LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:46:43,40644,40600,801.65,730.6,751.5,771.4,-71.05,12585325,9214575,1520100,1349275,40600,40500,40568,3854,749.87
09:46:50,40640,40600,801.65,730.8,751.5,771.4,-70.85,12585325,9214575,1520100,1349275,40600,40500,40562,3854,749.75
09:46:56,40635,40600,801.65,729.75,751.5,771.4,-71.9,12585325,9214575,1520100,1349275,40600,40500,40567,3854,749.63
09:47:02,40637,40600,801.65,729.45,751.5,771.4,-72.2,12585325,9214575,1520100,1349275,40600,40500,40566,3854,749.51
09:47:08,40638,40600,801.65,731.7,751.5,771.4,-69.95,12585325,9214575,1520100,1349275,40600,40500,40566,3854,749.4
09:47:14,40637,40600,801.65,728.65,751.5,771.4,-73.0,12585325,9216500,1520100,1349275,40600,40500,40566,3855,749.28
09:47:20,40645,40600,801.65,727.25,751.5,771.4,-74.4,12585325,9216500,1520100,1349275,40600,40500,40569,3854,749.15
09:47:26,40647,40600,801.65,723.4,751.5,771.4,-78.25,12585325,9217725,1520100,1349275,40600,40500,40572,3854,749.0
09:47:33,40640,40600,801.65,725.4,751.5,771.4,-76.25,12585325,9274150,1520100,1349275,40600,40500,40571,3854,748.86
09:47:38,40640,40600,801.65,726.45,751.5,771.4,-75.2,12366775,9562475,1488150,1389950,40600,40500,40566,3855,748.73
09:47:44,40640,40600,801.65,727.7,751.5,771.4,-73.95,12365225,9557675,1488150,1389950,40600,40500,40565,3855,748.61
09:47:51,40629,40600,801.65,726.55,751.5,771.4,-75.1,12364025,9564750,1488150,1389950,40600,40500,40559,3855,748.48
09:47:57,40630,40600,801.65,729.7,751.5,771.4,-71.95,12364025,9564750,1488150,1389950,40600,40500,40558,3855,748.37
09:48:04,40630,40600,801.65,730.85,751.5,771.4,-70.8,12364025,9564600,1488150,1389950,40600,40500,40560,3855,748.28
09:48:10,40635,40600,801.65,729.95,751.5,771.4,-71.7,12364025,9565550,1488150,1389950,40600,40500,40562,3855,748.17
09:48:17,40633,40600,801.65,730.15,751.5,771.4,-71.5,12364025,9565550,1488150,1389950,40600,40500,40558,3855,748.07
09:48:23,40629,40600,801.65,727.85,751.5,771.4,-73.8,12364025,9565550,1488150,1389950,40600,40500,40555,3855,747.96
09:48:29,40625,40600,801.65,729.5,751.5,771.4,-72.15,12364025,9565550,1488150,1389950,40600,40500,40556,3855,747.85
09:48:35,40624,40600,801.65,727.75,751.5,771.4,-73.9,12364000,9565550,1488150,1389950,40600,40500,40553,3855,747.74
09:48:41,40619,40600,801.65,726.6,751.5,771.4,-75.05,12364000,9565550,1488150,1389950,40600,40500,40548,3855,747.63
09:48:47,40627,40600,801.65,728.05,751.5,771.4,-73.6,12364000,9565550,1488150,1389950,40600,40500,40547,3855,747.52
09:48:54,40625,40600,801.65,730.8,751.5,771.4,-70.85,12364000,9565525,1488150,1389950,40600,40500,40549,3855,747.43
09:49:00,40623,40600,801.65,731.75,751.5,771.4,-69.9,12364000,9565525,1488150,1389950,40600,40500,40551,3855,747.35
09:49:06,40619,40600,801.65,730.5,751.5,771.4,-71.15,12364000,9565525,1488150,1389950,40600,40500,40549,3855,747.25
09:49:12,40619,40600,801.65,729.6,751.5,771.4,-72.05,12364000,9565525,1488150,1389950,40600,40500,40545,3855,747.16
09:49:18,40611,40600,801.65,730.4,751.5,771.4,-71.25,12364000,9565550,1488150,1389950,40600,40500,40545,3855,747.07
09:49:24,40610,40600,801.65,729.35,751.5,771.4,-72.3,12364000,9565550,1488150,1389950,40600,40500,40542,3855,746.98
09:49:30,40614,40600,801.65,730.15,751.5,771.4,-71.5,12364000,9565550,1488150,1389950,40600,40500,40537,3855,746.89
09:49:37,40605,40600,801.65,727.0,751.5,771.4,-74.65,12364000,9565550,1488150,1389950,40600,40500,40536,3855,746.78
09:49:43,40606,40600,801.65,728.95,751.5,771.4,-72.7,12364000,9565550,1488150,1389950,40600,40500,40536,3855,746.69
09:49:50,40609,40600,801.65,729.6,751.5,771.4,-72.05,12364000,9565550,1488150,1389950,40600,40500,40536,3855,746.6
09:49:57,40618,40600,801.65,727.9,751.5,771.4,-73.75,12364000,9565550,1488150,1389950,40600,40500,40545,3855,746.51
09:50:08,40611,40600,801.65,729.25,751.5,771.4,-72.4,12364250,9565550,1488150,1389950,40600,40500,40541,3855,746.42
09:50:15,40606,40600,801.65,730.7,751.5,771.4,-70.95,12364250,9565550,1488150,1389950,40600,40500,40541,3855,746.34
09:50:22,40615,40600,801.65,731.2,751.5,771.4,-70.45,12364250,9565550,1488150,1389950,40600,40500,40546,3855,746.26
09:50:28,40627,40600,801.65,730.1,751.5,771.4,-71.55,12364250,9565550,1488150,1389950,40600,40500,40555,3855,746.18
09:50:35,40635,40600,801.65,727.7,751.5,771.4,-73.95,12364250,9632100,1488150,1389950,40600,40500,40559,3855,746.09
09:50:42,40629,40600,801.65,731.75,751.5,771.4,-69.9,12312300,9773075,1527100,1370250,40600,40500,40553,3855,746.02
09:50:49,40625,40600,801.65,730.6,751.5,771.4,-71.05,12311825,9779275,1527100,1370250,40600,40500,40551,3855,745.94
09:50:55,40624,40600,801.65,731.9,751.5,771.4,-69.75,12311725,9780825,1527100,1370250,40600,40500,40548,3855,745.87
09:51:07,40623,40600,801.65,732.65,751.5,771.4,-69.0,12311300,9780525,1527100,1370250,40600,40500,40543,3855,745.8
09:51:16,40620,40600,801.65,734.25,751.5,771.4,-67.4,12311300,9780525,1527100,1370250,40600,40500,40542,3855,745.75
09:51:24,40620,40600,801.65,734.35,751.5,771.4,-67.3,12311300,9780275,1527100,1370250,40600,40500,40542,3855,745.69
09:51:32,40625,40600,801.65,731.8,751.5,771.4,-69.85,12311300,9780225,1527100,1370250,40600,40500,40544,3855,745.62
09:51:39,40625,40600,801.65,734.25,751.5,771.4,-67.4,12311300,9780225,1527100,1370250,40600,40500,40547,3855,745.57
09:51:46,40625,40600,801.65,733.55,751.5,771.4,-68.1,12311300,9780225,1527100,1370250,40600,40500,40547,3855,745.51
09:51:53,40625,40600,801.65,733.0,751.5,771.4,-68.65,12311175,9780200,1527100,1370250,40600,40500,40548,3855,745.45
09:51:59,40628,40600,801.65,734.15,751.5,771.4,-67.5,12311175,9780200,1527100,1370250,40600,40500,40546,3855,745.4
09:52:06,40615,40600,801.65,733.45,751.5,771.4,-68.2,12311175,9780200,1527100,1370250,40600,40500,40546,3855,745.34
09:52:12,40615,40600,801.65,733.7,751.5,771.4,-67.95,12311175,9780200,1527100,1370250,40600,40500,40543,3855,745.29
09:52:20,40620,40600,801.65,734.55,751.5,771.4,-67.1,12311175,9780200,1527100,1370250,40600,40500,40544,3855,745.24
09:52:27,40625,40600,801.65,733.35,751.5,771.4,-68.3,12311175,9780200,1527100,1370250,40600,40500,40543,3855,745.18
09:52:33,40630,40600,801.65,732.05,751.5,771.4,-69.6,12311175,9780225,1527100,1370250,40600,40500,40548,3855,745.12
09:52:39,40635,40600,801.65,730.45,751.5,771.4,-71.2,12311175,9780625,1527100,1370250,40600,40500,40554,3855,745.05
09:52:45,40637,40600,801.65,731.3,751.5,771.4,-70.35,12311175,9780625,1527100,1370250,40600,40500,40555,3855,744.99
09:52:54,40642,40600,801.65,727.2,751.5,771.4,-74.45,12311175,9780625,1527100,1370250,40600,40500,40565,3855,744.91
09:52:58,40647,40600,801.65,727.6,751.5,771.4,-74.05,12311175,9780625,1527100,1370250,40600,40500,40568,3855,744.83
09:53:05,40649,40600,801.65,726.3,751.5,771.4,-75.35,12311175,9780625,1527100,1370250,40600,40500,40570,3855,744.74
09:53:12,40650,40600,801.65,728.6,751.5,771.4,-73.05,12311325,9780625,1527100,1370250,40600,40500,40570,3855,744.67
09:53:18,40650,40600,801.65,731.25,751.5,771.4,-70.4,12311325,9780625,1527100,1370250,40600,40500,40573,3855,744.61
09:53:24,40650,40600,801.65,730.2,751.5,771.4,-71.45,12311325,9780625,1527100,1370250,40600,40500,40573,3855,744.54
09:53:31,40645,40600,801.65,731.15,751.5,771.4,-70.5,12311325,9780625,1527100,1370250,40600,40500,40570,3855,744.49
09:53:37,40649,40600,801.65,730.4,751.5,771.4,-71.25,12376000,9875175,1533550,1370250,40600,40500,40570,3855,744.42
09:53:45,40649,40600,801.65,732.5,751.5,771.4,-69.15,12373800,9936625,1533550,1380775,40600,40500,40568,3855,744.37
09:53:50,40650,40600,801.65,731.15,751.5,771.4,-70.5,12372875,9942600,1533550,1380775,40600,40500,40566,3855,744.31
09:53:59,40647,40600,801.65,731.6,751.5,771.4,-70.05,12372850,9942800,1533550,1380775,40600,40500,40568,3855,744.26
09:54:10,40666,40600,801.65,729.8,751.5,771.4,-71.85,12372550,9944050,1533550,1380775,40600,40500,40582,3855,744.19
09:54:22,40666,40600,801.65,729.35,751.5,771.4,-72.3,12372575,9946425,1533550,1380775,40600,40500,40586,3855,744.13
09:54:29,40660,40600,801.65,731.95,751.5,771.4,-69.7,12372575,9946350,1533550,1380775,40600,40500,40580,3855,744.08
09:54:34,40660,40600,801.65,730.7,751.5,771.4,-70.95,12372575,9946350,1533550,1380775,40600,40500,40578,3855,744.02
09:54:41,40660,40600,801.65,730.1,751.5,771.4,-71.55,12372575,9946350,1533550,1380775,40600,40500,40576,3855,743.96
09:54:47,40658,40600,801.65,731.2,751.5,771.4,-70.45,12372575,9946325,1533550,1380775,40600,40500,40576,3855,743.9
09:54:54,40652,40600,801.65,730.0,751.5,771.4,-71.65,12372575,9946400,1533550,1380775,40600,40500,40570,3855,743.84
09:54:59,40650,40600,801.65,730.3,751.5,771.4,-71.35,12372575,9946400,1533550,1380775,40600,40500,40567,3855,743.79
09:55:06,40658,40600,801.65,729.0,751.5,771.4,-72.65,12372575,9946400,1533550,1380775,40600,40500,40576,3855,743.72
09:55:13,40652,40600,801.65,729.2,751.5,771.4,-72.45,12372575,9946400,1533550,1380775,40600,40500,40574,3855,743.66
09:55:20,40651,40600,801.65,728.0,751.5,771.4,-73.65,12372575,9946425,1533550,1380775,40600,40500,40573,3855,743.6
09:55:29,40654,40600,801.65,730.1,751.5,771.4,-71.55,12372575,9946425,1533550,1380775,40600,40500,40576,3855,743.54
09:55:35,40650,40600,801.65,730.05,751.5,771.4,-71.6,12372575,9946450,1533550,1380775,40600,40500,40574,3855,743.49
09:55:41,40645,40600,801.65,729.7,751.5,771.4,-71.95,12372575,9946450,1533550,1380775,40600,40500,40572,3855,743.43
09:55:47,40642,40600,801.65,728.9,751.5,771.4,-72.75,12372575,9946525,1533550,1380775,40600,40500,40568,3855,743.37
09:55:54,40643,40600,801.65,730.7,751.5,771.4,-70.95,12372575,9946500,1533550,1380775,40600,40500,40562,3855,743.32
09:55:59,40635,40600,801.65,730.8,751.5,771.4,-70.85,12372575,9946500,1533550,1380775,40600,40500,40562,3855,743.27
09:56:06,40635,40600,801.65,730.25,751.5,771.4,-71.4,12372575,9946500,1533550,1380775,40600,40500,40559,3855,743.21
09:56:12,40635,40600,801.65,729.6,751.5,771.4,-72.05,12372575,9946500,1533550,1380775,40600,40500,40557,3855,743.16
09:56:17,40636,40600,801.65,730.4,751.5,771.4,-71.25,12372575,9946500,1533550,1380775,40600,40500,40561,3855,743.11
09:56:23,40640,40600,801.65,730.35,751.5,771.4,-71.3,12372575,9946500,1533550,1380775,40600,40500,40564,3855,743.06
09:56:46,40634,40600,801.65,729.45,751.5,771.4,-72.2,12485575,10231925,1530175,1415225,40600,40500,40557,3855,743.0
09:56:52,40641,40600,801.65,731.65,751.5,771.4,-70.0,12486475,10237900,1530175,1415225,40600,40500,40554,3855,742.96
09:56:58,40640,40600,801.65,729.25,751.5,771.4,-72.4,12486500,10237850,1530175,1415225,40600,40500,40562,3855,742.9
09:57:04,40644,40600,801.65,728.05,751.5,771.4,-73.6,12486275,10238725,1530175,1415225,40600,40500,40563,3855,742.84
09:57:10,40640,40600,801.65,729.15,751.5,771.4,-72.5,12486275,10238725,1530175,1415225,40600,40500,40564,3855,742.79
09:57:16,40640,40600,801.65,728.6,751.5,771.4,-73.05,12486275,10238625,1530175,1415225,40600,40500,40567,3855,742.73
09:57:23,40640,40600,801.65,727.6,751.5,771.4,-74.05,12486275,10238625,1530175,1415225,40600,40500,40564,3855,742.67
09:57:34,40640,40600,801.65,727.9,751.5,771.4,-73.75,12486275,10238625,1530175,1415225,40600,40500,40564,3855,742.62
09:57:42,40642,40600,801.65,728.15,751.5,771.4,-73.5,12486300,10238625,1530175,1415225,40600,40500,40566,3855,742.56
09:57:50,40635,40600,801.65,728.4,751.5,771.4,-73.25,12486300,10238625,1530175,1415225,40600,40500,40562,3855,742.51
09:57:56,40635,40600,801.65,728.9,751.5,771.4,-72.75,12486300,10238625,1530175,1415225,40600,40500,40560,3855,742.45
09:58:04,40643,40600,801.65,729.5,751.5,771.4,-72.15,12486300,10238600,1530175,1415225,40600,40500,40560,3855,742.4
09:58:10,40634,40600,801.65,729.75,751.5,771.4,-71.9,12486300,10238600,1530175,1415225,40600,40500,40557,3855,742.36
09:58:17,40635,40600,801.65,729.9,751.5,771.4,-71.75,12486300,10238600,1530175,1415225,40600,40500,40554,3855,742.31
09:58:23,40634,40600,801.65,729.05,751.5,771.4,-72.6,12486300,10238600,1530175,1415225,40600,40500,40561,3855,742.26
09:58:30,40630,40600,801.65,729.45,751.5,771.4,-72.2,12486300,10238600,1530175,1415225,40600,40500,40557,3855,742.21
09:58:36,40630,40600,801.65,728.7,751.5,771.4,-72.95,12486300,10238600,1530175,1415225,40600,40500,40560,3855,742.16
09:58:43,40630,40600,801.65,727.15,751.5,771.4,-74.5,12486300,10238275,1530175,1415225,40600,40500,40566,3855,742.1
09:58:48,40643,40600,801.65,726.2,751.5,771.4,-75.45,12486300,10238300,1530175,1415225,40600,40500,40567,3855,742.04
09:58:54,40644,40600,801.65,728.4,751.5,771.4,-73.25,12486300,10238300,1530175,1415225,40600,40500,40563,3855,741.99
09:58:58,40639,40600,801.65,729.05,751.5,771.4,-72.6,12486300,10238300,1530175,1415225,40600,40500,40563,3855,741.94
09:59:04,40630,40600,801.65,730.0,751.5,771.4,-71.65,12486300,10238300,1530175,1415225,40600,40500,40555,3855,741.9
09:59:10,40631,40600,801.65,729.05,751.5,771.4,-72.6,12486300,10238300,1530175,1415225,40600,40500,40552,3855,741.85
09:59:16,40630,40600,801.65,729.15,751.5,771.4,-72.5,12486300,10238300,1530175,1415225,40600,40500,40551,3855,741.81
09:59:22,40616,40600,801.65,728.9,751.5,771.4,-72.75,12486300,10238200,1530175,1415225,40600,40500,40543,3855,741.76
09:59:28,40620,40600,801.65,727.35,751.5,771.4,-74.3,12486200,10238300,1530175,1415225,40600,40500,40546,3855,741.71
09:59:35,40625,40600,801.65,727.25,751.5,771.4,-74.4,12486200,10267500,1530175,1415225,40600,40500,40544,3855,741.65
09:59:42,40625,40600,801.65,728.15,751.5,771.4,-73.5,12610450,10380400,1550325,1387075,40600,40500,40544,3855,741.61
09:59:48,40624,40600,801.65,728.5,751.5,771.4,-73.15,12620925,10378300,1550325,1387075,40600,40500,40544,3855,741.56
09:59:55,40629,40600,801.65,728.25,751.5,771.4,-73.4,12621725,10378200,1550325,1387075,40600,40500,40548,3855,741.51
10:00:01,40628,40600,801.65,730.3,751.5,771.4,-71.35,12621825,10378750,1550325,1387075,40600,40500,40547,3855,741.47
10:00:06,40628,40600,801.65,726.2,751.5,771.4,-75.45,12620550,10378425,1550325,1387075,40600,40500,40546,3855,741.42
10:00:12,40624,40600,801.65,727.8,751.5,771.4,-73.85,12620550,10378400,1550325,1387075,40600,40500,40546,3855,741.37
10:00:18,40620,40600,801.65,727.15,751.5,771.4,-74.5,12620550,10378175,1550325,1387075,40600,40500,40544,3855,741.32
10:00:25,40629,40600,801.65,728.05,751.5,771.4,-73.6,12620775,10378525,1550325,1387075,40600,40500,40549,3855,741.27
10:00:36,40642,40600,801.65,727.05,751.5,771.4,-74.6,12620775,10378425,1550325,1387075,40600,40500,40556,3855,741.22
10:00:43,40638,40600,801.65,727.4,751.5,771.4,-74.25,12620825,10378425,1550325,1387075,40600,40500,40567,3855,741.17
10:00:51,40639,40600,801.65,726.7,751.5,771.4,-74.95,12620825,10378425,1550325,1387075,40600,40500,40560,3855,741.12
10:00:57,40644,40600,801.65,727.15,751.5,771.4,-74.5,12620825,10378425,1550325,1387075,40600,40500,40563,3855,741.07
10:01:04,40635,40600,801.65,725.55,751.5,771.4,-76.1,12620825,10378425,1550325,1387075,40600,40500,40558,3855,741.02
10:01:10,40639,40600,801.65,726.5,751.5,771.4,-75.15,12620825,10378425,1550325,1387075,40600,40500,40558,3855,740.97
10:01:17,40641,40600,801.65,726.55,751.5,771.4,-75.1,12620825,10378425,1550325,1387075,40600,40500,40561,3855,740.92
10:01:24,40642,40600,801.65,725.05,751.5,771.4,-76.6,12620825,10378425,1550325,1387075,40600,40500,40565,3855,740.87
10:01:31,40650,40600,801.65,723.75,751.5,771.4,-77.9,12620825,10378425,1550325,1387075,40600,40500,40567,3855,740.81
10:01:37,40638,40600,801.65,726.35,751.5,771.4,-75.3,12620825,10378425,1550325,1387075,40600,40500,40566,3855,740.76
10:01:44,40645,40600,801.65,725.95,751.5,771.4,-75.7,12620825,10378425,1550325,1387075,40600,40500,40566,3855,740.71
10:01:51,40645,40600,801.65,726.9,751.5,771.4,-74.75,12620775,10378425,1550325,1387075,40600,40500,40563,3855,740.66
10:02:04,40645,40600,801.65,725.7,751.5,771.4,-75.95,12620775,10378425,1550325,1387075,40600,40500,40562,3855,740.61
10:02:10,40640,40600,801.65,726.6,751.5,771.4,-75.05,12620775,10378425,1550325,1387075,40600,40500,40560,3855,740.56
10:02:17,40635,40600,801.65,725.4,751.5,771.4,-76.25,12620775,10378425,1550325,1387075,40600,40500,40556,3855,740.51
10:02:23,40642,40600,801.65,725.35,751.5,771.4,-76.3,12620775,10378425,1550325,1387075,40600,40500,40556,3855,740.46
10:02:29,40647,40600,801.65,725.0,751.5,771.4,-76.65,12620775,10378425,1550325,1387075,40600,40500,40568,3855,740.37
10:02:35,40656,40600,801.65,723.55,751.5,771.4,-78.1,12620775,10378425,1550325,1387075,40600,40500,40581,3855,740.26
10:02:46,40659,40600,801.65,726.3,751.5,771.4,-75.35,12818850,10764100,1592550,1439975,40600,40500,40582,3855,740.16
10:02:55,40665,40600,801.65,726.9,751.5,771.4,-74.75,12818850,10766675,1592550,1439975,40600,40500,40585,3855,740.07
10:03:02,40662,40600,801.65,724.85,751.5,771.4,-76.8,12818900,10766700,1592550,1439975,40600,40500,40584,3855,740.0
10:03:14,40670,40600,801.65,724.1,751.5,771.4,-77.55,12818950,10766950,1592550,1439975,40600,40500,40584,3855,739.91
10:03:25,40673,40600,801.65,724.45,747.45,771.4,-77.2,12818950,10766725,1592550,1439975,40600,40500,40590,3855,739.77
10:03:32,40675,40600,801.65,722.6,747.15,771.4,-79.05,12818950,10766725,1592550,1439975,40600,40500,40594,3855,739.62
10:03:39,40679,40600,801.65,723.3,747.15,771.4,-78.35,12818950,10766725,1592550,1439975,40600,40500,40596,3855,739.49
10:03:46,40674,40600,801.65,723.05,747.15,771.4,-78.6,12818950,10766725,1592550,1439975,40600,40500,40595,3855,739.36
10:03:54,40675,40600,801.65,722.8,747.15,771.4,-78.85,12818950,10766725,1592550,1439975,40600,40500,40597,3856,739.22
10:04:04,40665,40600,801.65,724.75,747.15,771.4,-76.9,12818950,10766725,1592550,1439975,40600,40500,40592,3856,739.06
10:04:13,40665,40600,801.65,723.15,747.15,771.4,-78.5,12818950,10766725,1592550,1439975,40600,40500,40590,3856,738.91
10:04:22,40668,40600,801.65,723.3,747.15,771.4,-78.35,12819025,10766725,1592550,1439975,40600,40500,40591,3856,738.75
10:04:30,40669,40600,801.65,724.65,747.15,771.4,-77.0,12819025,10766725,1592550,1439975,40600,40500,40593,3856,738.59
10:04:36,40661,40600,801.65,724.6,747.15,771.4,-77.05,12819025,10766725,1592550,1439975,40600,40500,40587,3856,738.45
10:04:44,40661,40600,801.65,723.75,747.15,771.4,-77.9,12819025,10766725,1592550,1439975,40600,40500,40590,3856,738.3
10:04:50,40663,40600,801.65,724.9,747.15,771.4,-76.75,12819025,10766725,1592550,1439975,40600,40500,40591,3856,738.15
10:04:59,40662,40600,801.65,723.35,747.15,771.4,-78.3,12819025,10766700,1592550,1439975,40600,40500,40584,3855,738.0
10:05:08,40664,40600,801.65,723.45,747.15,771.4,-78.2,12819025,10766700,1592550,1439975,40600,40500,40586,3855,737.87
10:05:16,40669,40600,801.65,723.65,747.15,771.4,-78.0,12819025,10766700,1592550,1439975,40600,40500,40583,3855,737.73
10:05:23,40669,40600,801.65,722.4,747.15,771.4,-79.25,12819025,10766700,1592550,1439975,40600,40500,40590,3855,737.58
10:05:30,40663,40600,801.65,722.15,747.15,771.4,-79.5,12819025,10766700,1592550,1439975,40600,40500,40593,3855,737.43
10:05:36,40670,40600,801.65,723.5,747.15,771.4,-78.15,12819025,11102050,1592550,1439975,40600,40500,40589,3855,737.28
10:05:42,40668,40600,801.65,724.05,747.15,771.4,-77.6,12465375,11505325,1582675,1458150,40600,40500,40591,3855,737.14
10:05:48,40667,40600,801.65,723.9,747.15,771.4,-77.75,12460125,11507550,1582675,1458150,40600,40500,40589,3855,736.99
10:05:53,40668,40600,801.65,724.25,747.15,771.4,-77.4,12459650,11509775,1582675,1458150,40600,40500,40591,3855,736.84
10:05:59,40665,40600,801.65,723.25,747.15,771.4,-78.4,12459650,11509775,1582675,1458150,40600,40500,40593,3855,736.7
10:06:06,40671,40600,801.65,723.35,747.15,771.4,-78.3,12460125,11509775,1582675,1458150,40600,40500,40594,3855,736.57
10:06:13,40672,40600,801.65,723.45,747.15,771.4,-78.2,12460125,11510325,1582675,1458150,40600,40500,40594,3855,736.43
10:06:19,40671,40600,801.65,723.65,747.15,771.4,-78.0,12460125,11510325,1582675,1458150,40600,40500,40594,3855,736.3
10:06:25,40671,40600,801.65,723.65,747.15,771.4,-78.0,12460125,11510325,1582675,1458150,40600,40500,40593,3855,736.16
10:06:31,40672,40600,801.65,723.0,747.15,771.4,-78.65,12460125,11510700,1582675,1458150,40600,40500,40596,3855,736.03
10:06:36,40667,40600,801.65,722.4,747.15,771.4,-79.25,12460125,11510700,1582675,1458150,40600,40500,40594,3855,735.9
10:06:43,40670,40600,801.65,723.8,747.15,771.4,-77.85,12460125,11510700,1582675,1458150,40600,40500,40594,3855,735.77
10:06:48,40674,40600,801.65,723.2,747.15,771.4,-78.45,12460125,11510700,1582675,1458150,40600,40500,40600,3855,735.66
10:06:56,40680,40600,801.65,725.75,743.1,771.4,-75.9,12460050,11510700,1582675,1458150,40600,40500,40600,3855,735.55
