LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:36:16,17068,17050,356.75,312.25,312.4,327.2,-44.5,20271600,8892000,3014850,1096800,18000,16500,17049,326,316.39
11:36:27,17073,17050,356.75,312.65,312.4,327.2,-44.1,20271600,8892000,3014850,1096800,18000,16500,17049,326,316.36
11:36:38,17070,17050,356.75,312.85,312.4,327.2,-43.9,20279500,8892000,3014850,1096800,18000,16500,17050,326,316.33
11:36:51,17070,17050,356.75,312.85,312.4,327.2,-43.9,20281100,8890200,3014850,1096800,18000,16500,17050,326,316.29
11:37:03,17070,17050,356.75,313.05,312.4,327.2,-43.7,20281100,8888800,3014850,1096800,18000,16500,17049,327,316.26
11:37:14,17067,17050,356.75,313.15,312.4,327.2,-43.6,20281100,8888800,3014850,1096800,18000,16500,17048,327,316.22
11:37:26,17061,17050,356.75,312.25,312.4,327.2,-44.5,20280100,8888850,3014850,1096800,18000,16500,17042,329,316.18
11:37:38,17062,17050,356.75,313.2,312.4,327.2,-43.55,20279300,8889350,3014850,1096800,18000,16500,17044,330,316.15
11:37:48,17064,17050,356.75,313.65,312.4,327.2,-43.1,20279300,8889350,3014850,1096800,18000,16500,17045,328,316.11
11:37:59,17065,17050,356.75,314.3,312.4,327.2,-42.45,20279300,8889100,3014850,1096800,18000,16500,17046,329,316.08
11:38:10,17062,17050,356.75,314.25,312.4,327.2,-42.5,20279300,8888000,3014850,1096800,18000,16500,17046,329,316.05
11:38:20,17064,17050,356.75,314.6,312.4,327.2,-42.15,20279300,8888000,3014850,1096800,18000,16500,17046,329,316.03
11:38:33,17061,17050,356.75,314.2,312.4,327.2,-42.55,20279300,8888000,3014850,1096800,18000,16500,17040,329,316.01
11:38:43,17051,17050,356.75,314.0,312.4,327.2,-42.75,20279350,8887800,3014850,1096800,18000,16500,17035,333,315.98
11:38:54,17055,17050,356.75,313.7,312.4,327.2,-43.05,20331550,8883200,3017800,1100700,18000,16500,17037,331,315.95
11:39:04,17054,17050,356.75,313.45,312.4,327.2,-43.3,20352200,8821850,3017800,1100700,18000,16500,17036,332,315.91
11:39:19,17046,17050,356.75,313.7,312.4,327.2,-43.05,20347800,8810700,3017800,1100700,18000,16500,17031,335,315.89
11:39:29,17044,17050,356.75,313.7,312.4,327.2,-43.05,20349800,8812850,3017800,1100700,18000,16500,17029,335,315.86
11:39:39,17047,17050,356.75,314.15,312.4,327.2,-42.6,20349850,8812800,3017800,1100700,18000,16500,17031,334,315.83
11:39:50,17051,17050,356.75,314.15,312.4,327.2,-42.6,20350250,8812750,3017800,1100700,18000,16500,17034,332,315.8
11:40:00,17047,17050,356.75,313.5,312.4,327.2,-43.25,20350250,8812750,3017800,1100700,18000,16500,17030,334,315.78
11:40:11,17045,17050,356.75,313.9,312.4,327.2,-42.85,20349600,8812700,3017800,1100700,18000,16500,17030,336,315.75
11:40:21,17046,17050,356.75,314.3,312.4,327.2,-42.45,20348950,8812800,3017800,1100700,18000,16500,17026,337,315.72
11:40:32,17047,17050,356.75,314.65,312.4,327.2,-42.1,20348700,8812850,3017800,1100700,18000,16500,17030,336,315.7
11:40:42,17047,17050,356.75,313.5,312.4,327.2,-43.25,20348700,8812850,3017800,1100700,18000,16500,17031,335,315.67
11:40:53,17044,17050,356.75,315.95,312.4,327.2,-40.8,20348850,8812850,3017800,1100700,18000,16500,17029,336,315.65
11:41:03,17042,17050,356.75,314.25,312.4,327.2,-42.5,20348850,8812850,3017800,1100700,18000,16500,17026,338,315.63
11:41:14,17045,17050,356.75,315.45,312.4,327.2,-41.3,20349000,8812750,3017800,1100700,18000,16500,17026,337,315.61
11:41:25,17042,17050,356.75,314.9,312.4,327.2,-41.85,20349000,8812750,3017800,1100700,18000,16500,17026,337,315.59
11:41:36,17042,17050,356.75,314.45,312.4,327.2,-42.3,20349000,8811450,3017800,1100700,18000,16500,17026,338,315.57
11:41:48,17045,17050,356.75,315.0,312.4,327.2,-41.75,20348550,8811450,3017800,1100700,18000,16500,17028,337,315.54
11:41:58,17044,17050,356.75,314.1,312.4,327.2,-42.65,20483150,8736150,3008650,1095600,18000,16500,17030,336,315.52
11:42:09,17045,17050,356.75,314.6,312.4,327.2,-42.15,20497650,8755950,3008650,1095600,18000,16500,17028,337,315.5
11:42:18,17042,17050,356.75,315.25,312.4,327.2,-41.5,20502000,8748350,3008650,1095600,18000,16500,17028,338,315.49
11:42:28,17044,17050,356.75,315.15,312.4,327.2,-41.6,20496050,8748700,3008650,1095600,18000,16500,17028,338,315.47
11:42:40,17039,17050,356.75,315.15,312.4,327.2,-41.6,20495950,8748100,3008650,1095600,18000,16500,17024,339,315.45
11:42:50,17036,17050,356.75,314.65,312.4,327.2,-42.1,20482300,8748100,3008650,1095600,18000,16500,17021,339,315.43
11:43:00,17041,17050,356.75,314.65,312.4,327.2,-42.1,20483200,8748000,3008650,1095600,18000,16500,17022,337,315.41
11:43:11,17043,17050,356.75,314.2,312.4,327.2,-42.55,20483350,8746100,3008650,1095600,18000,16500,17023,338,315.39
11:43:21,17046,17050,356.75,314.05,312.4,327.2,-42.7,20483350,8744650,3008650,1095600,18000,16500,17026,336,315.36
11:43:33,17048,17050,356.75,313.35,312.4,327.2,-43.4,20483400,8744400,3008650,1095600,18000,16500,17030,334,315.33
11:43:43,17045,17050,356.75,314.3,312.4,327.2,-42.45,20483400,8744400,3008650,1095600,18000,16500,17030,337,315.3
11:43:53,17046,17050,356.75,314.45,312.4,327.2,-42.3,20483400,8744350,3008650,1095600,18000,16500,17029,335,315.28
11:44:04,17048,17050,356.75,313.5,312.4,327.2,-43.25,20483400,8744350,3008650,1095600,18000,16500,17031,334,315.24
11:44:15,17053,17050,356.75,312.65,312.4,327.2,-44.1,20483350,8744350,3008650,1095600,18000,16500,17032,333,315.21
11:44:25,17050,17050,356.75,313.1,312.4,327.2,-43.65,20483350,8744350,3008650,1095600,18000,16500,17032,333,315.18
11:44:36,17051,17050,356.75,313.05,312.4,327.2,-43.7,20485000,8744350,3008650,1095600,18000,16500,17031,334,315.14
11:44:46,17053,17050,356.75,312.5,312.4,327.2,-44.25,20485000,8744350,3008650,1095600,18000,16500,17033,332,315.12
11:44:56,17053,17050,356.75,312.4,312.4,327.2,-44.35,20453600,8721100,2983100,1101550,18000,16500,17033,332,315.09
11:45:06,17051,17050,356.75,312.15,312.4,327.2,-44.6,20714550,8779000,2983100,1101550,18000,16500,17034,331,315.06
11:45:17,17052,17050,356.75,313.55,312.4,327.2,-43.2,20714600,8774000,2983100,1101550,18000,16500,17032,333,315.04
11:45:28,17053,17050,356.75,313.25,312.4,327.2,-43.5,20714150,8773900,2983100,1101550,18000,16500,17034,332,315.02
11:45:38,17054,17050,356.75,311.95,312.4,327.2,-44.8,20714150,8772000,2983100,1101550,18000,16500,17034,332,314.99
11:45:49,17057,17050,356.75,310.85,312.4,327.2,-45.9,20714150,8771400,2983100,1101550,18000,16500,17035,331,314.96
11:45:59,17056,17050,356.75,312.7,312.4,327.2,-44.05,20714150,8771400,2983100,1101550,18000,16500,17035,331,314.93
11:46:10,17055,17050,356.75,312.15,312.4,327.2,-44.6,20712800,8771150,2983100,1101550,18000,16500,17035,332,314.9
11:46:20,17053,17050,356.75,313.35,312.4,327.2,-43.4,20712700,8771450,2983100,1101550,18000,16500,17035,332,314.88
11:46:31,17050,17050,356.75,313.45,312.4,327.2,-43.3,20712850,8771450,2983100,1101550,18000,16500,17034,333,314.86
11:46:41,17051,17050,356.75,313.85,312.4,327.2,-42.9,20712650,8771450,2983100,1101550,18000,16500,17034,332,314.83
11:46:50,17051,17050,356.75,313.85,312.4,327.2,-42.9,20694250,8771450,2983100,1101550,18000,16500,17032,334,314.81
11:47:02,17047,17050,356.75,313.8,312.4,327.2,-42.95,20694250,8771450,2983100,1101550,18000,16500,17026,334,314.79
11:47:12,17048,17050,356.75,313.85,312.4,327.2,-42.9,20695650,8770250,2983100,1101550,18000,16500,17026,336,314.77
11:47:22,17045,17050,356.75,314.25,312.4,327.2,-42.5,20695700,8770250,2983100,1101550,18000,16500,17027,336,314.75
11:47:32,17045,17050,356.75,315.25,312.4,327.2,-41.5,20695000,8770300,2983100,1101550,18000,16500,17026,337,314.73
11:47:43,17044,17050,356.75,314.05,312.4,327.2,-42.7,20695000,8770600,2983100,1101550,18000,16500,17026,336,314.71
11:47:54,17049,17050,356.75,313.85,312.4,327.2,-42.9,20728500,8770600,3007200,1101550,18000,16500,17028,334,314.68
11:48:04,17046,17050,356.75,313.8,312.4,327.2,-42.95,20850850,8773650,3007200,1099750,18000,16500,17027,334,314.66
11:48:14,17049,17050,356.75,313.75,312.4,327.2,-43.0,20855600,8767850,3007200,1099750,18000,16500,17028,334,314.64
11:48:26,17048,17050,356.75,313.9,312.4,327.2,-42.85,20856150,8772300,3007200,1099750,18000,16500,17028,334,314.62
11:48:36,17046,17050,356.75,314.45,312.4,327.2,-42.3,20856250,8772450,3007200,1099750,18000,16500,17028,336,314.6
11:48:47,17046,17050,356.75,314.45,312.4,327.2,-42.3,20857100,8772450,3007200,1099750,18000,16500,17028,335,314.58
11:48:57,17049,17050,356.75,314.15,312.4,327.2,-42.6,20857250,8772400,3007200,1099750,18000,16500,17029,334,314.57
11:49:08,17048,17050,356.75,313.55,312.4,327.2,-43.2,20856650,8772300,3007200,1099750,18000,16500,17029,333,314.55
11:49:18,17049,17050,356.75,313.25,312.4,327.2,-43.5,20856300,8770850,3007200,1099750,18000,16500,17028,333,314.53
11:49:28,17051,17050,356.75,313.95,312.4,327.2,-42.8,20856050,8770300,3007200,1099750,18000,16500,17030,333,314.51
11:49:40,17048,17050,356.75,313.35,312.4,327.2,-43.4,20856050,8765800,3007200,1099750,18000,16500,17029,333,314.49
11:49:51,17049,17050,356.75,312.8,312.4,327.2,-43.95,20856050,8765650,3007200,1099750,18000,16500,17028,333,314.47
11:50:02,17047,17050,356.75,313.35,312.4,327.2,-43.4,20856050,8765650,3007200,1099750,18000,16500,17027,334,314.46
11:50:14,17050,17050,356.75,312.9,312.4,327.2,-43.85,20856050,8765550,3007200,1099750,18000,16500,17027,333,314.44
11:50:26,17047,17050,356.75,313.95,312.4,327.2,-42.8,20856050,8765550,3007200,1099750,18000,16500,17027,333,314.42
11:50:36,17047,17050,356.75,314.65,312.4,327.2,-42.1,20856050,8765000,3007200,1099750,18000,16500,17026,335,314.41
11:50:46,17045,17050,356.75,314.55,312.4,327.2,-42.2,20856000,8765000,3007200,1099750,18000,16500,17025,335,314.4
11:50:56,17042,17050,356.75,315.1,312.4,327.2,-41.65,20886550,8819800,3030250,1105550,18000,16500,17023,337,314.39
11:51:07,17040,17050,356.75,315.0,312.4,327.2,-41.75,20959650,8808150,3030250,1105550,18000,16500,17021,337,314.38
11:51:18,17042,17050,356.75,315.25,312.4,327.2,-41.5,20958750,8791750,3030250,1105550,18000,16500,17021,337,314.37
11:51:28,17042,17050,356.75,315.35,312.4,327.2,-41.4,20952050,8792850,3030250,1105550,18000,16500,17023,337,314.36
11:51:38,17039,17050,356.75,315.6,312.4,327.2,-41.15,20951800,8792800,3030250,1105550,18000,16500,17020,338,314.35
11:51:49,17038,17050,356.75,316.65,312.4,327.2,-40.1,20951450,8792550,3030250,1105550,18000,16500,17019,339,314.35
11:52:00,17037,17050,356.75,316.6,312.4,327.2,-40.15,20952350,8792950,3030250,1105550,18000,16500,17020,339,314.34
11:52:10,17041,17050,356.75,317.0,312.4,327.2,-39.75,20952350,8792950,3030250,1105550,18000,16500,17019,339,314.34
11:52:20,17042,17050,356.75,317.1,312.4,327.2,-39.65,20953500,8792250,3030250,1105550,18000,16500,17022,338,314.34
11:52:30,17042,17050,356.75,315.4,312.4,327.2,-41.35,20953200,8791650,3030250,1105550,18000,16500,17023,337,314.34
11:52:40,17042,17050,356.75,316.5,312.4,327.2,-40.25,20953200,8791700,3030250,1105550,18000,16500,17023,339,314.34
11:52:50,17047,17050,356.75,316.8,312.4,327.2,-39.95,20953200,8791700,3030250,1105550,18000,16500,17026,337,314.34
11:53:00,17048,17050,356.75,314.8,312.4,327.2,-41.95,20953150,8791700,3030250,1105550,18000,16500,17027,336,314.33
11:53:10,17050,17050,356.75,315.1,312.4,327.2,-41.65,20946150,8791800,3030250,1105550,18000,16500,17028,335,314.33
11:53:21,17051,17050,356.75,315.0,312.4,327.2,-41.75,20946150,8791750,3030250,1105550,18000,16500,17030,334,314.32
11:53:32,17050,17050,356.75,316.9,312.4,327.2,-39.85,20946150,8791750,3030250,1105550,18000,16500,17030,336,314.32
11:53:42,17047,17050,356.75,316.5,312.4,327.2,-40.25,20946100,8791750,3030250,1105550,18000,16500,17027,336,314.31
11:53:54,17043,17050,356.75,316.25,312.4,327.2,-40.5,20952600,8791750,3030250,1105550,18000,16500,17024,338,314.31
11:54:05,17042,17050,356.75,317.45,312.4,327.2,-39.3,20978200,9063800,3014050,1283900,18000,17000,17022,338,314.32
11:54:16,17040,17050,356.75,317.0,312.4,327.2,-39.75,20991300,9063650,3014050,1283900,18000,17000,17021,339,314.32
11:54:26,17044,17050,356.75,317.45,312.4,327.2,-39.3,20991850,9057300,3014050,1283900,18000,17000,17022,339,314.32
11:54:36,17044,17050,356.75,315.85,312.4,327.2,-40.9,20992700,9055650,3014050,1283900,18000,17000,17022,337,314.32
11:54:47,17045,17050,356.75,317.05,312.4,327.2,-39.7,20984350,9055650,3014050,1283900,18000,17000,17026,337,314.33
11:54:57,17046,17050,356.75,316.85,312.4,327.2,-39.9,20984000,9055650,3014050,1283900,18000,17000,17026,337,314.34
11:55:08,17041,17050,356.75,317.4,312.4,327.2,-39.35,20984150,9055200,3014050,1283900,18000,17000,17024,339,314.35
11:55:18,17042,17050,356.75,318.3,312.4,327.2,-38.45,20984150,9055400,3014050,1283900,18000,17000,17023,339,314.35
11:55:28,17042,17050,356.75,318.0,312.4,327.2,-38.75,20980100,9054900,3014050,1283900,18000,17000,17022,340,314.36
11:55:39,17047,17050,356.75,317.85,312.4,327.2,-38.9,20979200,9054900,3014050,1283900,18000,17000,17024,338,314.36
11:55:49,17045,17050,356.75,317.5,312.4,327.2,-39.25,20979200,9054900,3014050,1283900,18000,17000,17025,339,314.36
11:56:00,17046,17050,356.75,317.1,312.4,327.2,-39.65,20979450,9054900,3014050,1283900,18000,17000,17024,338,314.37
11:56:09,17043,17050,356.75,317.0,312.4,327.2,-39.75,20979250,9054900,3014050,1283900,18000,17000,17024,338,314.37
11:56:20,17044,17050,356.75,317.35,312.4,327.2,-39.4,20980600,9054850,3014050,1283900,18000,17000,17022,339,314.37
11:56:32,17043,17050,356.75,317.85,312.4,327.2,-38.9,20980600,9054850,3014050,1283900,18000,17000,17022,340,314.37
11:56:42,17040,17050,356.75,317.6,312.4,327.2,-39.15,20980600,9054850,3014050,1283900,18000,17000,17021,340,314.38
11:56:52,17042,17050,356.75,317.05,312.4,327.2,-39.7,20980600,9054850,3014050,1283900,18000,17000,17022,339,314.38
11:57:02,17042,17050,356.75,316.65,312.4,327.2,-40.1,21130750,9128700,3031900,1333000,18000,17000,17021,340,314.38
11:57:12,17043,17050,356.75,317.45,312.4,327.2,-39.3,21173150,9111650,3031900,1333000,18000,17000,17022,338,314.39
11:57:24,17045,17050,356.75,316.75,312.4,327.2,-40.0,21178700,9113750,3031900,1333000,18000,17000,17022,339,314.4
11:57:35,17043,17050,356.75,316.7,312.4,327.2,-40.05,21176400,9116500,3031900,1333000,18000,17000,17023,338,314.41
11:57:44,17045,17050,356.75,317.15,312.4,327.2,-39.6,21176350,9116500,3031900,1333000,18000,17000,17022,339,314.41
11:57:54,17044,17050,356.75,316.6,312.4,327.2,-40.15,21176350,9116500,3031900,1333000,18000,17000,17023,339,314.42
11:58:05,17044,17050,356.75,316.25,312.4,327.2,-40.5,21174500,9116500,3031900,1333000,18000,17000,17022,338,314.42
11:58:15,17050,17050,356.75,316.5,312.4,327.2,-40.25,21174500,9116250,3031900,1333000,18000,17000,17026,337,314.43
11:58:25,17050,17050,356.75,316.35,312.4,327.2,-40.4,21174200,9116250,3031900,1333000,18000,17000,17028,336,314.43
11:58:35,17050,17050,356.75,315.7,312.4,327.2,-41.05,21174000,9116250,3031900,1333000,18000,17000,17029,335,314.44
11:58:45,17047,17050,356.75,316.6,312.4,327.2,-40.15,21173800,9118100,3031900,1333000,18000,17000,17025,337,314.44
11:58:55,17046,17050,356.75,316.2,312.4,327.2,-40.55,21173850,9117950,3031900,1333000,18000,17000,17025,337,314.45
11:59:06,17051,17050,356.75,317.0,312.4,327.2,-39.75,21174000,9117950,3031900,1333000,18000,17000,17025,337,314.46
11:59:15,17053,17050,356.75,314.8,312.4,327.2,-41.95,21174250,9117950,3031900,1333000,18000,17000,17030,334,314.46
11:59:27,17051,17050,356.75,314.65,312.4,327.2,-42.1,21174250,9119000,3031900,1333000,18000,17000,17031,334,314.46
11:59:38,17049,17050,356.75,316.5,312.4,327.2,-40.25,21174100,9119000,3031900,1333000,18000,17000,17029,336,314.47
11:59:48,17051,17050,356.75,316.6,312.4,327.2,-40.15,21174100,9119000,3031900,1333000,18000,17000,17028,335,314.48
12:00:00,17049,17050,356.75,316.05,312.4,327.2,-40.7,21148450,9116650,3020700,1350850,18000,17000,17028,336,314.48
12:00:11,17052,17050,356.75,315.2,312.4,327.2,-41.55,21147500,9172550,3020700,1350850,18000,17000,17028,334,314.49
12:00:21,17048,17050,356.75,315.55,312.4,327.2,-41.2,21103100,9169600,3020700,1350850,18000,17000,17027,335,314.49
12:00:31,17048,17050,356.75,316.2,312.4,327.2,-40.55,21103000,9169950,3020700,1350850,18000,17000,17027,336,314.5
12:00:42,17047,17050,356.75,314.55,312.4,327.2,-42.2,21100900,9169500,3020700,1350850,18000,17000,17025,335,314.5
12:00:53,17046,17050,356.75,316.3,312.4,327.2,-40.45,21100900,9169600,3020700,1350850,18000,17000,17024,337,314.51
12:01:04,17045,17050,356.75,316.05,312.4,327.2,-40.7,21100750,9169600,3020700,1350850,18000,17000,17024,337,314.52
12:01:15,17048,17050,356.75,316.45,312.4,327.2,-40.3,21100700,9169600,3020700,1350850,18000,17000,17023,336,314.52
12:01:26,17049,17050,356.75,315.75,312.4,327.2,-41.0,21100700,9168350,3020700,1350850,18000,17000,17025,335,314.53
12:01:35,17049,17050,356.75,316.15,312.4,327.2,-40.6,21100700,9168350,3020700,1350850,18000,17000,17026,336,314.53
12:01:45,17045,17050,356.75,315.9,312.4,327.2,-40.85,21100950,9169350,3020700,1350850,18000,17000,17024,337,314.54
12:21:27,17106,17100,356.75,309.45,312.4,327.2,-47.3,19228900,7763250,2998000,1101800,18000,16500,17075,314,309.45
12:21:38,17108,17100,356.75,310.0,312.4,327.2,-46.75,19235250,7763250,2998000,1101800,18000,16500,17074,315,309.73
12:21:48,17106,17100,356.75,310.5,312.4,327.2,-46.25,19235900,7764100,2998000,1101800,18000,16500,17073,315,309.98
12:21:59,17098,17100,356.75,307.95,312.4,327.2,-48.8,19235350,7757500,2998000,1101800,18000,16500,17066,316,309.48
12:22:11,17098,17100,356.75,307.7,312.4,327.2,-49.05,19235350,7757200,2998000,1101800,18000,16500,17067,314,309.12
12:22:22,17105,17100,356.75,309.65,312.4,327.2,-47.1,19230800,7756750,2998000,1101800,18000,16500,17073,314,309.21
12:22:32,17107,17100,356.75,310.55,312.4,327.2,-46.2,19230800,7756750,2998000,1101800,18000,16500,17071,315,309.4
12:22:46,17106,17100,356.75,310.0,312.4,327.2,-46.75,19231650,7756650,2998000,1101800,18000,16500,17072,315,309.48
12:22:55,17109,17100,356.75,309.5,312.4,327.2,-47.25,19231650,7756650,2998000,1101800,18000,16500,17074,314,309.48
12:23:05,17106,17100,356.75,310.5,312.4,327.2,-46.25,19231650,7756650,2998000,1101800,18000,16500,17073,315,309.58
12:23:16,17105,17100,356.75,309.0,312.4,327.2,-47.75,19231650,7756650,2998000,1101800,18000,16500,17074,314,309.53
12:23:27,17107,17100,356.75,309.35,312.4,327.2,-47.4,19231650,7756650,2998000,1101800,18000,16500,17072,315,309.51
12:23:37,17104,17100,356.75,309.25,312.4,327.2,-47.5,19231650,7756650,2998000,1101800,18000,16500,17071,314,309.49
12:23:47,17111,17100,356.75,309.9,312.4,327.2,-46.85,19232450,7756650,2998000,1101800,18000,16500,17075,314,309.52
12:23:58,17110,17100,356.75,309.9,312.4,327.2,-46.85,19232450,7756650,2998000,1101800,18000,16500,17075,314,309.55
12:24:09,17109,17100,356.75,309.55,312.4,327.2,-47.2,19329500,8132550,3012450,1121350,18000,16500,17075,314,309.55
12:24:19,17108,17100,356.75,309.0,312.4,327.2,-47.75,19331700,8124150,3012450,1121350,18000,16500,17074,314,309.51
12:24:31,17105,17100,356.75,308.85,312.4,327.2,-47.9,19320300,8127750,3012450,1121350,18000,16500,17070,314,309.48
12:24:41,17106,17100,356.75,308.1,312.4,327.2,-48.65,19319950,8123450,3012450,1121350,18000,16500,17071,314,309.41
12:24:53,17107,17100,356.75,308.75,312.4,327.2,-48.0,19318550,8088000,3012450,1121350,18000,16500,17075,313,309.37
12:25:03,17111,17100,356.75,308.2,312.4,327.2,-48.55,19318550,8088200,3012450,1121350,18000,16500,17076,313,309.32
12:25:14,17119,17100,356.75,308.8,312.4,327.2,-47.95,19318450,8087700,3012450,1121350,18000,16500,17085,311,309.29
12:25:24,17114,17100,356.75,308.9,312.4,327.2,-47.85,19318450,8087650,3012450,1121350,18000,16500,17082,313,309.28
12:25:35,17114,17100,356.75,308.6,312.4,327.2,-48.15,19318450,8087900,3012450,1121350,18000,16500,17079,312,309.25
12:25:46,17113,17100,356.75,309.1,312.4,327.2,-47.65,19319800,8087850,3012450,1121350,18000,16500,17081,312,309.24
12:25:56,17114,17100,356.75,308.6,312.4,327.2,-48.15,19319650,8087850,3012450,1121350,18000,16500,17080,312,309.22
12:26:06,17117,17100,356.75,308.1,312.4,327.2,-48.65,19321050,8087800,3012450,1121350,18000,16500,17080,311,309.18
12:26:16,17115,17100,356.75,307.75,312.4,327.2,-49.0,19321050,8087800,3012450,1121350,18000,16500,17081,312,309.13
12:26:27,17115,17100,356.75,308.05,312.4,327.2,-48.7,19321050,8087800,3012450,1121350,18000,16500,17080,312,309.09
12:26:41,17110,17100,356.75,307.0,312.4,327.2,-49.75,19321050,8087650,3012450,1121350,18000,16500,17077,311,309.02
