LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:35:35,40429,40500,564.35,435.95,411.0,447.95,-128.4,15905800,14699300,2630625,3106450,40500,40500,40377,3639,431.13
11:35:43,40420,40500,564.35,437.85,411.0,443.3,-126.5,15905800,14699300,2630625,3106450,40500,40500,40365,3639,431.17
11:35:51,40398,40400,564.35,442.45,411.0,443.1,-121.9,15905800,14555950,2630625,3106450,40500,40500,40344,3639,431.23
11:36:00,40400,40400,564.35,439.0,411.0,443.1,-125.35,16720225,13010850,2818175,2541750,40500,40500,40348,3639,431.28
11:36:06,40395,40400,564.35,444.85,411.0,443.95,-119.5,16721575,13004350,2818175,2541750,40500,40500,40344,3639,431.34
11:36:16,40402,40400,564.35,442.8,411.0,443.95,-121.55,16721350,13004300,2818175,2541750,40500,40500,40351,3639,431.39
11:36:24,40420,40400,564.35,439.85,411.0,443.95,-124.5,16721350,13004225,2818175,2541750,40500,40500,40361,3639,431.44
11:36:32,40418,40400,564.35,441.15,411.0,443.95,-123.2,16721500,13004225,2818175,2541750,40500,40500,40361,3639,431.48
11:36:40,40439,40400,564.35,441.3,411.0,443.95,-123.05,16721500,13004225,2818175,2541750,40500,40500,40377,3639,431.53
11:36:47,40430,40400,564.35,438.85,411.0,443.95,-125.5,16721500,13004225,2818175,2541750,40500,40500,40384,3639,431.57
11:36:56,40442,40400,564.35,441.4,411.0,443.95,-122.95,16721500,13004225,2818175,2541750,40500,40500,40387,3639,431.61
11:37:05,40449,40400,564.35,438.9,411.0,443.95,-125.45,16721500,13004225,2818175,2541750,40500,40500,40391,3639,431.65
11:37:12,40452,40400,564.35,438.35,411.0,443.95,-126.0,16721500,13004225,2818175,2541750,40500,40500,40398,3639,431.68
11:37:21,40450,40400,564.35,440.6,411.0,443.95,-123.75,16721500,13004225,2818175,2541750,40500,40500,40398,3639,431.72
11:37:28,40451,40400,564.35,439.7,411.0,443.95,-124.65,16721500,13004225,2818175,2541750,40500,40500,40401,3639,431.76
11:37:36,40448,40400,564.35,441.15,411.0,443.95,-123.2,16721500,13004225,2818175,2541750,40500,40500,40397,3639,431.79
11:37:42,40450,40400,564.35,438.55,411.0,443.95,-125.8,16721500,13004225,2818175,2541750,40500,40500,40399,3639,431.83
11:37:51,40453,40400,564.35,437.7,411.0,443.95,-126.65,16720950,13004225,2818175,2541750,40500,40500,40403,3639,431.85
11:37:58,40458,40400,564.35,438.45,411.0,443.95,-125.9,16720950,13004200,2818175,2541750,40500,40500,40404,3639,431.88
11:38:04,40457,40400,564.35,437.25,411.0,443.95,-127.1,16720950,13004200,2818175,2541750,40500,40500,40411,3639,431.9
11:38:10,40460,40400,564.35,435.8,411.0,443.95,-128.55,16720950,13004200,2818175,2541750,40500,40500,40411,3639,431.93
11:38:16,40460,40400,564.35,436.8,411.0,443.95,-127.55,16720950,13004200,2818175,2541750,40500,40500,40410,3639,431.95
11:38:24,40458,40400,564.35,438.25,411.0,443.95,-126.1,16720950,13004200,2818175,2541750,40500,40500,40412,3639,431.98
11:38:31,40467,40400,564.35,438.95,411.0,443.95,-125.4,16720950,13004200,2818175,2541750,40500,40500,40416,3639,432.0
11:38:38,40465,40400,564.35,437.5,411.0,443.95,-126.85,16720950,13004200,2818175,2541750,40500,40500,40418,3639,432.02
11:38:45,40470,40400,564.35,439.05,411.0,443.95,-125.3,16720950,13004200,2818175,2541750,40500,40500,40426,3639,432.05
11:38:52,40469,40400,564.35,439.0,411.0,443.95,-125.35,16720950,13004200,2818175,2541750,40500,40500,40421,3639,432.08
11:39:00,40474,40400,564.35,439.0,411.0,443.95,-125.35,16720950,13004200,2818175,2541750,40500,40500,40428,3639,432.11
11:39:07,40470,40400,564.35,436.9,411.0,443.95,-127.45,17041175,13234750,2837275,2426375,40500,40500,40434,3639,432.13
11:39:14,40471,40400,564.35,436.25,411.0,443.95,-128.1,17034300,13234750,2837275,2426375,40500,40500,40439,3639,432.15
11:39:21,40475,40400,564.35,437.05,411.0,443.95,-127.3,17033775,13234075,2837275,2426375,40500,40500,40433,3639,432.17
11:39:28,40485,40400,564.35,436.7,411.0,443.95,-127.65,17031425,13234075,2837275,2426375,40500,40500,40441,3639,432.19
11:39:36,40484,40400,564.35,434.3,411.0,443.95,-130.05,17031425,13234075,2837275,2426375,40500,40500,40449,3639,432.2
11:39:45,40488,40400,564.35,436.45,411.0,443.95,-127.9,17031425,13234075,2837275,2426375,40500,40500,40451,3639,432.22
11:39:55,40493,40400,564.35,436.85,411.0,443.95,-127.5,17031175,13234075,2837275,2426375,40500,40500,40452,3639,432.25
11:40:01,40486,40400,564.35,439.1,411.0,443.95,-125.25,17031175,13234075,2837275,2426375,40500,40500,40450,3639,432.28
11:40:08,40486,40400,564.35,438.1,411.0,443.95,-126.25,17031175,13234075,2837275,2426375,40500,40500,40447,3639,432.31
11:40:16,40494,40400,564.35,435.7,411.0,443.95,-128.65,17031175,13234075,2837275,2426375,40500,40500,40453,3639,432.33
11:40:25,40505,40500,564.35,421.05,411.0,443.95,-143.3,17031175,13234075,2837275,2426375,40500,40500,40457,3639,432.3
11:40:33,40509,40500,564.35,422.85,411.0,443.95,-141.5,17031175,13234075,2837275,2426375,40500,40500,40468,3639,432.28
11:40:39,40512,40500,564.35,422.1,411.0,443.95,-142.25,17031175,13234075,2837275,2426375,40500,40500,40470,3639,432.25
11:40:46,40515,40500,564.35,422.85,411.0,443.95,-141.5,17031175,13234075,2837275,2426375,40500,40500,40470,3639,432.23
11:40:55,40506,40500,564.35,423.4,411.0,443.95,-140.95,17031175,13234075,2837275,2426375,40500,40500,40467,3639,432.21
11:41:02,40518,40500,564.35,426.05,411.0,443.95,-138.3,17031175,13233950,2837275,2426375,40500,40500,40469,3639,432.19
11:41:11,40510,40500,564.35,424.45,411.0,443.95,-139.9,17031175,13233950,2837275,2426375,40500,40500,40465,3639,432.18
11:41:19,40504,40500,564.35,424.95,411.0,443.95,-139.4,17031175,13233950,2837275,2426375,40500,40500,40467,3639,432.16
11:41:26,40501,40500,564.35,425.7,411.0,443.95,-138.65,17031175,13233950,2837275,2426375,40500,40500,40463,3639,432.15
11:41:43,40502,40500,564.35,424.7,411.0,443.95,-139.65,17031175,13233950,2837275,2426375,40500,40500,40459,3639,432.13
11:41:54,40497,40500,564.35,424.0,411.0,443.95,-140.35,17031175,13223175,2837275,2426375,40500,40500,40457,3639,432.11
11:42:01,40497,40500,564.35,423.2,411.0,443.95,-141.15,17158750,13716250,2943075,2678375,40500,40500,40456,3639,432.09
11:44:12,40488,40500,564.35,425.35,411.0,443.95,-139.0,17141350,13739625,2943075,2678375,40500,40500,40441,3639,432.07
11:44:23,40497,40500,564.35,425.05,411.0,443.95,-139.3,17138475,13739625,2943075,2678375,40500,40500,40448,3639,432.05
11:44:32,40505,40500,564.35,424.25,411.0,443.95,-140.1,17138475,13739625,2943075,2678375,40500,40500,40453,3639,432.02
11:44:39,40500,40500,564.35,424.5,411.0,443.95,-139.85,17138475,13739625,2943075,2678375,40500,40500,40455,3639,432.0
11:44:48,40500,40500,564.35,425.9,411.0,443.95,-138.45,17138475,13739625,2943075,2678375,40500,40500,40457,3639,431.98
11:44:59,40494,40500,564.35,426.0,411.0,443.95,-138.35,17138475,13727975,2943075,2678375,40500,40500,40451,3639,431.95
11:45:10,40490,40500,564.35,426.55,411.0,443.95,-137.8,17199100,14159725,2925675,2681750,40500,40500,40450,3639,431.93
11:45:17,40490,40500,564.35,426.9,411.0,443.95,-137.45,17198525,14164175,2925675,2681750,40500,40500,40444,3639,431.91
11:45:28,40491,40500,564.35,427.45,411.0,443.95,-136.9,17193500,14164175,2925675,2681750,40500,40500,40445,3639,431.89
11:45:37,40492,40500,564.35,425.95,411.0,443.95,-138.4,17193450,14164475,2925675,2681750,40500,40500,40445,3639,431.87
11:45:46,40499,40500,564.35,425.6,411.0,443.95,-138.75,17193200,14164475,2925675,2681750,40500,40500,40450,3639,431.84
11:45:56,40504,40500,564.35,425.3,411.0,443.95,-139.05,17193825,14164650,2925675,2681750,40500,40500,40450,3639,431.81
11:46:15,40500,40500,564.35,423.55,411.0,443.95,-140.8,17193950,14164650,2925675,2681750,40500,40500,40460,3639,431.78
11:46:23,40502,40500,564.35,425.1,411.0,443.95,-139.25,17193775,14164650,2925675,2681750,40500,40500,40456,3639,431.76
11:46:33,40491,40500,564.35,425.6,411.0,443.95,-138.75,17193600,14165250,2925675,2681750,40500,40500,40445,3639,431.74
11:46:46,40494,40500,564.35,427.25,411.0,443.95,-137.1,17193600,14165250,2925675,2681750,40500,40500,40450,3639,431.72
11:47:00,40493,40500,564.35,426.35,411.0,443.95,-138.0,17193600,14165300,2925675,2681750,40500,40500,40449,3639,431.7
11:47:23,40490,40500,564.35,425.75,411.0,443.95,-138.6,17193600,14165350,2925675,2681750,40500,40500,40446,3639,431.69
11:47:32,40485,40500,564.35,426.35,411.0,443.95,-138.0,17193600,14165350,2925675,2681750,40500,40500,40442,3639,431.67
11:47:39,40480,40500,564.35,427.9,411.0,443.95,-136.45,17193600,14165350,2925675,2681750,40500,40500,40436,3639,431.65
11:47:50,40474,40500,564.35,430.1,411.0,443.95,-134.25,17193475,14165350,2925675,2681750,40500,40500,40426,3639,431.65
11:47:58,40485,40500,564.35,427.75,411.0,443.95,-136.6,17190600,14204725,2925675,2681750,40500,40500,40440,3639,431.64
11:48:09,40475,40500,564.35,429.45,411.0,443.95,-134.9,17285100,14321700,2931575,2682050,40500,40500,40434,3639,431.64
11:48:31,40475,40500,564.35,430.25,411.0,443.95,-134.1,17289000,14321575,2931575,2682050,40500,40500,40435,3639,431.64
11:48:41,40472,40500,564.35,428.7,411.0,443.95,-135.65,17289800,14320550,2931575,2682050,40500,40500,40432,3639,431.63
11:48:49,40471,40500,564.35,429.25,411.0,443.95,-135.1,17289775,14320250,2931575,2682050,40500,40500,40428,3639,431.62
11:48:56,40469,40500,564.35,429.65,411.0,443.95,-134.7,17289775,14320250,2931575,2682050,40500,40500,40426,3639,431.61
11:49:03,40465,40500,564.35,430.8,411.0,443.95,-133.55,17289300,14320250,2931575,2682050,40500,40500,40426,3639,431.62
11:49:12,40465,40500,564.35,431.2,411.0,443.95,-133.15,17289300,14371100,2931575,2682050,40500,40500,40420,3639,431.63
11:49:27,40474,40500,564.35,431.1,411.0,443.95,-133.25,17289300,14371125,2931575,2682050,40500,40500,40420,3639,431.64
11:49:36,40475,40500,564.35,431.85,411.0,443.95,-132.5,17289375,14370850,2931575,2682050,40500,40500,40422,3639,431.65
11:49:43,40471,40500,564.35,429.75,411.0,443.95,-134.6,17289375,14370500,2931575,2682050,40500,40500,40420,3639,431.66
11:49:53,40475,40500,564.35,430.55,411.0,443.95,-133.8,17289375,14370500,2931575,2682050,40500,40500,40421,3639,431.67
11:50:04,40473,40500,564.35,431.45,411.0,443.95,-132.9,17289375,14370500,2931575,2682050,40500,40500,40426,3639,431.68
11:50:14,40484,40500,564.35,428.4,411.0,443.95,-135.95,17289375,14371850,2931575,2682050,40500,40500,40430,3639,431.67
11:50:22,40480,40500,564.35,429.7,411.0,443.95,-134.65,17289375,14371850,2931575,2682050,40500,40500,40426,3639,431.66
11:50:32,40480,40500,564.35,430.2,411.0,443.95,-134.15,17289375,14371850,2931575,2682050,40500,40500,40426,3639,431.66
11:50:40,40475,40500,564.35,430.35,411.0,443.95,-134.0,17289375,14371600,2931575,2682050,40500,40500,40423,3639,431.65
11:50:48,40471,40500,564.35,429.6,411.0,443.95,-134.75,17289375,14371600,2931575,2682050,40500,40500,40423,3639,431.64
11:50:58,40471,40500,564.35,428.6,411.0,443.95,-135.75,17289375,14354575,2931575,2682050,40500,40500,40425,3639,431.64
11:51:08,40472,40500,564.35,429.2,411.0,443.95,-135.15,17304125,14279975,2938025,2616575,40500,40500,40425,3639,431.63
11:51:15,40473,40500,564.35,428.45,411.0,443.95,-135.9,17305625,14279250,2938025,2616575,40500,40500,40421,3639,431.62
11:51:22,40471,40500,564.35,430.3,411.0,443.95,-134.05,17305550,14278725,2938025,2616575,40500,40500,40421,3639,431.62
11:51:29,40472,40500,564.35,430.05,411.0,443.95,-134.3,17305425,14278850,2938025,2616575,40500,40500,40420,3639,431.61
11:51:37,40474,40500,564.35,429.45,411.0,443.95,-134.9,17309100,14279200,2938025,2616575,40500,40500,40424,3639,431.59
11:51:43,40472,40500,564.35,429.4,411.0,443.95,-134.95,17309100,14277825,2938025,2616575,40500,40500,40423,3639,431.58
11:51:52,40470,40500,564.35,430.65,411.0,443.95,-133.7,17308850,14277075,2938025,2616575,40500,40500,40421,3639,431.56
11:52:00,40466,40500,564.35,431.45,411.0,443.95,-132.9,17309050,14277075,2938025,2616575,40500,40500,40416,3639,431.54
11:52:10,40463,40500,564.35,431.6,411.0,443.95,-132.75,17315300,14277350,2938025,2616575,40500,40500,40413,3639,431.52
11:52:16,40467,40500,564.35,430.0,411.0,443.95,-134.35,17315300,14277350,2938025,2616575,40500,40500,40413,3639,431.51
11:52:25,40456,40500,564.35,431.15,411.0,443.95,-133.2,17315300,14277350,2938025,2616575,40500,40500,40408,3639,431.5
11:52:36,40457,40500,564.35,430.75,411.0,443.95,-133.6,17315225,14277350,2938025,2616575,40500,40500,40410,3639,431.49
11:52:47,40458,40500,564.35,429.35,411.0,443.95,-135.0,17315250,14277350,2938025,2616575,40500,40500,40408,3639,431.47
11:52:54,40460,40500,564.35,429.6,411.0,443.95,-134.75,17315250,14277400,2938025,2616575,40500,40500,40408,3639,431.46
11:53:03,40456,40500,564.35,429.5,411.0,443.95,-134.85,17315250,14277400,2938025,2616575,40500,40500,40402,3639,431.44
11:53:11,40461,40500,564.35,430.2,411.0,443.95,-134.15,17315250,14277400,2938025,2616575,40500,40500,40403,3639,431.43
11:53:21,40452,40500,564.35,431.7,411.0,443.95,-132.65,17314550,14277400,2938025,2616575,40500,40500,40396,3639,431.43
11:53:29,40445,40500,564.35,430.85,411.0,443.95,-133.5,17314500,14277400,2938025,2616575,40500,40500,40393,3639,431.43
11:53:38,40445,40500,564.35,432.45,411.0,443.95,-131.9,17314500,14277400,2938025,2616575,40500,40500,40388,3639,431.43
11:53:47,40440,40500,564.35,431.7,411.0,443.95,-132.65,17314500,14277400,2938025,2616575,40500,40500,40381,3639,431.42
11:54:00,40432,40500,564.35,432.3,411.0,443.95,-132.05,17314450,14204075,2938025,2616575,40500,40500,40380,3639,431.41
11:54:08,40446,40500,564.35,428.85,411.0,443.95,-135.5,17138825,13927650,2914475,2566000,40500,40500,40395,3639,431.4
11:54:15,40449,40500,564.35,429.75,411.0,443.95,-134.6,17141050,13927725,2914475,2566000,40500,40500,40396,3639,431.39
11:54:24,40448,40500,564.35,431.3,411.0,443.95,-133.05,17141050,13929750,2914475,2566000,40500,40500,40392,3639,431.38
11:54:31,40449,40500,564.35,429.65,411.0,443.95,-134.7,17141425,13929750,2914475,2566000,40500,40500,40391,3639,431.37
11:54:38,40443,40500,564.35,429.65,411.0,443.95,-134.7,17141450,13929750,2914475,2566000,40500,40500,40391,3639,431.36
11:54:53,40452,40500,564.35,427.3,411.0,443.95,-137.05,17141875,13929950,2914475,2566000,40500,40500,40399,3639,431.33
11:54:57,40450,40500,564.35,429.0,411.0,443.95,-135.35,17141875,13929950,2914475,2566000,40500,40500,40399,3639,431.31
11:55:06,40457,40500,564.35,429.4,411.0,443.95,-134.95,17141875,13929950,2914475,2566000,40500,40500,40407,3639,431.28
11:55:13,40457,40500,564.35,425.65,411.0,443.95,-138.7,17141775,13929975,2914475,2566000,40500,40500,40410,3639,431.25
11:55:22,40450,40500,564.35,427.2,411.0,443.95,-137.15,17141775,13929975,2914475,2566000,40500,40500,40399,3639,431.23
11:55:30,40447,40500,564.35,429.95,411.0,443.95,-134.4,17141775,13929975,2914475,2566000,40500,40500,40399,3639,431.21
11:55:39,40447,40500,564.35,431.7,411.0,443.95,-132.65,17141775,13929975,2914475,2566000,40500,40500,40398,3639,431.21
11:55:48,40445,40500,564.35,432.85,411.0,443.95,-131.5,17141775,13929975,2914475,2566000,40500,40500,40396,3639,431.22
11:56:00,40448,40500,564.35,432.2,411.0,443.95,-132.15,17141775,13929975,2914475,2566000,40500,40500,40391,3639,431.21
11:56:06,40447,40500,564.35,431.9,411.0,443.95,-132.45,17141775,13929975,2914475,2566000,40500,40500,40393,3639,431.21
11:56:16,40443,40500,564.35,429.3,411.0,443.95,-135.05,17141775,13929975,2914475,2566000,40500,40500,40396,3639,431.19
11:56:24,40442,40500,564.35,429.85,411.0,443.95,-134.5,17141775,13929975,2914475,2566000,40500,40500,40391,3639,431.19
11:56:33,40450,40500,564.35,430.1,411.0,443.95,-134.25,17141775,13929975,2914475,2566000,40500,40500,40392,3639,431.19
11:56:41,40445,40500,564.35,430.2,411.0,443.95,-134.15,17141775,13929975,2914475,2566000,40500,40500,40393,3639,431.19
11:56:47,40452,40500,564.35,430.3,411.0,443.95,-134.05,17141775,13929975,2914475,2566000,40500,40500,40394,3639,431.2
11:56:58,40443,40500,564.35,429.9,411.0,443.95,-134.45,17141775,13929975,2914475,2566000,40500,40500,40392,3639,431.19
11:57:05,40450,40500,564.35,428.4,411.0,443.95,-135.95,17392475,13655775,2970925,2487100,40500,40500,40390,3639,431.18
11:57:14,40444,40500,564.35,429.05,411.0,443.95,-135.3,17385875,13645075,2970925,2487100,40500,40500,40385,3639,431.17
11:57:24,40446,40500,564.35,429.9,411.0,443.95,-134.45,17420950,13631925,2970925,2487100,40500,40500,40384,3639,431.16
11:57:32,40440,40500,564.35,430.5,411.0,443.95,-133.85,17420600,13631925,2970925,2487100,40500,40500,40382,3639,431.16
11:57:39,40434,40500,564.35,430.5,411.0,443.95,-133.85,17420625,13624350,2970925,2487100,40500,40500,40375,3639,431.15
11:57:48,40422,40500,564.35,434.7,411.0,443.95,-129.65,17420375,13625000,2970925,2487100,40500,40500,40365,3639,431.17
11:57:55,40425,40500,564.35,431.8,411.0,443.95,-132.55,17421050,13625000,2970925,2487100,40500,40500,40371,3639,431.17
11:58:01,40423,40500,564.35,432.75,411.0,443.95,-131.6,17420275,13625000,2970925,2487100,40500,40500,40364,3639,431.19
11:58:15,40424,40500,564.35,434.8,411.0,443.95,-129.55,17420275,13625000,2970925,2487100,40500,40500,40366,3639,431.21
11:58:22,40430,40500,564.35,432.65,411.0,443.95,-131.7,17420275,13623175,2970925,2487100,40500,40500,40367,3639,431.23
11:58:29,40429,40500,564.35,434.6,411.0,443.95,-129.75,17420275,13623175,2970925,2487100,40500,40500,40362,3639,431.26
11:58:36,40420,40500,564.35,434.85,411.0,443.95,-129.5,17420275,13623175,2970925,2487100,40500,40500,40359,3639,431.29
11:58:45,40424,40500,564.35,434.8,411.0,443.95,-129.55,17420275,13623175,2970925,2487100,40500,40500,40358,3639,431.31
11:58:51,40423,40500,564.35,433.85,411.0,443.95,-130.5,17420275,13623300,2970925,2487100,40500,40500,40366,3639,431.34
11:58:59,40422,40500,564.35,432.4,411.0,443.95,-131.95,17420275,13623300,2970925,2487100,40500,40500,40365,3639,431.35
11:59:06,40430,40500,564.35,431.45,411.0,443.95,-132.9,17420275,13623300,2970925,2487100,40500,40500,40366,3639,431.36
11:59:13,40429,40500,564.35,430.8,411.0,443.95,-133.55,17420275,13623300,2970925,2487100,40500,40500,40374,3639,431.38
11:59:19,40432,40500,564.35,431.85,411.0,443.95,-132.5,17420275,13623300,2970925,2487100,40500,40500,40376,3639,431.4
11:59:26,40432,40500,564.35,432.25,411.0,443.95,-132.1,17420275,13623275,2970925,2487100,40500,40500,40371,3639,431.42
11:59:36,40430,40500,564.35,433.1,411.0,443.95,-131.25,17420275,13623275,2970925,2487100,40500,40500,40371,3639,431.44
11:59:44,40430,40500,564.35,433.15,411.0,443.95,-131.2,17420275,13623275,2970925,2487100,40500,40500,40370,3639,431.46
11:59:48,40425,40500,564.35,433.45,411.0,443.95,-130.9,17420275,13623275,2970925,2487100,40500,40500,40369,3639,431.48
11:59:54,40421,40500,564.35,433.95,411.0,443.95,-130.4,17420275,13620125,2970925,2487100,40500,40500,40370,3639,431.5
12:00:01,40416,40500,564.35,434.2,411.0,443.95,-130.15,17415650,13582225,2970925,2487100,40500,40500,40370,3639,431.52
12:00:07,40419,40500,564.35,433.8,411.0,443.95,-130.55,17708850,13264200,2883650,2294575,40500,40500,40365,3639,431.54
12:00:14,40425,40500,564.35,432.7,411.0,443.95,-131.65,17716975,13272525,2883650,2294575,40500,40500,40366,3639,431.56
12:00:22,40419,40500,564.35,434.3,411.0,443.95,-130.05,17724325,13272125,2883650,2294575,40500,40500,40365,3639,431.58
12:00:28,40425,40500,564.35,433.55,411.0,443.95,-130.8,17724325,13272125,2883650,2294575,40500,40500,40365,3639,431.6
12:00:34,40428,40500,564.35,430.95,411.0,443.95,-133.4,17724500,13272250,2883650,2294575,40500,40500,40369,3639,431.61
12:00:40,40434,40500,564.35,428.75,411.0,443.95,-135.6,17723575,13272250,2883650,2294575,40500,40500,40378,3639,431.61
12:00:46,40430,40500,564.35,430.05,411.0,443.95,-134.3,17726275,13271800,2883650,2294575,40500,40500,40379,3639,431.61
12:00:52,40429,40500,564.35,429.45,411.0,443.95,-134.9,17726275,13269775,2883650,2294575,40500,40500,40381,3639,431.61
12:01:01,40428,40500,564.35,431.05,411.0,443.95,-133.3,17726275,13269775,2883650,2294575,40500,40500,40377,3639,431.62
12:01:11,40431,40500,564.35,432.65,411.0,443.95,-131.7,17726275,13270025,2883650,2294575,40500,40500,40371,3639,431.62
