LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:40:04,17569,17600,126.1,98.7,81.0,91.85,-27.4,36269500,22734400,9063800,4477550,17600,17500,17535,97,88.63
11:40:16,17573,17600,126.1,98.25,81.0,91.85,-27.85,36269500,22734400,9063800,4477550,17600,17500,17535,98,88.69
11:40:27,17576,17600,126.1,94.1,81.0,91.85,-32.0,36269500,22734400,9063800,4477550,17600,17500,17535,95,88.72
11:40:39,17576,17600,126.1,92.95,81.0,91.85,-33.15,36268800,22734250,9063800,4477550,17600,17500,17537,93,88.75
11:40:50,17575,17600,126.1,94.9,81.0,91.85,-31.2,36268800,22734250,9063800,4477550,17600,17500,17535,95,88.79
11:41:01,17571,17600,126.1,96.85,81.0,91.85,-29.25,36268800,22734250,9063800,4477550,17600,17500,17534,96,88.84
11:41:12,17568,17600,126.1,97.0,81.0,91.85,-29.1,36268800,22734150,9063800,4477550,17600,17500,17530,98,88.89
11:41:25,17572,17600,126.1,95.25,81.0,91.85,-30.85,36268800,22734150,9063800,4477550,17600,17500,17533,96,88.93
11:41:37,17572,17600,126.1,96.6,81.0,91.85,-29.5,36268800,22734150,9063800,4477550,17600,17500,17531,96,88.97
11:41:49,17570,17600,126.1,97.4,81.0,91.85,-28.7,36254050,22753500,9063800,4477550,17600,17500,17530,98,89.02
11:42:01,17571,17600,126.1,97.25,81.0,91.85,-28.85,37050750,22212850,9165450,4424900,17600,17500,17530,97,89.07
11:42:14,17572,17600,126.1,94.75,81.0,91.85,-31.35,37082200,22199650,9165450,4424900,17600,17500,17532,95,89.11
11:42:26,17570,17600,126.1,95.75,81.0,91.85,-30.35,37082850,22191800,9165450,4424900,17600,17500,17532,96,89.15
11:42:38,17574,17600,126.1,94.45,81.0,91.85,-31.65,37082850,22192350,9165450,4424900,17600,17500,17534,94,89.18
11:42:49,17574,17600,126.1,94.75,81.0,91.85,-31.35,37085250,22196450,9165450,4424900,17600,17500,17533,94,89.21
11:43:01,17570,17600,126.1,97.2,81.0,91.85,-28.9,37085250,22196450,9165450,4424900,17600,17500,17531,97,89.26
11:43:12,17569,17600,126.1,97.85,81.0,91.85,-28.25,37085250,22196450,9165450,4424900,17600,17500,17529,98,89.31
11:43:24,17567,17600,126.1,101.4,81.0,91.85,-24.7,37085250,22196400,9165450,4424900,17600,17500,17527,103,89.38
11:43:36,17566,17600,126.1,101.2,81.0,91.85,-24.9,37085350,22195900,9165450,4424900,17600,17500,17526,101,89.45
11:43:47,17563,17600,126.1,102.95,81.0,90.75,-23.15,37085350,22187900,9165450,4424900,17600,17500,17524,103,89.52
11:43:58,17567,17600,126.1,100.15,81.0,90.75,-25.95,37085350,22187900,9165450,4424900,17600,17500,17527,100,89.58
11:44:10,17565,17600,126.1,101.95,81.0,90.75,-24.15,37085300,22187550,9165450,4424900,17600,17500,17526,101,89.65
11:44:21,17564,17600,126.1,101.95,81.0,90.75,-24.15,37085250,22186850,9165450,4424900,17600,17500,17524,101,89.72
11:44:33,17562,17600,126.1,101.45,81.0,90.3,-24.65,37084450,22186850,9165450,4424900,17600,17500,17524,102,89.79
11:44:44,17562,17600,126.1,102.5,81.0,89.75,-23.6,37084450,22186850,9165450,4424900,17600,17500,17523,102,89.86
11:44:55,17553,17600,126.1,106.2,81.0,87.75,-19.9,37561250,22090900,9605800,4380900,17600,17500,17519,104,89.95
11:45:08,17530,17550,126.1,104.9,81.0,107.8,-21.2,37559300,22092100,9605800,4380900,17600,17500,17498,120,90.03
11:45:20,17541,17550,126.1,94.6,81.0,107.8,-31.5,37558250,22092700,9605800,4380900,17600,17500,17506,117,90.06
11:45:30,17545,17550,126.1,91.05,81.0,107.8,-35.05,37556150,22090950,9605800,4380900,17600,17500,17508,114,90.06
11:45:41,17547,17550,126.1,91.25,81.0,107.8,-34.85,37556250,22090950,9605800,4380900,17600,17500,17510,114,90.07
11:45:53,17548,17550,126.1,91.85,81.0,107.8,-34.25,37556150,22090950,9605800,4380900,17600,17500,17509,116,90.08
11:46:04,17551,17550,126.1,89.4,81.0,107.8,-36.7,37556150,22090650,9605800,4380900,17600,17500,17514,114,90.07
11:46:16,17555,17550,126.1,87.55,81.0,107.8,-38.55,37556200,22090650,9605800,4380900,17600,17500,17517,110,90.06
11:46:28,17559,17550,126.1,85.25,81.0,107.8,-40.85,37556200,22090650,9605800,4380900,17600,17500,17523,107,90.03
11:46:39,17555,17550,126.1,87.55,81.0,107.8,-38.55,37556600,22090650,9605800,4380900,17600,17500,17520,109,90.02
11:46:50,17554,17550,126.1,88.45,81.0,107.8,-37.65,37556600,22090650,9605800,4380900,17600,17500,17517,112,90.01
11:47:01,17553,17550,126.1,89.3,81.0,107.8,-36.8,37556600,22090650,9605800,4380900,17600,17500,17516,114,90.01
11:47:12,17553,17550,126.1,88.45,81.0,107.8,-37.65,37556600,22090650,9605800,4380900,17600,17500,17518,110,90.0
11:47:25,17559,17550,126.1,87.0,81.0,107.8,-39.1,37556550,22090650,9605800,4380900,17600,17500,17522,108,89.99
11:47:36,17559,17550,126.1,87.9,81.0,107.8,-38.2,37556550,22090650,9605800,4380900,17600,17500,17522,109,89.98
11:47:47,17558,17550,126.1,86.35,81.0,107.8,-39.75,37556550,22069700,9605800,4380900,17600,17500,17520,108,89.96
11:47:59,17557,17550,126.1,87.95,81.0,107.8,-38.15,37638500,20083250,9835950,3986400,17600,17500,17520,108,89.95
11:48:10,17553,17550,126.1,88.75,81.0,107.8,-37.35,37716400,20076400,9835950,3986400,17600,17500,17518,111,89.94
11:48:21,17554,17550,126.1,89.9,81.0,107.8,-36.2,37716400,20076400,9835950,3986400,17600,17500,17516,110,89.94
11:48:33,17552,17550,126.1,90.1,81.0,107.8,-36.0,37715150,20076400,9835950,3986400,17600,17500,17516,112,89.94
11:48:46,17552,17550,126.1,89.2,81.0,107.8,-36.9,37716950,20076300,9835950,3986400,17600,17500,17519,111,89.94
11:48:57,17555,17550,126.1,88.35,81.0,107.8,-37.75,37716950,20076250,9835950,3986400,17600,17500,17521,109,89.93
11:49:12,17560,17550,126.1,85.85,81.0,107.8,-40.25,37718600,20076250,9835950,3986400,17600,17500,17523,106,89.91
11:49:22,17564,17550,126.1,85.7,81.0,107.8,-40.4,37718600,20075650,9835950,3986400,17600,17500,17528,103,89.89
11:49:34,17565,17550,126.1,85.5,81.0,107.8,-40.6,37718600,20075350,9835950,3986400,17600,17500,17528,102,89.87
11:49:46,17564,17550,126.1,85.95,81.0,107.8,-40.15,37719050,20074950,9835950,3986400,17600,17500,17527,103,89.85
11:49:57,17565,17550,126.1,85.85,81.0,107.8,-40.25,37718950,20074950,9835950,3986400,17600,17500,17526,105,89.83
11:50:09,17570,17550,126.1,84.4,81.0,107.8,-41.7,37718950,20074850,9835950,3986400,17600,17500,17531,103,89.8
11:50:20,17572,17550,126.1,82.6,81.0,107.8,-43.5,37718950,20074850,9835950,3986400,17600,17500,17536,97,89.77
11:50:35,17569,17550,126.1,84.85,81.0,107.8,-41.25,37718950,20074850,9835950,3986400,17600,17500,17532,100,89.75
11:50:48,17566,17550,126.1,84.75,81.0,107.8,-41.35,37715300,20072850,9835950,3986400,17600,17500,17529,102,89.72
11:51:01,17563,17550,126.1,85.55,81.0,107.8,-40.55,37741400,20265000,10030250,3931400,17600,17600,17527,102,89.7
11:51:13,17563,17550,126.1,85.65,81.0,107.8,-40.45,37743150,20273500,10030250,3931400,17600,17600,17526,103,89.68
11:51:24,17565,17550,126.1,83.9,81.0,107.8,-42.2,37742900,20273400,10030250,3931400,17600,17600,17529,101,89.66
11:51:35,17566,17550,126.1,82.95,81.0,107.8,-43.15,37742850,20273400,10030250,3931400,17600,17600,17529,99,89.62
11:51:46,17572,17550,126.1,80.85,81.0,107.8,-45.25,37744050,20269700,10030250,3931400,17600,17600,17535,96,89.58
11:51:58,17577,17550,126.1,79.5,81.0,107.8,-46.6,37741900,20269700,10030250,3931400,17600,17600,17539,93,89.54
11:52:08,17578,17550,126.1,80.0,81.0,107.8,-46.1,37740950,20269700,10030250,3931400,17600,17600,17540,92,89.49
11:52:20,17574,17550,126.1,80.9,81.0,107.8,-45.2,37740950,20269700,10030250,3931400,17600,17600,17538,94,89.45
11:52:31,17572,17550,126.1,81.15,81.0,107.8,-44.95,37740950,20269700,10030250,3931400,17600,17600,17534,95,89.42
11:52:45,17572,17550,126.1,81.55,81.0,107.8,-44.55,37739150,20269400,10030250,3931400,17600,17600,17533,97,89.38
11:52:56,17574,17550,126.1,81.1,81.0,107.8,-45.0,37739150,20269400,10030250,3931400,17600,17600,17535,96,89.34
11:53:09,17571,17550,126.1,81.45,81.0,107.8,-44.65,37739150,20269400,10030250,3931400,17600,17600,17535,96,89.31
11:53:23,17568,17550,126.1,83.05,81.0,107.8,-43.05,37739150,20269250,10030250,3931400,17600,17600,17532,98,89.28
11:53:35,17570,17550,126.1,81.95,81.0,107.8,-44.15,37739150,20269250,10030250,3931400,17600,17600,17532,97,89.25
11:53:48,17569,17550,126.1,81.75,81.0,107.8,-44.35,37739150,20269250,10030250,3931400,17600,17600,17529,99,89.21
11:54:00,17568,17550,126.1,83.3,81.0,107.8,-42.8,37552150,20598250,10025050,3943850,17600,17600,17527,100,89.19
11:54:11,17565,17550,126.1,83.45,81.0,107.8,-42.65,37548800,20596300,10025050,3943850,17600,17600,17528,100,89.16
11:54:22,17563,17550,126.1,84.65,81.0,107.8,-41.45,37548450,20594850,10025050,3943850,17600,17600,17525,101,89.14
11:54:33,17560,17550,126.1,84.95,81.0,107.8,-41.15,37548450,20594850,10025050,3943850,17600,17600,17523,103,89.13
11:54:44,17565,17550,126.1,83.15,81.0,107.8,-42.95,37549500,20594950,10025050,3943850,17600,17600,17527,101,89.1
11:54:55,17565,17550,126.1,82.85,81.0,107.8,-43.25,37549350,20594600,10025050,3943850,17600,17600,17529,100,89.07
11:55:07,17566,17550,126.1,82.45,81.0,107.8,-43.65,37549350,20594750,10025050,3943850,17600,17600,17527,99,89.04
11:55:19,17565,17550,126.1,82.3,81.0,107.8,-43.8,37549300,20594750,10025050,3943850,17600,17600,17528,98,89.02
11:55:30,17566,17550,126.1,81.65,81.0,107.8,-44.45,37549300,20595600,10025050,3943850,17600,17600,17526,98,88.98
11:55:40,17565,17550,126.1,83.1,81.0,107.8,-43.0,37547850,20595600,10025050,3943850,17600,17600,17527,100,88.96
11:55:51,17560,17550,126.1,84.55,81.0,107.8,-41.55,37547850,20595600,10025050,3943850,17600,17600,17525,103,88.94
11:56:03,17560,17550,126.1,84.0,81.0,107.8,-42.1,37549450,20595550,10025050,3943850,17600,17600,17523,102,88.92
11:56:16,17560,17550,126.1,84.1,81.0,107.8,-42.0,37549450,20595550,10025050,3943850,17600,17600,17525,101,88.9
11:56:27,17560,17550,126.1,84.0,81.0,107.8,-42.1,37549450,20595500,10025050,3943850,17600,17600,17525,101,88.88
11:56:38,17559,17550,126.1,84.6,81.0,107.8,-41.5,37550100,20595500,10025050,3943850,17600,17600,17524,102,88.86
11:56:49,17563,17550,126.1,84.25,81.0,107.8,-41.85,37550000,20595500,10025050,3943850,17600,17600,17525,102,88.84
11:57:02,17562,17550,126.1,83.2,81.0,107.8,-42.9,37810600,20909250,10196650,4079000,17600,17500,17526,100,88.82
11:57:15,17565,17550,126.1,82.1,81.0,107.8,-44.0,37804200,20907650,10196650,4079000,17600,17500,17527,98,88.79
11:57:27,17566,17550,126.1,81.95,81.0,107.8,-44.15,37800900,20905850,10196650,4079000,17600,17500,17528,97,88.76
11:57:40,17566,17550,126.1,82.85,81.0,107.8,-43.25,37799800,20907700,10196650,4079000,17600,17500,17528,98,88.74
11:57:53,17564,17550,126.1,82.9,81.0,107.8,-43.2,37799750,20906300,10196650,4079000,17600,17500,17529,99,88.72
11:58:05,17565,17550,126.1,83.3,81.0,107.8,-42.8,37799750,20910550,10196650,4079000,17600,17500,17528,99,88.69
11:58:16,17568,17550,126.1,81.85,81.0,107.8,-44.25,37799800,20910550,10196650,4079000,17600,17500,17532,97,88.67
11:58:27,17566,17550,126.1,81.55,81.0,107.8,-44.55,37800300,20910500,10196650,4079000,17600,17500,17529,97,88.64
11:58:38,17564,17550,126.1,83.25,81.0,107.8,-42.85,37800300,20909950,10196650,4079000,17600,17500,17528,100,88.62
11:58:49,17562,17550,126.1,84.1,81.0,107.8,-42.0,37800300,20908750,10196650,4079000,17600,17500,17527,99,88.6
11:59:01,17562,17550,126.1,84.35,81.0,107.8,-41.75,37800300,20908750,10196650,4079000,17600,17500,17527,100,88.58
11:59:12,17566,17550,126.1,83.95,81.0,107.8,-42.15,37800300,20908750,10196650,4079000,17600,17500,17529,100,88.56
11:59:24,17564,17550,126.1,83.15,81.0,107.8,-42.95,37800300,20908750,10196650,4079000,17600,17500,17528,98,88.54
11:59:37,17565,17550,126.1,83.15,81.0,107.8,-42.95,37800300,20908750,10196650,4079000,17600,17500,17530,99,88.52
11:59:49,17564,17550,126.1,83.45,81.0,107.8,-42.65,37800300,20908750,10196650,4079000,17600,17500,17530,99,88.5
11:59:59,17561,17550,126.1,84.1,81.0,107.8,-42.0,37819250,20582250,10226050,3925100,17600,17500,17527,101,88.48
12:00:10,17561,17550,126.1,84.15,81.0,107.8,-41.95,37824950,20571200,10226050,3925100,17600,17500,17527,101,88.47
12:00:22,17561,17550,126.1,83.75,81.0,107.8,-42.35,37823750,20571200,10226050,3925100,17600,17500,17527,102,88.45
12:00:34,17570,17550,126.1,81.95,81.0,107.8,-44.15,37823350,20571850,10226050,3925100,17600,17500,17533,96,88.43
12:00:46,17567,17550,126.1,82.8,81.0,107.8,-43.3,37822750,20571650,10226050,3925100,17600,17500,17531,98,88.4
12:00:58,17566,17550,126.1,82.85,81.0,107.8,-43.25,37819950,20571450,10226050,3925100,17600,17500,17530,99,88.38
12:01:09,17564,17550,126.1,83.15,81.0,107.8,-42.95,37819600,20571450,10226050,3925100,17600,17500,17528,100,88.36
12:01:20,17562,17550,126.1,83.9,81.0,107.8,-42.2,37819400,20571450,10226050,3925100,17600,17500,17528,101,88.35
12:01:32,17564,17550,126.1,83.5,81.0,107.8,-42.6,37819400,20572800,10226050,3925100,17600,17500,17528,101,88.33
12:01:44,17563,17550,126.1,83.4,81.0,107.8,-42.7,37819400,20572800,10226050,3925100,17600,17500,17529,100,88.31
12:01:56,17561,17550,126.1,84.0,81.0,107.8,-42.1,37819900,20575250,10226050,3925100,17600,17500,17526,101,88.29
12:02:07,17560,17550,126.1,83.55,81.0,107.8,-42.55,37819850,20575250,10226050,3925100,17600,17500,17526,101,88.28
12:02:19,17559,17550,126.1,84.75,81.0,107.8,-41.35,37819850,20575250,10226050,3925100,17600,17500,17524,102,88.26
12:02:31,17553,17550,126.1,85.15,81.0,107.8,-40.95,37819800,20575250,10226050,3925100,17600,17500,17519,106,88.25
12:02:43,17559,17550,126.1,83.5,81.0,107.8,-42.6,37819800,20575350,10226050,3925100,17600,17500,17524,102,88.23
12:02:54,17561,17550,126.1,84.1,81.0,107.8,-42.0,38137300,20681200,10357850,3970300,17600,17500,17526,101,88.22
12:03:05,17558,17550,126.1,84.7,81.0,107.8,-41.4,38088750,20725900,10357850,3970300,17600,17500,17525,102,88.21
12:03:17,17558,17550,126.1,85.3,81.0,107.8,-40.8,38084800,20732800,10357850,3970300,17600,17500,17525,103,88.19
12:03:27,17558,17550,126.1,84.1,81.0,107.8,-42.0,38083550,20727150,10357850,3970300,17600,17500,17523,104,88.18
12:03:40,17557,17550,126.1,84.6,81.0,107.8,-41.5,38083550,20726200,10357850,3970300,17600,17500,17522,104,88.17
12:03:52,17554,17550,126.1,84.35,81.0,107.8,-41.75,38083550,20726200,10357850,3970300,17600,17500,17521,105,88.15
12:04:04,17547,17550,126.1,87.1,81.0,107.8,-39.0,38083400,20726200,10357850,3970300,17600,17500,17514,108,88.15
12:04:15,17548,17550,126.1,86.5,81.0,107.8,-39.6,38083200,20726200,10357850,3970300,17600,17500,17511,109,88.14
12:04:26,17546,17550,126.1,86.3,81.0,107.8,-39.8,38083200,20726200,10357850,3970300,17600,17500,17510,107,88.14
12:04:39,17544,17550,126.1,88.15,81.0,107.8,-37.95,38083200,20726200,10357850,3970300,17600,17500,17507,112,88.14
12:04:49,17541,17550,126.1,87.6,81.0,107.25,-38.5,38083100,20716150,10357850,3970300,17600,17500,17504,113,88.14
12:05:01,17542,17550,126.1,85.8,81.0,107.25,-40.3,38083100,20717700,10357850,3970300,17600,17500,17509,108,88.13
12:05:12,17543,17550,126.1,87.55,81.0,107.25,-38.55,38083100,20717700,10357850,3970300,17600,17500,17506,111,88.13
12:05:23,17540,17550,126.1,88.85,81.0,107.25,-37.25,38083050,20717700,10357850,3970300,17600,17500,17504,112,88.13
12:05:37,17536,17550,126.1,91.45,81.0,107.25,-34.65,38083050,20717700,10357850,3970300,17600,17500,17501,117,88.14
12:05:49,17538,17550,126.1,90.75,81.0,107.25,-35.35,38083500,20717700,10357850,3970300,17600,17500,17501,115,88.15
12:06:02,17536,17550,126.1,90.85,81.0,107.25,-35.25,37769150,19788850,10269550,3799500,17600,17500,17501,114,88.16
12:06:14,17538,17550,126.1,91.1,81.0,107.25,-35.0,37760050,19788650,10269550,3799500,17600,17500,17500,115,88.17
12:06:26,17536,17550,126.1,92.95,81.0,107.25,-33.15,37754400,19772850,10269550,3799500,17600,17500,17500,116,88.18
12:06:38,17535,17550,126.1,93.5,81.0,107.25,-32.6,37754400,19772850,10269550,3799500,17600,17500,17499,119,88.2
12:06:48,17536,17550,126.1,92.15,81.0,107.25,-33.95,37754400,19772600,10269550,3799500,17600,17500,17499,119,88.22
12:07:00,17534,17550,126.1,92.4,81.0,106.7,-33.7,37754400,19772100,10269550,3799500,17600,17500,17498,118,88.23
12:07:11,17541,17550,126.1,89.8,81.0,106.7,-36.3,37754150,19772100,10269550,3799500,17600,17500,17504,114,88.24
12:07:23,17542,17550,126.1,91.85,81.0,106.7,-34.25,37754150,19771750,10269550,3799500,17600,17500,17508,112,88.25
12:07:35,17545,17550,126.1,91.15,81.0,106.7,-34.95,37753950,19771500,10269550,3799500,17600,17500,17507,116,88.26
12:07:46,17543,17550,126.1,90.9,81.0,106.7,-35.2,37753550,19771350,10269550,3799500,17600,17500,17506,115,88.27
12:07:58,17543,17550,126.1,91.0,81.0,106.7,-35.1,37753550,19771350,10269550,3799500,17600,17500,17506,114,88.28
12:08:10,17540,17550,126.1,92.25,81.0,106.7,-33.85,37753550,19771350,10269550,3799500,17600,17500,17502,117,88.29
12:08:22,17537,17550,126.1,93.25,81.0,106.7,-32.85,37753550,19771350,10269550,3799500,17600,17500,17502,117,88.3
12:08:33,17540,17550,126.1,92.4,81.0,106.7,-33.7,37753550,19771350,10269550,3799500,17600,17500,17505,117,88.3
12:08:46,17543,17550,126.1,91.2,81.0,106.7,-34.9,37753550,19771350,10269550,3799500,17600,17500,17507,114,88.31
12:08:58,17543,17550,126.1,91.8,81.0,106.7,-34.3,37373150,18868700,10190000,3615400,17600,17500,17505,115,88.32
12:09:10,17540,17550,126.1,92.65,81.0,106.7,-33.45,37358200,18851150,10190000,3615400,17600,17500,17502,116,88.32
12:09:21,17537,17550,126.1,93.75,81.0,106.7,-32.35,37358750,18851050,10190000,3615400,17600,17500,17501,118,88.33
12:09:32,17538,17550,126.1,91.95,81.0,106.7,-34.15,37355950,18851050,10190000,3615400,17600,17500,17503,116,88.33
12:09:44,17539,17550,126.1,92.05,81.0,106.7,-34.05,37355950,18852200,10190000,3615400,17600,17500,17503,115,88.34
12:09:57,17540,17550,126.1,91.8,81.0,106.7,-34.3,37355600,18852450,10190000,3615400,17600,17500,17506,115,88.35
12:10:09,17542,17550,126.1,91.8,81.0,106.7,-34.3,37355600,18852250,10190000,3615400,17600,17500,17506,115,88.37
12:10:20,17544,17550,126.1,89.85,81.0,106.7,-36.25,37355200,18852250,10190000,3615400,17600,17500,17509,114,88.38
12:10:31,17545,17550,126.1,90.05,81.0,106.7,-36.05,37336700,18851650,10190000,3615400,17600,17500,17511,113,88.39
12:10:43,17544,17550,126.1,89.85,81.0,106.7,-36.25,37336700,18852050,10190000,3615400,17600,17500,17510,112,88.39
12:10:56,17546,17550,126.1,89.8,81.0,106.7,-36.3,37336700,18852050,10190000,3615400,17600,17500,17512,113,88.39
12:11:09,17545,17550,126.1,90.5,81.0,106.7,-35.6,37336700,18850450,10190000,3615400,17600,17500,17511,114,88.39
12:11:21,17540,17550,126.1,91.95,81.0,106.7,-34.15,37334950,18850450,10190000,3615400,17600,17500,17507,116,88.39
12:11:34,17538,17550,126.1,93.2,81.0,106.7,-32.9,37334450,18850450,10190000,3615400,17600,17500,17504,117,88.39
12:11:45,17540,17550,126.1,93.25,81.0,106.7,-32.85,37334450,18850450,10190000,3615400,17600,17500,17506,117,88.4
12:11:56,17542,17550,126.1,91.45,81.0,106.7,-34.65,37577200,18663300,10306750,3525050,17600,17500,17508,116,88.4
12:12:07,17543,17550,126.1,91.05,81.0,106.7,-35.05,37563050,18637150,10306750,3525050,17600,17500,17512,113,88.4
12:12:19,17541,17550,126.1,91.7,81.0,106.7,-34.4,37564700,18636900,10306750,3525050,17600,17500,17510,114,88.39
12:12:32,17540,17550,126.1,92.3,81.0,106.7,-33.8,37564650,18622400,10306750,3525050,17600,17500,17510,114,88.39
12:12:43,17540,17550,126.1,92.8,81.0,106.7,-33.3,37564950,18621850,10306750,3525050,17600,17500,17508,116,88.39
12:12:55,17536,17550,126.1,93.7,81.0,106.7,-32.4,37564950,18621300,10306750,3525050,17600,17500,17504,119,88.4
12:13:08,17535,17550,126.1,93.0,81.0,106.7,-33.1,37564150,18622800,10306750,3525050,17600,17500,17504,118,88.41
12:13:18,17538,17550,126.1,92.95,81.0,106.7,-33.15,37561550,18622900,10306750,3525050,17600,17500,17504,117,88.42
12:13:30,17534,17550,126.1,94.2,81.0,106.7,-31.9,37561550,18622900,10306750,3525050,17600,17500,17502,120,88.43
12:13:42,17530,17550,126.1,96.25,81.0,106.6,-29.85,37562050,18622750,10306750,3525050,17600,17500,17499,121,88.45
12:13:52,17529,17550,126.1,96.0,81.0,106.5,-30.1,37562050,18622250,10306750,3525050,17600,17500,17499,122,88.46
12:14:05,17529,17550,126.1,95.3,81.0,106.5,-30.8,37562050,18622250,10306750,3525050,17600,17500,17499,121,88.48
12:14:16,17528,17550,126.1,95.85,81.0,106.5,-30.25,37562050,18623050,10306750,3525050,17600,17500,17500,122,88.49
12:14:27,17526,17550,126.1,98.75,81.0,91.6,-27.35,37562450,18623050,10306750,3525050,17600,17500,17495,126,88.51
12:14:39,17518,17550,126.1,101.0,81.0,88.4,-25.1,37562400,18623050,10306750,3525050,17600,17500,17487,131,88.55
12:14:51,17515,17550,126.1,101.95,81.0,87.7,-24.15,37562400,18621050,10306750,3525050,17600,17500,17487,132,88.59
12:15:03,17511,17550,126.1,103.05,81.0,88.5,-23.05,37546200,17423300,10336800,3278300,17600,17400,17481,137,88.64
12:15:16,17519,17550,126.1,96.65,81.0,88.5,-29.45,37544150,17421050,10336800,3278300,17600,17400,17487,128,88.67
12:15:28,17519,17550,126.1,97.35,81.0,88.5,-28.75,37542250,17421050,10336800,3278300,17600,17400,17487,128,88.7
12:15:40,17522,17550,126.1,97.6,81.0,88.5,-28.5,37544250,17421050,10336800,3278300,17600,17400,17488,128,88.73
12:15:52,17523,17550,126.1,96.8,81.0,88.5,-29.3,37544450,17420750,10336800,3278300,17600,17400,17491,127,88.75
12:16:06,17524,17550,126.1,96.45,81.0,88.5,-29.65,37544450,17420750,10336800,3278300,17600,17400,17491,127,88.77
12:16:19,17522,17550,126.1,96.4,81.0,88.5,-29.7,37544450,17414750,10336800,3278300,17600,17400,17490,126,88.79
