LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:40:56,37686,37700,728.4,717.65,726.6,688.6,-10.75,8413950,8604225,1270200,1042500,37700,37500,37613,1331,721.83
09:41:02,37690,37700,728.4,716.7,726.6,688.6,-11.7,8413950,8604225,1270200,1042500,37700,37500,37616,1330,721.81
09:41:09,37696,37700,728.4,717.4,726.6,688.6,-11.0,8413950,8604225,1270200,1042500,37700,37500,37622,1338,721.79
09:41:18,37693,37700,728.4,716.5,726.6,688.6,-11.9,8759725,8968950,1313625,1115625,37700,37500,37622,1339,721.77
09:41:25,37697,37700,728.4,717.85,726.6,688.6,-10.55,8803700,8985025,1313625,1115625,37700,37500,37621,1338,721.75
09:41:30,37697,37700,728.4,716.6,726.6,688.6,-11.8,8801175,8985125,1313625,1115625,37700,37500,37618,1338,721.73
09:41:35,37699,37700,728.4,716.9,726.6,688.6,-11.5,8801375,8985125,1313625,1115625,37700,37500,37622,1338,721.71
09:41:42,37699,37700,728.4,716.1,726.6,688.6,-12.3,8798250,8990075,1313625,1115625,37700,37500,37619,1335,721.68
09:41:51,37700,37700,728.4,713.4,726.6,688.6,-15.0,8798425,8989925,1313625,1115625,37700,37500,37622,1342,721.64
09:42:01,37700,37700,728.4,714.45,726.6,688.6,-13.95,8799825,8992150,1313625,1115625,37700,37500,37626,1341,721.61
09:42:08,37695,37700,728.4,715.5,726.6,688.6,-12.9,8799825,8999300,1313625,1115625,37700,37500,37624,1337,721.59
09:42:13,37690,37700,728.4,715.85,726.6,688.6,-12.55,8799850,8999425,1313625,1115625,37700,37500,37617,1337,721.56
09:42:21,37685,37700,728.4,715.85,726.6,688.6,-12.55,8799850,8999425,1313625,1115625,37700,37500,37616,1337,721.54
09:42:29,37675,37700,728.4,715.95,726.6,688.6,-12.45,8799825,8999425,1313625,1115625,37700,37500,37608,1337,721.51
09:42:37,37677,37700,728.4,715.0,726.6,688.6,-13.4,8800150,8999800,1313625,1115625,37700,37500,37605,1323,721.48
09:42:44,37674,37700,728.4,716.35,726.6,688.6,-12.05,8800150,8999800,1313625,1115625,37700,37500,37608,1320,721.46
09:42:51,37676,37700,728.4,715.5,726.6,688.6,-12.9,8800150,9000225,1313625,1115625,37700,37500,37606,1327,721.44
09:42:59,37670,37700,728.4,715.7,726.6,688.6,-12.7,8800150,9000225,1313625,1115625,37700,37500,37604,1315,721.41
09:43:06,37665,37700,728.4,718.15,726.6,688.6,-10.25,8800200,9000225,1313625,1115625,37700,37500,37594,1315,721.4
09:43:15,37666,37700,728.4,717.05,726.6,688.6,-11.35,8800200,9000225,1313625,1115625,37700,37500,37593,1314,721.38
09:43:22,37663,37700,728.4,717.75,726.6,688.6,-10.65,8800225,9000225,1313625,1115625,37700,37500,37591,1315,721.37
09:43:29,37664,37700,728.4,717.15,726.6,688.6,-11.25,8800075,9000225,1313625,1115625,37700,37500,37592,1310,721.35
09:43:37,37666,37700,728.4,717.3,726.6,688.6,-11.1,8800075,9000225,1313625,1115625,37700,37500,37590,1318,721.33
09:43:45,37677,37700,728.4,717.2,726.6,688.6,-11.2,8800075,9000125,1313625,1115625,37700,37500,37598,1325,721.31
09:43:52,37670,37700,728.4,716.9,726.6,688.6,-11.5,8800075,8999675,1313625,1115625,37700,37500,37598,1325,721.3
09:44:00,37670,37700,728.4,718.5,726.6,688.6,-9.9,8800075,8999675,1313625,1115625,37700,37500,37594,1317,721.28
09:44:07,37666,37700,728.4,714.75,726.6,688.6,-13.65,8800075,9000575,1313625,1115625,37700,37500,37593,1313,721.26
09:44:13,37670,37700,728.4,716.65,726.6,688.6,-11.75,8800075,9000575,1313625,1115625,37700,37500,37589,1313,721.24
09:44:20,37664,37700,728.4,716.15,726.6,688.6,-12.25,9290850,9214375,1359275,1153425,37700,37500,37586,1313,721.22
09:44:26,37665,37700,728.4,717.45,726.6,688.6,-10.95,9284675,9216175,1359275,1153425,37700,37500,37591,1305,721.2
09:44:32,37665,37700,728.4,717.6,726.6,688.6,-10.8,9284675,9215025,1359275,1153425,37700,37500,37588,1305,721.19
09:44:39,37666,37700,728.4,715.6,726.6,688.6,-12.8,9286050,9215475,1359275,1153425,37700,37500,37590,1305,721.17
09:44:46,37668,37700,728.4,716.9,726.6,688.6,-11.5,9286100,9215675,1359275,1153425,37700,37500,37586,1305,721.15
09:44:53,37665,37700,728.4,715.65,726.6,688.6,-12.75,9286100,9218075,1359275,1153425,37700,37500,37588,1304,721.13
09:45:00,37665,37700,728.4,715.6,726.6,688.6,-12.8,9286100,9218375,1359275,1153425,37700,37500,37587,1304,721.11
09:45:08,37658,37700,728.4,716.55,726.6,688.6,-11.85,9289975,9220250,1359275,1153425,37700,37500,37582,1305,721.09
09:45:15,37649,37700,728.4,714.5,726.6,688.6,-13.9,9289350,9222825,1359275,1153425,37700,37500,37578,1302,721.06
09:45:21,37631,37700,728.4,720.6,726.6,688.6,-7.8,9289350,9222825,1359275,1153425,37700,37500,37560,1294,721.06
09:45:26,37628,37700,728.4,717.9,726.6,688.6,-10.5,9289350,9222975,1359275,1153425,37700,37500,37560,1295,721.05
09:45:32,37638,37700,728.4,717.5,726.6,688.6,-10.9,9289350,9222700,1359275,1153425,37700,37500,37559,1294,721.03
09:45:38,37639,37700,728.4,717.45,726.6,688.6,-10.95,9289350,9222700,1359275,1153425,37700,37500,37562,1290,721.02
09:45:47,37635,37700,728.4,720.15,726.6,688.6,-8.25,9289350,9222700,1359275,1153425,37700,37500,37558,1291,721.02
09:45:53,37622,37700,728.4,721.25,726.6,692.5,-7.15,9289350,9222625,1359275,1153425,37700,37500,37548,1294,721.02
09:46:02,37616,37700,728.4,718.95,726.6,695.0,-9.45,9289350,9222500,1359275,1153425,37700,37500,37544,1281,721.01
09:46:10,37610,37700,728.4,720.8,726.6,698.0,-7.6,9289425,9222575,1359275,1153425,37700,37500,37532,1282,721.01
09:46:16,37603,37700,728.4,719.7,726.6,699.6,-8.7,9289425,9222575,1359275,1153425,37700,37500,37530,1281,721.0
09:46:26,37607,37700,728.4,718.35,726.6,699.6,-10.05,9289425,9222625,1359275,1153425,37700,37500,37528,1239,720.99
09:46:33,37610,37700,728.4,718.15,726.6,699.6,-10.25,9289425,9222625,1359275,1153425,37700,37500,37529,1239,720.98
09:46:39,37613,37700,728.4,718.6,726.6,699.6,-9.8,9289450,9222625,1359275,1153425,37700,37500,37531,1240,720.97
09:46:46,37613,37700,728.4,717.95,726.6,699.6,-10.45,9289450,9222625,1359275,1153425,37700,37500,37528,1239,720.96
09:46:53,37619,37700,728.4,716.85,726.6,699.6,-11.55,9289450,9222625,1359275,1153425,37700,37500,37536,1239,720.95
09:46:59,37613,37700,728.4,717.4,726.6,699.6,-11.0,9289450,9222625,1359275,1153425,37700,37500,37536,1238,720.93
09:47:05,37616,37700,728.4,719.6,726.6,699.6,-8.8,9289450,9222625,1359275,1153425,37700,37500,37530,1268,720.93
09:47:12,37611,37700,728.4,720.55,726.6,699.6,-7.85,9289450,9222625,1359275,1153425,37700,37500,37527,1270,720.93
09:47:23,37605,37700,728.4,720.05,726.6,699.6,-8.35,9784875,9260175,1394925,1176525,37700,37500,37525,1264,720.93
09:47:30,37607,37700,728.4,718.85,726.6,699.6,-9.55,9798175,9266575,1394925,1176525,37700,37500,37525,1263,720.92
09:47:36,37607,37700,728.4,719.3,726.6,701.5,-9.1,9796950,9267600,1394925,1176525,37700,37500,37521,1263,720.91
09:47:42,37607,37700,728.4,717.15,726.6,701.5,-11.25,9797500,9268050,1394925,1176525,37700,37500,37517,1261,720.9
09:47:49,37609,37700,728.4,718.15,726.6,701.5,-10.25,9797475,9269700,1394925,1176525,37700,37500,37523,1260,720.89
09:47:56,37619,37700,728.4,719.1,726.6,701.5,-9.3,9797450,9269450,1394925,1176525,37700,37500,37528,1260,720.88
09:48:02,37608,37700,728.4,719.95,726.6,701.5,-8.45,9797450,9269450,1394925,1176525,37700,37500,37529,1260,720.88
09:48:10,37611,37700,728.4,720.8,726.6,701.5,-7.6,9797450,9269475,1394925,1176525,37700,37500,37523,1260,720.88
09:48:16,37611,37700,728.4,720.45,726.6,701.5,-7.95,9797450,9268425,1394925,1176525,37700,37500,37523,1260,720.88
09:48:24,37612,37700,728.4,720.5,726.6,701.5,-7.9,9797450,9268425,1394925,1176525,37700,37500,37528,1260,720.88
09:48:32,37612,37700,728.4,719.45,726.6,701.5,-8.95,9798400,9268425,1394925,1176525,37700,37500,37530,1260,720.87
09:48:39,37616,37700,728.4,718.9,726.6,701.5,-9.5,9798400,9268425,1394925,1176525,37700,37500,37532,1274,720.86
09:48:47,37617,37700,728.4,718.85,726.6,701.5,-9.55,9798400,9268425,1394925,1176525,37700,37500,37544,1273,720.86
09:48:54,37618,37700,728.4,719.4,726.6,701.5,-9.0,9798400,9268425,1394925,1176525,37700,37500,37531,1274,720.85
09:49:01,37616,37700,728.4,720.1,726.6,701.5,-8.3,9798525,9268425,1394925,1176525,37700,37500,37535,1274,720.85
09:49:08,37614,37700,728.4,720.2,726.6,701.5,-8.2,9798400,9268400,1394925,1176525,37700,37500,37537,1274,720.85
09:49:17,37611,37700,728.4,719.75,726.6,701.5,-8.65,9798400,9268600,1394925,1176525,37700,37500,37530,1274,720.84
09:49:22,37613,37700,728.4,720.85,726.6,701.5,-7.55,9798400,9268650,1394925,1176525,37700,37500,37532,1274,720.84
09:49:29,37611,37700,728.4,720.45,726.6,701.5,-7.95,9798400,9268300,1394925,1176525,37700,37500,37531,1273,720.84
09:49:36,37602,37700,728.4,720.35,726.6,701.5,-8.05,9798325,9268300,1394925,1176525,37700,37500,37525,1274,720.84
09:49:44,37602,37700,728.4,721.75,726.6,701.5,-6.65,9798325,9268300,1394925,1176525,37700,37500,37521,1274,720.84
09:49:50,37610,37700,728.4,720.95,726.6,701.5,-7.45,9798325,9268300,1394925,1176525,37700,37500,37524,1274,720.84
09:49:58,37603,37700,728.4,721.3,726.6,701.5,-7.1,9798325,9268300,1394925,1176525,37700,37500,37523,1274,720.84
09:50:08,37611,37700,728.4,722.45,726.6,701.5,-5.95,9798325,9268300,1394925,1176525,37700,37500,37527,1274,720.85
09:50:16,37619,37700,728.4,720.65,726.6,701.5,-7.75,9798325,9268300,1394925,1176525,37700,37500,37532,1269,720.85
09:50:23,37628,37700,728.4,718.75,726.6,701.5,-9.65,10260625,9452150,1439075,1235525,37700,37500,37544,1268,720.84
09:50:32,37634,37700,728.4,716.9,726.6,701.5,-11.5,10262075,9456650,1439075,1235525,37700,37500,37547,1268,720.83
09:50:38,37627,37700,728.4,719.95,726.6,701.5,-8.45,10261900,9456650,1439075,1235525,37700,37500,37554,1268,720.83
09:50:45,37638,37700,728.4,718.25,726.6,701.5,-10.15,10261900,9456075,1439075,1235525,37700,37500,37559,1267,720.83
09:50:53,37638,37700,728.4,716.3,726.6,701.5,-12.1,10262425,9456075,1439075,1235525,37700,37500,37557,1267,720.83
09:51:01,37644,37700,728.4,715.95,726.6,701.5,-12.45,10262425,9455525,1439075,1235525,37700,37500,37561,1267,720.8
09:51:08,37650,37700,728.4,715.4,726.6,701.5,-13.0,10262450,9455525,1439075,1235525,37700,37500,37570,1267,720.76
09:51:14,37643,37700,728.4,716.7,726.6,701.5,-11.7,10255475,9456950,1439075,1235525,37700,37500,37554,1293,720.71
09:51:23,37646,37700,728.4,713.45,726.6,701.5,-14.95,10255475,9456850,1439075,1235525,37700,37500,37559,1289,720.68
09:51:28,37649,37700,728.4,716.85,726.6,701.5,-11.55,10255475,9456875,1439075,1235525,37700,37500,37558,1290,720.67
09:51:37,37644,37700,728.4,715.6,726.6,701.5,-12.8,10255475,9456975,1439075,1235525,37700,37500,37566,1289,720.63
09:51:43,37653,37700,728.4,714.7,726.6,701.5,-13.7,10255475,9456975,1439075,1235525,37700,37500,37571,1289,720.61
09:51:50,37659,37700,728.4,713.05,726.6,701.5,-15.35,10255475,9456900,1439075,1235525,37700,37500,37573,1289,720.6
09:51:57,37653,37700,728.4,713.25,726.6,701.5,-15.15,10255475,9456900,1439075,1235525,37700,37500,37574,1302,720.57
09:52:08,37649,37700,728.4,713.3,726.6,701.5,-15.1,10255475,9456900,1439075,1235525,37700,37500,37569,1303,720.54
09:52:15,37644,37700,728.4,713.05,726.6,701.5,-15.35,10255475,9456900,1439075,1235525,37700,37500,37569,1303,720.5
09:52:21,37645,37700,728.4,714.55,726.6,701.5,-13.85,10255475,9456900,1439075,1235525,37700,37500,37560,1303,720.46
09:52:27,37642,37700,728.4,714.25,726.6,701.5,-14.15,10255475,9456900,1439075,1235525,37700,37500,37565,1304,720.43
09:52:33,37648,37700,728.4,714.85,726.6,701.5,-13.55,10255475,9457825,1439075,1235525,37700,37500,37562,1294,720.39
09:52:41,37645,37700,728.4,715.55,726.6,701.5,-12.85,10255475,9457825,1439075,1235525,37700,37500,37560,1294,720.37
09:52:49,37644,37700,728.4,714.55,726.6,701.5,-13.85,10255475,9457825,1439075,1235525,37700,37500,37562,1294,720.34
09:52:56,37642,37700,728.4,716.05,726.6,701.5,-12.35,10255475,9457825,1439075,1235525,37700,37500,37561,1294,720.31
09:53:04,37637,37700,728.4,715.5,726.6,701.5,-12.9,10255475,9457825,1439075,1235525,37700,37500,37559,1294,720.28
09:53:11,37630,37700,728.4,715.4,726.6,701.5,-13.0,10255475,9457825,1439075,1235525,37700,37500,37559,1295,720.25
09:53:19,37633,37700,728.4,717.1,726.6,701.5,-11.3,10358750,9487700,1439075,1256550,37700,37500,37556,1296,720.22
09:53:29,37629,37700,728.4,717.5,726.6,701.5,-10.9,10596000,9734825,1455075,1256550,37700,37500,37551,1280,720.19
09:53:37,37620,37700,728.4,716.1,726.6,701.5,-12.3,10604400,9732650,1455075,1256550,37700,37500,37548,1278,720.17
09:53:45,37619,37700,728.4,718.05,726.6,701.5,-10.35,10604350,9734350,1455075,1256550,37700,37500,37542,1278,720.14
09:53:55,37618,37700,728.4,718.55,726.6,701.5,-9.85,10606200,9734350,1455075,1256550,37700,37500,37542,1265,720.14
09:54:05,37615,37700,728.4,719.7,726.6,701.5,-8.7,10606200,9734400,1455075,1256550,37700,37500,37541,1265,720.13
09:54:14,37612,37700,728.4,721.15,726.6,701.5,-7.25,10606200,9735525,1455075,1256550,37700,37500,37536,1265,720.11
09:54:24,37613,37700,728.4,719.95,726.6,701.5,-8.45,10606200,9735500,1455075,1256550,37700,37500,37538,1266,720.09
09:54:35,37615,37700,728.4,719.9,726.6,701.5,-8.5,10606200,9736175,1455075,1256550,37700,37500,37540,1265,720.07
09:54:44,37625,37700,728.4,721.3,726.6,701.5,-7.1,10606200,9736800,1455075,1256550,37700,37500,37545,1265,720.05
09:54:51,37621,37700,728.4,720.85,726.6,701.5,-7.55,10606200,9736525,1455075,1256550,37700,37500,37542,1264,720.03
09:54:59,37619,37700,728.4,720.95,726.6,701.5,-7.45,10606200,9736525,1455075,1256550,37700,37500,37542,1265,720.02
09:55:09,37621,37700,728.4,721.25,726.6,701.5,-7.15,10606200,9736525,1455075,1256550,37700,37500,37537,1269,720.01
09:55:17,37624,37700,728.4,721.65,726.6,701.5,-6.75,10614625,9736525,1455075,1256550,37700,37500,37536,1269,720.0
09:55:25,37618,37700,728.4,721.55,726.6,701.5,-6.85,10614625,9736575,1455075,1256550,37700,37500,37535,1269,720.0
09:55:33,37612,37700,728.4,719.3,726.6,701.5,-9.1,10614500,9736575,1455075,1256550,37700,37500,37527,1269,720.0
09:55:41,37614,37700,728.4,722.95,726.6,701.5,-5.45,10614500,9736575,1455075,1256550,37700,37500,37523,1270,720.0
09:55:50,37618,37700,728.4,721.0,726.6,701.5,-7.4,10614500,9736575,1455075,1256550,37700,37500,37526,1269,720.0
09:55:59,37620,37700,728.4,723.0,726.6,701.5,-5.4,10614500,9735950,1455075,1256550,37700,37500,37529,1269,720.01
09:56:07,37615,37700,728.4,723.6,726.6,701.5,-4.8,10614500,9735950,1455075,1256550,37700,37500,37524,1270,720.02
09:56:14,37618,37700,728.4,722.25,726.6,701.5,-6.15,10614550,9735950,1455075,1256550,37700,37500,37524,1269,720.03
09:56:20,37611,37700,728.4,723.9,726.6,701.5,-4.5,10831875,9967225,1478125,1367825,37700,37500,37528,1270,720.05
09:56:29,37615,37700,728.4,723.2,726.6,701.5,-5.2,11008775,10031425,1478125,1367825,37700,37500,37527,1270,720.06
09:56:40,37615,37700,728.4,722.35,726.6,701.5,-6.05,11010925,10030400,1478125,1367825,37700,37500,37530,1266,720.07
09:56:46,37618,37700,728.4,722.2,726.6,701.5,-6.2,11010550,10030325,1478125,1367825,37700,37500,37531,1265,720.09
09:56:52,37613,37700,728.4,721.0,726.6,701.5,-7.4,11011450,10031575,1478125,1367825,37700,37500,37529,1266,720.1
09:56:59,37618,37700,728.4,721.95,726.6,701.5,-6.45,11011450,10031500,1478125,1367825,37700,37500,37528,1266,720.11
09:57:07,37611,37700,728.4,721.65,726.6,701.5,-6.75,11011450,10031375,1478125,1367825,37700,37500,37528,1266,720.11
09:57:14,37615,37700,728.4,721.75,726.6,701.5,-6.65,11011300,10030700,1478125,1367825,37700,37500,37527,1266,720.11
09:57:23,37618,37700,728.4,722.8,726.6,701.5,-5.6,11011400,10030700,1478125,1367825,37700,37500,37527,1267,720.13
09:57:34,37615,37700,728.4,722.95,726.6,701.5,-5.45,11011400,10030400,1478125,1367825,37700,37500,37531,1269,720.16
09:57:41,37619,37700,728.4,720.2,726.6,701.5,-8.2,11011400,10030450,1478125,1367825,37700,37500,37534,1273,720.16
09:57:50,37628,37700,728.4,721.8,726.6,701.5,-6.6,11011375,10030175,1478125,1367825,37700,37500,37538,1277,720.17
09:57:58,37625,37700,728.4,720.15,726.6,701.5,-8.25,11011375,10030175,1478125,1367825,37700,37500,37543,1277,720.17
09:58:06,37640,37700,728.4,716.75,726.6,701.5,-11.65,11011250,10033300,1478125,1367825,37700,37500,37547,1276,720.17
09:58:14,37632,37700,728.4,719.65,726.6,701.5,-8.75,11011250,10033300,1478125,1367825,37700,37500,37551,1276,720.17
09:58:24,37647,37700,728.4,714.95,726.6,701.5,-13.45,11011250,10033275,1478125,1367825,37700,37500,37560,1286,720.15
09:58:32,37642,37700,728.4,716.9,726.6,701.5,-11.5,11011250,10033275,1478125,1367825,37700,37500,37560,1286,720.14
09:58:40,37645,37700,728.4,716.25,726.6,701.5,-12.15,11011250,10033125,1478125,1367825,37700,37500,37566,1286,720.12
09:58:47,37650,37700,728.4,714.75,726.6,701.5,-13.65,11011250,10033125,1478125,1367825,37700,37500,37568,1286,720.11
09:58:56,37655,37700,728.4,715.4,726.6,701.5,-13.0,11011250,10033125,1478125,1367825,37700,37500,37570,1285,720.08
09:59:03,37648,37700,728.4,714.85,726.6,701.5,-13.55,11011250,10033125,1478125,1367825,37700,37500,37561,1285,720.06
09:59:11,37645,37700,728.4,717.05,726.6,701.5,-11.35,11011250,10033125,1478125,1367825,37700,37500,37562,1286,720.05
09:59:17,37640,37700,728.4,717.85,726.6,701.5,-10.55,11011250,10035125,1478125,1367825,37700,37500,37561,1286,720.04
09:59:26,37640,37700,728.4,717.7,726.6,701.5,-10.7,11200350,10169850,1500850,1428750,37700,37500,37562,1286,720.02
09:59:32,37635,37700,728.4,721.45,726.6,701.5,-6.95,11206225,10170950,1500850,1428750,37700,37500,37553,1287,720.03
09:59:40,37630,37700,728.4,719.35,726.6,701.5,-9.05,11207450,10171100,1500850,1428750,37700,37500,37547,1288,720.03
09:59:46,37630,37700,728.4,719.1,726.6,701.5,-9.3,11207550,10171100,1500850,1428750,37700,37500,37553,1287,720.03
09:59:54,37629,37700,728.4,718.3,726.6,701.5,-10.1,11207400,10178000,1500850,1428750,37700,37500,37551,1288,720.03
10:00:02,37631,37700,728.4,719.45,726.6,701.5,-8.95,11207400,10178400,1500850,1428750,37700,37500,37554,1287,720.03
10:00:09,37637,37700,728.4,718.3,726.6,701.5,-10.1,11207375,10182725,1500850,1428750,37700,37500,37553,1287,720.02
10:00:17,37636,37700,728.4,718.3,726.6,701.5,-10.1,11207625,10182725,1500850,1428750,37700,37500,37553,1286,720.01
10:00:24,37641,37700,728.4,718.6,726.6,701.5,-9.8,11207625,10182750,1500850,1428750,37700,37500,37549,1287,720.0
10:00:32,37633,37700,728.4,719.9,726.6,701.5,-8.5,11207750,10182750,1500850,1428750,37700,37500,37550,1287,720.0
10:00:38,37633,37700,728.4,720.4,726.6,701.5,-8.0,11206075,10183450,1500850,1428750,37700,37500,37550,1280,720.0
10:00:47,37631,37700,728.4,719.1,726.6,701.5,-9.3,11206525,10183500,1500850,1428750,37700,37500,37551,1279,719.99
10:00:54,37631,37700,728.4,720.85,726.6,701.5,-7.55,11206525,10183500,1500850,1428750,37700,37500,37548,1279,719.99
10:01:00,37631,37700,728.4,721.2,726.6,701.5,-7.2,11206525,10183500,1500850,1428750,37700,37500,37548,1280,719.99
10:01:09,37635,37700,728.4,717.45,726.6,701.5,-10.95,11206475,10183500,1500850,1428750,37700,37500,37555,1285,719.98
10:01:17,37636,37700,728.4,719.55,726.6,701.5,-8.85,11206450,10183500,1500850,1428750,37700,37500,37547,1281,719.99
10:01:24,37635,37700,728.4,720.0,726.6,701.5,-8.4,11206450,10183500,1500850,1428750,37700,37500,37551,1281,719.99
10:01:31,37637,37700,728.4,718.65,726.6,701.5,-9.75,11206450,10183675,1500850,1428750,37700,37500,37554,1281,719.98
10:01:38,37633,37700,728.4,718.15,726.6,701.5,-10.25,11206450,10183625,1500850,1428750,37700,37500,37552,1281,719.98
10:01:44,37642,37700,728.4,717.45,726.6,701.5,-10.95,11206450,10183625,1500850,1428750,37700,37500,37554,1281,719.98
10:01:51,37640,37700,728.4,719.1,726.6,701.5,-9.3,11206450,10183625,1500850,1428750,37700,37500,37553,1281,719.99
10:01:58,37630,37700,728.4,720.0,726.6,701.5,-8.4,11206450,10183625,1500850,1428750,37700,37500,37550,1280,719.99
10:02:05,37633,37700,728.4,720.5,726.6,701.5,-7.9,11206450,10183625,1500850,1428750,37700,37500,37550,1285,719.99
10:02:11,37637,37700,728.4,719.7,726.6,701.5,-8.7,11206450,10183650,1500850,1428750,37700,37500,37550,1286,719.98
10:02:16,37631,37700,728.4,720.05,726.6,701.5,-8.35,11206450,10183650,1500850,1428750,37700,37500,37551,1286,719.99
10:02:24,37630,37700,728.4,719.75,726.6,701.5,-8.65,11446775,10358750,1506775,1462925,37700,37500,37554,1278,719.99
10:02:31,37633,37700,728.4,720.5,726.6,701.5,-7.9,11462975,10364325,1506775,1462925,37700,37500,37556,1278,719.99
10:02:38,37637,37700,728.4,720.0,726.6,701.5,-8.4,11464975,10356150,1506775,1462925,37700,37500,37554,1277,719.99
10:02:44,37633,37700,728.4,719.35,726.6,701.5,-9.05,11466475,10354125,1506775,1462925,37700,37500,37552,1281,719.98
10:02:54,37630,37700,728.4,719.25,726.6,701.5,-9.15,11466950,10354125,1506775,1462925,37700,37500,37550,1281,719.98
10:03:01,37635,37700,728.4,718.15,726.6,701.5,-10.25,11466950,10355650,1506775,1462925,37700,37500,37551,1281,719.97
10:03:06,37635,37700,728.4,718.65,726.6,701.5,-9.75,11466950,10355650,1506775,1462925,37700,37500,37558,1281,719.96
10:03:14,37641,37700,728.4,717.4,726.6,701.5,-11.0,11466950,10354975,1506775,1462925,37700,37500,37558,1280,719.93
10:03:21,37641,37700,728.4,717.15,726.6,701.5,-11.25,11466600,10354350,1506775,1462925,37700,37500,37560,1287,719.91
