LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:58:25,42308,42300,507.0,436.8,444.4,444.95,-70.2,10656000,13882475,2136300,2819350,42200,42200,42202,2925,442.85
10:58:30,42308,42300,507.0,436.8,444.4,444.95,-70.2,10656000,13882475,2136300,2819350,42200,42200,42202,2925,442.81
10:58:35,42308,42300,507.0,436.8,444.4,444.95,-70.2,10656000,13882475,2136300,2819350,42200,42200,42202,2925,442.78
10:58:41,42308,42300,507.0,436.8,444.4,444.95,-70.2,10656000,13882475,2136300,2819350,42200,42200,42202,2925,442.74
10:58:46,42295,42300,507.0,438.1,444.4,444.95,-68.9,10656025,13882775,2136300,2819350,42200,42200,42182,2925,442.71
10:58:52,42297,42300,507.0,437.7,444.4,444.95,-69.3,10656025,13882750,2136300,2819350,42200,42200,42180,2925,442.68
10:58:57,42296,42300,507.0,438.2,444.4,444.95,-68.8,10656025,13882750,2136300,2819350,42200,42200,42182,2925,442.65
10:59:03,42291,42300,507.0,438.55,444.4,444.95,-68.45,10656025,13882750,2136300,2819350,42200,42200,42183,2925,442.62
10:59:09,42295,42300,507.0,438.15,444.4,444.95,-68.85,10656025,13882750,2136300,2819350,42200,42200,42180,2925,442.59
10:59:14,42295,42300,507.0,438.15,444.4,444.95,-68.85,10656025,13882750,2136300,2819350,42200,42200,42180,2925,442.56
10:59:20,42295,42300,507.0,438.15,444.4,444.95,-68.85,10656025,13882750,2136300,2819350,42200,42200,42180,2925,442.53
10:59:25,42295,42300,507.0,438.15,444.4,444.95,-68.85,10656025,13882750,2136300,2819350,42200,42200,42180,2925,442.5
10:59:30,42295,42300,507.0,438.15,444.4,444.95,-68.85,10656025,13882750,2136300,2819350,42200,42200,42180,2925,442.47
10:59:35,42295,42300,507.0,438.15,444.4,444.95,-68.85,10656025,13882750,2136300,2819350,42200,42200,42180,2925,442.44
10:59:41,42295,42300,507.0,438.15,444.4,444.95,-68.85,10656025,13882750,2136300,2819350,42200,42200,42180,2925,442.41
10:59:48,42295,42300,507.0,438.15,444.4,444.95,-68.85,10656025,13882750,2136300,2819350,42200,42200,42180,2925,442.38
10:59:54,42295,42300,507.0,438.15,444.4,444.95,-68.85,10656025,13882750,2136300,2819350,42200,42200,42180,2925,442.35
10:59:59,42295,42300,507.0,438.15,444.4,444.95,-68.85,10656025,13882750,2136300,2819350,42200,42200,42180,2925,442.33
11:00:52,42282,42300,507.0,438.65,444.4,444.95,-68.35,10749050,13964250,2147850,2856425,42200,42200,42172,2925,438.65
11:00:58,42280,42300,507.0,438.7,444.4,444.95,-68.3,10749050,13964250,2147850,2856425,42200,42200,42168,2925,438.67
11:01:03,42280,42300,507.0,437.6,444.4,444.95,-69.4,10749050,13964000,2147850,2856425,42200,42200,42168,2925,438.32
11:01:08,42275,42300,507.0,438.7,444.4,444.95,-68.3,10749050,13963950,2147850,2856425,42200,42200,42168,2925,438.41
11:01:14,42276,42300,507.0,438.5,444.4,444.95,-68.5,10749050,13963950,2147850,2856425,42200,42200,42167,2925,438.43
11:01:19,42278,42300,507.0,438.95,444.4,444.95,-68.05,10749050,13963950,2147850,2856425,42200,42200,42169,2925,438.52
11:01:26,42275,42300,507.0,439.6,444.4,444.95,-67.4,10749050,13963950,2147850,2856425,42200,42200,42166,2925,438.67
11:01:32,42278,42300,507.0,439.95,444.4,444.95,-67.05,10749050,13963950,2147850,2856425,42200,42200,42163,2925,438.83
11:01:37,42278,42300,507.0,439.8,444.4,444.95,-67.2,10749050,13963950,2147850,2856425,42200,42200,42160,2925,438.94
11:01:42,42278,42300,507.0,439.25,444.4,444.95,-67.75,10749050,13963800,2147850,2856425,42200,42200,42162,2925,438.97
11:01:47,42276,42300,507.0,438.65,444.4,444.95,-68.35,10749050,13963800,2147850,2856425,42200,42200,42166,2925,438.94
11:01:52,42280,42300,507.0,440.0,444.4,444.95,-67.0,10749050,13963475,2147850,2856425,42200,42200,42165,2925,439.03
11:01:57,42275,42300,507.0,440.05,444.4,444.95,-66.95,10749050,13963475,2147850,2856425,42200,42200,42164,2925,439.11
11:02:02,42280,42300,507.0,439.1,444.4,444.95,-67.9,10749050,13963475,2147850,2856425,42200,42200,42163,2925,439.11
11:02:08,42281,42300,507.0,439.7,444.4,444.95,-67.3,10749050,13963475,2147850,2856425,42200,42200,42167,2925,439.15
11:02:14,42282,42300,507.0,439.35,444.4,444.95,-67.65,10749050,13963475,2147850,2856425,42200,42200,42167,2925,439.16
11:02:20,42282,42300,507.0,438.95,444.4,444.95,-68.05,10749050,13963375,2147850,2856425,42200,42200,42170,2925,439.15
11:02:26,42283,42300,507.0,439.2,444.4,444.95,-67.8,10749050,13963375,2147850,2856425,42200,42200,42171,2925,439.15
11:02:32,42285,42300,507.0,439.2,444.4,444.95,-67.8,10749050,13963375,2147850,2856425,42200,42200,42170,2925,439.15
11:02:37,42285,42300,507.0,439.7,444.4,444.95,-67.3,10749050,13963375,2147850,2856425,42200,42200,42171,2925,439.18
11:02:42,42279,42300,507.0,439.5,444.4,444.95,-67.5,10749050,13963375,2147850,2856425,42200,42200,42170,2925,439.2
11:02:47,42284,42300,507.0,439.4,444.4,444.95,-67.6,10758975,13923200,2147850,2856425,42200,42200,42168,2925,439.2
11:02:53,42284,42300,507.0,439.35,444.4,444.95,-67.65,10949225,14049225,2246875,2899675,42200,42200,42169,2925,439.21
11:02:59,42276,42300,507.0,439.95,444.4,444.95,-67.05,10948825,14050475,2246875,2899675,42200,42200,42170,2925,439.24
11:03:05,42277,42300,507.0,439.0,444.4,444.95,-68.0,10949350,14054500,2246875,2899675,42200,42200,42170,2925,439.23
11:03:10,42277,42300,507.0,440.1,444.4,444.95,-66.9,10949125,14058475,2246875,2899675,42200,42200,42164,2925,439.27
11:03:15,42275,42300,507.0,439.1,444.4,444.95,-67.9,10949125,14058475,2246875,2899675,42200,42200,42163,2925,439.26
11:03:20,42275,42300,507.0,439.7,444.4,444.95,-67.3,10945150,14057825,2246875,2899675,42200,42200,42164,2925,439.28
11:03:25,42278,42300,507.0,439.95,444.4,444.95,-67.05,10945150,14057825,2246875,2899675,42200,42200,42166,2925,439.3
11:03:30,42284,42300,507.0,439.1,444.4,444.95,-67.9,10948000,14057725,2246875,2899675,42200,42200,42169,2925,439.29
11:03:35,42282,42300,507.0,439.95,444.4,444.95,-67.05,10948000,14058050,2246875,2899675,42200,42200,42166,2925,439.31
11:03:41,42280,42300,507.0,438.85,444.4,444.95,-68.15,10948000,14058050,2246875,2899675,42200,42200,42165,2925,439.3
11:03:46,42279,42300,507.0,439.55,444.4,444.95,-67.45,10948000,14058450,2246875,2899675,42200,42200,42162,2925,439.31
11:03:54,42278,42300,507.0,439.5,444.4,444.95,-67.5,10948000,14058450,2246875,2899675,42200,42200,42163,2925,439.31
11:03:59,42278,42300,507.0,440.55,444.4,444.95,-66.45,10948000,14057750,2246875,2899675,42200,42200,42158,2925,439.35
11:04:04,42278,42300,507.0,439.2,444.4,444.95,-67.8,10948000,14057750,2246875,2899675,42200,42200,42162,2925,439.34
11:04:09,42278,42300,507.0,439.7,444.4,444.95,-67.3,10948000,14057825,2246875,2899675,42200,42200,42163,2925,439.35
11:04:14,42277,42300,507.0,439.8,444.4,444.95,-67.2,10948000,14057325,2246875,2899675,42200,42200,42161,2925,439.36
11:04:19,42274,42300,507.0,439.85,444.4,444.95,-67.15,10948000,14057325,2246875,2899675,42200,42200,42160,2925,439.38
11:04:25,42272,42300,507.0,439.25,444.4,444.95,-67.75,10948000,14057400,2246875,2899675,42200,42200,42159,2925,439.37
11:04:30,42271,42300,507.0,440.1,444.4,444.95,-66.9,10948000,14057275,2246875,2899675,42200,42200,42156,2925,439.39
11:04:35,42271,42300,507.0,439.95,444.4,444.95,-67.05,10948000,14057275,2246875,2899675,42200,42200,42155,2925,439.4
11:04:40,42270,42300,507.0,439.3,444.4,444.95,-67.7,10948000,14057275,2246875,2899675,42200,42200,42156,2925,439.4
11:04:46,42270,42300,507.0,441.15,444.4,444.95,-65.85,10948000,14056175,2246875,2899675,42200,42200,42153,2925,439.44
11:04:51,42270,42300,507.0,441.4,444.4,444.95,-65.6,10948050,14056175,2246875,2899675,42200,42200,42153,2925,439.49
11:04:58,42270,42300,507.0,440.5,444.4,444.95,-66.5,10948050,14056175,2246875,2899675,42200,42200,42155,2925,439.51
11:05:04,42270,42300,507.0,440.6,444.4,444.95,-66.4,10948050,14056175,2246875,2899675,42200,42200,42155,2925,439.53
11:05:14,42270,42300,507.0,440.6,444.4,444.95,-66.4,10948050,14056175,2246875,2899675,42200,42200,42150,2925,439.55
11:05:27,42268,42300,507.0,441.2,444.4,444.95,-65.8,10947675,14056175,2246875,2899675,42200,42200,42153,2925,439.59
11:05:32,42274,42300,507.0,440.35,444.4,444.95,-66.65,10947675,14056175,2246875,2899675,42200,42200,42155,2925,439.6
11:05:38,42274,42300,507.0,440.5,444.4,444.95,-66.5,10947675,14056150,2246875,2899675,42200,42200,42152,2925,439.62
11:05:43,42272,42300,507.0,440.65,444.4,444.95,-66.35,10947675,14056150,2246875,2899675,42200,42200,42152,2925,439.64
11:05:49,42269,42300,507.0,441.3,444.4,444.95,-65.7,11257325,14084400,2317375,2918125,42200,42200,42152,2925,439.67
11:05:54,42269,42300,507.0,440.8,444.4,444.95,-66.2,11270900,14084825,2317375,2918125,42200,42200,42154,2925,439.69
11:06:01,42269,42300,507.0,440.6,444.4,444.95,-66.4,11269550,14086350,2317375,2918125,42200,42200,42153,2925,439.71
11:06:08,42266,42300,507.0,442.45,444.4,444.95,-64.55,11269625,14087100,2317375,2918125,42200,42200,42152,2925,439.76
11:06:13,42265,42300,507.0,441.4,444.4,444.95,-65.6,11269625,14087675,2317375,2918125,42200,42200,42142,2925,439.79
11:06:17,42262,42300,507.0,441.9,444.4,444.95,-65.1,11269625,14087575,2317375,2918125,42200,42200,42146,2925,439.82
11:06:23,42264,42300,507.0,441.5,444.4,444.95,-65.5,11269625,14087575,2317375,2918125,42200,42200,42145,2925,439.85
11:06:29,42265,42300,507.0,442.0,444.4,444.95,-65.0,11269625,14089175,2317375,2918125,42200,42200,42149,2925,439.89
11:06:34,42264,42300,507.0,442.35,444.4,444.95,-64.65,11269625,14089275,2317375,2918125,42200,42200,42147,2925,439.93
11:06:39,42267,42300,507.0,441.35,444.4,444.95,-65.65,11269625,14089275,2317375,2918125,42200,42200,42147,2925,439.95
11:06:45,42267,42300,507.0,440.75,444.4,444.95,-66.25,11269625,14089275,2317375,2918125,42200,42200,42147,2925,439.96
11:06:55,42263,42300,507.0,441.5,444.4,444.95,-65.5,11269625,14089325,2317375,2918125,42200,42200,42145,2925,439.99
11:07:00,42264,42300,507.0,441.95,444.4,444.95,-65.05,11269625,14089325,2317375,2918125,42200,42200,42145,2925,440.02
11:07:06,42264,42300,507.0,442.15,444.4,444.95,-64.85,11269625,14089325,2317375,2918125,42200,42200,42144,2925,440.05
11:07:11,42265,42300,507.0,441.8,444.4,444.95,-65.2,11269625,14089275,2317375,2918125,42200,42200,42146,2925,440.08
11:07:22,42263,42300,507.0,441.8,444.4,444.95,-65.2,11269625,14089275,2317375,2918125,42200,42200,42146,2925,440.1
11:07:28,42264,42300,507.0,442.15,444.4,444.95,-64.85,11269625,14089225,2317375,2918125,42200,42200,42144,2925,440.13
11:07:33,42262,42300,507.0,441.15,444.4,444.95,-65.85,11269625,14089225,2317375,2918125,42200,42200,42142,2925,440.15
11:07:38,42264,42300,507.0,441.65,444.4,444.95,-65.35,11269625,14089225,2317375,2918125,42200,42200,42145,2925,440.17
11:07:44,42264,42300,507.0,442.2,444.4,444.95,-64.8,11269625,14089225,2317375,2918125,42200,42200,42144,2925,440.19
11:07:50,42264,42300,507.0,442.35,444.4,444.95,-64.65,11269625,14089225,2317375,2918125,42200,42200,42144,2925,440.22
11:07:55,42264,42300,507.0,442.35,444.4,444.95,-64.65,11269625,14089225,2317375,2918125,42200,42200,42144,2925,440.25
11:08:00,42264,42300,507.0,442.35,444.4,444.95,-64.65,11269625,14089225,2317375,2918125,42200,42200,42144,2925,440.28
11:08:06,42264,42300,507.0,442.35,444.4,444.95,-64.65,11269625,14089225,2317375,2918125,42200,42200,42144,2925,440.31
11:08:11,42264,42300,507.0,442.35,444.4,444.95,-64.65,11269625,14089225,2317375,2918125,42200,42200,42144,2925,440.33
11:08:16,42264,42300,507.0,442.35,444.4,444.95,-64.65,11269625,14089225,2317375,2918125,42200,42200,42144,2925,440.36
11:08:22,42264,42300,507.0,442.35,444.4,444.95,-64.65,11269625,14089225,2317375,2918125,42200,42200,42144,2925,440.39
11:08:27,42264,42300,507.0,442.35,444.4,444.95,-64.65,11269625,14089225,2317375,2918125,42200,42200,42144,2925,440.41
11:08:32,42264,42300,507.0,442.35,444.4,444.95,-64.65,11269625,14089225,2317375,2918125,42200,42200,42144,2925,440.43
11:08:38,42264,42300,507.0,442.35,444.4,444.95,-64.65,11269625,14089225,2317375,2918125,42200,42200,42144,2925,440.46
11:08:44,42264,42300,507.0,442.35,444.4,444.95,-64.65,11269625,14089225,2317375,2918125,42200,42200,42154,2925,440.48
11:08:52,42277,42300,507.0,440.9,444.4,444.95,-66.1,11361475,13961250,2335000,2915775,42200,42200,42151,2925,440.49
11:08:58,42271,42300,507.0,441.25,444.4,444.95,-65.75,11367500,13952175,2335000,2915775,42200,42200,42148,2925,440.49
11:09:04,42266,42300,507.0,441.0,444.4,444.95,-66.0,11356075,13954425,2335000,2915775,42200,42200,42144,2925,440.5
11:09:09,42266,42300,507.0,441.0,444.4,444.95,-66.0,11356075,13954425,2335000,2915775,42200,42200,42143,2925,440.51
11:09:14,42266,42300,507.0,441.0,444.4,444.95,-66.0,11356075,13954425,2335000,2915775,42200,42200,42143,2925,440.51
11:09:20,42266,42300,507.0,441.0,444.4,444.95,-66.0,11356075,13954425,2335000,2915775,42200,42200,42143,2925,440.52
11:09:25,42266,42300,507.0,441.0,444.4,444.95,-66.0,11356075,13954425,2335000,2915775,42200,42200,42143,2925,440.52
11:09:30,42266,42300,507.0,441.0,444.4,444.95,-66.0,11356075,13954425,2335000,2915775,42200,42200,42143,2925,440.53
11:09:35,42266,42300,507.0,441.0,444.4,444.95,-66.0,11356075,13954425,2335000,2915775,42200,42200,42143,2925,440.53
11:09:42,42266,42300,507.0,441.0,444.4,444.95,-66.0,11356075,13954425,2335000,2915775,42200,42200,42143,2925,440.54
11:09:48,42266,42300,507.0,441.0,444.4,444.95,-66.0,11356075,13954425,2335000,2915775,42200,42200,42143,2925,440.54
11:09:53,42266,42300,507.0,441.0,444.4,444.95,-66.0,11356075,13954425,2335000,2915775,42200,42200,42143,2925,440.55
11:09:58,42266,42300,507.0,441.0,444.4,444.95,-66.0,11356075,13954425,2335000,2915775,42200,42200,42143,2925,440.55
11:10:03,42266,42300,507.0,441.0,444.4,444.95,-66.0,11356075,13954425,2335000,2915775,42200,42200,42143,2925,440.56
11:10:09,42261,42300,507.0,441.0,444.4,444.95,-66.0,11356075,13954425,2335000,2915775,42200,42200,42142,2925,440.56
11:10:15,42262,42300,507.0,442.2,444.4,444.95,-64.8,11364225,13959000,2335000,2915775,42200,42200,42140,2925,440.58
11:10:20,42264,42300,507.0,441.45,444.4,444.95,-65.55,11364200,13959050,2335000,2915775,42200,42200,42139,2925,440.59
11:10:25,42260,42300,507.0,440.8,444.4,444.85,-66.2,11364250,13960825,2335000,2915775,42200,42200,42138,2925,440.59
11:10:30,42258,42300,507.0,440.55,444.4,444.85,-66.45,11364250,13960775,2335000,2915775,42200,42200,42138,2925,440.59
11:10:35,42257,42300,507.0,440.85,444.4,444.85,-66.15,11364250,13960700,2335000,2915775,42200,42200,42136,2925,440.59
11:10:41,42260,42300,507.0,440.55,444.4,444.85,-66.45,11364250,13960850,2335000,2915775,42200,42200,42138,2925,440.59
11:10:47,42260,42300,507.0,441.1,444.4,444.85,-65.9,11364250,13960850,2335000,2915775,42200,42200,42140,2925,440.6
11:10:59,42262,42300,507.0,440.35,444.4,444.85,-66.65,11364250,13960850,2335000,2915775,42200,42200,42143,2925,440.59
11:11:04,42268,42300,507.0,440.3,444.4,444.85,-66.7,11364250,13960850,2335000,2915775,42200,42200,42140,2925,440.59
11:11:10,42268,42300,507.0,440.3,444.4,444.85,-66.7,11364250,13960850,2335000,2915775,42200,42200,42140,2925,440.59
11:11:17,42268,42300,507.0,440.3,444.4,444.85,-66.7,11364250,13960850,2335000,2915775,42200,42200,42140,2925,440.58
11:11:23,42268,42300,507.0,440.3,444.4,444.85,-66.7,11364250,13960850,2335000,2915775,42200,42200,42140,2925,440.58
11:11:29,42268,42300,507.0,440.3,444.4,444.85,-66.7,11364250,13960850,2335000,2915775,42200,42200,42140,2925,440.58
11:11:35,42268,42300,507.0,440.3,444.4,444.85,-66.7,11364250,13960850,2335000,2915775,42200,42200,42140,2925,440.58
11:11:40,42268,42300,507.0,440.3,444.4,444.85,-66.7,11364250,13960850,2335000,2915775,42200,42200,42140,2925,440.57
11:11:46,42268,42300,507.0,440.3,444.4,444.85,-66.7,11364250,13960850,2335000,2915775,42200,42200,42140,2925,440.57
11:11:53,42268,42300,507.0,440.3,444.4,444.85,-66.7,11364250,13960850,2335000,2915775,42200,42200,42140,2925,440.57
11:11:57,42268,42300,507.0,440.3,444.4,444.85,-66.7,11364250,13960850,2335000,2915775,42200,42200,42140,2925,440.57
11:12:03,42268,42300,507.0,440.3,444.4,444.85,-66.7,11364250,13960850,2335000,2915775,42200,42200,42140,2925,440.57
11:12:09,42268,42300,507.0,440.3,444.4,444.85,-66.7,11364250,13960850,2335000,2915775,42200,42200,42151,2925,440.56
11:12:15,42270,42300,507.0,438.25,444.4,444.85,-68.75,11676700,13838025,2389350,2876075,42200,42200,42151,2925,440.54
11:12:21,42270,42300,507.0,438.25,444.4,444.85,-68.75,11676700,13838025,2389350,2876075,42200,42200,42151,2925,440.52
11:12:26,42270,42300,507.0,438.25,444.4,444.85,-68.75,11676700,13838025,2389350,2876075,42200,42200,42151,2925,440.51
11:12:32,42270,42300,507.0,438.25,444.4,444.85,-68.75,11676700,13838025,2389350,2876075,42200,42200,42151,2925,440.49
11:12:37,42270,42300,507.0,438.25,444.4,444.85,-68.75,11676700,13838025,2389350,2876075,42200,42200,42151,2925,440.47
11:12:42,42270,42300,507.0,438.25,444.4,444.85,-68.75,11676700,13838025,2389350,2876075,42200,42200,42151,2925,440.45
11:12:47,42270,42300,507.0,438.25,444.4,444.85,-68.75,11676700,13838025,2389350,2876075,42200,42200,42151,2925,440.43
11:12:52,42270,42300,507.0,438.25,444.4,444.85,-68.75,11676700,13838025,2389350,2876075,42200,42200,42151,2925,440.42
11:12:57,42270,42300,507.0,438.25,444.4,444.85,-68.75,11676700,13838025,2389350,2876075,42200,42200,42151,2925,440.4
11:13:02,42270,42300,507.0,438.25,444.4,444.85,-68.75,11676700,13838025,2389350,2876075,42200,42200,42151,2925,440.38
11:13:07,42270,42300,507.0,438.25,444.4,444.85,-68.75,11676700,13838025,2389350,2876075,42200,42200,42166,2925,440.37
11:13:12,42279,42300,507.0,436.6,444.4,444.85,-70.4,11683200,13845750,2389350,2876075,42200,42200,42166,2925,440.34
11:13:17,42279,42300,507.0,436.6,444.4,444.85,-70.4,11683200,13845750,2389350,2876075,42200,42200,42166,2925,440.31
11:13:22,42279,42300,507.0,436.6,444.4,444.85,-70.4,11683200,13845750,2389350,2876075,42200,42200,42166,2925,440.28
11:13:28,42279,42300,507.0,436.6,444.4,444.85,-70.4,11683200,13845750,2389350,2876075,42200,42200,42166,2925,440.25
11:13:34,42279,42300,507.0,436.6,444.4,444.85,-70.4,11683200,13845750,2389350,2876075,42200,42200,42166,2925,440.23
11:13:40,42279,42300,507.0,436.6,444.4,444.85,-70.4,11683200,13845750,2389350,2876075,42200,42200,42166,2925,440.2
11:13:45,42279,42300,507.0,436.6,444.4,444.85,-70.4,11683200,13845750,2389350,2876075,42200,42200,42166,2925,440.17
11:13:50,42279,42300,507.0,436.6,444.4,444.85,-70.4,11683200,13845750,2389350,2876075,42200,42200,42166,2925,440.15
11:13:56,42279,42300,507.0,436.6,444.4,444.85,-70.4,11683200,13845750,2389350,2876075,42200,42200,42166,2925,440.12
11:14:01,42279,42300,507.0,436.6,444.4,444.85,-70.4,11683200,13845750,2389350,2876075,42200,42200,42166,2925,440.09
11:14:06,42279,42300,507.0,436.6,444.4,444.85,-70.4,11683200,13845750,2389350,2876075,42200,42200,42166,2925,440.07
11:14:11,42279,42300,507.0,436.6,444.4,444.85,-70.4,11683200,13845750,2389350,2876075,42200,42200,42166,2925,440.05
11:14:16,42271,42300,507.0,438.7,444.4,444.85,-68.3,11683250,13846675,2389350,2876075,42200,42200,42155,2925,440.04
11:14:22,42273,42300,507.0,437.65,444.4,444.85,-69.35,11683250,13846675,2389350,2876075,42200,42200,42156,2925,440.02
11:14:28,42273,42300,507.0,437.65,444.4,444.85,-69.35,11683250,13846675,2389350,2876075,42200,42200,42156,2925,440.0
11:14:33,42273,42300,507.0,437.65,444.4,444.85,-69.35,11683250,13846675,2389350,2876075,42200,42200,42156,2925,439.99
11:14:39,42273,42300,507.0,437.65,444.4,444.85,-69.35,11683250,13846675,2389350,2876075,42200,42200,42156,2925,439.97
11:14:45,42273,42300,507.0,437.65,444.4,444.85,-69.35,11683250,13846675,2389350,2876075,42200,42200,42156,2925,439.95
11:14:51,42273,42300,507.0,437.65,444.4,444.85,-69.35,11683250,13846675,2389350,2876075,42200,42200,42156,2925,439.94
11:14:57,42273,42300,507.0,437.65,444.4,444.85,-69.35,11683250,13846675,2389350,2876075,42200,42200,42156,2925,439.92
11:15:02,42273,42300,507.0,437.65,444.4,444.85,-69.35,11683250,13846675,2389350,2876075,42200,42200,42156,2925,439.91
11:15:09,42264,42300,507.0,437.65,444.4,444.85,-69.35,11683250,13846675,2389350,2876075,42200,42200,42156,2925,439.89
11:15:15,42260,42300,507.0,440.15,444.4,444.85,-66.85,11759550,13833275,2398425,2886500,42200,42200,42148,2925,439.9
11:15:22,42262,42300,507.0,438.8,444.4,444.85,-68.2,11759550,13832775,2398425,2886500,42200,42200,42150,2925,439.89
11:15:27,42267,42300,507.0,439.8,444.4,444.85,-67.2,11759550,13832800,2398425,2886500,42200,42200,42150,2925,439.89
11:15:33,42265,42300,507.0,439.8,444.4,444.85,-67.2,11759550,13832800,2398425,2886500,42200,42200,42151,2925,439.89
