LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:09:09,39406,39400,915.65,885.0,885.75,920.0,-30.65,16157475,13377050,1522375,1042575,39500,39000,39299,2992,886.02
11:09:14,39400,39400,915.65,884.4,885.75,920.0,-31.25,16157925,13376300,1522375,1042575,39500,39000,39293,2992,886.01
11:09:20,39403,39400,915.65,885.85,885.75,920.0,-29.8,16157925,13376350,1522375,1042575,39500,39000,39302,2992,886.0
11:09:24,39406,39400,915.65,886.35,885.75,920.0,-29.3,16157925,13376450,1522375,1042575,39500,39000,39297,2992,885.99
11:09:29,39403,39400,915.65,886.9,885.75,920.0,-28.75,16157925,13376450,1522375,1042575,39500,39000,39303,2992,885.99
11:09:34,39407,39400,915.65,887.2,885.75,920.0,-28.45,16157925,13376450,1522375,1042575,39500,39000,39302,2992,885.99
11:09:39,39409,39400,915.65,885.0,885.75,920.0,-30.65,16157925,13376450,1522375,1042575,39500,39000,39301,2992,886.0
11:09:45,39414,39400,915.65,884.05,885.75,920.0,-31.6,16157875,13376450,1522375,1042575,39500,39000,39306,2992,886.0
11:09:50,39420,39400,915.65,882.65,885.75,920.0,-33.0,16157875,13376450,1522375,1042575,39500,39000,39309,2992,886.0
11:09:56,39413,39400,915.65,883.7,885.75,920.0,-31.95,16157875,13376150,1522375,1042575,39500,39000,39310,2992,886.0
11:10:02,39417,39400,915.65,885.3,885.75,920.0,-30.35,16157875,13376150,1522375,1042575,39500,39000,39310,2992,886.02
11:10:05,39417,39400,915.65,884.4,885.75,920.0,-31.25,16157875,13376150,1522375,1042575,39500,39000,39310,2992,886.03
11:10:10,39419,39400,915.65,884.35,885.75,920.0,-31.3,16157875,13375425,1522375,1042575,39500,39000,39310,2992,886.04
11:10:15,39425,39400,915.65,882.1,885.75,920.0,-33.55,16157875,13375425,1522375,1042575,39500,39000,39307,2992,886.04
11:10:20,39423,39400,915.65,884.35,885.75,920.0,-31.3,16157875,13375425,1522375,1042575,39500,39000,39309,2992,886.05
11:10:25,39420,39400,915.65,882.0,885.75,920.0,-33.65,16157875,13375425,1522375,1042575,39500,39000,39306,2992,886.04
11:10:31,39403,39400,915.65,883.35,885.75,920.0,-32.3,16157875,13375425,1522375,1042575,39500,39000,39299,2992,886.04
11:10:36,39421,39400,915.65,884.9,885.75,920.0,-30.75,16157875,13375425,1522375,1042575,39500,39000,39303,2992,886.05
11:10:41,39413,39400,915.65,884.55,885.75,920.0,-31.1,16157875,13375425,1522375,1042575,39500,39000,39308,2992,886.06
11:10:46,39418,39400,915.65,884.35,885.75,920.0,-31.3,16157875,13375425,1522375,1042575,39500,39000,39310,2992,886.07
11:10:51,39425,39400,915.65,882.55,885.75,920.0,-33.1,16157875,13375425,1522375,1042575,39500,39000,39310,2992,886.08
11:10:56,39422,39400,915.65,881.75,885.75,920.0,-33.9,16157875,13375425,1522375,1042575,39500,39000,39320,2992,886.08
11:11:02,39430,39400,915.65,879.4,885.75,920.0,-36.25,16157825,13375425,1522375,1042575,39500,39000,39318,2992,886.07
11:11:07,39438,39400,915.65,878.65,885.75,920.0,-37.0,16157825,13375200,1522375,1042575,39500,39000,39324,2992,886.06
11:11:13,39443,39400,915.65,875.3,885.75,920.0,-40.35,16157850,13374900,1522375,1042575,39500,39000,39330,2992,886.04
11:11:18,39438,39400,915.65,878.05,885.75,920.0,-37.6,16157850,13374900,1522375,1042575,39500,39000,39334,2992,886.04
11:11:23,39442,39400,915.65,875.3,885.75,920.0,-40.35,16157850,13374900,1522375,1042575,39500,39000,39333,2991,886.02
11:11:29,39448,39400,915.65,875.75,885.75,920.0,-39.9,16157850,13374900,1522375,1042575,39500,39000,39337,2991,886.01
11:11:34,39449,39400,915.65,876.45,885.75,920.0,-39.2,16157850,13374900,1522375,1042575,39500,39000,39336,2991,885.99
11:11:39,39445,39400,915.65,877.7,885.75,920.0,-37.95,16089300,13441700,1519600,1075075,39500,39000,39343,2991,885.98
11:11:44,39447,39400,915.65,879.5,885.75,920.0,-36.15,16089225,13446150,1519600,1075075,39500,39000,39341,2992,885.98
11:11:50,39450,39400,915.65,879.75,885.75,920.0,-35.9,16089350,13446475,1519600,1075075,39500,39000,39343,2992,885.97
11:11:55,39449,39400,915.65,881.25,885.75,920.0,-34.4,16089300,13447300,1519600,1075075,39500,39000,39344,2992,885.97
11:12:00,39454,39400,915.65,877.05,885.75,920.0,-38.6,16089300,13447525,1519600,1075075,39500,39000,39348,2992,885.95
11:12:05,39440,39400,915.65,878.95,885.75,920.0,-36.7,16089750,13447850,1519600,1075075,39500,39000,39340,2991,885.94
11:12:10,39435,39400,915.65,878.7,885.75,920.0,-36.95,16091475,13448075,1519600,1075075,39500,39000,39338,2992,885.93
11:12:15,39435,39400,915.65,879.05,885.75,920.0,-36.6,16091575,13448025,1519600,1075075,39500,39000,39334,2992,885.92
11:12:21,39444,39400,915.65,881.3,885.75,920.0,-34.35,16091575,13448100,1519600,1075075,39500,39000,39332,2992,885.92
11:12:27,39443,39400,915.65,880.9,885.75,920.0,-34.75,16091575,13448100,1519600,1075075,39500,39000,39336,2992,885.91
11:12:32,39443,39400,915.65,881.55,885.75,920.0,-34.1,16091575,13448100,1519600,1075075,39500,39000,39336,2992,885.9
11:12:37,39435,39400,915.65,881.65,885.75,920.0,-34.0,16091575,13448125,1519600,1075075,39500,39000,39337,2992,885.9
11:12:42,39437,39400,915.65,881.3,885.75,920.0,-34.35,16091575,13448125,1519600,1075075,39500,39000,39334,2992,885.89
11:12:47,39442,39400,915.65,879.8,885.75,920.0,-35.85,16089925,13448150,1519600,1075075,39500,39000,39333,2992,885.88
11:12:53,39444,39400,915.65,880.1,885.75,920.0,-35.55,16089925,13448150,1519600,1075075,39500,39000,39335,2992,885.88
11:12:59,39449,39400,915.65,880.7,885.75,920.0,-34.95,16089925,13448150,1519600,1075075,39500,39000,39336,2991,885.87
11:13:04,39447,39400,915.65,879.3,885.75,920.0,-36.35,16089925,13448150,1519600,1075075,39500,39000,39335,2991,885.86
11:13:09,39442,39400,915.65,880.6,885.75,920.0,-35.05,16089925,13448150,1519600,1075075,39500,39000,39335,2991,885.84
11:13:14,39445,39400,915.65,880.5,885.75,920.0,-35.15,16089925,13448250,1519600,1075075,39500,39000,39334,2991,885.83
11:13:19,39444,39400,915.65,879.6,885.75,920.0,-36.05,16089925,13448250,1519600,1075075,39500,39000,39337,2991,885.82
11:13:24,39439,39400,915.65,879.65,885.75,920.0,-36.0,16089900,13448250,1519600,1075075,39500,39000,39332,2991,885.8
11:13:29,39443,39400,915.65,881.2,885.75,920.0,-34.45,16089900,13448250,1519600,1075075,39500,39000,39331,2991,885.79
11:13:35,39441,39400,915.65,880.5,885.75,920.0,-35.15,16089900,13448250,1519600,1075075,39500,39000,39331,2991,885.78
11:13:40,39434,39400,915.65,880.6,885.75,920.0,-35.05,16089900,13448250,1519600,1075075,39500,39000,39332,2992,885.76
11:13:45,39442,39400,915.65,880.75,885.75,920.0,-34.9,16089900,13448250,1519600,1075075,39500,39000,39327,2992,885.74
11:13:50,39440,39400,915.65,880.45,885.75,920.0,-35.2,16089900,13448250,1519600,1075075,39500,39000,39329,2992,885.72
11:13:57,39440,39400,915.65,880.75,885.75,920.0,-34.9,16089900,13448250,1519600,1075075,39500,39000,39332,2992,885.71
11:14:01,39435,39400,915.65,879.05,885.75,920.0,-36.6,16089900,13448200,1519600,1075075,39500,39000,39326,2992,885.68
11:14:07,39435,39400,915.65,879.05,885.75,920.0,-36.6,16089900,13448200,1519600,1075075,39500,39000,39326,2992,885.66
11:14:12,39435,39400,915.65,878.45,885.75,920.0,-37.2,16089900,13448200,1519600,1075075,39500,39000,39328,2992,885.64
11:14:18,39428,39400,915.65,879.85,885.75,920.0,-35.8,16089900,13448200,1519600,1075075,39500,39000,39317,2992,885.62
11:14:23,39431,39400,915.65,879.05,885.75,920.0,-36.6,16089900,13448200,1519600,1075075,39500,39000,39322,2992,885.6
11:14:28,39431,39400,915.65,879.5,885.75,920.0,-36.15,16089900,13448200,1519600,1075075,39500,39000,39321,2992,885.58
11:14:34,39429,39400,915.65,879.3,885.75,920.0,-36.35,16089900,13448200,1519600,1075075,39500,39000,39319,2992,885.56
11:14:39,39433,39400,915.65,880.15,885.75,920.0,-35.5,16074150,13466200,1529725,1077875,39500,39000,39323,2992,885.55
11:14:45,39436,39400,915.65,878.6,885.75,920.0,-37.05,16083100,13470175,1529725,1077875,39500,39000,39325,2992,885.54
11:14:50,39430,39400,915.65,879.65,885.75,920.0,-36.0,16080150,13470150,1529725,1077875,39500,39000,39323,2992,885.53
11:14:55,39430,39400,915.65,879.6,885.75,920.0,-36.05,16080975,13464350,1529725,1077875,39500,39000,39319,2992,885.51
11:15:01,39427,39400,915.65,878.45,885.75,920.0,-37.2,16080975,13463925,1529725,1077875,39500,39000,39319,2992,885.5
11:15:05,39425,39400,915.65,877.1,885.75,920.0,-38.55,16082575,13464025,1529725,1077875,39500,39000,39315,2992,885.47
11:15:11,39425,39400,915.65,877.9,885.75,920.0,-37.75,16082575,13464025,1529725,1077875,39500,39000,39316,2992,885.46
11:15:15,39427,39400,915.65,878.05,885.75,920.0,-37.6,16082575,13464025,1529725,1077875,39500,39000,39314,2992,885.44
11:15:20,39424,39400,915.65,878.6,885.75,920.0,-37.05,16082575,13464025,1529725,1077875,39500,39000,39314,2991,885.43
11:15:26,39430,39400,915.65,877.95,885.75,920.0,-37.7,16082925,13464025,1529725,1077875,39500,39000,39314,2992,885.41
11:15:31,39430,39400,915.65,878.8,885.75,920.0,-36.85,16083625,13464350,1529725,1077875,39500,39000,39316,2992,885.39
11:15:36,39420,39400,915.65,878.4,885.75,920.0,-37.25,16083625,13464350,1529725,1077875,39500,39000,39312,2992,885.37
11:15:41,39415,39400,915.65,879.35,885.75,920.0,-36.3,16083625,13464450,1529725,1077875,39500,39000,39307,2992,885.36
11:15:46,39414,39400,915.65,879.55,885.75,920.0,-36.1,16083625,13464475,1529725,1077875,39500,39000,39305,2992,885.34
11:15:51,39420,39400,915.65,877.65,885.75,920.0,-38.0,16083625,13464475,1529725,1077875,39500,39000,39308,2992,885.31
11:15:56,39425,39400,915.65,881.05,885.75,920.0,-34.6,16083625,13464475,1529725,1077875,39500,39000,39311,2992,885.3
11:16:02,39428,39400,915.65,880.95,885.75,920.0,-34.7,16083625,13464525,1529725,1077875,39500,39000,39315,2992,885.28
11:16:08,39424,39400,915.65,878.8,885.75,920.0,-36.85,16083625,13464525,1529725,1077875,39500,39000,39317,2992,885.26
11:16:13,39421,39400,915.65,879.65,885.75,920.0,-36.0,16083625,13464525,1529725,1077875,39500,39000,39315,2992,885.25
11:16:19,39426,39400,915.65,880.45,885.75,920.0,-35.2,16083625,13464975,1529725,1077875,39500,39000,39316,2992,885.24
11:16:25,39423,39400,915.65,879.5,885.75,920.0,-36.15,16083625,13464925,1529725,1077875,39500,39000,39315,2992,885.22
11:16:31,39431,39400,915.65,879.7,885.75,920.0,-35.95,16083625,13464925,1529725,1077875,39500,39000,39317,2992,885.22
11:16:36,39430,39400,915.65,879.0,885.75,920.0,-36.65,16083625,13464925,1529725,1077875,39500,39000,39322,2992,885.21
11:16:43,39432,39400,915.65,880.2,885.75,920.0,-35.45,16083625,13464925,1529725,1077875,39500,39000,39323,2992,885.2
11:16:47,39434,39400,915.65,878.35,885.75,920.0,-37.3,16083625,13464925,1529725,1077875,39500,39000,39320,2991,885.19
11:16:52,39444,39400,915.65,878.55,885.75,920.0,-37.1,16083625,13464925,1529725,1077875,39500,39000,39330,2991,885.17
11:16:57,39433,39400,915.65,877.5,885.75,920.0,-38.15,16083625,13464950,1529725,1077875,39500,39000,39328,2991,885.16
11:17:02,39440,39400,915.65,879.0,885.75,920.0,-36.65,16083625,13464950,1529725,1077875,39500,39000,39330,2991,885.14
11:17:07,39436,39400,915.65,878.2,885.75,920.0,-37.45,16083625,13464950,1529725,1077875,39500,39000,39329,2991,885.12
11:17:13,39428,39400,915.65,879.6,885.75,920.0,-36.05,16083625,13465050,1529725,1077875,39500,39000,39323,2991,885.1
11:17:19,39430,39400,915.65,877.05,885.75,920.0,-38.6,16083625,13465325,1529725,1077875,39500,39000,39328,2992,885.07
11:17:24,39427,39400,915.65,877.55,885.75,920.0,-38.1,16083625,13465325,1529725,1077875,39500,39000,39320,2992,885.05
11:17:30,39422,39400,915.65,879.75,885.75,920.0,-35.9,16083625,13465325,1529725,1077875,39500,39000,39317,2992,885.04
11:17:35,39427,39400,915.65,879.6,885.75,920.0,-36.05,16083625,13465325,1529725,1077875,39500,39000,39319,2992,885.02
11:17:40,39424,39400,915.65,879.7,885.75,920.0,-35.95,16065650,13535450,1529050,1087300,39500,39000,39318,2992,885.0
11:17:45,39422,39400,915.65,880.5,885.75,920.0,-35.15,16119550,13549375,1529050,1087300,39500,39000,39316,2992,884.99
11:17:51,39428,39400,915.65,878.8,885.75,920.0,-36.85,16119000,13555950,1529050,1087300,39500,39000,39322,2992,884.97
11:17:56,39425,39400,915.65,878.5,885.75,920.0,-37.15,16117500,13556450,1529050,1087300,39500,39000,39318,2992,884.95
11:18:02,39419,39400,915.65,880.0,885.75,920.0,-35.65,16118150,13556475,1529050,1087300,39500,39000,39312,2992,884.93
11:18:08,39417,39400,915.65,878.4,885.75,920.0,-37.25,16118075,13556475,1529050,1087300,39500,39000,39316,2992,884.9
11:18:13,39415,39400,915.65,877.35,885.75,920.0,-38.3,16118825,13556075,1529050,1087300,39500,39000,39313,2992,884.87
11:18:17,39417,39400,915.65,878.45,885.75,920.0,-37.2,16119175,13556075,1529050,1087300,39500,39000,39314,2992,884.84
11:18:22,39422,39400,915.65,879.95,885.75,920.0,-35.7,16119175,13556650,1529050,1087300,39500,39000,39317,2992,884.82
11:18:28,39422,39400,915.65,879.25,885.75,920.0,-36.4,16119175,13556650,1529050,1087300,39500,39000,39317,2992,884.79
11:18:32,39422,39400,915.65,878.85,885.75,920.0,-36.8,16119175,13556650,1529050,1087300,39500,39000,39316,2992,884.77
11:18:37,39425,39400,915.65,877.6,885.75,920.0,-38.05,16119225,13556650,1529050,1087300,39500,39000,39318,2992,884.74
11:18:42,39421,39400,915.65,878.85,885.75,920.0,-36.8,16119225,13556650,1529050,1087300,39500,39000,39318,2992,884.72
11:18:48,39417,39400,915.65,879.2,885.75,920.0,-36.45,16119125,13556650,1529050,1087300,39500,39000,39312,2992,884.69
11:18:54,39418,39400,915.65,877.5,885.75,920.0,-38.15,16119125,13556650,1529050,1087300,39500,39000,39315,2992,884.66
11:18:59,39426,39400,915.65,879.05,885.75,920.0,-36.6,16119125,13556650,1529050,1087300,39500,39000,39313,2992,884.64
11:19:05,39427,39400,915.65,879.45,885.75,920.0,-36.2,16119125,13557075,1529050,1087300,39500,39000,39315,2991,884.62
11:19:10,39433,39400,915.65,876.3,885.75,920.0,-39.35,16119125,13557075,1529050,1087300,39500,39000,39321,2991,884.6
11:19:15,39429,39400,915.65,876.85,885.75,920.0,-38.8,16119125,13557075,1529050,1087300,39500,39000,39321,2991,884.56
11:19:20,39431,39400,915.65,877.5,885.75,920.0,-38.15,16119150,13557075,1529050,1087300,39500,39000,39320,2991,884.52
11:19:25,39435,39400,915.65,877.4,885.75,920.0,-38.25,16119150,13557075,1529050,1087300,39500,39000,39321,2991,884.49
11:19:31,39429,39400,915.65,876.75,885.75,920.0,-38.9,16119150,13557325,1529050,1087300,39500,39000,39320,2991,884.45
11:19:36,39426,39400,915.65,877.55,885.75,920.0,-38.1,16119150,13557325,1529050,1087300,39500,39000,39320,2991,884.4
11:19:42,39422,39400,915.65,877.9,885.75,920.0,-37.75,16119150,13557325,1529050,1087300,39500,39000,39315,2991,884.36
11:19:48,39423,39400,915.65,878.4,885.75,920.0,-37.25,16119150,13557325,1529050,1087300,39500,39000,39313,2991,884.33
11:19:53,39417,39400,915.65,877.05,885.75,920.0,-38.6,16119150,13557450,1529050,1087300,39500,39000,39310,2991,884.29
11:19:58,39420,39400,915.65,876.7,885.75,920.0,-38.95,16119150,13557450,1529050,1087300,39500,39000,39314,2991,884.25
11:20:03,39421,39400,915.65,877.8,885.75,920.0,-37.85,16119150,13557450,1529050,1087300,39500,39000,39312,2991,884.21
11:20:10,39421,39400,915.65,877.45,885.75,920.0,-38.2,16119150,13557450,1529050,1087300,39500,39000,39309,2991,884.17
11:20:14,39421,39400,915.65,875.65,885.75,920.0,-40.0,16119150,13557450,1529050,1087300,39500,39000,39310,2991,884.13
11:20:20,39416,39400,915.65,878.15,885.75,920.0,-37.5,16119150,13558225,1529050,1087300,39500,39000,39310,2992,884.1
11:20:26,39417,39400,915.65,877.2,885.75,920.0,-38.45,16119150,13558225,1529050,1087300,39500,39000,39309,2992,884.07
11:20:30,39416,39400,915.65,877.75,885.75,920.0,-37.9,16119150,13558175,1529050,1087300,39500,39000,39305,2992,884.04
11:20:35,39415,39400,915.65,879.45,885.75,920.0,-36.2,16119150,13558175,1529050,1087300,39500,39000,39303,2992,884.02
11:20:40,39409,39400,915.65,878.75,885.75,920.0,-36.9,16196825,13617000,1543625,1087450,39500,39000,39301,2992,884.01
11:20:45,39418,39400,915.65,878.45,885.75,920.0,-37.2,16196500,13620950,1543625,1087450,39500,39000,39299,2992,884.01
11:20:50,39423,39400,915.65,878.35,885.75,920.0,-37.3,16196425,13621075,1543625,1087450,39500,39000,39305,2991,883.99
11:20:55,39417,39400,915.65,878.5,885.75,920.0,-37.15,16196425,13621050,1543625,1087450,39500,39000,39306,2991,883.97
11:21:00,39417,39400,915.65,879.45,885.75,920.0,-36.2,16196525,13621050,1543625,1087450,39500,39000,39305,2992,883.95
11:21:06,39417,39400,915.65,878.2,885.75,920.0,-37.45,16196400,13621050,1543625,1087450,39500,39000,39303,2992,883.92
11:21:11,39411,39400,915.65,877.5,885.75,920.0,-38.15,16196400,13620100,1543625,1087450,39500,39000,39300,2992,883.88
11:21:17,39409,39400,915.65,878.05,885.75,920.0,-37.6,16196400,13619900,1543625,1087450,39500,39000,39300,2992,883.86
11:21:23,39403,39400,915.65,878.7,885.75,920.0,-36.95,16196400,13620325,1543625,1087450,39500,39000,39293,2992,883.83
11:21:28,39415,39400,915.65,878.45,885.75,920.0,-37.2,16196400,13620025,1543625,1087450,39500,39000,39290,2992,883.79
11:21:34,39413,39400,915.65,879.05,885.75,920.0,-36.6,16196400,13620000,1543625,1087450,39500,39000,39295,2992,883.77
11:21:39,39409,39400,915.65,879.2,885.75,920.0,-36.45,16196400,13620000,1543625,1087450,39500,39000,39297,2992,883.74
11:21:45,39417,39400,915.65,880.6,885.75,920.0,-35.05,16196400,13620000,1543625,1087450,39500,39000,39295,2992,883.72
11:21:50,39410,39400,915.65,879.05,885.75,920.0,-36.6,16196400,13620050,1543625,1087450,39500,39000,39293,2992,883.68
11:21:55,39409,39400,915.65,880.45,885.75,920.0,-35.2,16197500,13620050,1543625,1087450,39500,39000,39299,2992,883.65
11:22:00,39407,39400,915.65,878.0,885.75,920.0,-37.65,16197500,13620025,1543625,1087450,39500,39000,39298,2991,883.62
11:22:06,39409,39400,915.65,878.05,885.75,920.0,-37.6,16197500,13620025,1543625,1087450,39500,39000,39293,2992,883.59
11:22:11,39406,39400,915.65,878.6,885.75,920.0,-37.05,16197500,13620025,1543625,1087450,39500,39000,39296,2992,883.55
11:22:16,39410,39400,915.65,878.4,885.75,920.0,-37.25,16197500,13620300,1543625,1087450,39500,39000,39295,2992,883.51
11:22:22,39407,39400,915.65,878.85,885.75,920.0,-36.8,16197500,13621525,1543625,1087450,39500,39000,39292,2992,883.48
11:22:27,39409,39400,915.65,879.05,885.75,920.0,-36.6,16197500,13621525,1543625,1087450,39500,39000,39296,2992,883.44
11:22:32,39406,39400,915.65,878.25,885.75,920.0,-37.4,16197500,13621525,1543625,1087450,39500,39000,39295,2992,883.41
11:22:37,39411,39400,915.65,878.0,885.75,920.0,-37.65,16197500,13621525,1543625,1087450,39500,39000,39296,2992,883.37
11:22:43,39410,39400,915.65,878.95,885.75,920.0,-36.7,16197500,13622750,1543625,1087450,39500,39000,39298,2992,883.34
11:22:49,39415,39400,915.65,880.15,885.75,920.0,-35.5,16197500,13622750,1543625,1087450,39500,39000,39297,2992,883.31
11:22:55,39417,39400,915.65,879.6,885.75,920.0,-36.05,16197500,13622650,1543625,1087450,39500,39000,39299,2992,883.28
11:23:01,39405,39400,915.65,880.1,885.75,920.0,-35.55,16197500,13622650,1543625,1087450,39500,39000,39296,2992,883.26
11:23:06,39405,39400,915.65,877.85,885.75,920.0,-37.8,16197500,13622650,1543625,1087450,39500,39000,39295,2992,883.22
11:23:11,39406,39400,915.65,878.75,885.75,920.0,-36.9,16197500,13622650,1543625,1087450,39500,39000,39293,2992,883.19
11:23:17,39407,39400,915.65,877.9,885.75,920.0,-37.75,16197500,13622650,1543625,1087450,39500,39000,39295,2992,883.15
11:23:22,39410,39400,915.65,878.95,885.75,920.0,-36.7,16197500,13622650,1543625,1087450,39500,39000,39290,2992,883.11
11:23:28,39409,39400,915.65,878.65,885.75,920.0,-37.0,16197500,13622650,1543625,1087450,39500,39000,39293,2992,883.08
11:23:33,39402,39400,915.65,879.7,885.75,920.0,-35.95,16197500,13622650,1543625,1087450,39500,39000,39291,2992,883.04
11:23:38,39402,39400,915.65,880.3,885.75,920.0,-35.35,16237875,13630000,1542825,1087450,39500,39000,39288,2992,883.02
11:23:44,39406,39400,915.65,879.65,885.75,920.0,-36.0,16286300,13630100,1542825,1089750,39500,39000,39293,2992,882.98
11:23:50,39413,39400,915.65,878.9,885.75,920.0,-36.75,16284950,13626675,1542825,1089750,39500,39000,39295,2992,882.95
11:23:55,39411,39400,915.65,878.0,885.75,920.0,-37.65,16284850,13626725,1542825,1089750,39500,39000,39294,2992,882.92
11:24:00,39407,39400,915.65,878.55,885.75,920.0,-37.1,16284875,13626725,1542825,1089750,39500,39000,39294,2992,882.89
