LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:25:50,33587,33600,664.85,584.8,594.15,593.9,-80.05,9339075,4876325,1517225,1096100,33600,33600,33550,2474,588.33
10:25:55,33593,33600,664.85,585.75,594.15,593.9,-79.1,9339175,4876325,1517225,1096100,33600,33600,33552,2474,588.31
10:26:01,33593,33600,664.85,584.95,594.15,593.9,-79.9,9339050,4876325,1517225,1096100,33600,33600,33553,2474,588.29
10:26:06,33595,33600,664.85,584.35,594.15,593.9,-80.5,9338875,4876325,1517225,1096100,33600,33600,33558,2474,588.25
10:26:11,33597,33600,664.85,585.35,594.15,593.9,-79.5,9338875,4876300,1517225,1096100,33600,33600,33556,2474,588.23
10:26:16,33600,33600,664.85,586.1,594.15,593.9,-78.75,9338875,4876300,1517225,1096100,33600,33600,33560,2474,588.2
10:26:22,33596,33600,664.85,585.2,594.15,593.9,-79.65,9338875,4876300,1517225,1096100,33600,33600,33565,2474,588.17
10:26:28,33609,33600,664.85,582.95,594.15,593.9,-81.9,9338900,4876225,1517225,1096100,33600,33600,33567,2474,588.13
10:26:34,33609,33600,664.85,582.45,594.15,593.9,-82.4,9338825,4879425,1517225,1096100,33600,33600,33570,2474,588.1
10:26:39,33612,33600,664.85,581.2,594.15,593.9,-83.65,9338975,4911175,1517225,1096100,33600,33600,33575,2474,588.07
10:26:44,33612,33600,664.85,582.25,594.15,593.9,-82.6,9384750,5002775,1538100,1111325,33600,33600,33575,2474,588.04
10:26:50,33614,33600,664.85,581.35,594.15,593.9,-83.5,9391025,5001800,1538100,1111325,33600,33600,33579,2474,588.0
10:26:55,33612,33600,664.85,582.05,594.15,593.9,-82.8,9393600,5001400,1538100,1111325,33600,33600,33581,2474,587.97
10:27:00,33612,33600,664.85,581.85,594.15,593.9,-83.0,9394225,5001400,1538100,1111325,33600,33600,33579,2474,587.93
10:27:06,33612,33600,664.85,580.25,594.15,593.9,-84.6,9391625,5001450,1538100,1111325,33600,33600,33578,2474,587.9
10:27:13,33612,33600,664.85,582.35,594.15,593.9,-82.5,9391425,5001500,1538100,1111325,33600,33600,33582,2474,587.87
10:27:18,33615,33600,664.85,582.15,594.15,593.9,-82.7,9391425,5001125,1538100,1111325,33600,33600,33580,2474,587.85
10:27:23,33619,33600,664.85,580.4,594.15,593.9,-84.45,9391375,5002025,1538100,1111325,33600,33600,33585,2474,587.82
10:27:29,33626,33600,664.85,579.15,594.15,593.9,-85.7,9392150,5001975,1538100,1111325,33600,33600,33582,2474,587.79
10:27:34,33614,33600,664.85,580.6,594.15,593.9,-84.25,9392150,5001975,1538100,1111325,33600,33600,33582,2474,587.76
10:27:39,33611,33600,664.85,581.2,594.15,593.9,-83.65,9392525,5001975,1538100,1111325,33600,33600,33584,2474,587.73
10:27:45,33610,33600,664.85,582.5,594.15,593.9,-82.35,9392525,5001975,1538100,1111325,33600,33600,33579,2474,587.7
10:27:50,33610,33600,664.85,581.3,594.15,593.9,-83.55,9392525,5001975,1538100,1111325,33600,33600,33572,2474,587.67
10:27:55,33605,33600,664.85,580.6,594.15,593.9,-84.25,9392525,5001225,1538100,1111325,33600,33600,33569,2474,587.63
10:28:01,33600,33600,664.85,582.75,594.15,593.9,-82.1,9392475,5001350,1538100,1111325,33600,33600,33572,2474,587.6
10:28:07,33604,33600,664.85,582.75,594.15,593.9,-82.1,9392425,5001350,1538100,1111325,33600,33600,33569,2474,587.57
10:28:12,33598,33600,664.85,583.65,594.15,593.9,-81.2,9392425,5001350,1538100,1111325,33600,33600,33567,2474,587.54
10:28:17,33598,33600,664.85,582.45,594.15,593.9,-82.4,9392425,5001350,1538100,1111325,33600,33600,33566,2474,587.51
10:28:23,33593,33600,664.85,582.6,594.15,593.9,-82.25,9392425,5001350,1538100,1111325,33600,33600,33562,2474,587.48
10:28:28,33604,33600,664.85,583.1,594.15,593.9,-81.75,9392425,5001350,1538100,1111325,33600,33600,33573,2474,587.45
10:28:33,33604,33600,664.85,583.65,594.15,593.9,-81.2,9392425,5001400,1538100,1111325,33600,33600,33572,2474,587.43
10:28:39,33606,33600,664.85,582.15,594.15,593.9,-82.7,9392425,5001400,1538100,1111325,33600,33600,33571,2474,587.39
10:28:44,33606,33600,664.85,582.95,594.15,593.9,-81.9,9392425,5001400,1538100,1111325,33600,33600,33566,2474,587.36
10:28:49,33605,33600,664.85,583.4,594.15,593.9,-81.45,9393025,5001400,1538100,1111325,33600,33600,33570,2474,587.33
10:28:54,33606,33600,664.85,584.85,594.15,593.9,-80.0,9392050,5000975,1538100,1111325,33600,33600,33571,2474,587.29
10:29:00,33603,33600,664.85,584.1,594.15,593.9,-80.75,9392050,5000975,1538100,1111325,33600,33600,33571,2474,587.26
10:29:05,33603,33600,664.85,583.45,594.15,593.9,-81.4,9392050,5000975,1538100,1111325,33600,33600,33571,2474,587.23
10:29:10,33607,33600,664.85,583.0,594.15,593.9,-81.85,9392050,5000975,1538100,1111325,33600,33600,33569,2474,587.2
10:29:15,33605,33600,664.85,583.3,594.15,593.9,-81.55,9392050,5000825,1538100,1111325,33600,33600,33568,2474,587.18
10:29:20,33608,33600,664.85,584.0,594.15,593.9,-80.85,9392050,5000825,1538100,1111325,33600,33600,33568,2474,587.15
10:29:25,33606,33600,664.85,584.05,594.15,593.9,-80.8,9392050,5000825,1538100,1111325,33600,33600,33567,2474,587.12
10:29:30,33603,33600,664.85,584.4,594.15,593.9,-80.45,9392050,5000825,1538100,1111325,33600,33600,33564,2474,587.09
10:29:36,33604,33600,664.85,584.55,594.15,593.9,-80.3,9392050,5006800,1538100,1111325,33600,33600,33564,2474,587.07
10:29:40,33603,33600,664.85,584.1,594.15,593.9,-80.75,9386950,5032950,1538100,1111325,33600,33600,33562,2474,587.05
10:29:45,33601,33600,664.85,584.7,594.15,593.9,-80.15,9416100,5022600,1539525,1110675,33600,33600,33556,2474,587.03
10:29:50,33596,33600,664.85,584.25,594.15,593.9,-80.6,9419975,5022800,1539525,1110675,33600,33600,33563,2474,587.01
10:29:56,33602,33600,664.85,584.65,594.15,593.9,-80.2,9420175,5020300,1539525,1110675,33600,33600,33561,2474,586.99
10:30:02,33603,33600,664.85,584.1,594.15,593.9,-80.75,9419875,5019100,1539525,1110675,33600,33600,33562,2474,586.97
10:30:07,33609,33600,664.85,583.85,594.15,593.9,-81.0,9419875,5019075,1539525,1110675,33600,33600,33564,2474,586.95
10:30:12,33607,33600,664.85,584.8,594.15,593.9,-80.05,9419875,5016525,1539525,1110675,33600,33600,33558,2474,586.93
10:30:17,33600,33600,664.85,583.85,594.15,593.9,-81.0,9419875,5018200,1539525,1110675,33600,33600,33560,2474,586.9
10:30:22,33600,33600,664.85,584.4,594.15,593.9,-80.45,9419725,5018300,1539525,1110675,33600,33600,33560,2474,586.89
10:30:28,33606,33600,664.85,582.85,594.15,593.9,-82.0,9419650,5018300,1539525,1110675,33600,33600,33558,2474,586.86
10:30:33,33605,33600,664.85,582.75,594.15,593.9,-82.1,9419650,5018300,1539525,1110675,33600,33600,33560,2474,586.84
10:30:39,33616,33600,664.85,582.0,594.15,593.9,-82.85,9419650,5018150,1539525,1110675,33600,33600,33568,2474,586.82
10:30:45,33614,33600,664.85,584.75,594.15,593.9,-80.1,9419650,5018150,1539525,1110675,33600,33600,33569,2474,586.82
10:30:50,33616,33600,664.85,583.95,594.15,593.9,-80.9,9419525,5017375,1539525,1110675,33600,33600,33572,2474,586.8
10:30:55,33614,33600,664.85,583.1,594.15,593.9,-81.75,9419525,5017375,1539525,1110675,33600,33600,33572,2474,586.79
10:31:00,33615,33600,664.85,582.9,594.15,593.9,-81.95,9419525,5017375,1539525,1110675,33600,33600,33573,2474,586.78
10:31:06,33615,33600,664.85,583.95,594.15,593.9,-80.9,9419525,5017550,1539525,1110675,33600,33600,33574,2474,586.77
10:31:10,33620,33600,664.85,583.0,594.15,593.9,-81.85,9419525,5017550,1539525,1110675,33600,33600,33575,2474,586.75
10:31:16,33622,33600,664.85,582.9,594.15,593.9,-81.95,9419700,5017550,1539525,1110675,33600,33600,33578,2474,586.74
10:31:22,33624,33600,664.85,580.95,594.15,593.9,-83.9,9419700,5017550,1539525,1110675,33600,33600,33586,2474,586.72
10:31:27,33638,33600,664.85,581.05,594.15,593.9,-83.8,9419425,5017425,1539525,1110675,33600,33600,33591,2474,586.69
10:31:33,33627,33600,664.85,579.6,594.15,593.9,-85.25,9419400,5017750,1539525,1110675,33600,33600,33592,2474,586.67
10:31:40,33620,33600,664.85,580.85,594.15,593.9,-84.0,9419400,5017600,1539525,1110675,33600,33600,33590,2474,586.66
10:31:45,33620,33600,664.85,580.85,594.15,593.9,-84.0,9419400,5017600,1539525,1110675,33600,33600,33590,2474,586.63
10:31:51,33623,33600,664.85,582.15,594.15,593.9,-82.7,9419400,5017400,1539525,1110675,33600,33600,33590,2474,586.61
10:31:57,33620,33600,664.85,582.4,594.15,593.9,-82.45,9419400,5017400,1539525,1110675,33600,33600,33587,2474,586.59
10:32:02,33620,33600,664.85,582.95,594.15,593.9,-81.9,9419400,5017400,1539525,1110675,33600,33600,33587,2474,586.57
10:32:07,33622,33600,664.85,582.35,594.15,593.9,-82.5,9419400,5017325,1539525,1110675,33600,33600,33587,2474,586.55
10:32:12,33620,33600,664.85,582.7,594.15,593.9,-82.15,9419400,5017325,1539525,1110675,33600,33600,33589,2474,586.52
10:32:17,33616,33600,664.85,582.05,594.15,593.9,-82.8,9419400,5017325,1539525,1110675,33600,33600,33585,2474,586.5
10:32:22,33619,33600,664.85,581.85,594.15,593.9,-83.0,9416100,5017325,1539525,1110675,33600,33600,33585,2474,586.47
10:32:28,33619,33600,664.85,582.7,594.15,593.9,-82.15,9416100,5017325,1539525,1110675,33600,33600,33582,2474,586.45
10:32:34,33617,33600,664.85,581.9,594.15,593.9,-82.95,9416100,5022350,1539525,1110675,33600,33600,33580,2474,586.42
10:32:39,33620,33600,664.85,581.45,594.15,593.9,-83.4,9401800,5051250,1539525,1110675,33600,33600,33579,2474,586.39
10:32:45,33620,33600,664.85,582.4,594.15,593.9,-82.45,9473050,5194950,1555475,1144500,33600,33600,33581,2474,586.37
10:32:50,33621,33600,664.85,582.05,594.15,593.9,-82.8,9476200,5190750,1555475,1144500,33600,33600,33580,2474,586.35
10:32:56,33620,33600,664.85,583.0,594.15,593.9,-81.85,9476800,5188600,1555475,1144500,33600,33600,33580,2474,586.33
10:33:01,33619,33600,664.85,582.5,594.15,593.9,-82.35,9476800,5188925,1555475,1144500,33600,33600,33580,2474,586.31
10:33:06,33621,33600,664.85,583.15,594.15,593.9,-81.7,9476800,5188775,1555475,1144500,33600,33600,33583,2474,586.29
10:33:11,33620,33600,664.85,582.55,594.15,593.9,-82.3,9475825,5188350,1555475,1144500,33600,33600,33583,2474,586.27
10:33:16,33615,33600,664.85,582.7,594.15,593.9,-82.15,9475825,5188125,1555475,1144500,33600,33600,33583,2474,586.25
10:33:21,33614,33600,664.85,583.4,594.15,593.9,-81.45,9474925,5189025,1555475,1144500,33600,33600,33579,2474,586.24
10:33:27,33616,33600,664.85,581.95,594.15,593.9,-82.9,9474900,5188125,1555475,1144500,33600,33600,33577,2474,586.21
10:33:32,33612,33600,664.85,582.65,594.15,593.9,-82.2,9474575,5188125,1555475,1144500,33600,33600,33575,2474,586.19
10:33:37,33616,33600,664.85,582.85,594.15,593.9,-82.0,9474575,5188100,1555475,1144500,33600,33600,33577,2474,586.17
10:33:42,33613,33600,664.85,582.85,594.15,593.9,-82.0,9473650,5188050,1555475,1144500,33600,33600,33578,2474,586.15
10:33:47,33610,33600,664.85,582.75,594.15,593.9,-82.1,9473650,5186050,1555475,1144500,33600,33600,33576,2474,586.13
10:33:53,33618,33600,664.85,583.25,594.15,593.9,-81.6,9473625,5186100,1555475,1144500,33600,33600,33577,2474,586.11
10:33:59,33614,33600,664.85,583.15,594.15,593.9,-81.7,9473625,5186100,1555475,1144500,33600,33600,33581,2474,586.09
10:34:04,33619,33600,664.85,583.65,594.15,593.9,-81.2,9473625,5186100,1555475,1144500,33600,33600,33579,2474,586.07
10:34:10,33619,33600,664.85,583.3,594.15,593.9,-81.55,9473625,5186100,1555475,1144500,33600,33600,33583,2474,586.05
10:34:16,33610,33600,664.85,583.9,594.15,593.9,-80.95,9473850,5186100,1555475,1144500,33600,33600,33575,2474,586.04
10:34:22,33608,33600,664.85,583.15,594.15,593.9,-81.7,9473725,5186100,1555475,1144500,33600,33600,33573,2474,586.02
10:34:27,33612,33600,664.85,583.7,594.15,593.9,-81.15,9473725,5186100,1555475,1144500,33600,33600,33576,2474,586.0
10:34:33,33613,33600,664.85,583.05,594.15,593.9,-81.8,9473275,5186100,1555475,1144500,33600,33600,33570,2474,585.98
10:34:39,33607,33600,664.85,583.85,594.15,593.9,-81.0,9473500,5186100,1555475,1144500,33600,33600,33575,2474,585.97
10:34:44,33610,33600,664.85,583.95,594.15,593.9,-80.9,9473500,5186100,1555475,1144500,33600,33600,33575,2474,585.96
10:34:49,33609,33600,664.85,583.15,594.15,593.9,-81.7,9473200,5186100,1555475,1144500,33600,33600,33569,2474,585.94
10:34:54,33609,33600,664.85,582.8,594.15,593.9,-82.05,9472975,5186100,1555475,1144500,33600,33600,33571,2474,585.93
10:34:59,33602,33600,664.85,581.8,594.15,593.9,-83.05,9472975,5186075,1555475,1144500,33600,33600,33569,2474,585.91
10:35:04,33601,33600,664.85,582.7,594.15,593.9,-82.15,9472975,5186075,1555475,1144500,33600,33600,33569,2474,585.89
10:35:08,33600,33600,664.85,581.25,594.15,593.9,-83.6,9472975,5186075,1555475,1144500,33600,33600,33565,2474,585.87
10:35:13,33598,33600,664.85,581.7,594.15,593.9,-83.15,9473000,5186000,1555475,1144500,33600,33600,33566,2474,585.85
10:35:19,33608,33600,664.85,581.8,594.15,593.9,-83.05,9473000,5185950,1555475,1144500,33600,33600,33567,2474,585.84
10:35:24,33606,33600,664.85,581.95,594.15,593.9,-82.9,9472950,5185950,1555475,1144500,33600,33600,33565,2474,585.82
10:35:30,33602,33600,664.85,582.6,594.15,593.9,-82.25,9472950,5185950,1555475,1144500,33600,33600,33565,2474,585.81
10:35:36,33600,33600,664.85,581.65,594.15,593.9,-83.2,9472950,5194575,1555475,1144500,33600,33600,33561,2474,585.79
10:35:42,33598,33600,664.85,581.9,594.15,593.9,-82.95,9556425,5219100,1571325,1150200,33600,33600,33563,2474,585.78
10:35:47,33596,33600,664.85,581.4,594.15,593.9,-83.45,9582375,5204875,1571325,1150200,33600,33600,33560,2474,585.76
10:35:52,33595,33600,664.85,581.25,594.15,593.9,-83.6,9588200,5201800,1571325,1150200,33600,33600,33561,2474,585.75
10:35:57,33586,33600,664.85,580.55,594.15,593.9,-84.3,9588050,5201700,1571325,1150200,33600,33600,33550,2474,585.73
10:36:03,33587,33600,664.85,581.8,594.15,593.9,-83.05,9588125,5201650,1571325,1150200,33600,33600,33549,2474,585.72
10:36:08,33587,33600,664.85,580.55,594.15,593.9,-84.3,9588025,5201175,1571325,1150200,33600,33600,33546,2474,585.7
10:36:14,33588,33600,664.85,581.35,594.15,593.9,-83.5,9588025,5200950,1571325,1150200,33600,33600,33546,2474,585.67
10:36:19,33587,33600,664.85,581.5,594.15,593.9,-83.35,9588025,5200950,1571325,1150200,33600,33600,33549,2474,585.65
10:36:25,33592,33600,664.85,582.05,594.15,593.9,-82.8,9588025,5200950,1571325,1150200,33600,33600,33544,2474,585.63
10:36:30,33590,33600,664.85,581.5,594.15,593.9,-83.35,9588150,5200950,1571325,1150200,33600,33600,33546,2474,585.61
10:36:36,33600,33600,664.85,582.0,594.15,593.9,-82.85,9588150,5200950,1571325,1150200,33600,33600,33558,2474,585.58
10:36:41,33591,33600,664.85,582.6,594.15,593.9,-82.25,9588150,5200375,1571325,1150200,33600,33600,33555,2474,585.56
10:36:46,33593,33600,664.85,583.2,594.15,593.9,-81.65,9588075,5200375,1571325,1150200,33600,33600,33554,2474,585.55
10:36:52,33602,33600,664.85,582.7,594.15,593.9,-82.15,9588075,5200350,1571325,1150200,33600,33600,33564,2474,585.53
10:36:57,33604,33600,664.85,583.0,594.15,593.9,-81.85,9588325,5200325,1571325,1150200,33600,33600,33568,2474,585.51
10:37:02,33609,33600,664.85,582.0,594.15,593.9,-82.85,9588425,5200325,1571325,1150200,33600,33600,33569,2474,585.49
10:37:07,33606,33600,664.85,582.95,594.15,593.9,-81.9,9588425,5200325,1571325,1150200,33600,33600,33572,2474,585.47
10:37:13,33607,33600,664.85,583.25,594.15,593.9,-81.6,9588425,5200325,1571325,1150200,33600,33600,33570,2474,585.45
10:37:19,33603,33600,664.85,583.8,594.15,593.9,-81.05,9588400,5200325,1571325,1150200,33600,33600,33569,2474,585.44
10:37:24,33602,33600,664.85,583.7,594.15,593.9,-81.15,9588375,5200325,1571325,1150200,33600,33600,33565,2474,585.43
10:37:29,33597,33600,664.85,583.35,594.15,593.9,-81.5,9588375,5200325,1571325,1150200,33600,33600,33564,2474,585.41
10:37:34,33600,33600,664.85,583.9,594.15,593.9,-80.95,9588375,5200325,1571325,1150200,33600,33600,33563,2474,585.4
10:37:39,33598,33600,664.85,584.1,594.15,593.9,-80.75,9588375,5200325,1571325,1150200,33600,33600,33564,2474,585.39
10:37:44,33598,33600,664.85,583.85,594.15,593.9,-81.0,9588375,5200375,1571325,1150200,33600,33600,33561,2474,585.37
10:37:49,33598,33600,664.85,583.3,594.15,593.9,-81.55,9587275,5200375,1571325,1150200,33600,33600,33560,2474,585.35
10:37:55,33593,33600,664.85,583.05,594.15,593.9,-81.8,9587275,5200375,1571325,1150200,33600,33600,33557,2474,585.33
10:38:00,33594,33600,664.85,583.95,594.15,593.9,-80.9,9587275,5200375,1571325,1150200,33600,33600,33558,2474,585.32
10:38:05,33590,33600,664.85,582.65,594.15,593.9,-82.2,9586875,5200375,1571325,1150200,33600,33600,33557,2474,585.29
10:38:11,33588,33600,664.85,581.45,594.15,593.9,-83.4,9586875,5200375,1571325,1150200,33600,33600,33554,2474,585.27
10:38:17,33588,33600,664.85,582.2,594.15,593.9,-82.65,9586875,5200375,1571325,1150200,33600,33600,33551,2474,585.25
10:38:22,33588,33600,664.85,583.15,594.15,593.9,-81.7,9586875,5200375,1571325,1150200,33600,33600,33553,2474,585.22
10:38:28,33588,33600,664.85,582.5,594.15,593.9,-82.35,9586825,5200400,1571325,1150200,33600,33600,33551,2474,585.2
10:38:33,33586,33600,664.85,582.5,594.15,593.9,-82.35,9586825,5200400,1571325,1150200,33600,33600,33548,2474,585.18
10:38:38,33589,33600,664.85,582.4,594.15,593.9,-82.45,9611575,5185625,1571325,1150200,33600,33600,33553,2474,585.16
10:38:43,33591,33600,664.85,583.35,594.15,593.9,-81.5,9636625,5171950,1571325,1150200,33600,33600,33551,2474,585.14
10:38:48,33589,33600,664.85,583.7,594.15,593.9,-81.15,9729575,5153400,1602875,1150575,33600,33600,33552,2474,585.12
10:38:53,33594,33600,664.85,583.15,594.15,593.9,-81.7,9772800,5152050,1602875,1150575,33600,33600,33553,2474,585.1
10:38:58,33590,33600,664.85,582.7,594.15,593.9,-82.15,9771675,5152050,1602875,1150575,33600,33600,33552,2474,585.08
10:39:04,33589,33600,664.85,583.8,594.15,593.9,-81.05,9773900,5152125,1602875,1150575,33600,33600,33548,2474,585.06
10:39:10,33586,33600,664.85,583.4,594.15,593.9,-81.45,9773175,5152375,1602875,1150575,33600,33600,33549,2474,585.04
10:39:15,33590,33600,664.85,582.15,594.15,593.9,-82.7,9773175,5152375,1602875,1150575,33600,33600,33548,2474,585.02
10:39:20,33593,33600,664.85,582.15,594.15,593.9,-82.7,9773475,5152475,1602875,1150575,33600,33600,33556,2474,585.0
10:39:25,33600,33600,664.85,582.6,594.15,593.9,-82.25,9778075,5152100,1602875,1150575,33600,33600,33558,2474,584.99
10:39:30,33600,33600,664.85,582.75,594.15,593.9,-82.1,9778075,5152100,1602875,1150575,33600,33600,33560,2474,584.97
10:39:35,33594,33600,664.85,583.5,594.15,593.9,-81.35,9778075,5152100,1602875,1150575,33600,33600,33559,2474,584.95
10:39:40,33596,33600,664.85,583.1,594.15,593.9,-81.75,9777800,5152100,1602875,1150575,33600,33600,33558,2474,584.94
10:39:46,33593,33600,664.85,582.25,594.15,593.9,-82.6,9777800,5152350,1602875,1150575,33600,33600,33558,2474,584.92
10:39:51,33597,33600,664.85,582.45,594.15,593.9,-82.4,9778050,5152200,1602875,1150575,33600,33600,33558,2474,584.91
10:39:57,33593,33600,664.85,581.45,594.15,593.9,-83.4,9777700,5151700,1602875,1150575,33600,33600,33558,2474,584.89
10:40:02,33590,33600,664.85,583.1,594.15,593.9,-81.75,9777600,5151700,1602875,1150575,33600,33600,33558,2474,584.87
10:40:07,33592,33600,664.85,582.5,594.15,593.9,-82.35,9777600,5151675,1602875,1150575,33600,33600,33554,2474,584.85
10:40:13,33591,33600,664.85,582.25,594.15,593.9,-82.6,9777600,5151675,1602875,1150575,33600,33600,33555,2474,584.83
10:40:18,33594,33600,664.85,582.25,594.15,593.9,-82.6,9777600,5151675,1602875,1150575,33600,33600,33554,2474,584.81
10:40:23,33594,33600,664.85,582.15,594.15,593.9,-82.7,9777600,5151725,1602875,1150575,33600,33600,33552,2474,584.79
10:40:28,33590,33600,664.85,582.3,594.15,593.9,-82.55,9778275,5151725,1602875,1150575,33600,33600,33551,2474,584.77
10:40:33,33589,33600,664.85,582.5,594.15,593.9,-82.35,9778200,5151725,1602875,1150575,33600,33600,33551,2474,584.75
10:40:38,33585,33600,664.85,582.4,594.15,593.9,-82.45,9778200,5151725,1602875,1150575,33600,33600,33549,2474,584.73
10:40:43,33584,33600,664.85,582.5,594.15,593.9,-82.35,9778200,5151700,1602875,1150575,33600,33600,33545,2474,584.71
10:40:48,33584,33600,664.85,583.35,594.15,593.9,-81.5,9778200,5151700,1602875,1150575,33600,33600,33544,2474,584.69
10:40:53,33584,33600,664.85,582.35,594.15,593.9,-82.5,9778200,5151700,1602875,1150575,33600,33600,33546,2474,584.67
10:40:58,33585,33600,664.85,582.25,594.15,593.9,-82.6,9778200,5151700,1602875,1150575,33600,33600,33545,2474,584.65
10:41:03,33587,33600,664.85,581.8,594.15,593.9,-83.05,9779325,5151675,1602875,1150575,33600,33600,33547,2474,584.63
10:41:07,33591,33600,664.85,582.9,594.15,593.9,-81.95,9779375,5151675,1602875,1150575,33600,33600,33544,2474,584.61
10:41:12,33585,33600,664.85,582.95,594.15,593.9,-81.9,9781300,5151625,1602875,1150575,33600,33600,33547,2474,584.6
10:41:17,33584,33600,664.85,582.8,594.15,593.9,-82.05,9781300,5151625,1602875,1150575,33600,33600,33544,2474,584.58
10:41:22,33584,33600,664.85,581.95,594.15,593.9,-82.9,9781300,5151625,1602875,1150575,33600,33600,33543,2474,584.56
