LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:35:37,40050,40100,383.15,270.35,337.55,268.85,-112.8,18102800,11414725,2728500,2041125,40200,40000,39987,3637,273.47
09:35:44,40041,40100,383.15,271.75,337.55,268.85,-111.4,20267575,10377875,2999300,1958000,40200,40000,39995,3637,273.47
09:35:51,40042,40100,383.15,275.95,337.55,268.85,-107.2,20267100,10375000,2999300,1958000,40200,40000,39992,3637,273.48
09:36:04,40039,40100,383.15,278.15,337.55,268.85,-105.0,20267450,10374850,2999300,1958000,40200,40000,39987,3637,273.5
09:36:10,40040,40100,383.15,276.0,337.55,268.85,-107.15,20267450,10374200,2999300,1958000,40200,40000,39993,3637,273.51
09:36:15,40036,40100,383.15,278.85,337.55,268.85,-104.3,20267450,10362425,2999300,1958000,40200,40000,39989,3637,273.53
09:36:21,40040,40100,383.15,275.8,337.55,268.85,-107.35,20267450,10362425,2999300,1958000,40200,40000,39991,3637,273.54
09:36:27,40040,40100,383.15,274.95,337.55,268.85,-108.2,20267100,10362425,2999300,1958000,40200,40000,39991,3637,273.55
09:36:34,40044,40100,383.15,272.15,337.55,268.85,-111.0,20267100,10362325,2999300,1958000,40200,40000,39999,3637,273.54
09:36:40,40042,40100,383.15,273.3,337.55,268.85,-109.85,20267100,10361275,2999300,1958000,40200,40000,39998,3637,273.54
09:36:46,40044,40100,383.15,274.2,337.55,268.85,-108.95,20267100,10361275,2999300,1958000,40200,40000,39999,3637,273.55
09:36:52,40043,40100,383.15,274.0,337.55,268.85,-109.15,20267100,10361275,2999300,1958000,40200,40000,39999,3637,273.55
09:36:59,40054,40100,383.15,272.1,337.55,268.85,-111.05,20267100,10361275,2999300,1958000,40200,40000,40006,3637,273.54
09:37:05,40064,40100,383.15,267.9,337.55,268.85,-115.25,20267100,10361275,2999300,1958000,40200,40000,40010,3637,273.52
09:37:10,40062,40100,383.15,269.35,337.55,268.85,-113.8,20267200,10361275,2999300,1958000,40200,40000,40017,3637,273.5
09:37:17,40066,40100,383.15,268.95,337.55,268.85,-114.2,20267200,10361275,2999300,1958000,40200,40000,40023,3637,273.48
09:37:23,40072,40100,383.15,266.85,337.55,268.85,-116.3,20267200,10361275,2999300,1958000,40200,40000,40031,3637,273.45
09:37:28,40061,40100,383.15,270.7,337.55,268.85,-112.45,20267200,10361275,2999300,1958000,40200,40000,40017,3637,273.44
09:37:33,40060,40100,383.15,268.45,337.55,268.85,-114.7,20267175,10361275,2999300,1958000,40200,40000,40019,3637,273.42
09:37:40,40058,40100,383.15,271.05,337.55,268.85,-112.1,20267175,10361275,2999300,1958000,40200,40000,40020,3637,273.41
09:37:46,40060,40100,383.15,270.3,337.55,268.85,-112.85,20267175,10361275,2999300,1958000,40200,40000,40018,3637,273.39
09:37:52,40058,40100,383.15,270.05,337.55,268.85,-113.1,20267175,10361275,2999300,1958000,40200,40000,40021,3637,273.38
09:37:59,40064,40100,383.15,269.2,337.55,268.85,-113.95,20267175,10361275,2999300,1958000,40200,40000,40024,3637,273.36
09:38:05,40061,40100,383.15,270.35,337.55,268.85,-112.8,20267175,10361275,2999300,1958000,40200,40000,40021,3637,273.35
09:38:11,40056,40100,383.15,271.6,337.55,268.85,-111.55,20267175,10361275,2999300,1958000,40200,40000,40015,3637,273.34
09:38:17,40051,40100,383.15,272.05,337.55,268.85,-111.1,20267175,10361275,2999300,1958000,40200,40000,40014,3637,273.34
09:38:23,40049,40100,383.15,273.7,337.55,268.85,-109.45,20267175,10361275,2999300,1958000,40200,40000,40012,3637,273.34
09:38:30,40049,40100,383.15,272.2,337.55,268.85,-110.95,20267175,10564125,2999300,1958000,40200,40000,40011,3637,273.33
09:38:38,40044,40100,383.15,274.15,337.55,268.85,-109.0,20261975,10844550,2999300,1958000,40200,40000,40010,3637,273.34
09:38:44,40037,40100,383.15,274.95,337.55,268.85,-108.2,21518000,11119650,3110125,2206575,40200,40000,40005,3637,273.34
09:38:50,40039,40100,383.15,274.8,337.55,268.85,-108.35,21516525,11115075,3110125,2206575,40200,40000,40004,3637,273.35
09:38:56,40040,40100,383.15,276.45,337.55,268.85,-106.7,21516525,11115350,3110125,2206575,40200,40000,40003,3637,273.36
09:39:02,40030,40100,383.15,280.15,337.55,267.8,-103.0,21516925,11114400,3110125,2206575,40200,40000,39987,3637,273.39
09:39:08,40038,40100,383.15,277.9,337.55,267.8,-105.25,21516925,11114650,3110125,2206575,40200,40000,39996,3637,273.41
09:39:16,40035,40100,383.15,276.8,337.55,267.8,-106.35,21516925,11114650,3110125,2206575,40200,40000,39995,3637,273.42
09:39:22,40030,40100,383.15,281.5,337.55,267.8,-101.65,21516925,11114650,3110125,2206575,40200,40000,39992,3637,273.45
09:39:29,40032,40100,383.15,279.65,337.55,267.8,-103.5,21516925,11114700,3110125,2206575,40200,40000,39995,3637,273.48
09:39:34,40036,40100,383.15,279.0,337.55,267.8,-104.15,21516925,11114700,3110125,2206575,40200,40000,39994,3637,273.5
09:39:41,40038,40100,383.15,277.05,337.55,267.8,-106.1,21516925,11114700,3110125,2206575,40200,40000,39995,3637,273.51
09:39:47,40031,40100,383.15,277.95,337.55,267.8,-105.2,21516925,11114700,3110125,2206575,40200,40000,39995,3637,273.53
09:39:54,40030,40100,383.15,278.25,337.55,267.8,-104.9,21516925,11114700,3110125,2206575,40200,40000,39988,3637,273.55
09:40:00,40030,40100,383.15,276.8,337.55,267.8,-106.35,21516925,11114700,3110125,2206575,40200,40000,39994,3637,273.56
09:40:06,40037,40100,383.15,276.5,337.55,267.8,-106.65,21516925,11114700,3110125,2206575,40200,40000,39992,3637,273.57
09:40:13,40038,40100,383.15,274.8,337.55,267.8,-108.35,21516925,11114675,3110125,2206575,40200,40000,39989,3637,273.58
09:40:21,40035,40100,383.15,277.15,337.55,267.8,-106.0,21516925,11114675,3110125,2206575,40200,40000,39987,3637,273.59
09:40:28,40043,40100,383.15,274.4,337.55,267.8,-108.75,21516850,11114675,3110125,2206575,40200,40000,39991,3637,273.6
09:40:34,40038,40100,383.15,273.9,337.55,267.8,-109.25,21516850,11114675,3110125,2206575,40200,40000,39999,3637,273.6
09:40:41,40044,40100,383.15,274.05,337.55,267.8,-109.1,21516850,11114675,3110125,2206575,40200,40000,39996,3637,273.6
09:40:47,40047,40100,383.15,272.1,337.55,267.8,-111.05,21516850,11114675,3110125,2206575,40200,40000,40003,3637,273.59
09:41:44,40020,40000,383.15,267.9,337.55,270.0,-115.25,22498575,11091375,3224100,2197925,40200,40000,39981,3637,267.9
09:41:49,40016,40000,383.15,268.8,337.55,270.0,-114.35,22490325,11078775,3224100,2197925,40200,40000,39975,3637,268.35
09:41:55,40016,40000,383.15,269.35,337.55,270.0,-113.8,22496650,11082925,3224100,2197925,40200,40000,39972,3637,268.68
09:42:01,40011,40000,383.15,269.9,337.55,270.1,-113.25,22493050,11082825,3224100,2197925,40200,40000,39969,3637,268.99
09:42:07,40004,40000,383.15,275.85,337.55,275.25,-107.3,22493050,11082825,3224100,2197925,40200,40000,39960,3637,270.36
09:42:14,39997,40000,383.15,277.8,337.55,282.2,-105.35,22494900,11082750,3224100,2197925,40200,40000,39952,3637,271.6
09:42:20,39991,40000,383.15,285.45,337.55,287.2,-97.7,22493100,11082675,3224100,2197925,40200,40000,39951,3637,273.58
09:42:26,39991,40000,383.15,278.25,337.55,287.2,-104.9,22493100,11082650,3224100,2197925,40200,40000,39950,3637,274.16
09:42:33,39990,40000,383.15,277.55,337.55,287.2,-105.6,22493025,11082650,3224100,2197925,40200,40000,39951,3637,274.54
09:42:39,39998,40000,383.15,277.4,337.55,287.2,-105.75,22493025,11082650,3224100,2197925,40200,40000,39952,3637,274.83
09:42:44,39992,40000,383.15,277.7,337.55,287.2,-105.45,22493025,11082775,3224100,2197925,40200,40000,39951,3637,275.09
09:42:51,39995,40000,383.15,278.15,337.55,287.2,-105.0,22493025,11082775,3224100,2197925,40200,40000,39950,3637,275.34
09:42:56,39996,40000,383.15,276.35,337.55,287.2,-106.8,22493025,11082775,3224100,2197925,40200,40000,39953,3637,275.42
09:43:02,40000,40000,383.15,276.05,337.55,287.2,-107.1,22493025,11082925,3224100,2197925,40200,40000,39955,3637,275.46
09:43:10,39996,40000,383.15,280.6,337.55,287.2,-102.55,22492975,11082925,3224100,2197925,40200,40000,39953,3637,275.81
09:43:15,39998,40000,383.15,278.2,337.55,287.2,-104.95,22492975,11082925,3224100,2197925,40200,40000,39953,3637,275.96
09:43:22,39994,40000,383.15,276.75,337.55,287.2,-106.4,22492975,11082925,3224100,2197925,40200,40000,39952,3637,276.0
09:43:28,40000,40000,383.15,277.5,337.55,287.2,-105.65,22492975,11082925,3224100,2197925,40200,40000,39957,3637,276.09
09:43:33,40006,40000,383.15,275.1,337.55,287.2,-108.05,22492975,11082925,3224100,2197925,40200,40000,39958,3637,276.03
09:43:40,40002,40000,383.15,273.6,337.55,287.2,-109.55,22492975,11082925,3224100,2197925,40200,40000,39958,3637,275.91
09:43:46,40012,40000,383.15,273.45,337.55,287.2,-109.7,22492975,11082925,3224100,2197925,40200,40000,39968,3637,275.8
09:43:53,40018,40000,383.15,272.35,337.55,287.2,-110.8,22492975,11082925,3224100,2197925,40200,40000,39972,3637,275.64
09:43:58,40013,40000,383.15,273.85,337.55,287.2,-109.3,22492975,11082925,3224100,2197925,40200,40000,39972,3637,275.56
09:44:05,40011,40000,383.15,271.65,337.55,287.2,-111.5,22492975,11082925,3224100,2197925,40200,40000,39972,3637,275.4
09:44:12,40003,40000,383.15,275.55,337.55,287.2,-107.6,22492975,11082925,3224100,2197925,40200,40000,39954,3637,275.4
09:44:17,40005,40000,383.15,276.7,337.55,287.2,-106.45,22492975,11082925,3224100,2197925,40200,40000,39967,3637,275.45
09:44:23,40011,40000,383.15,276.1,337.55,287.2,-107.05,22492975,11082925,3224100,2197925,40200,40000,39961,3637,275.48
09:44:29,40005,40000,383.15,277.25,337.55,287.2,-105.9,22492975,11082925,3224100,2197925,40200,40000,39961,3637,275.54
09:44:34,40003,40000,383.15,276.9,337.55,287.2,-106.25,22492900,11277625,3224100,2197925,40200,40000,39961,3637,275.59
09:44:40,40001,40000,383.15,276.65,337.55,287.2,-106.5,24025200,11218675,3693775,1994500,40000,40000,39962,3637,275.62
09:44:48,40009,40000,383.15,276.1,337.55,287.2,-107.05,24026175,11212350,3693775,1994500,40000,40000,39963,3637,275.64
09:44:57,40010,40000,383.15,275.6,337.55,287.2,-107.55,24021600,11212575,3693775,1994500,40000,40000,39965,3637,275.64
09:45:02,40008,40000,383.15,274.9,337.55,287.2,-108.25,24020375,11211500,3693775,1994500,40000,40000,39963,3637,275.62
09:45:07,40000,40000,383.15,276.2,337.55,287.2,-106.95,24019225,11211500,3693775,1994500,40000,40000,39961,3637,275.63
09:45:13,39995,40000,383.15,277.45,337.55,287.2,-105.7,24019275,11211500,3693775,1994500,40000,40000,39957,3637,275.68
09:45:19,39996,40000,383.15,275.8,337.55,287.2,-107.35,24019275,11211425,3693775,1994500,40000,40000,39956,3637,275.69
09:45:27,40003,40000,383.15,274.45,337.55,287.2,-108.7,24019300,11211425,3693775,1994500,40000,40000,39957,3637,275.65
09:45:34,39996,40000,383.15,277.2,337.55,287.2,-105.95,24019550,11211425,3693775,1994500,40000,40000,39950,3637,275.69
09:45:41,39988,40000,383.15,277.85,337.55,286.95,-105.3,24019550,11211425,3693775,1994500,40000,40000,39948,3637,275.75
09:45:49,39982,40000,383.15,279.9,337.55,285.0,-103.25,24021350,11211450,3693775,1994500,40000,40000,39937,3637,275.85
09:45:55,39979,40000,383.15,278.05,337.55,283.75,-105.1,24021350,11211450,3693775,1994500,40000,40000,39932,3637,275.91
09:46:00,39967,40000,383.15,282.05,337.55,284.25,-101.1,24021275,11211475,3693775,1994500,40000,40000,39926,3637,276.05
09:46:08,39963,40000,383.15,283.4,337.55,286.75,-99.75,24022525,11210575,3693775,1994500,40000,40000,39919,3637,276.22
09:46:14,39960,40000,383.15,286.5,337.55,289.15,-96.65,24022525,11210575,3693775,1994500,40000,40000,39908,3637,276.46
09:46:20,39959,40000,383.15,284.3,337.55,289.15,-98.85,24022525,11209150,3693775,1994500,40000,40000,39913,3637,276.63
09:46:27,39960,40000,383.15,284.15,337.55,289.15,-99.0,24022525,11209150,3693775,1994500,40000,40000,39913,3637,276.8
09:46:32,39960,40000,383.15,285.2,337.55,289.15,-97.95,24022525,11209150,3693775,1994500,40000,40000,39915,3637,276.97
09:46:39,39969,40000,383.15,281.8,337.55,289.15,-101.35,24022525,11209150,3693775,1994500,40000,40000,39915,3637,277.08
09:46:43,39960,40000,383.15,284.0,337.55,289.15,-99.15,24022525,11209150,3693775,1994500,40000,40000,39915,3637,277.22
09:46:51,39964,40000,383.15,283.4,337.55,289.15,-99.75,24022525,11209150,3693775,1994500,40000,40000,39912,3637,277.34
09:46:57,39965,40000,383.15,283.05,337.55,289.15,-100.1,24022525,11209150,3693775,1994500,40000,40000,39912,3637,277.45
09:47:03,39957,40000,383.15,285.3,337.55,288.05,-97.85,24022525,11209150,3693775,1994500,40000,40000,39909,3637,277.6
09:47:08,39960,40000,383.15,284.7,337.55,288.0,-98.45,24022525,11209150,3693775,1994500,40000,40000,39908,3637,277.74
09:47:14,39960,40000,383.15,283.9,337.55,288.0,-99.25,24022525,11209150,3693775,1994500,40000,40000,39905,3637,277.85
09:47:19,39953,40000,383.15,284.6,337.55,285.9,-98.55,24022525,11209150,3693775,1994500,40000,40000,39905,3637,277.97
09:47:25,39955,40000,383.15,284.8,337.55,286.5,-98.35,24022525,11209150,3693775,1994500,40000,40000,39907,3637,278.1
09:47:31,39959,40000,383.15,282.4,337.55,286.5,-100.75,24022525,11167625,3693775,1994500,40000,40000,39904,3637,278.17
09:47:36,39958,40000,383.15,282.8,337.55,286.5,-100.35,24063550,11402550,3693775,1994500,40000,40000,39907,3637,278.25
09:47:42,39959,40000,383.15,283.8,337.55,286.5,-99.35,26154950,10392350,4112450,1621275,40000,40000,39909,3637,278.34
09:47:47,39954,40000,383.15,283.65,337.55,286.5,-99.5,26158525,10379100,4112450,1621275,40000,40000,39904,3637,278.43
09:47:52,39958,40000,383.15,283.85,337.55,286.5,-99.3,26157500,10379100,4112450,1621275,40000,40000,39904,3637,278.52
09:47:58,39954,40000,383.15,285.1,337.55,286.5,-98.05,26157500,10379425,4112450,1621275,40000,40000,39900,3637,278.63
09:48:05,39951,40000,383.15,284.7,337.55,286.5,-98.45,26157500,10379425,4112450,1621275,40000,40000,39906,3637,278.72
09:48:12,39954,40000,383.15,283.2,337.55,286.5,-99.95,26157500,10379425,4112450,1621275,40000,40000,39906,3637,278.79
09:48:18,39953,40000,383.15,282.65,337.55,286.5,-100.5,26157500,10379425,4112450,1621275,40000,40000,39904,3637,278.85
09:48:24,39954,40000,383.15,283.95,337.55,286.5,-99.2,26157500,10379375,4112450,1621275,40000,40000,39906,3637,278.93
09:48:30,39959,40000,383.15,281.6,337.55,286.5,-101.55,26157500,10379875,4112450,1621275,40000,40000,39911,3637,278.97
09:48:36,39970,40000,383.15,281.0,337.55,286.5,-102.15,26157500,10379875,4112450,1621275,40000,40000,39914,3637,279.0
09:48:40,39975,40000,383.15,277.6,337.55,286.5,-105.55,26157500,10379875,4112450,1621275,40000,40000,39923,3637,278.98
09:48:46,39980,40000,383.15,274.5,337.55,286.5,-108.65,26157500,10379875,4112450,1621275,40000,40000,39930,3637,278.92
09:48:52,39975,40000,383.15,276.6,337.55,286.5,-106.55,26157500,10379875,4112450,1621275,40000,40000,39927,3637,278.88
09:48:58,39985,40000,383.15,275.9,337.55,286.5,-107.25,26157500,10379875,4112450,1621275,40000,40000,39935,3637,278.84
09:49:05,39989,40000,383.15,274.75,337.55,286.5,-108.4,26157500,10379875,4112450,1621275,40000,40000,39936,3637,278.79
09:49:10,39996,40000,383.15,272.0,337.55,286.5,-111.15,26157500,10379875,4112450,1621275,40000,40000,39938,3637,278.69
09:49:17,40002,40000,383.15,269.65,337.55,286.5,-113.5,26157450,10379875,4112450,1621275,40000,40000,39954,3637,278.57
09:49:23,40006,40000,383.15,271.95,337.55,286.5,-111.2,26157450,10379775,4112450,1621275,40000,40000,39957,3637,278.49
09:49:29,40007,40000,383.15,269.65,337.55,286.5,-113.5,26157450,10379775,4112450,1621275,40000,40000,39961,3637,278.37
09:49:34,40009,40000,383.15,272.85,337.55,286.5,-110.3,26157450,10379775,4112450,1621275,40000,40000,39963,3637,278.3
09:49:42,40014,40000,383.15,272.45,337.55,286.5,-110.7,26157450,10379775,4112450,1621275,40000,40000,39971,3637,278.23
09:49:47,40015,40000,383.15,273.45,337.55,286.5,-109.7,26157450,10379775,4112450,1621275,40000,40000,39966,3637,278.17
09:49:53,40015,40000,383.15,272.45,337.55,286.5,-110.7,26157450,10379775,4112450,1621275,40000,40000,39974,3637,278.1
09:49:59,40015,40000,383.15,274.0,337.55,286.5,-109.15,26157450,10379800,4112450,1621275,40000,40000,39970,3637,278.05
09:50:05,40016,40000,383.15,269.2,337.55,286.5,-113.95,26157450,10379800,4112450,1621275,40000,40000,39978,3637,277.94
09:50:10,40024,40000,383.15,270.35,337.55,286.5,-112.8,26157450,10379800,4112450,1621275,40000,40000,39979,3637,277.85
09:50:15,40029,40000,383.15,268.95,337.55,286.5,-114.2,26157425,10379800,4112450,1621275,40000,40000,39982,3637,277.75
09:50:21,40025,40000,383.15,270.3,337.55,286.5,-112.85,26157425,10379800,4112450,1621275,40000,40000,39977,3637,277.66
09:50:28,40012,40000,383.15,268.45,337.55,286.5,-114.7,26157425,10379800,4112450,1621275,40000,40000,39969,3637,277.55
09:50:36,40017,40000,383.15,271.15,337.55,286.5,-112.0,26171550,10910025,4112450,1621275,40000,40000,39967,3637,277.48
09:50:42,40010,40000,383.15,273.8,337.55,286.5,-109.35,26157550,10914925,4112450,1621275,40000,40000,39961,3637,277.44
09:50:49,40008,40000,383.15,275.55,337.55,286.5,-107.6,26532275,11273975,4436150,1665150,40000,39800,39960,3637,277.42
09:50:56,39999,40000,383.15,277.75,337.55,286.5,-105.4,26553225,11270600,4436150,1665150,40000,39800,39953,3637,277.42
09:51:03,40003,40000,383.15,276.85,337.55,286.5,-106.3,26553300,11272375,4436150,1665150,40000,39800,39952,3637,277.42
09:51:10,40006,40000,383.15,276.6,337.55,286.5,-106.55,26550900,11272450,4436150,1665150,40000,39800,39956,3637,277.41
09:51:16,40018,40000,383.15,274.9,337.55,286.5,-108.25,26551025,11272500,4436150,1665150,40000,39800,39958,3637,277.38
09:51:24,40010,40000,383.15,276.3,337.55,286.5,-106.85,26550900,11272500,4436150,1665150,40000,39800,39962,3637,277.37
09:51:31,40014,40000,383.15,276.45,337.55,286.5,-106.7,26550900,11272500,4436150,1665150,40000,39800,39959,3637,277.36
09:51:36,40010,40000,383.15,276.6,337.55,286.5,-106.55,26550900,11272500,4436150,1665150,40000,39800,39956,3637,277.35
09:51:43,40009,40000,383.15,276.05,337.55,286.5,-107.1,26551000,11272500,4436150,1665150,40000,39800,39952,3637,277.34
09:51:48,40000,40000,383.15,274.45,337.55,286.5,-108.7,26550575,11272500,4436150,1665150,40000,39800,39951,3637,277.31
09:51:54,39997,40000,383.15,275.7,337.55,286.5,-107.45,26551500,11272500,4436150,1665150,40000,39800,39948,3637,277.29
09:52:00,39985,40000,383.15,277.75,337.55,286.5,-105.4,26552175,11272000,4436150,1665150,40000,39800,39938,3637,277.3
09:52:04,39995,40000,383.15,276.6,337.55,286.5,-106.55,26552175,11272000,4436150,1665150,40000,39800,39940,3637,277.29
09:52:11,39999,40000,383.15,276.65,337.55,286.5,-106.5,26552175,11272000,4436150,1665150,40000,39800,39939,3637,277.28
09:52:18,40017,40000,383.15,274.95,337.55,286.5,-108.2,26552175,11272000,4436150,1665150,40000,39800,39954,3637,277.26
09:52:23,40021,40000,383.15,273.7,337.55,286.5,-109.45,26552175,11272000,4436150,1665150,40000,39800,39966,3637,277.23
09:52:30,40032,40000,383.15,274.1,337.55,286.5,-109.05,26552175,11272000,4436150,1665150,40000,39800,39971,3637,277.2
09:52:37,40037,40000,383.15,274.8,337.55,286.5,-108.35,26552175,11272000,4436150,1665150,40000,39800,39974,3637,277.18
09:52:42,40031,40000,383.15,274.65,337.55,286.5,-108.5,26552175,11272000,4436150,1665150,40000,39800,39975,3637,277.15
09:52:50,40032,40000,383.15,276.6,337.55,286.5,-106.55,26552175,11272000,4436150,1665150,40000,39800,39972,3637,277.15
09:52:58,40029,40000,383.15,276.15,337.55,286.5,-107.0,26552750,11272000,4436150,1665150,40000,39800,39968,3637,277.14
09:53:04,40021,40000,383.15,275.65,337.55,286.5,-107.5,26552750,11272000,4436150,1665150,40000,39800,39968,3637,277.12
09:53:10,40029,40000,383.15,277.15,337.55,286.5,-106.0,26552750,11272000,4436150,1665150,40000,39800,39965,3637,277.13
09:53:17,40026,40000,383.15,277.75,337.55,286.5,-105.4,26552750,11272000,4436150,1665150,40000,39800,39968,3637,277.13
09:53:23,40033,40000,383.15,274.95,337.55,286.5,-108.2,26552750,11272000,4436150,1665150,40000,39800,39973,3637,277.11
09:53:30,40035,40000,383.15,275.35,337.55,286.5,-107.8,26552750,11272000,4436150,1665150,40000,39800,39977,3637,277.1
09:53:40,40047,40000,383.15,272.85,337.55,286.5,-110.3,26550750,11759325,4436150,1665150,40000,39800,39982,3637,277.06
09:53:47,40051,40000,383.15,272.15,337.55,286.5,-111.0,27493700,12355900,4767700,1833500,40000,40000,39989,3637,277.02
09:53:53,40053,40000,383.15,270.65,337.55,286.5,-112.5,27493150,12355750,4767700,1833500,40000,40000,39996,3637,276.96
09:53:59,40050,40000,383.15,268.3,337.55,286.5,-114.85,27492775,12355800,4767700,1833500,40000,40000,39997,3637,276.89
