LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:39:49,16536,16500,283.9,99.05,154.8,103.1,-184.85,16710650,12010500,5403550,3301150,16700,16000,16546,101,100.13
13:40:00,16539,16500,283.9,99.5,154.8,103.1,-184.4,16707500,12010300,5403550,3301150,16700,16000,16546,101,100.13
13:40:23,16540,16500,283.9,99.2,154.8,103.1,-184.7,16705550,12002200,5403550,3301150,16700,16000,16546,101,100.12
13:40:36,16540,16500,283.9,99.2,154.8,103.1,-184.7,16705550,12002200,5403550,3301150,16700,16000,16546,101,100.12
13:41:45,16528,16500,283.9,95.4,154.8,103.1,-188.5,16701200,12001800,5403550,3301150,16700,16000,16536,104,100.09
13:41:57,16523,16500,283.9,95.1,154.8,103.1,-188.8,16699000,12001800,5403550,3301150,16700,16000,16534,106,100.07
13:42:08,16525,16500,283.9,95.7,154.8,103.1,-188.2,16697500,12001800,5403550,3301150,16700,16000,16533,107,100.04
13:42:18,16527,16500,283.9,96.35,154.8,103.1,-187.55,16400300,12919050,5344000,3218700,16700,16000,16535,104,100.02
13:43:41,16530,16500,283.9,96.15,154.8,103.1,-187.75,15998900,12874200,5344000,3218700,16700,16000,16536,105,100.0
13:43:51,16535,16500,283.9,96.6,154.8,103.1,-187.3,15998900,12873600,5344000,3218700,16700,16000,16540,101,99.99
13:44:01,16535,16500,283.9,97.9,154.8,103.1,-186.0,15998900,12865950,5344000,3218700,16700,16000,16541,101,99.97
13:44:13,16536,16500,283.9,97.85,154.8,103.1,-186.05,15998850,12865950,5344000,3218700,16700,16000,16542,100,99.96
13:44:23,16536,16500,283.9,97.6,154.8,103.1,-186.3,15998850,12865950,5344000,3218700,16700,16000,16543,100,99.95
13:44:33,16536,16500,283.9,97.6,154.8,103.1,-186.3,15998850,12865950,5344000,3218700,16700,16000,16543,100,99.94
13:44:44,16538,16500,283.9,98.3,154.8,103.1,-185.6,15998850,12865950,5344000,3218700,16700,16000,16544,101,99.93
13:44:53,16541,16500,283.9,98.45,154.8,103.1,-185.45,15998850,12865950,5344000,3218700,16700,16000,16547,100,99.92
13:45:11,16554,16550,283.9,88.55,154.8,103.1,-195.35,15998450,12864200,5344000,3218700,16700,16000,16555,94,99.87
13:45:21,16554,16550,283.9,87.5,154.8,103.1,-196.4,15942350,12844000,5344000,3218700,16700,16000,16558,92,99.81
13:45:32,16555,16550,283.9,87.55,154.8,103.1,-196.35,15246300,13008550,5356850,3181500,16700,16000,16558,92,99.75
13:45:43,16564,16550,283.9,87.45,154.8,103.1,-196.45,15225750,12989900,5356850,3181500,16700,16000,16566,90,99.69
13:45:54,16572,16550,283.9,89.8,154.8,103.1,-194.1,15225500,12989800,5356850,3181500,16700,16000,16574,88,99.64
13:46:08,16568,16550,283.9,89.2,154.8,103.1,-194.7,15225500,12990000,5356850,3181500,16700,16000,16573,89,99.59
13:46:20,16568,16550,283.9,89.1,154.8,103.1,-194.8,15225500,12989400,5356850,3181500,16700,16000,16573,88,99.54
13:46:32,16567,16550,283.9,88.95,154.8,103.1,-194.95,15225300,12989400,5356850,3181500,16700,16000,16569,89,99.49
13:46:43,16567,16550,283.9,87.55,154.8,103.1,-196.35,15225300,12989050,5356850,3181500,16700,16000,16569,88,99.43
13:46:55,16562,16550,283.9,87.0,154.8,103.1,-196.9,15225300,12989050,5356850,3181500,16700,16000,16567,88,99.37
13:47:06,16563,16550,283.9,86.2,154.8,103.1,-197.7,15225300,12989050,5356850,3181500,16700,16000,16566,88,99.31
13:47:16,16565,16550,283.9,86.95,154.8,103.1,-196.95,15225300,12988950,5356850,3181500,16700,16000,16570,87,99.25
13:47:27,16565,16550,283.9,88.5,154.8,103.1,-195.4,15221050,12988950,5356850,3181500,16700,16000,16570,87,99.2
13:47:39,16567,16550,283.9,89.15,154.8,103.1,-194.75,15221050,12988900,5356850,3181500,16700,16000,16571,89,99.15
13:47:50,16563,16550,283.9,88.6,154.8,103.1,-195.3,15221050,12988900,5356850,3181500,16700,16000,16569,88,99.1
13:48:02,16565,16550,283.9,88.55,154.8,103.1,-195.35,15221050,12988900,5356850,3181500,16700,16000,16569,90,99.05
13:48:13,16568,16550,283.9,88.6,154.8,103.1,-195.3,15220000,12988900,5356850,3181500,16700,16000,16570,89,99.01
13:48:23,16569,16550,283.9,89.2,154.8,103.1,-194.7,13900650,12627500,5239550,3114700,16700,16000,16570,89,98.96
13:48:33,16567,16550,283.9,88.25,154.8,103.1,-195.65,13878950,12605250,5239550,3114700,16700,16000,16570,89,98.91
13:48:44,16567,16550,283.9,88.25,154.8,103.1,-195.65,13878950,12605250,5239550,3114700,16700,16000,16570,88,98.86
13:48:55,16566,16550,283.9,89.05,154.8,103.1,-194.85,13869600,12605950,5239550,3114700,16700,16000,16570,89,98.82
13:49:07,16565,16550,283.9,88.15,154.8,103.1,-195.75,13869600,12605750,5239550,3114700,16700,16000,16568,89,98.77
13:49:19,16565,16550,283.9,88.15,154.8,103.1,-195.75,13869600,12605750,5239550,3114700,16700,16000,16568,89,98.72
13:49:31,16565,16550,283.9,88.25,154.8,103.1,-195.65,13869600,12595650,5239550,3114700,16700,16000,16570,89,98.68
13:49:48,16569,16550,283.9,88.5,154.8,103.1,-195.4,13869600,12595650,5239550,3114700,16700,16000,16572,89,98.63
13:49:59,16567,16550,283.9,87.4,154.8,103.1,-196.5,13868950,12595150,5239550,3114700,16700,16000,16571,88,98.58
13:50:09,16564,16550,283.9,87.5,154.8,103.1,-196.4,13867850,12595150,5239550,3114700,16700,16000,16571,88,98.53
13:50:22,16564,16550,283.9,87.5,154.8,103.1,-196.4,13867850,12595150,5239550,3114700,16700,16000,16571,88,98.48
13:50:32,16572,16550,283.9,88.85,154.8,103.1,-195.05,13866650,12595100,5239550,3114700,16700,16000,16575,87,98.44
13:50:42,16570,16550,283.9,88.85,154.8,103.1,-195.05,13866650,12595100,5239550,3114700,16700,16000,16574,88,98.4
13:50:53,16567,16550,283.9,88.35,154.8,103.1,-195.55,13866650,12595100,5239550,3114700,16700,16000,16574,88,98.36
13:51:03,16560,16550,283.9,87.6,154.8,103.1,-196.3,13866650,12595100,5239550,3114700,16700,16000,16571,89,98.31
13:51:15,16559,16550,283.9,85.65,154.8,103.1,-198.25,13866750,12582700,5239550,3114700,16700,16000,16567,89,98.26
13:51:26,16559,16550,283.9,85.65,154.8,103.1,-198.25,13866750,12582700,5239550,3114700,16700,16000,16567,88,98.2
13:51:37,16554,16550,283.9,84.5,154.8,103.1,-199.4,13627300,13210700,5256150,3255550,16700,16500,16562,89,98.14
13:51:47,16556,16550,283.9,84.65,154.8,103.1,-199.25,13621200,13206450,5256150,3255550,16700,16500,16562,89,98.09
13:51:58,16555,16550,283.9,84.75,154.8,103.1,-199.15,13619650,13206400,5256150,3255550,16700,16500,16561,89,98.03
13:52:08,16555,16550,283.9,84.75,154.8,103.1,-199.15,13619650,13206400,5256150,3255550,16700,16500,16561,89,97.97
13:52:18,16556,16550,283.9,85.35,154.8,103.1,-198.55,13619600,13205700,5256150,3255550,16700,16500,16564,89,97.92
13:52:29,16553,16550,283.9,84.8,154.8,103.1,-199.1,13613750,13202750,5256150,3255550,16700,16500,16559,90,97.87
13:52:39,16544,16550,283.9,84.1,154.8,103.1,-199.8,13613800,13202750,5256150,3255550,16700,16500,16552,90,97.81
13:52:51,16550,16550,283.9,83.9,154.8,103.1,-200.0,13613800,13202500,5256150,3255550,16700,16500,16554,90,97.75
13:53:01,16549,16550,283.9,84.1,154.8,103.1,-199.8,13613800,13202350,5256150,3255550,16700,16500,16557,90,97.7
13:53:11,16556,16550,283.9,84.45,154.8,103.1,-199.45,13613800,13201600,5256150,3255550,16700,16500,16559,90,97.64
13:53:21,16559,16550,283.9,85.45,154.8,103.1,-198.45,13613800,13201500,5256150,3255550,16700,16500,16565,87,97.59
13:53:32,16558,16550,283.9,85.3,154.8,103.1,-198.6,13613800,13201500,5256150,3255550,16700,16500,16565,88,97.54
13:53:43,16561,16550,283.9,84.7,154.8,103.1,-199.2,13613800,13201500,5256150,3255550,16700,16500,16564,88,97.49
13:53:54,16561,16550,283.9,84.75,154.8,103.1,-199.15,13613800,13201500,5256150,3255550,16700,16500,16564,87,97.44
13:54:03,16558,16550,283.9,84.9,154.8,103.1,-199.0,13613800,13201500,5256150,3255550,16700,16500,16564,87,97.39
13:54:14,16560,16550,283.9,84.6,154.8,103.1,-199.3,13614000,13201500,5256150,3255550,16700,16500,16565,87,97.34
13:54:24,16563,16550,283.9,84.9,154.8,103.1,-199.0,13457900,13601000,5187950,3425750,16700,16500,16568,87,97.29
13:54:34,16567,16550,283.9,85.9,154.8,103.1,-198.0,13304100,13594300,5187950,3425750,16700,16500,16570,86,97.24
13:54:47,16565,16550,283.9,85.95,154.8,103.1,-197.95,13296450,13591000,5187950,3425750,16700,16500,16570,86,97.2
13:54:58,16566,16550,283.9,86.35,154.8,103.1,-197.55,13285150,13590750,5187950,3425750,16700,16500,16570,86,97.16
13:55:08,16565,16550,283.9,85.95,154.8,103.1,-197.95,13285050,13590750,5187950,3425750,16700,16500,16571,86,97.11
13:55:19,16560,16550,283.9,84.7,154.8,103.1,-199.2,13285050,13590750,5187950,3425750,16700,16500,16565,87,97.06
13:55:30,16555,16550,283.9,84.5,154.8,103.1,-199.4,13285050,13578900,5187950,3425750,16700,16500,16563,88,97.01
13:55:41,16558,16550,283.9,84.65,154.8,103.1,-199.25,13285050,13578900,5187950,3425750,16700,16500,16563,88,96.97
13:56:10,16560,16550,283.9,84.85,154.8,103.1,-199.05,13284000,13577650,5187950,3425750,16700,16500,16564,87,96.92
13:56:20,16560,16550,283.9,84.65,154.8,103.1,-199.25,13284000,13577650,5187950,3425750,16700,16500,16563,88,96.87
13:56:31,16557,16550,283.9,84.5,154.8,103.1,-199.4,13284000,13577650,5187950,3425750,16700,16500,16564,88,96.82
13:56:41,16561,16550,283.9,83.2,154.8,103.1,-200.7,13284000,13577650,5187950,3425750,16700,16500,16564,87,96.77
13:56:52,16565,16550,283.9,84.05,154.8,103.1,-199.85,13284000,13577650,5187950,3425750,16700,16500,16567,86,96.72
13:57:03,16565,16550,283.9,84.85,154.8,103.1,-199.05,13284000,13577650,5187950,3425750,16700,16500,16568,86,96.68
13:57:12,16564,16550,283.9,84.7,154.8,103.1,-199.2,13284200,13577650,5187950,3425750,16700,16500,16567,86,96.63
13:58:37,16564,16550,283.9,81.9,154.8,103.1,-202.0,13375600,14248800,5267150,3589450,16700,16500,16567,86,96.58
13:58:48,16558,16550,283.9,82.4,154.8,103.1,-201.5,13375650,14248800,5267150,3589450,16700,16500,16567,84,96.53
13:58:59,16565,16550,283.9,83.35,154.8,103.1,-200.55,13375350,14248800,5267150,3589450,16700,16500,16571,85,96.48
13:59:09,16561,16550,283.9,83.15,154.8,103.1,-200.75,13375300,14248800,5267150,3589450,16700,16500,16569,85,96.43
13:59:20,16558,16550,283.9,82.85,154.8,103.1,-201.05,13375300,14248800,5267150,3589450,16700,16500,16565,86,96.38
13:59:30,16555,16550,283.9,82.95,154.8,103.1,-200.95,13374800,14248800,5267150,3589450,16700,16500,16566,86,96.33
13:59:41,16556,16550,283.9,82.55,154.8,103.1,-201.35,13374800,14248800,5267150,3589450,16700,16500,16564,86,96.28
13:59:51,16554,16550,283.9,81.8,154.8,103.1,-202.1,13374800,14248800,5267150,3589450,16700,16500,16560,87,96.22
14:00:03,16558,16550,283.9,82.6,154.8,103.1,-201.3,13374800,14248800,5267150,3589450,16700,16500,16563,86,96.17
14:00:16,16548,16550,283.9,81.85,154.8,103.1,-202.05,13376050,14241900,5267150,3589450,16700,16500,16557,89,96.12
14:00:26,16548,16550,283.9,81.2,154.8,103.1,-202.7,13655100,14492200,5349300,3647500,16700,16500,16557,88,96.07
14:00:37,16547,16550,283.9,81.55,154.8,103.1,-202.35,13638000,14486950,5349300,3647500,16700,16500,16556,89,96.01
14:01:22,16537,16550,283.9,79.95,154.8,103.1,-203.95,13577300,14474850,5349300,3647500,16700,16500,16542,92,95.96
14:01:34,16534,16550,283.9,80.45,154.8,103.1,-203.45,13577300,14474600,5349300,3647500,16700,16500,16541,94,95.9
14:01:45,16534,16550,283.9,80.45,154.8,103.1,-203.45,13577300,14474600,5349300,3647500,16700,16500,16541,94,95.85
14:01:58,16534,16550,283.9,80.45,154.8,103.1,-203.45,13577300,14474600,5349300,3647500,16700,16500,16541,94,95.79
14:02:08,16533,16550,283.9,81.45,154.8,103.1,-202.45,13577750,14474450,5349300,3647500,16700,16500,16536,96,95.74
14:03:18,16532,16550,283.9,80.35,154.8,103.1,-203.55,13575300,14321050,5349300,3647500,16700,16500,16539,95,95.69
14:03:29,16530,16550,283.9,80.8,154.8,103.1,-203.1,13523000,14101600,5503700,3593550,16700,16500,16539,96,95.63
14:03:40,16536,16550,283.9,80.7,154.8,103.1,-203.2,13517550,14095950,5503700,3593550,16700,16500,16540,95,95.58
14:03:52,16530,16550,283.9,80.75,154.8,103.1,-203.15,13518350,14095950,5503700,3593550,16700,16500,16539,95,95.53
14:04:03,16530,16550,283.9,80.75,154.8,103.1,-203.15,13518350,14095950,5503700,3593550,16700,16500,16539,95,95.48
14:04:13,16530,16550,283.9,80.75,154.8,103.1,-203.15,13518350,14095950,5503700,3593550,16700,16500,16539,95,95.43
14:04:25,16530,16550,283.9,80.75,154.8,103.1,-203.15,13518350,14095950,5503700,3593550,16700,16500,16539,95,95.38
14:04:35,16530,16550,283.9,80.75,154.8,103.1,-203.15,13518350,14095950,5503700,3593550,16700,16500,16539,95,95.33
14:04:45,16530,16550,283.9,80.75,154.8,103.1,-203.15,13518350,14095950,5503700,3593550,16700,16500,16539,95,95.28
14:04:57,16530,16550,283.9,80.15,154.8,103.1,-203.75,13518350,14095950,5503700,3593550,16700,16500,16534,95,95.22
14:05:07,16530,16550,283.9,80.15,154.8,103.1,-203.75,13518350,14095950,5503700,3593550,16700,16500,16534,95,95.17
14:05:19,16530,16550,283.9,80.15,154.8,103.1,-203.75,13518350,14095950,5503700,3593550,16700,16500,16534,95,95.12
14:05:30,16530,16550,283.9,80.15,154.8,103.1,-203.75,13518350,14095950,5503700,3593550,16700,16500,16534,95,95.07
14:05:41,16530,16550,283.9,80.15,154.8,103.1,-203.75,13518350,14095950,5503700,3593550,16700,16500,16534,95,95.02
14:05:53,16530,16550,283.9,80.15,154.8,103.1,-203.75,13518350,14095950,5503700,3593550,16700,16500,16534,95,94.97
14:06:06,16522,16550,283.9,79.75,154.8,103.1,-204.15,13519900,14092450,5503700,3593550,16700,16500,16534,97,94.92
14:06:17,16522,16550,283.9,79.75,154.8,103.1,-204.15,13519900,14092450,5503700,3593550,16700,16500,16534,97,94.87
14:06:29,16522,16550,283.9,79.75,154.8,103.1,-204.15,13519900,14092450,5503700,3593550,16700,16500,16534,97,94.82
14:06:39,16522,16550,283.9,79.75,154.8,103.1,-204.15,13519900,14092450,5503700,3593550,16700,16500,16534,97,94.74
14:06:49,16522,16550,283.9,79.75,154.8,103.1,-204.15,13519900,14092450,5503700,3593550,16700,16500,16534,97,94.66
14:06:59,16522,16550,283.9,79.75,154.8,103.1,-204.15,13519900,14092450,5503700,3593550,16700,16500,16534,97,94.58
14:07:11,16522,16550,283.9,79.75,154.8,103.1,-204.15,13508850,14073200,5503700,3593550,16700,16500,16523,97,94.49
14:07:21,16512,16550,283.9,81.2,154.8,103.1,-202.7,13398550,13751800,5412650,3672800,16700,16500,16524,103,94.41
14:07:33,16512,16550,283.9,81.2,154.8,103.1,-202.7,13398550,13751800,5412650,3672800,16700,16500,16524,103,94.34
14:07:42,16516,16550,283.9,81.2,154.8,103.1,-202.7,13398600,13751800,5412650,3672800,16700,16500,16526,102,94.26
14:08:50,16509,16550,283.9,80.9,154.8,103.1,-203.0,13397900,13751300,5412650,3672800,16700,16500,16522,103,94.18
14:09:01,16508,16550,283.9,81.05,154.8,103.1,-202.85,13397900,13751300,5412650,3672800,16700,16500,16521,103,94.1
14:10:28,16497,16500,283.9,78.45,154.8,103.1,-205.45,13466700,14603650,5484500,4036900,16700,16500,16510,102,94.01
14:10:41,16496,16500,283.9,77.05,154.8,103.1,-206.85,13466700,14603650,5484500,4036900,16700,16500,16506,107,93.91
14:10:52,16498,16500,283.9,78.05,154.8,103.1,-205.85,13465850,14602850,5484500,4036900,16700,16500,16505,109,93.82
14:11:04,16493,16500,283.9,77.95,154.8,103.1,-205.95,13443850,14602850,5484500,4036900,16700,16500,16503,109,93.72
14:11:13,16491,16500,283.9,78.0,154.8,103.1,-205.9,13443850,14602750,5484500,4036900,16700,16500,16501,112,93.63
14:11:24,16490,16500,283.9,78.3,154.8,103.1,-205.6,13443850,14602850,5484500,4036900,16700,16500,16501,113,93.54
14:11:34,16487,16500,283.9,78.5,154.8,103.1,-205.4,13443850,14602850,5484500,4036900,16700,16500,16500,116,93.45
14:11:46,16489,16500,283.9,78.5,154.8,103.1,-205.4,13442950,14602850,5484500,4036900,16700,16500,16499,114,93.36
14:11:57,16493,16500,283.9,78.0,154.8,103.1,-205.9,13443050,14602850,5484500,4036900,16700,16500,16505,109,93.27
14:12:07,16499,16500,283.9,78.15,154.8,103.1,-205.75,13443050,14602850,5484500,4036900,16700,16500,16509,110,93.19
14:12:18,16493,16500,283.9,78.35,154.8,103.1,-205.55,13437600,14550700,5484500,4036900,16700,16500,16508,108,93.1
14:12:28,16501,16500,283.9,78.5,154.8,103.1,-205.4,14191600,13556900,5484500,3509300,16700,16500,16510,107,93.02
14:12:38,16502,16500,283.9,78.15,154.8,103.1,-205.75,13453850,12959850,5286400,3509300,16700,16500,16515,105,92.93
14:12:49,16503,16500,283.9,78.5,154.8,103.1,-205.4,13414600,12959950,5286400,3509300,16700,16500,16516,106,92.85
14:12:59,16504,16500,283.9,78.0,154.8,103.1,-205.9,13412450,12946200,5286400,3509300,16700,16500,16517,103,92.77
14:13:10,16500,16500,283.9,77.65,154.8,103.1,-206.25,13411600,12946200,5286400,3509300,16700,16500,16512,109,92.69
14:13:20,16501,16500,283.9,77.95,154.8,103.1,-205.95,13411600,12945250,5286400,3509300,16700,16500,16513,108,92.6
14:13:31,16498,16500,283.9,78.35,154.8,103.1,-205.55,13411550,12944300,5286400,3509300,16700,16500,16511,109,92.53
14:13:42,16496,16500,283.9,77.35,154.8,103.1,-206.55,13414350,12944150,5286400,3509300,16700,16500,16510,110,92.45
14:13:52,16492,16500,283.9,77.8,154.8,103.1,-206.1,13414300,12944100,5286400,3509300,16700,16500,16506,113,92.38
14:14:11,16495,16500,283.9,77.95,154.8,103.1,-205.95,13412850,12944100,5286400,3509300,16700,16500,16509,111,92.32
14:14:23,16497,16500,283.9,77.2,154.8,103.1,-206.7,13412850,12944300,5286400,3509300,16700,16500,16509,110,92.23
14:14:32,16501,16500,283.9,77.7,154.8,103.1,-206.2,13412650,12943750,5286400,3509300,16700,16500,16511,110,92.15
14:14:44,16498,16500,283.9,77.55,154.8,103.1,-206.35,13412650,12943750,5286400,3509300,16700,16500,16512,109,92.07
14:14:57,16500,16500,283.9,77.4,154.8,103.1,-206.5,13412650,12943500,5286400,3509300,16700,16500,16512,108,91.99
14:15:07,16498,16500,283.9,77.15,154.8,103.1,-206.75,13412650,12943500,5286400,3509300,16700,16500,16512,109,91.9
14:16:13,16484,16500,283.9,76.75,154.8,101.7,-207.15,13199600,12799700,5276850,3616000,16700,16500,16494,122,91.82
14:16:34,16485,16500,283.9,77.15,154.8,101.7,-206.75,13192650,12799850,5276850,3616000,16700,16500,16491,121,91.74
14:16:57,16501,16500,283.9,74.8,154.8,100.65,-209.1,13183550,12799250,5276850,3616000,16700,16500,16511,111,91.65
14:17:14,16496,16500,283.9,75.0,154.8,100.65,-208.9,13178850,12799250,5276850,3616000,16700,16500,16510,108,91.56
14:17:27,16493,16500,283.9,75.35,154.8,100.65,-208.55,13179100,12799250,5276850,3616000,16700,16500,16502,116,91.47
14:17:38,16491,16500,283.9,75.3,154.8,100.65,-208.6,13179100,12799250,5276850,3616000,16700,16500,16501,118,91.39
14:17:48,16500,16500,283.9,74.3,154.8,100.65,-209.6,13179000,12799250,5276850,3616000,16700,16500,16507,114,91.3
14:17:59,16499,16500,283.9,75.05,154.8,100.65,-208.85,13179000,12799250,5276850,3616000,16700,16500,16509,108,91.21
14:18:10,16499,16500,283.9,75.85,154.8,100.65,-208.05,13179000,12799250,5276850,3616000,16700,16500,16510,110,91.13
14:18:20,16504,16500,283.9,76.45,154.8,100.65,-207.45,13172850,12762350,5276850,3616000,16700,16500,16514,108,91.04
14:18:29,16499,16500,283.9,76.7,154.8,100.65,-207.2,13190900,11971900,5088350,3461300,16700,16500,16512,109,90.96
14:18:40,16497,16500,283.9,75.95,154.8,100.65,-207.95,13132800,11954500,5088350,3461300,16700,16500,16509,112,90.88
14:18:52,16497,16500,283.9,75.85,154.8,100.65,-208.05,13131700,11923050,5088350,3461300,16700,16500,16506,114,90.79
14:19:02,16496,16500,283.9,75.95,154.8,100.65,-207.95,13130150,11922600,5088350,3461300,16700,16500,16506,113,90.71
14:19:14,16501,16500,283.9,76.0,154.8,100.65,-207.9,13127300,11922400,5088350,3461300,16700,16500,16509,109,90.63
14:19:25,16499,16500,283.9,76.0,154.8,100.65,-207.9,13127300,11922400,5088350,3461300,16700,16500,16505,112,90.55
14:19:36,16497,16500,283.9,75.7,154.8,100.65,-208.2,13127400,11921950,5088350,3461300,16700,16500,16504,114,90.47
14:19:45,16497,16500,283.9,74.75,154.8,100.65,-209.15,13127400,11921050,5088350,3461300,16700,16500,16504,113,90.4
14:19:56,16492,16500,283.9,75.05,154.8,100.65,-208.85,13127400,11920500,5088350,3461300,16700,16500,16501,115,90.32
14:20:07,16491,16500,283.9,75.2,154.8,100.65,-208.7,13127400,11918550,5088350,3461300,16700,16500,16502,115,90.24
14:20:19,16490,16500,283.9,75.15,154.8,100.65,-208.75,13128100,11918550,5088350,3461300,16700,16500,16499,117,90.16
14:20:31,16485,16500,283.9,75.35,154.8,100.1,-208.55,13124300,11917350,5088350,3461300,16700,16500,16493,122,90.08
14:20:41,16485,16500,283.9,75.1,154.8,100.1,-208.8,13124200,11917350,5088350,3461300,16700,16500,16494,119,90.01
14:20:51,16487,16500,283.9,74.75,154.8,100.1,-209.15,13124200,11917350,5088350,3461300,16700,16500,16494,117,89.93
14:21:03,16488,16500,283.9,75.35,154.8,100.1,-208.55,13124200,11917350,5088350,3461300,16700,16500,16496,119,89.85
14:21:13,16491,16500,283.9,75.65,154.8,100.1,-208.25,13124200,11917250,5088350,3461300,16700,16500,16498,116,89.78
14:21:23,16497,16500,283.9,75.05,154.8,100.1,-208.85,13120450,11853050,5088350,3461300,16700,16500,16504,110,89.7
14:21:34,16497,16500,283.9,75.4,154.8,100.1,-208.5,13153000,11891500,4986450,3351550,16700,16500,16506,109,89.63
14:21:44,16500,16500,283.9,74.95,154.8,100.1,-208.95,13147350,11889500,4986450,3351550,16700,16500,16506,111,89.55
14:21:56,16504,16500,283.9,74.6,154.8,100.1,-209.3,13146850,11888400,4986450,3351550,16700,16500,16508,108,89.48
14:22:07,16514,16500,283.9,73.9,154.8,100.1,-210.0,13146450,11887350,4986450,3351550,16700,16500,16517,104,89.4
14:23:07,16517,16500,283.9,75.1,154.8,100.1,-208.8,13142450,11882550,4986450,3351550,16700,16500,16527,94,89.32
14:23:20,16521,16500,283.9,75.1,154.8,100.1,-208.8,13142450,11882550,4986450,3351550,16700,16500,16526,94,89.24
14:23:29,16516,16500,283.9,74.15,154.8,100.1,-209.75,13140400,11882550,4986450,3351550,16700,16500,16524,95,89.16
14:25:04,16515,16500,283.9,72.8,154.8,100.1,-211.1,12291450,11742050,4920500,3507150,16700,16500,16526,94,89.08
14:25:14,16521,16500,283.9,72.45,154.8,100.1,-211.45,12291450,11742050,4920500,3507150,16700,16500,16529,90,89.0
14:25:25,16523,16500,283.9,72.5,154.8,100.1,-211.4,12291250,11741350,4920500,3507150,16700,16500,16532,87,88.91
14:25:36,16524,16500,283.9,72.7,154.8,100.1,-211.2,12289200,11740950,4920500,3507150,16700,16500,16533,89,88.82
14:25:46,16515,16500,283.9,72.1,154.8,100.1,-211.8,12289200,11741100,4920500,3507150,16700,16500,16527,92,88.73
14:25:57,16520,16500,283.9,72.15,154.8,100.1,-211.75,12284850,11741100,4920500,3507150,16700,16500,16529,92,88.64
14:26:09,16527,16500,283.9,72.3,154.8,100.1,-211.6,12284850,11740200,4920500,3507150,16700,16500,16535,86,88.55
14:26:20,16527,16500,283.9,72.2,154.8,100.1,-211.7,12284850,11740200,4920500,3507150,16700,16500,16537,85,88.45
14:26:29,16525,16500,283.9,71.55,154.8,100.1,-212.35,12284200,11739450,4920500,3507150,16700,16500,16535,85,88.36
14:27:05,16530,16500,283.9,71.95,154.8,100.1,-211.95,12283650,11739450,4920500,3507150,16700,16500,16539,82,88.27
14:27:16,16530,16500,283.9,71.95,154.8,100.1,-211.95,12283650,11739450,4920500,3507150,16700,16500,16539,82,88.18
14:27:26,16529,16500,283.9,71.65,154.8,100.1,-212.25,12234000,11615650,4920500,3507150,16700,16500,16539,81,88.09
14:27:36,16530,16500,283.9,73.75,154.8,100.1,-210.15,10847800,10933350,4886250,3479650,16600,16500,16540,82,88.0
14:27:47,16532,16500,283.9,74.2,154.8,100.1,-209.7,10836200,10929050,4886250,3479650,16600,16500,16541,81,87.92
14:27:56,16533,16500,283.9,74.4,154.8,100.1,-209.5,10836200,10928350,4886250,3479650,16600,16500,16541,80,87.83
14:28:07,16533,16500,283.9,74.05,154.8,100.1,-209.85,10835950,10928350,4886250,3479650,16600,16500,16541,82,87.75
14:28:18,16530,16500,283.9,72.15,154.8,100.1,-211.75,10835950,10927850,4886250,3479650,16600,16500,16540,81,87.65
14:28:59,16535,16500,283.9,73.4,154.8,100.1,-210.5,10829200,10925900,4886250,3479650,16600,16500,16541,78,87.56
14:29:12,16535,16500,283.9,73.2,154.8,100.1,-210.7,10829050,10925900,4886250,3479650,16600,16500,16541,77,87.47
14:29:23,16531,16500,283.9,71.45,154.8,100.1,-212.45,10825950,10925900,4886250,3479650,16600,16500,16538,81,87.37
14:29:32,16528,16500,283.9,71.35,154.8,100.1,-212.55,10825700,10925400,4886250,3479650,16600,16500,16536,82,87.28
14:29:44,16525,16500,283.9,70.0,154.8,100.1,-213.9,10825700,10925400,4886250,3479650,16600,16500,16533,84,87.18
14:30:25,16542,16500,283.9,75.3,154.8,100.1,-208.6,10827550,10810700,4886250,3479650,16600,16500,16544,77,87.1
14:30:36,16539,16500,283.9,75.15,154.8,100.1,-208.75,9825850,11610800,4986050,3873450,16600,16500,16547,73,87.02
14:30:46,16544,16500,283.9,75.0,154.8,100.1,-208.9,9803600,11610700,4986050,3873450,16600,16500,16548,72,86.95
14:30:59,16540,16500,283.9,74.35,154.8,100.1,-209.55,9803600,11610700,4986050,3873450,16600,16500,16546,74,86.87
14:31:10,16535,16500,283.9,73.6,154.8,100.1,-210.3,9803550,11576200,4986050,3873450,16600,16500,16544,75,86.79
14:31:20,16538,16500,283.9,72.5,154.8,100.1,-211.4,9803950,11576200,4986050,3873450,16600,16500,16541,77,86.71
14:31:33,16544,16500,283.9,76.95,154.8,100.1,-206.95,9803300,11575700,4986050,3873450,16600,16500,16552,71,86.64
14:31:43,16547,16500,283.9,76.05,154.8,100.1,-207.85,9801650,11575650,4986050,3873450,16600,16500,16552,69,86.57
14:31:58,16545,16500,283.9,75.2,154.8,100.1,-208.7,9801500,11575650,4986050,3873450,16600,16500,16551,71,86.49
14:32:11,16544,16500,283.9,73.8,154.8,100.1,-210.1,9802450,11575650,4986050,3873450,16600,16500,16549,73,86.4
