LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:36:35,43659,43700,345.55,264.1,261.6,254.6,-81.45,15776425,21915700,3626975,4168300,43500,43400,43476,4240,281.59
09:36:41,43660,43700,345.55,264.15,261.6,254.6,-81.4,15776425,21915700,3626975,4168300,43500,43400,43477,4240,281.51
09:36:47,43656,43700,345.55,264.5,261.6,254.6,-81.05,15776425,21915700,3626975,4168300,43500,43400,43477,4240,281.43
09:36:53,43660,43700,345.55,265.2,261.6,254.6,-80.35,15776425,21915700,3626975,4168300,43500,43400,43478,4240,281.35
09:36:59,43662,43700,345.55,260.25,261.6,254.6,-85.3,15776425,21915675,3626975,4168300,43500,43400,43484,4240,281.26
09:37:04,43663,43700,345.55,258.2,261.6,254.6,-87.35,15776425,21915675,3626975,4168300,43500,43400,43487,4240,281.15
09:37:09,43659,43700,345.55,260.15,261.6,254.6,-85.4,15776425,21915675,3626975,4168300,43500,43400,43485,4240,281.06
09:37:14,43661,43700,345.55,262.7,261.6,254.6,-82.85,15776425,21915675,3626975,4168300,43500,43400,43477,4240,280.97
09:37:21,43658,43700,345.55,263.3,261.6,254.6,-82.25,15776375,21915675,3626975,4168300,43500,43400,43476,4240,280.89
09:37:27,43659,43700,345.55,261.9,261.6,254.6,-83.65,15776375,21915775,3626975,4168300,43500,43400,43480,4240,280.81
09:37:33,43655,43700,345.55,265.75,261.6,254.6,-79.8,15776375,21915800,3626975,4168300,43500,43400,43471,4240,280.74
09:37:39,43660,43700,345.55,264.65,261.6,254.6,-80.9,15776375,21915800,3626975,4168300,43500,43400,43471,4240,280.67
09:37:45,43655,43700,345.55,266.95,261.6,254.6,-78.6,15776375,21915925,3626975,4168300,43500,43400,43470,4240,280.61
09:37:51,43650,43700,345.55,269.85,261.6,254.6,-75.7,15776375,21915925,3626975,4168300,43500,43400,43463,4240,280.56
09:37:57,43650,43700,345.55,267.35,261.6,254.6,-78.2,15776375,21915925,3626975,4168300,43500,43400,43465,4240,280.5
09:38:03,43650,43700,345.55,267.55,261.6,254.6,-78.0,15776375,21914650,3626975,4168300,43500,43400,43467,4240,280.45
09:38:09,43654,43700,345.55,263.95,261.6,254.6,-81.6,15776475,21914525,3626975,4168300,43500,43400,43467,4240,280.38
09:38:15,43655,43700,345.55,266.3,261.6,254.6,-79.25,15776275,21914525,3626975,4168300,43500,43400,43466,4240,280.31
09:38:21,43651,43700,345.55,268.85,261.6,254.6,-76.7,15776275,21914525,3626975,4168300,43500,43400,43465,4240,280.27
09:38:27,43648,43700,345.55,269.15,261.6,254.6,-76.4,15776275,21914550,3626975,4168300,43500,43400,43465,4240,280.22
09:38:33,43645,43700,345.55,271.55,261.6,254.6,-74.0,15889200,21913050,3626975,4168300,43500,43400,43460,4240,280.18
09:38:39,43644,43700,345.55,271.4,261.6,254.6,-74.15,15889200,22021550,3626975,4168300,43500,43400,43460,4240,280.14
09:38:46,43640,43700,345.55,278.05,261.6,254.6,-67.5,16932625,22858575,3863250,4335600,43500,43400,43450,4240,280.13
09:38:52,43633,43700,345.55,276.3,261.6,254.6,-69.25,16931600,22856025,3863250,4335600,43500,43400,43453,4240,280.12
09:38:58,43634,43700,345.55,277.7,261.6,254.6,-67.85,16931600,22859800,3863250,4335600,43500,43400,43448,4240,280.11
09:39:04,43625,43700,345.55,283.65,261.6,254.6,-61.9,16931550,22859800,3863250,4335600,43500,43400,43445,4240,280.12
09:39:10,43626,43700,345.55,283.2,261.6,254.6,-62.35,16931550,22859800,3863250,4335600,43500,43400,43446,4240,280.14
09:39:17,43627,43700,345.55,286.9,261.6,254.6,-58.65,16931550,22860750,3863250,4335600,43500,43400,43444,4240,280.16
09:39:24,43640,43700,345.55,280.4,261.6,254.6,-65.15,16931550,22857475,3863250,4335600,43500,43400,43450,4240,280.16
09:39:31,43642,43700,345.55,278.7,261.6,254.6,-66.85,16931550,22857875,3863250,4335600,43500,43400,43459,4240,280.16
09:39:37,43638,43700,345.55,276.9,261.6,254.6,-68.65,16931550,22857875,3863250,4335600,43500,43400,43454,4240,280.15
09:39:43,43632,43700,345.55,277.95,261.6,254.6,-67.6,16931550,22866250,3863250,4335600,43500,43400,43445,4240,280.14
09:39:49,43635,43700,345.55,282.6,261.6,254.6,-62.95,16931550,22866250,3863250,4335600,43500,43400,43447,4240,280.15
09:39:56,43641,43700,345.55,279.7,261.6,254.6,-65.85,16931550,22866250,3863250,4335600,43500,43400,43450,4240,280.14
09:40:02,43642,43700,345.55,277.05,261.6,254.6,-68.5,16931550,22866250,3863250,4335600,43500,43400,43456,4240,280.13
09:40:08,43645,43700,345.55,276.7,261.6,254.6,-68.85,16931550,22866250,3863250,4335600,43500,43400,43454,4240,280.12
09:40:14,43642,43700,345.55,277.5,261.6,254.6,-68.05,16931550,22866250,3863250,4335600,43500,43400,43451,4240,280.11
09:40:20,43635,43700,345.55,280.65,261.6,254.6,-64.9,16931550,22866250,3863250,4335600,43500,43400,43448,4240,280.11
09:40:27,43635,43700,345.55,281.45,261.6,254.6,-64.1,16931550,22866250,3863250,4335600,43500,43400,43450,4240,280.12
09:40:34,43637,43700,345.55,281.55,261.6,254.6,-64.0,16931550,22866250,3863250,4335600,43500,43400,43445,4240,280.12
09:40:40,43635,43700,345.55,284.4,261.6,254.6,-61.15,16931550,22866275,3863250,4335600,43500,43400,43443,4240,280.14
09:40:46,43635,43700,345.55,281.45,261.6,254.6,-64.1,16931550,22866275,3863250,4335600,43500,43400,43446,4240,280.14
09:40:52,43638,43700,345.55,281.1,261.6,254.6,-64.45,16931550,22866125,3863250,4335600,43500,43400,43448,4240,280.15
09:40:58,43643,43700,345.55,276.95,261.6,254.6,-68.6,16931550,22866125,3863250,4335600,43500,43400,43456,4240,280.13
09:41:04,43644,43700,345.55,273.8,261.6,254.6,-71.75,16931550,22866125,3863250,4335600,43500,43400,43460,4240,280.11
09:41:10,43646,43700,345.55,270.0,261.6,254.6,-75.55,16931550,22866125,3863250,4335600,43500,43400,43461,4240,280.07
09:41:16,43645,43700,345.55,271.35,261.6,254.6,-74.2,16931550,22866125,3863250,4335600,43500,43400,43462,4240,280.04
09:41:23,43647,43700,345.55,270.4,261.6,254.6,-75.15,16931550,22866125,3863250,4335600,43500,43400,43459,4240,280.0
09:41:29,43650,43700,345.55,266.0,261.6,254.6,-79.55,17013625,22868275,3863250,4335600,43500,43400,43471,4240,279.95
09:41:36,43657,43700,345.55,266.3,261.6,254.6,-79.25,17031600,22849750,3863250,4335600,43500,43400,43469,4240,279.9
09:41:42,43650,43700,345.55,269.05,261.6,254.6,-76.5,17977300,23444475,4106325,4418275,43500,43400,43465,4240,279.85
09:41:49,43651,43700,345.55,270.6,261.6,254.6,-74.95,17974850,23440000,4106325,4418275,43500,43400,43464,4240,279.82
09:41:55,43658,43700,345.55,266.95,261.6,254.6,-78.6,17971675,23434850,4106325,4418275,43500,43400,43470,4240,279.77
09:42:01,43660,43700,345.55,262.25,261.6,254.6,-83.3,17970375,23435325,4106325,4418275,43500,43400,43480,4240,279.71
09:42:08,43665,43700,345.55,260.55,261.6,254.6,-85.0,17970375,23435175,4106325,4418275,43500,43400,43481,4240,279.63
09:42:13,43660,43700,345.55,259.0,261.6,254.6,-86.55,17970375,23435175,4106325,4418275,43500,43400,43476,4240,279.56
09:42:18,43657,43700,345.55,263.85,261.6,254.6,-81.7,17970375,23434650,4106325,4418275,43500,43400,43470,4240,279.5
09:42:24,43653,43700,345.55,267.15,261.6,254.6,-78.4,17970375,23434250,4106325,4418275,43500,43400,43468,4240,279.45
09:42:30,43651,43700,345.55,267.55,261.6,254.6,-78.0,17970375,23434250,4106325,4418275,43500,43400,43464,4240,279.41
09:42:37,43655,43700,345.55,268.35,261.6,254.6,-77.2,17970375,23434250,4106325,4418275,43500,43400,43466,4240,279.37
09:42:43,43654,43700,345.55,269.7,261.6,254.6,-75.85,17970375,23433700,4106325,4418275,43500,43400,43462,4240,279.33
09:42:49,43655,43700,345.55,270.5,261.6,254.6,-75.05,17970375,23433700,4106325,4418275,43500,43400,43464,4240,279.3
09:42:55,43650,43700,345.55,272.95,261.6,254.6,-72.6,17970500,23433725,4106325,4418275,43500,43400,43461,4240,279.28
09:43:01,43649,43700,345.55,272.55,261.6,254.6,-73.0,17970500,23433700,4106325,4418275,43500,43400,43462,4240,279.25
09:43:08,43649,43700,345.55,270.55,261.6,254.6,-75.0,17970500,23433525,4106325,4418275,43500,43400,43465,4240,279.22
09:43:14,43648,43700,345.55,273.3,261.6,254.6,-72.25,17970500,23433450,4106325,4418275,43500,43400,43465,4240,279.2
09:43:20,43652,43700,345.55,271.9,261.6,254.6,-73.65,17970500,23433450,4106325,4418275,43500,43400,43462,4240,279.18
09:43:26,43650,43700,345.55,272.7,261.6,254.6,-72.85,17970500,23433450,4106325,4418275,43500,43400,43471,4240,279.15
09:43:32,43653,43700,345.55,267.75,261.6,254.6,-77.8,17970500,23433450,4106325,4418275,43500,43400,43471,4240,279.11
09:43:38,43657,43700,345.55,269.05,261.6,254.6,-76.5,17970500,23433450,4106325,4418275,43500,43400,43471,4240,279.08
09:43:44,43650,43700,345.55,272.85,261.6,254.6,-72.7,17970500,23433450,4106325,4418275,43500,43400,43464,4240,279.05
09:43:50,43650,43700,345.55,272.25,261.6,254.6,-73.3,17970350,23433450,4106325,4418275,43500,43400,43460,4240,279.03
09:43:56,43652,43700,345.55,274.95,261.6,254.6,-70.6,17970350,23433300,4106325,4418275,43500,43400,43468,4240,279.02
09:44:02,43656,43700,345.55,271.6,261.6,254.6,-73.95,17970350,23433300,4106325,4418275,43500,43400,43471,4240,278.99
09:44:09,43650,43700,345.55,272.1,261.6,254.6,-73.45,17970350,23433300,4106325,4418275,43500,43400,43469,4240,278.97
09:44:15,43650,43700,345.55,272.65,261.6,254.6,-72.9,17970125,23433300,4106325,4418275,43500,43400,43467,4240,278.94
09:44:22,43650,43700,345.55,271.75,261.6,254.6,-73.8,17970125,23433325,4106325,4418275,43500,43400,43466,4240,278.92
09:44:29,43647,43700,345.55,272.55,261.6,254.6,-73.0,17970125,23433325,4106325,4418275,43500,43400,43471,4240,278.9
09:44:35,43646,43700,345.55,275.85,261.6,254.6,-69.7,18105300,23418325,4106325,4418275,43500,43400,43461,4240,278.89
09:44:41,43640,43700,345.55,278.75,261.6,254.6,-66.8,19317800,24473450,4369950,4493775,43500,43400,43454,4230,278.89
09:44:47,43641,43700,345.55,280.15,261.6,254.6,-65.4,19324350,24488875,4369950,4493775,43500,43400,43449,4230,278.89
09:44:53,43639,43700,345.55,282.05,261.6,254.6,-63.5,19327550,24489725,4369950,4493775,43500,43400,43447,4230,278.9
09:44:59,43641,43700,345.55,277.9,261.6,254.6,-67.65,19324575,24489975,4369950,4493775,43500,43400,43451,4230,278.9
09:45:06,43642,43700,345.55,281.55,261.6,254.6,-64.0,19324625,24495250,4369950,4493775,43500,43400,43449,4230,278.91
09:45:12,43632,43700,345.55,284.0,261.6,254.6,-61.55,19324275,24495250,4369950,4493775,43500,43400,43446,4230,278.92
09:45:18,43639,43700,345.55,284.35,261.6,254.6,-61.2,19324175,24495250,4369950,4493775,43500,43400,43447,4230,278.94
09:45:24,43640,43700,345.55,280.35,261.6,254.6,-65.2,19324175,24497550,4369950,4493775,43500,43400,43446,4230,278.95
09:45:30,43634,43700,345.55,282.3,261.6,254.6,-63.25,19324150,24497525,4369950,4493775,43500,43400,43442,4230,278.87
09:45:36,43630,43700,345.55,287.95,261.6,254.6,-57.6,19324150,24497525,4369950,4493775,43500,43400,43437,4230,278.78
09:45:42,43625,43700,345.55,289.5,261.6,254.6,-56.05,19324150,24497525,4369950,4493775,43500,43400,43430,4230,278.69
09:45:49,43628,43700,345.55,288.0,261.6,254.6,-57.55,19324150,24497450,4369950,4493775,43500,43400,43433,4230,278.6
09:45:55,43621,43700,345.55,290.95,261.6,254.6,-54.6,19324150,24497450,4369950,4493775,43500,43400,43429,4230,278.51
09:46:01,43625,43700,345.55,286.95,261.6,254.6,-58.6,19324150,24497450,4369950,4493775,43500,43400,43438,4230,278.46
09:46:07,43624,43700,345.55,290.45,261.6,254.6,-55.1,19324125,24497450,4369950,4493775,43500,43400,43429,4230,278.44
09:46:13,43612,43700,345.55,298.35,261.6,254.4,-47.2,19324125,24497450,4369950,4493775,43500,43400,43425,4230,278.44
09:46:19,43619,43700,345.55,290.75,261.6,254.4,-54.8,19324125,24497450,4369950,4493775,43500,43400,43428,4230,278.37
09:46:25,43619,43700,345.55,294.65,261.6,254.4,-50.9,19324125,24497450,4369950,4493775,43500,43400,43422,4230,278.33
09:46:31,43614,43700,345.55,292.9,261.6,254.4,-52.65,19324125,24497450,4369950,4493775,43500,43400,43424,4230,278.29
09:46:38,43614,43700,345.55,297.4,261.6,254.4,-48.15,19324125,24497425,4369950,4493775,43500,43400,43423,4230,278.2
09:46:44,43617,43700,345.55,294.6,261.6,254.4,-50.95,19324125,24497425,4369950,4493775,43500,43400,43422,4230,278.11
09:46:50,43615,43700,345.55,294.45,261.6,254.4,-51.1,19324125,24497425,4369950,4493775,43500,43400,43425,4230,278.03
09:46:56,43620,43700,345.55,291.75,261.6,254.4,-53.8,19324125,24497425,4369950,4493775,43500,43400,43429,4230,277.93
09:47:02,43619,43700,345.55,292.5,261.6,254.4,-53.05,19324125,24497425,4369950,4493775,43500,43400,43425,4230,277.81
09:47:08,43620,43700,345.55,294.45,261.6,254.35,-51.1,19324125,24497325,4369950,4493775,43500,43400,43426,4230,277.7
09:47:15,43605,43700,345.55,303.65,261.6,252.9,-41.9,19324125,24497350,4369950,4493775,43500,43400,43421,4230,277.64
09:47:21,43606,43700,345.55,300.65,261.6,252.9,-44.9,19324125,24497350,4369950,4493775,43500,43400,43418,4230,277.6
09:47:27,43605,43700,345.55,303.1,261.6,252.75,-42.45,19324125,24497350,4369950,4493775,43500,43400,43421,4230,277.62
09:47:34,43607,43700,345.55,299.65,261.6,252.75,-45.9,19546425,24495775,4369950,4493775,43500,43400,43420,4230,277.61
09:47:40,43607,43700,345.55,300.95,261.6,252.75,-44.6,19545825,24605650,4369950,4493775,43500,43400,43418,4230,277.61
09:47:46,43610,43700,345.55,298.35,261.6,252.75,-47.2,21012475,24317150,4764875,4545725,43500,43400,43417,4230,277.59
09:47:52,43604,43700,345.55,301.4,261.6,252.75,-44.15,21037850,24313900,4764875,4545725,43500,43400,43415,4230,277.56
09:47:58,43606,43700,345.55,301.9,261.6,252.75,-43.65,21037850,24310250,4764875,4545725,43500,43400,43418,4230,277.52
09:48:04,43610,43700,345.55,301.05,261.6,252.75,-44.5,21037850,24310250,4764875,4545725,43500,43400,43418,4230,277.48
09:48:10,43610,43700,345.55,297.35,261.6,252.75,-48.2,21037850,24309975,4764875,4545725,43500,43400,43422,4230,277.46
09:48:17,43612,43700,345.55,295.05,261.6,252.75,-50.5,21037850,24309400,4764875,4545725,43500,43400,43419,4230,277.44
09:48:23,43613,43700,345.55,297.15,261.6,252.75,-48.4,21037850,24309350,4764875,4545725,43500,43400,43423,4230,277.43
09:48:30,43619,43700,345.55,296.25,261.6,252.75,-49.3,21037650,24309350,4764875,4545725,43500,43400,43424,4230,277.42
09:48:36,43619,43700,345.55,296.45,261.6,252.75,-49.1,21037875,24309350,4764875,4545725,43500,43400,43421,4230,277.4
09:48:42,43618,43700,345.55,297.65,261.6,252.75,-47.9,21037875,24309350,4764875,4545725,43500,43400,43423,4230,277.38
09:48:49,43612,43700,345.55,300.6,261.6,252.75,-44.95,21037875,24309350,4764875,4545725,43500,43400,43424,4230,277.38
09:48:55,43610,43700,345.55,300.85,261.6,252.75,-44.7,21037875,24309350,4764875,4545725,43500,43400,43422,4230,277.4
09:49:01,43611,43700,345.55,298.15,261.6,252.75,-47.4,21037875,24309350,4764875,4545725,43500,43400,43422,4230,277.44
09:49:08,43605,43700,345.55,303.75,261.6,252.75,-41.8,21037875,24309350,4764875,4545725,43500,43400,43418,4230,277.5
09:49:14,43605,43700,345.55,303.2,261.6,252.65,-42.35,21037825,24309350,4764875,4545725,43500,43400,43416,4230,277.55
09:49:20,43592,43600,345.55,251.2,261.6,254.35,-94.35,21037825,24309375,4764875,4545725,43500,43400,43409,4230,277.43
09:49:26,43599,43600,345.55,238.05,261.6,254.35,-107.5,21037825,24309375,4764875,4545725,43500,43400,43413,4230,277.29
09:49:31,43592,43600,345.55,239.9,261.6,253.05,-105.65,21037825,24309375,4764875,4545725,43500,43400,43415,4230,277.16
09:49:36,43593,43600,345.55,235.2,261.6,251.7,-110.35,21037825,24309375,4764875,4545725,43500,43400,43415,4230,277.03
09:49:42,43593,43600,345.55,238.65,261.6,251.1,-106.9,21037800,24309000,4764875,4545725,43500,43400,43410,4230,276.91
09:49:48,43591,43600,345.55,239.75,261.6,251.1,-105.8,21037800,24309000,4764875,4545725,43500,43400,43409,4230,276.81
09:49:53,43590,43600,345.55,240.8,261.6,251.1,-104.75,21037800,24309000,4764875,4545725,43500,43400,43403,4230,276.71
09:49:58,43601,43600,345.55,231.35,261.6,251.1,-114.2,21037800,24309000,4764875,4545725,43500,43400,43411,4230,276.58
09:50:03,43596,43600,345.55,234.3,261.6,251.1,-111.25,21037800,24309025,4764875,4545725,43500,43400,43412,4230,276.47
09:50:09,43596,43600,345.55,233.35,261.6,251.1,-112.2,21037800,24309025,4764875,4545725,43500,43400,43415,4230,276.37
09:50:14,43597,43600,345.55,232.25,261.6,251.1,-113.3,21037800,24308975,4764875,4545725,43500,43400,43416,4230,276.25
09:50:20,43600,43600,345.55,231.0,261.6,251.1,-114.55,21037800,24308975,4764875,4545725,43500,43400,43413,4230,276.13
09:50:25,43600,43600,345.55,232.65,261.6,251.1,-112.9,21037800,24308750,4764875,4545725,43500,43400,43410,4230,276.01
09:50:30,43599,43600,345.55,232.4,261.6,251.1,-113.15,21055125,24309000,4764875,4545725,43500,43400,43416,4230,275.87
09:50:34,43600,43600,345.55,233.2,261.6,251.1,-112.35,21789125,24304250,4764875,4545725,43500,43400,43416,4230,275.72
09:50:40,43604,43600,345.55,234.65,261.6,251.1,-110.9,21789125,24470800,4764875,4545725,43500,43400,43410,4230,275.61
09:50:45,43600,43600,345.55,239.2,261.6,251.1,-106.35,23619650,23787300,5102875,4369625,43500,43400,43413,4230,275.49
09:50:51,43599,43600,345.55,237.15,261.6,251.1,-108.4,23619925,23788575,5102875,4369625,43500,43400,43413,4230,275.38
09:50:56,43597,43600,345.55,235.55,261.6,251.1,-110.0,23619925,23790175,5102875,4369625,43500,43400,43415,4230,275.28
09:51:02,43601,43600,345.55,232.65,261.6,251.1,-112.9,23617025,23790175,5102875,4369625,43500,43400,43420,4230,275.18
09:51:08,43600,43600,345.55,233.85,261.6,251.1,-111.7,23617025,23791925,5102875,4369625,43500,43400,43416,4230,275.07
09:51:14,43601,43600,345.55,229.15,261.6,251.1,-116.4,23617025,23791925,5102875,4369625,43500,43400,43420,4230,274.93
09:51:18,43605,43600,345.55,228.95,261.6,251.1,-116.6,23617025,23792000,5102875,4369625,43500,43400,43418,4230,274.81
09:51:24,43606,43600,345.55,231.2,261.6,251.1,-114.35,23617025,23792000,5102875,4369625,43500,43400,43419,4230,274.69
09:51:30,43610,43600,345.55,227.35,261.6,251.1,-118.2,23617025,23791850,5102875,4369625,43500,43400,43423,4230,274.56
09:51:35,43604,43600,345.55,227.3,261.6,251.1,-118.25,23617025,23791850,5102875,4369625,43500,43400,43423,4230,274.44
09:51:40,43605,43600,345.55,228.5,261.6,251.1,-117.05,23617000,23791850,5102875,4369625,43500,43400,43423,4230,274.31
09:51:45,43609,43600,345.55,228.35,261.6,251.1,-117.2,23617000,23791850,5102875,4369625,43500,43400,43425,4230,274.2
09:51:51,43610,43600,345.55,226.45,261.6,251.1,-119.1,23617000,23791850,5102875,4369625,43500,43400,43425,4230,274.1
09:51:57,43615,43600,345.55,221.15,261.6,251.1,-124.4,23617000,23791850,5102875,4369625,43500,43400,43428,4230,273.98
09:52:02,43615,43600,345.55,222.3,261.6,251.1,-123.25,23617000,23791875,5102875,4369625,43500,43400,43430,4230,273.88
09:52:07,43615,43600,345.55,223.1,261.6,251.1,-122.45,23617000,23791875,5102875,4369625,43500,43400,43429,4230,273.79
09:52:12,43610,43600,345.55,226.1,261.6,251.1,-119.45,23617000,23791775,5102875,4369625,43500,43400,43426,4230,273.71
09:52:18,43610,43600,345.55,229.6,261.6,251.1,-115.95,23617000,23791725,5102875,4369625,43500,43400,43424,4230,273.63
09:52:23,43609,43600,345.55,231.25,261.6,251.1,-114.3,23617000,23791575,5102875,4369625,43500,43400,43423,4230,273.56
09:52:28,43604,43600,345.55,229.7,261.6,251.1,-115.85,23617000,23791775,5102875,4369625,43500,43400,43422,4230,273.47
09:52:34,43609,43600,345.55,230.45,261.6,251.1,-115.1,23617000,23791775,5102875,4369625,43500,43400,43422,4230,273.39
09:52:39,43600,43600,345.55,230.9,261.6,251.1,-114.65,23617000,23791775,5102875,4369625,43500,43400,43422,4230,273.31
09:52:45,43605,43600,345.55,232.9,261.6,251.1,-112.65,23617000,23791775,5102875,4369625,43500,43400,43420,4230,273.23
09:52:50,43606,43600,345.55,231.7,261.6,251.1,-113.85,23616750,23791775,5102875,4369625,43500,43400,43416,4230,273.14
09:52:55,43603,43600,345.55,231.45,261.6,251.1,-114.1,23616750,23791875,5102875,4369625,43500,43400,43418,4230,273.05
09:53:00,43605,43600,345.55,228.6,261.6,251.1,-116.95,23616750,23791875,5102875,4369625,43500,43400,43425,4230,272.94
09:53:06,43607,43600,345.55,228.15,261.6,251.1,-117.4,23616750,23791875,5102875,4369625,43500,43400,43428,4230,272.84
09:53:12,43608,43600,345.55,225.45,261.6,251.1,-120.1,23616575,23791875,5102875,4369625,43500,43400,43430,4230,272.72
09:53:17,43608,43600,345.55,227.0,261.6,251.1,-118.55,23616575,23791875,5102875,4369625,43500,43400,43428,4230,272.61
09:53:22,43608,43600,345.55,226.5,261.6,251.1,-119.05,23616575,23791875,5102875,4369625,43500,43400,43429,4230,272.5
09:53:27,43614,43600,345.55,223.85,261.6,251.1,-121.7,23616575,23791875,5102875,4369625,43500,43400,43436,4230,272.38
09:53:34,43616,43600,345.55,220.05,261.6,251.1,-125.5,23663025,23791875,5102875,4369625,43500,43400,43435,4230,272.25
09:53:39,43619,43600,345.55,222.4,261.6,251.1,-123.15,23663025,23896150,5102875,4369625,43500,43400,43438,4230,272.12
09:53:45,43618,43600,345.55,222.1,261.6,251.1,-123.45,24718050,24894375,5370050,4610300,43500,43400,43436,4230,272.0
