LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:53:08,36194,36200,1153.8,1050.85,1055.0,1059.1,-102.95,10548600,7977725,900200,701650,37000,36000,36162,1111,1066.64
09:53:20,36197,36200,1153.8,1051.3,1055.0,1059.1,-102.5,10548600,7978050,900200,701650,37000,36000,36164,1112,1066.57
09:53:31,36196,36200,1153.8,1052.75,1055.0,1059.1,-101.05,10548600,7978050,900200,701650,37000,36000,36166,1115,1066.5
09:53:41,36187,36200,1153.8,1050.35,1055.0,1059.1,-103.45,10777425,8256050,909200,744450,37000,36000,36167,1115,1066.42
09:53:52,36193,36200,1153.8,1050.1,1055.0,1059.1,-103.7,10786625,8261725,909200,744450,37000,36000,36165,1110,1066.34
09:54:03,36185,36200,1153.8,1051.25,1055.0,1059.1,-102.55,10786375,8261675,909200,744450,37000,36000,36159,1112,1066.27
09:54:16,36179,36200,1153.8,1051.55,1055.0,1059.1,-102.25,10787100,8265325,909200,744450,37000,36000,36149,1109,1066.2
09:54:26,36175,36200,1153.8,1049.2,1055.0,1059.1,-104.6,10786800,8265700,909200,744450,37000,36000,36151,1109,1066.12
09:54:36,36169,36200,1153.8,1052.85,1055.0,1058.8,-100.95,10788175,8266650,909200,744450,37000,36000,36140,1106,1066.06
09:54:46,36162,36200,1153.8,1049.6,1055.0,1058.55,-104.2,10788550,8267225,909200,744450,37000,36000,36137,1103,1065.98
09:54:56,36160,36200,1153.8,1051.5,1055.0,1058.45,-102.3,10788525,8267225,909200,744450,37000,36000,36138,1105,1065.91
09:55:07,36152,36200,1153.8,1050.7,1055.0,1051.65,-103.1,10788525,8267225,909200,744450,37000,36000,36131,1099,1065.84
09:55:18,36150,36200,1153.8,1047.9,1055.0,1053.25,-105.9,10788525,8267225,909200,744450,37000,36000,36116,1096,1065.76
09:55:29,36157,36200,1153.8,1044.45,1055.0,1053.25,-109.35,10788525,8267225,909200,744450,37000,36000,36124,1097,1065.66
09:55:40,36163,36200,1153.8,1044.1,1055.0,1053.25,-109.7,10788575,8267225,909200,744450,37000,36000,36132,1094,1065.56
09:55:52,36167,36200,1153.8,1046.5,1055.0,1053.25,-107.3,10788575,8267225,909200,744450,37000,36000,36134,1098,1065.47
09:56:02,36161,36200,1153.8,1047.0,1055.0,1053.25,-106.8,10788575,8267225,909200,744450,37000,36000,36133,1098,1065.39
09:56:12,36156,36200,1153.8,1048.45,1055.0,1053.25,-105.35,10788575,8267225,909200,744450,37000,36000,36127,1096,1065.31
09:56:23,36153,36200,1153.8,1047.45,1055.0,1053.25,-106.35,10788575,8267225,909200,744450,37000,36000,36125,1098,1065.23
09:56:33,36157,36200,1153.8,1047.3,1055.0,1053.25,-106.5,10788575,8267225,909200,744450,37000,36000,36131,1097,1065.15
09:56:43,36161,36200,1153.8,1046.9,1055.0,1053.25,-106.9,11288350,8183600,937275,719725,36500,36000,36130,1099,1065.07
09:56:53,36168,36200,1153.8,1045.0,1055.0,1053.25,-108.8,11292175,8190650,937275,719725,36500,36000,36134,1094,1064.98
09:57:04,36173,36200,1153.8,1045.1,1055.0,1053.25,-108.7,11318175,8192175,937275,719725,36500,36000,36143,1100,1064.89
09:57:15,36180,36200,1153.8,1044.55,1055.0,1053.25,-109.25,11321675,8192425,937275,719725,36500,36000,36142,1098,1064.8
09:57:26,36196,36200,1153.8,1044.2,1055.0,1053.25,-109.6,11321725,8192400,937275,719725,36500,36000,36163,1103,1064.71
09:57:36,36206,36200,1153.8,1042.8,1055.0,1053.25,-111.0,11326825,8192775,937275,719725,36500,36000,36171,1108,1064.62
09:57:48,36207,36200,1153.8,1040.15,1055.0,1053.25,-113.65,11327400,8191675,937275,719725,36500,36000,36182,1103,1064.51
09:58:00,36221,36200,1153.8,1041.65,1055.0,1053.25,-112.15,11327275,8191675,937275,719725,36500,36000,36195,1110,1064.41
09:58:12,36200,36200,1153.8,1044.15,1055.0,1053.25,-109.65,11327275,8191675,937275,719725,36500,36000,36174,1108,1064.33
09:58:21,36194,36200,1153.8,1044.75,1055.0,1053.25,-109.05,11327275,8191675,937275,719725,36500,36000,36176,1105,1064.24
09:58:32,36191,36200,1153.8,1047.5,1055.0,1053.25,-106.3,11327275,8191675,937275,719725,36500,36000,36174,1109,1064.17
09:58:44,36177,36200,1153.8,1045.55,1055.0,1053.25,-108.25,11327275,8191675,937275,719725,36500,36000,36156,1104,1064.09
09:58:55,36172,36200,1153.8,1046.35,1055.0,1053.25,-107.45,11327275,8191675,937275,719725,36500,36000,36152,1103,1064.02
09:59:05,36165,36200,1153.8,1047.6,1055.0,1053.25,-106.2,11327275,8191675,937275,719725,36500,36000,36148,1101,1063.95
09:59:16,36167,36200,1153.8,1044.65,1055.0,1053.25,-109.15,11327275,8191725,937275,719725,36500,36000,36154,1098,1063.86
09:59:26,36162,36200,1153.8,1041.85,1055.0,1053.25,-111.95,11327275,8191725,937275,719725,36500,36000,36152,1100,1063.77
09:59:37,36156,36200,1153.8,1042.95,1055.0,1053.25,-110.85,11327275,8195525,937275,719725,36500,36000,36141,1096,1063.69
09:59:48,36157,36200,1153.8,1043.1,1055.0,1053.25,-110.7,11586050,8211775,971475,731050,37000,36000,36135,1097,1063.6
10:00:00,36149,36200,1153.8,1044.55,1055.0,1051.45,-109.25,11586550,8211825,971475,731050,37000,36000,36131,1091,1063.52
10:00:10,36150,36200,1153.8,1042.95,1055.0,1046.85,-110.85,11586550,8214175,971475,731050,37000,36000,36131,1095,1063.44
10:00:25,36168,36200,1153.8,1044.4,1055.0,1046.85,-109.4,11586650,8214175,971475,731050,37000,36000,36133,1086,1063.36
10:00:43,36171,36200,1153.8,1043.55,1055.0,1046.85,-110.25,11586650,8214450,971475,731050,37000,36000,36144,1101,1063.28
10:00:54,36171,36200,1153.8,1043.45,1055.0,1046.85,-110.35,11586650,8214450,971475,731050,37000,36000,36149,1099,1063.2
10:01:05,36172,36200,1153.8,1042.65,1055.0,1046.85,-111.15,11586650,8215150,971475,731050,37000,36000,36145,1099,1063.11
10:01:15,36160,36200,1153.8,1040.45,1055.0,1046.85,-113.35,11586650,8215150,971475,731050,37000,36000,36132,1097,1063.02
10:01:25,36150,36200,1153.8,1043.6,1055.0,1046.85,-110.2,11586625,8215150,971475,731050,37000,36000,36130,1093,1062.95
10:01:36,36155,36200,1153.8,1041.6,1055.0,1046.85,-112.2,11586625,8215150,971475,731050,37000,36000,36128,1093,1062.86
10:01:49,36162,36200,1153.8,1040.3,1055.0,1046.85,-113.5,11586625,8216550,971475,731050,37000,36000,36135,1094,1062.77
10:02:00,36164,36200,1153.8,1038.95,1055.0,1046.85,-114.85,11586650,8216625,971475,731050,37000,36000,36145,1093,1062.68
10:02:11,36174,36200,1153.8,1037.6,1055.0,1046.85,-116.2,11586650,8215875,971475,731050,37000,36000,36155,1095,1062.58
10:02:21,36180,36200,1153.8,1040.25,1055.0,1046.85,-113.55,11586650,8215875,971475,731050,37000,36000,36154,1097,1062.49
10:02:31,36164,36200,1153.8,1041.45,1055.0,1046.85,-112.35,11586650,8215875,971475,731050,37000,36000,36147,1095,1062.41
10:02:42,36167,36200,1153.8,1042.9,1055.0,1046.85,-110.9,11849075,8328050,982925,731225,36500,36000,36146,1099,1062.33
10:02:54,36173,36200,1153.8,1042.55,1055.0,1046.85,-111.25,11847925,8328825,982925,731225,36500,36000,36145,1095,1062.25
10:03:05,36168,36200,1153.8,1041.2,1055.0,1046.85,-112.6,11848750,8331000,982925,731225,36500,36000,36145,1097,1062.17
10:03:17,36161,36200,1153.8,1040.9,1055.0,1046.85,-112.9,11848650,8330925,982925,731225,36500,36000,36142,1094,1062.09
10:03:30,36157,36200,1153.8,1041.0,1055.0,1046.85,-112.8,11848650,8332900,982925,731225,36500,36000,36135,1097,1062.01
10:03:41,36166,36200,1153.8,1041.7,1055.0,1046.85,-112.1,11850100,8334900,982925,731225,36500,36000,36142,1094,1061.93
10:03:52,36170,36200,1153.8,1041.65,1055.0,1046.85,-112.15,11850025,8335775,982925,731225,36500,36000,36148,1096,1061.85
10:04:02,36168,36200,1153.8,1041.2,1055.0,1046.85,-112.6,11850025,8335775,982925,731225,36500,36000,36148,1098,1061.77
10:04:13,36176,36200,1153.8,1038.95,1055.0,1046.85,-114.85,11850600,8335775,982925,731225,36500,36000,36153,1095,1061.69
10:04:23,36180,36200,1153.8,1040.2,1055.0,1046.85,-113.6,11850600,8336300,982925,731225,36500,36000,36156,1093,1061.61
10:04:35,36187,36200,1153.8,1040.55,1055.0,1046.85,-113.25,11850600,8336325,982925,731225,36500,36000,36160,1099,1061.53
10:04:45,36171,36200,1153.8,1043.05,1055.0,1046.85,-110.75,11850600,8336325,982925,731225,36500,36000,36156,1101,1061.46
10:04:57,36180,36200,1153.8,1041.1,1055.0,1046.85,-112.7,11850575,8336300,982925,731225,36500,36000,36153,1100,1061.38
10:05:07,36186,36200,1153.8,1040.7,1055.0,1046.85,-113.1,11850525,8336250,982925,731225,36500,36000,36156,1098,1061.31
10:05:19,36181,36200,1153.8,1039.35,1055.0,1046.85,-114.45,11850475,8336250,982925,731225,36500,36000,36158,1100,1061.22
10:05:30,36175,36200,1153.8,1039.5,1055.0,1046.85,-114.3,11850475,8336250,982925,731225,36500,36000,36154,1099,1061.14
10:05:42,36171,36200,1153.8,1039.6,1055.0,1046.85,-114.2,12035750,8463575,991625,738350,36500,36000,36149,1097,1061.06
10:05:53,36170,36200,1153.8,1035.1,1055.0,1046.85,-118.7,12042750,8486425,991625,738350,36500,36000,36148,1093,1060.97
10:06:05,36177,36200,1153.8,1037.6,1055.0,1046.85,-116.2,12042050,8487000,991625,738350,36500,36000,36152,1101,1060.88
10:06:15,36189,36200,1153.8,1037.35,1055.0,1046.85,-116.45,12042050,8487000,991625,738350,36500,36000,36159,1096,1060.8
10:06:27,36185,36200,1153.8,1036.2,1055.0,1046.85,-117.6,12042050,8487000,991625,738350,36500,36000,36158,1097,1060.71
10:06:37,36193,36200,1153.8,1037.0,1055.0,1046.85,-116.8,12042050,8487000,991625,738350,36500,36000,36170,1097,1060.62
10:06:49,36189,36200,1153.8,1037.15,1055.0,1046.85,-116.65,12042050,8487025,991625,738350,36500,36000,36169,1101,1060.54
10:07:02,36199,36200,1153.8,1036.2,1055.0,1046.85,-117.6,12041800,8487200,991625,738350,36500,36000,36176,1101,1060.45
10:07:14,36198,36200,1153.8,1038.2,1055.0,1046.85,-115.6,12041800,8487200,991625,738350,36500,36000,36171,1099,1060.37
10:07:24,36201,36200,1153.8,1037.85,1055.0,1046.85,-115.95,12041800,8487200,991625,738350,36500,36000,36180,1103,1060.29
10:07:35,36199,36200,1153.8,1036.5,1055.0,1046.85,-117.3,12041800,8487200,991625,738350,36500,36000,36178,1102,1060.21
10:07:44,36192,36200,1153.8,1038.75,1055.0,1046.85,-115.05,12041850,8487200,991625,738350,36500,36000,36178,1104,1060.13
10:07:54,36195,36200,1153.8,1037.3,1055.0,1046.85,-116.5,12041850,8487200,991625,738350,36500,36000,36179,1102,1060.05
10:08:06,36196,36200,1153.8,1036.0,1055.0,1046.85,-117.8,12041575,8487200,991625,738350,36500,36000,36182,1103,1059.97
10:08:19,36198,36200,1153.8,1035.75,1055.0,1046.85,-118.05,12041575,8487350,991625,738350,36500,36000,36181,1104,1059.88
10:08:28,36200,36200,1153.8,1035.3,1055.0,1046.85,-118.5,12041575,8487350,991625,738350,36500,36000,36186,1100,1059.8
10:08:40,36203,36200,1153.8,1035.8,1055.0,1046.85,-118.0,12116675,8580250,991625,741450,36500,36000,36186,1104,1059.71
10:08:51,36205,36200,1153.8,1035.15,1055.0,1046.85,-118.65,12186875,8607375,1007975,741450,36500,36000,36185,1103,1059.63
10:09:01,36201,36200,1153.8,1035.55,1055.0,1046.85,-118.25,12187550,8610250,1007975,741450,36500,36000,36188,1103,1059.55
10:09:12,36199,36200,1153.8,1034.85,1055.0,1046.85,-118.95,12188425,8610125,1007975,741450,36500,36000,36187,1101,1059.46
10:09:23,36200,36200,1153.8,1035.75,1055.0,1046.85,-118.05,12188950,8609550,1007975,741450,36500,36000,36192,1103,1059.38
10:09:34,36211,36200,1153.8,1035.9,1055.0,1046.85,-117.9,12188975,8609700,1007975,741450,36500,36000,36193,1104,1059.3
10:09:44,36220,36200,1153.8,1034.4,1055.0,1046.85,-119.4,12189225,8609675,1007975,741450,36500,36000,36201,1101,1059.22
10:09:55,36230,36200,1153.8,1032.9,1055.0,1046.85,-120.9,12189225,8609675,1007975,741450,36500,36000,36211,1108,1059.13
10:10:06,36220,36200,1153.8,1033.7,1055.0,1046.85,-120.1,12189225,8609650,1007975,741450,36500,36000,36204,1105,1059.04
10:10:16,36217,36200,1153.8,1033.5,1055.0,1046.85,-120.3,12189275,8609625,1007975,741450,36500,36000,36209,1102,1058.95
10:10:27,36225,36200,1153.8,1033.0,1055.0,1046.85,-120.8,12189275,8609650,1007975,741450,36500,36000,36215,1107,1058.87
10:10:37,36220,36200,1153.8,1034.55,1055.0,1046.85,-119.25,12189275,8609725,1007975,741450,36500,36000,36213,1108,1058.79
10:10:47,36214,36200,1153.8,1033.65,1055.0,1046.85,-120.15,12189275,8609725,1007975,741450,36500,36000,36206,1104,1058.7
10:10:58,36210,36200,1153.8,1036.65,1055.0,1046.85,-117.15,12189275,8609725,1007975,741450,36500,36000,36203,1105,1058.55
10:11:08,36208,36200,1153.8,1034.5,1055.0,1046.85,-119.3,12189275,8609725,1007975,741450,36500,36000,36201,1105,1058.41
10:11:20,36214,36200,1153.8,1034.35,1055.0,1046.85,-119.45,12189275,8609725,1007975,741450,36500,36000,36207,1105,1058.28
10:11:30,36207,36200,1153.8,1036.45,1055.0,1046.85,-117.35,12189275,8609725,1007975,741450,36500,36000,36201,1112,1058.16
10:11:40,36193,36200,1153.8,1037.4,1055.0,1046.85,-116.4,12185250,8613625,1007975,741450,36500,36000,36194,1106,1058.04
10:11:50,36198,36200,1153.8,1036.9,1055.0,1046.85,-116.9,12332575,8695575,1001600,760925,36500,36000,36187,1102,1057.95
10:12:00,36193,36200,1153.8,1037.0,1055.0,1046.85,-116.8,12335425,8696850,1001600,760925,36500,36000,36188,1105,1057.8
10:12:10,36193,36200,1153.8,1037.8,1055.0,1046.85,-116.0,12335400,8699975,1001600,760925,36500,36000,36185,1102,1057.66
10:12:22,36183,36200,1153.8,1035.95,1055.0,1046.85,-117.85,12335075,8700675,1001600,760925,36500,36000,36181,1100,1057.52
10:12:32,36188,36200,1153.8,1037.6,1055.0,1046.85,-116.2,12335075,8701500,1001600,760925,36500,36000,36177,1101,1057.37
10:12:42,36183,36200,1153.8,1036.75,1055.0,1046.85,-117.05,12334325,8702525,1001600,760925,36500,36000,36174,1096,1057.2
10:12:53,36195,36200,1153.8,1037.7,1055.0,1046.85,-116.1,12334325,8703075,1001600,760925,36500,36000,36181,1101,1057.06
10:13:04,36198,36200,1153.8,1036.75,1055.0,1046.85,-117.05,12334325,8703150,1001600,760925,36500,36000,36190,1098,1056.91
10:13:14,36198,36200,1153.8,1036.55,1055.0,1046.85,-117.25,12334325,8703150,1001600,760925,36500,36000,36185,1099,1056.76
10:13:24,36190,36200,1153.8,1037.25,1055.0,1046.85,-116.55,12334325,8703150,1001600,760925,36500,36000,36183,1102,1056.61
10:13:35,36195,36200,1153.8,1036.65,1055.0,1046.85,-117.15,12334350,8703175,1001600,760925,36500,36000,36179,1100,1056.46
10:13:46,36192,36200,1153.8,1038.2,1055.0,1046.85,-115.6,12334350,8703375,1001600,760925,36500,36000,36180,1104,1056.3
10:13:56,36192,36200,1153.8,1037.8,1055.0,1046.85,-116.0,12334350,8703375,1001600,760925,36500,36000,36178,1104,1056.11
10:14:05,36195,36200,1153.8,1035.85,1055.0,1046.85,-117.95,12334400,8703450,1001600,760925,36500,36000,36181,1104,1055.9
10:14:15,36194,36200,1153.8,1036.95,1055.0,1046.85,-116.85,12334400,8703450,1001600,760925,36500,36000,36178,1104,1055.71
10:14:26,36185,36200,1153.8,1036.55,1055.0,1046.85,-117.25,12334400,8703450,1001600,760925,36500,36000,36172,1102,1055.53
10:14:37,36178,36200,1153.8,1036.7,1055.0,1046.85,-117.1,12334425,8703450,1001600,760925,36500,36000,36163,1100,1055.34
10:14:48,36175,36200,1153.8,1036.05,1055.0,1046.85,-117.75,12392025,8878375,1009425,785575,37000,36000,36153,1095,1055.14
10:14:58,36173,36200,1153.8,1035.9,1055.0,1046.85,-117.9,12404200,8886625,1009425,785575,37000,36000,36152,1096,1054.95
10:15:08,36170,36200,1153.8,1036.9,1055.0,1046.85,-116.9,12420800,8888725,1009425,785575,37000,36000,36156,1096,1054.77
10:15:20,36169,36200,1153.8,1034.0,1055.0,1046.85,-119.8,12418550,8890000,1009425,785575,37000,36000,36148,1095,1054.58
10:15:31,36180,36200,1153.8,1035.25,1055.0,1046.85,-118.55,12418250,8890400,1009425,785575,37000,36000,36155,1094,1054.41
10:15:44,36175,36200,1153.8,1037.25,1055.0,1046.85,-116.55,12418100,8891250,1009425,785575,37000,36000,36155,1094,1054.19
10:15:54,36164,36200,1153.8,1038.75,1055.0,1046.85,-115.05,12416250,8891250,1009425,785575,37000,36000,36145,1094,1054.0
10:16:06,36164,36200,1153.8,1035.65,1055.0,1046.85,-118.15,12416500,8891250,1009425,785575,37000,36000,36142,1092,1053.79
10:16:16,36166,36200,1153.8,1037.35,1055.0,1046.85,-116.45,12416575,8891275,1009425,785575,37000,36000,36144,1089,1053.58
10:16:28,36175,36200,1153.8,1039.15,1055.0,1046.85,-114.65,12416575,8891275,1009425,785575,37000,36000,36151,1094,1053.36
10:16:39,36166,36200,1153.8,1039.35,1055.0,1046.85,-114.45,12416575,8891275,1009425,785575,37000,36000,36151,1099,1053.16
10:16:52,36172,36200,1153.8,1039.9,1055.0,1046.85,-113.9,12416550,8891275,1009425,785575,37000,36000,36149,1098,1052.96
10:17:03,36160,36200,1153.8,1037.85,1055.0,1046.85,-115.95,12416550,8891050,1009425,785575,37000,36000,36141,1094,1052.77
10:17:15,36153,36200,1153.8,1037.85,1055.0,1046.85,-115.95,12416625,8891050,1009425,785575,37000,36000,36135,1091,1052.58
10:17:27,36155,36200,1153.8,1038.3,1055.0,1046.85,-115.5,12416625,8891050,1009425,785575,37000,36000,36126,1095,1052.38
10:17:37,36152,36200,1153.8,1037.5,1055.0,1046.85,-116.3,12416975,8891050,1009425,785575,37000,36000,36128,1092,1052.2
10:17:48,36159,36200,1153.8,1037.95,1055.0,1046.85,-115.85,12554600,8926800,1043650,789325,37000,36000,36134,1086,1052.0
10:18:02,36153,36200,1153.8,1038.05,1055.0,1046.85,-115.75,12557600,8928750,1043650,789325,37000,36000,36127,1090,1051.8
10:18:14,36160,36200,1153.8,1039.2,1055.0,1046.85,-114.6,12558175,8928600,1043650,789325,37000,36000,36134,1090,1051.62
10:18:23,36166,36200,1153.8,1039.4,1055.0,1046.85,-114.4,12558000,8929325,1043650,789325,37000,36000,36137,1090,1051.43
10:18:33,36160,36200,1153.8,1038.15,1055.0,1046.85,-115.65,12557575,8929525,1043650,789325,37000,36000,36136,1091,1051.24
10:18:45,36170,36200,1153.8,1035.65,1055.0,1046.85,-118.15,12557775,8929525,1043650,789325,37000,36000,36138,1090,1051.05
10:19:02,36164,36200,1153.8,1036.7,1055.0,1046.85,-117.1,12559125,8929675,1043650,789325,37000,36000,36138,1089,1050.85
10:19:13,36165,36200,1153.8,1035.9,1055.0,1046.85,-117.9,12559125,8929725,1043650,789325,37000,36000,36136,1088,1050.66
10:19:23,36156,36200,1153.8,1036.9,1055.0,1046.85,-116.9,12559125,8929700,1043650,789325,37000,36000,36131,1086,1050.49
10:19:33,36162,36200,1153.8,1037.0,1055.0,1046.85,-116.8,12558975,8929650,1043650,789325,37000,36000,36136,1084,1050.31
10:19:45,36161,36200,1153.8,1036.9,1055.0,1046.85,-116.9,12558975,8929650,1043650,789325,37000,36000,36136,1087,1050.15
10:19:57,36175,36200,1153.8,1037.0,1055.0,1046.85,-116.8,12558975,8929650,1043650,789325,37000,36000,36150,1092,1049.99
10:20:09,36169,36200,1153.8,1035.75,1055.0,1046.85,-118.05,12558975,8929650,1043650,789325,37000,36000,36143,1095,1049.82
10:20:19,36178,36200,1153.8,1036.25,1055.0,1046.85,-117.55,12558975,8929650,1043650,789325,37000,36000,36144,1093,1049.67
10:20:29,36160,36200,1153.8,1038.45,1055.0,1046.85,-115.35,12558975,8929650,1043650,789325,37000,36000,36135,1096,1049.51
10:20:39,36158,36200,1153.8,1037.8,1055.0,1046.85,-116.0,12558975,8929650,1043650,789325,37000,36000,36131,1090,1049.39
10:20:50,36149,36200,1153.8,1037.15,1055.0,1046.2,-116.65,12825875,8987300,1053700,800950,37000,36000,36127,1084,1049.27
10:21:01,36158,36200,1153.8,1034.35,1055.0,1046.2,-119.45,12826175,8989250,1053700,800950,37000,36000,36132,1083,1049.12
10:21:12,36154,36200,1153.8,1037.2,1055.0,1036.85,-116.6,12825525,8989625,1053700,800950,37000,36000,36130,1086,1049.0
10:21:23,36137,36200,1153.8,1032.3,1055.0,1036.85,-121.5,12825300,8993925,1053700,800950,37000,36000,36112,1079,1048.85
10:21:35,36136,36200,1153.8,1032.1,1055.0,1036.85,-121.7,12825300,8994500,1053700,800950,37000,36000,36112,1080,1048.71
10:21:46,36131,36200,1153.8,1031.75,1055.0,1036.85,-122.05,12825300,8994525,1053700,800950,37000,36000,36108,1079,1048.58
10:21:58,36133,36200,1153.8,1031.65,1055.0,1036.85,-122.15,12825300,8994525,1053700,800950,37000,36000,36111,1081,1048.45
10:22:08,36140,36200,1153.8,1031.95,1055.0,1036.85,-121.85,12825575,8994650,1053700,800950,37000,36000,36113,1079,1048.33
10:22:20,36134,36200,1153.8,1030.7,1055.0,1036.85,-123.1,12825575,8994750,1053700,800950,37000,36000,36112,1081,1048.2
10:22:29,36130,36200,1153.8,1031.9,1055.0,1036.85,-121.9,12825575,8994750,1053700,800950,37000,36000,36105,1079,1048.09
10:22:40,36126,36200,1153.8,1036.55,1055.0,1036.85,-117.25,12825575,8994750,1053700,800950,37000,36000,36106,1080,1047.99
10:22:50,36133,36200,1153.8,1033.15,1055.0,1036.85,-120.65,12825575,8994750,1053700,800950,37000,36000,36109,1077,1047.87
10:23:00,36129,36200,1153.8,1031.5,1055.0,1036.85,-122.3,12825575,8994750,1053700,800950,37000,36000,36109,1079,1047.74
10:23:10,36121,36200,1153.8,1027.15,1055.0,1030.85,-126.65,12825575,8994825,1053700,800950,37000,36000,36101,1074,1047.6
10:23:29,36126,36200,1153.8,1032.0,1055.0,1030.85,-121.8,12825575,8994800,1053700,800950,37000,36000,36100,1076,1047.47
10:23:40,36117,36200,1153.8,1031.85,1055.0,1030.85,-121.95,12825575,8994800,1053700,800950,37000,36000,36100,1076,1047.35
10:23:52,36123,36200,1153.8,1032.0,1055.0,1030.85,-121.8,13077775,8983525,1070150,838175,37000,36000,36101,1074,1047.23
10:24:03,36135,36200,1153.8,1033.2,1055.0,1030.85,-120.6,13086275,8987325,1070150,838175,37000,36000,36121,1081,1047.14
10:24:16,36132,36200,1153.8,1035.75,1055.0,1030.85,-118.05,13086575,8987300,1070150,838175,37000,36000,36115,1078,1047.04
10:24:28,36137,36200,1153.8,1032.65,1055.0,1030.85,-121.15,13086575,8987625,1070150,838175,37000,36000,36119,1079,1046.93
10:24:39,36150,36200,1153.8,1030.85,1055.0,1030.85,-122.95,13086525,8987500,1070150,838175,37000,36000,36123,1079,1046.82
10:24:50,36139,36200,1153.8,1030.45,1055.0,1030.85,-123.35,13086425,8987550,1070150,838175,37000,36000,36126,1078,1046.69
10:25:01,36135,36200,1153.8,1033.2,1055.0,1030.85,-120.6,13086425,8987550,1070150,838175,37000,36000,36123,1079,1046.58
10:25:13,36132,36200,1153.8,1032.85,1055.0,1030.85,-120.95,13086425,8987550,1070150,838175,37000,36000,36115,1080,1046.47
