LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:36:12,38507,38500,918.35,867.8,882.0,886.4,-50.55,8098250,6039575,981425,709275,38500,38400,38372,2385,888.02
09:36:18,38490,38500,918.35,869.75,882.0,886.4,-48.6,8098150,6039575,981425,709275,38500,38400,38363,2385,887.94
09:36:23,38471,38500,918.35,873.75,882.0,885.65,-44.6,8098125,6039575,981425,709275,38500,38400,38340,2387,887.88
09:36:28,38463,38500,918.35,873.7,882.0,880.1,-44.65,8098125,6039575,981425,709275,38500,38400,38322,2388,887.82
09:36:33,38456,38500,918.35,881.05,882.0,878.85,-37.3,8099275,6039575,981425,709275,38500,38400,38318,2389,887.79
09:36:39,38459,38500,918.35,870.0,882.0,878.85,-48.35,8099275,6039575,981425,709275,38500,38400,38317,2388,887.71
09:36:45,38459,38500,918.35,874.0,882.0,878.85,-44.35,8099275,6039575,981425,709275,38500,38400,38317,2388,887.65
09:36:52,38459,38500,918.35,874.0,882.0,878.85,-44.35,8099275,6039575,981425,709275,38500,38400,38317,2388,887.59
09:36:58,38453,38500,918.35,874.0,882.0,876.25,-44.35,8099275,6039575,981425,709275,38500,38400,38310,2388,887.53
09:37:02,38457,38500,918.35,872.7,882.0,876.25,-45.65,8099275,6039575,981425,709275,38500,38400,38315,2388,887.46
09:37:08,38460,38500,918.35,870.8,882.0,876.25,-47.55,8099275,6039575,981425,709275,38500,38400,38310,2388,887.39
09:37:13,38462,38500,918.35,868.95,882.0,876.25,-49.4,8099275,6039575,981425,709275,38500,38400,38320,2388,887.31
09:37:18,38489,38500,918.35,865.45,882.0,876.25,-52.9,8099275,6039575,981425,709275,38500,38400,38334,2387,887.22
09:37:24,38467,38500,918.35,867.7,882.0,876.25,-50.65,8099275,6039575,981425,709275,38500,38400,38326,2387,887.13
09:37:28,38472,38500,918.35,869.4,882.0,876.25,-48.95,8099275,6039575,981425,709275,38500,38400,38326,2388,887.06
09:37:33,38465,38500,918.35,869.8,882.0,876.25,-48.55,8099275,6039575,981425,709275,38500,38400,38325,2387,886.98
09:37:38,38459,38500,918.35,872.7,882.0,876.25,-45.65,8099275,6039375,981425,709275,38500,38400,38317,2388,886.92
09:37:44,38464,38500,918.35,872.5,882.0,876.25,-45.85,8099275,6039375,981425,709275,38500,38400,38314,2388,886.86
09:37:49,38464,38500,918.35,872.5,882.0,876.25,-45.85,8099275,6039375,981425,709275,38500,38400,38318,2388,886.8
09:37:55,38455,38500,918.35,872.5,882.0,871.25,-45.85,8099275,6039375,981425,709275,38500,38400,38318,2388,886.74
09:38:01,38457,38500,918.35,869.75,882.0,871.25,-48.6,8099275,6039375,981425,709275,38500,38400,38324,2388,886.67
09:38:06,38455,38500,918.35,867.95,882.0,871.25,-50.4,8099275,6039375,981425,709275,38500,38400,38326,2387,886.6
09:38:12,38455,38500,918.35,868.15,882.0,871.25,-50.2,8099275,6039375,981425,709275,38500,38400,38320,2388,886.52
09:38:18,38454,38500,918.35,870.35,882.0,871.25,-48.0,8099275,6039375,981425,709275,38500,38400,38317,2388,886.45
09:38:23,38468,38500,918.35,870.1,882.0,871.25,-48.25,8099275,6014150,981425,709275,38500,38400,38327,2388,886.39
09:38:28,38478,38500,918.35,864.2,882.0,871.25,-54.15,8665950,6332475,1034325,762800,38500,38300,38335,2386,886.3
09:38:33,38458,38500,918.35,869.9,882.0,871.25,-48.45,8653225,6338700,1034325,762800,38500,38300,38330,2387,886.23
09:38:39,38459,38500,918.35,869.8,882.0,871.25,-48.55,8653975,6341600,1034325,762800,38500,38300,38327,2388,886.16
09:38:45,38469,38500,918.35,866.55,882.0,871.25,-51.8,8654175,6341650,1034325,762800,38500,38300,38328,2388,886.09
09:38:50,38474,38500,918.35,867.15,882.0,871.25,-51.2,8654175,6343475,1034325,762800,38500,38300,38327,2387,886.01
09:38:56,38470,38500,918.35,866.5,882.0,871.25,-51.85,8653825,6343475,1034325,762800,38500,38300,38324,2387,885.93
09:39:02,38455,38500,918.35,866.2,882.0,871.25,-52.15,8657500,6343475,1034325,762800,38500,38300,38321,2387,885.85
09:39:08,38457,38500,918.35,865.05,882.0,871.25,-53.3,8657500,6343475,1034325,762800,38500,38300,38321,2387,885.77
09:39:15,38456,38500,918.35,864.7,882.0,871.25,-53.65,8657625,6343475,1034325,762800,38500,38300,38326,2387,885.69
09:39:20,38470,38500,918.35,863.7,882.0,871.25,-54.65,8656800,6343475,1034325,762800,38500,38300,38328,2386,885.6
09:39:26,38500,38500,918.35,856.5,882.0,871.25,-61.85,8656800,6343475,1034325,762800,38500,38300,38335,2385,885.49
09:39:31,38501,38500,918.35,856.15,882.0,871.25,-62.2,8656950,6343475,1034325,762800,38500,38300,38347,2384,885.37
09:39:36,38487,38500,918.35,858.25,882.0,871.25,-60.1,8656950,6343475,1034325,762800,38500,38300,38348,2384,885.27
09:39:41,38482,38500,918.35,859.75,882.0,871.25,-58.6,8656950,6343475,1034325,762800,38500,38300,38338,2386,885.17
09:39:46,38474,38500,918.35,859.5,882.0,871.25,-58.85,8656950,6343475,1034325,762800,38500,38300,38335,2386,885.07
09:39:52,38474,38500,918.35,859.5,882.0,871.25,-58.85,8656950,6343475,1034325,762800,38500,38300,38337,2387,884.97
09:39:57,38474,38500,918.35,859.5,882.0,871.25,-58.85,8656950,6343475,1034325,762800,38500,38300,38337,2387,884.88
09:40:03,38441,38500,918.35,864.9,882.0,865.95,-53.45,8656950,6343475,1034325,762800,38500,38300,38307,2388,884.8
09:40:09,38416,38500,918.35,863.85,882.0,867.0,-54.5,8656950,6343475,1034325,762800,38500,38300,38291,2389,884.72
09:40:16,38429,38500,918.35,868.0,882.0,868.1,-50.35,8656950,6343475,1034325,762800,38500,38300,38285,2390,884.66
09:40:21,38425,38500,918.35,870.95,882.0,868.1,-47.4,8656950,6343475,1034325,762800,38500,38300,38293,2389,884.61
09:40:28,38423,38500,918.35,869.7,882.0,868.1,-48.65,8650725,6343475,1034325,762800,38500,38300,38292,2390,884.55
09:40:35,38442,38500,918.35,869.3,882.0,868.1,-49.05,8650800,6343475,1034325,762800,38500,38300,38294,1958,884.49
09:40:40,38453,38500,918.35,864.45,882.0,868.1,-53.9,8650800,6343475,1034325,762800,38500,38300,38304,1957,884.42
09:40:46,38466,38500,918.35,860.8,882.0,868.1,-57.55,8650800,6343475,1034325,762800,38500,38300,38316,1956,884.33
09:40:52,38493,38500,918.35,857.25,882.0,868.1,-61.1,8650800,6343475,1034325,762800,38500,38300,38344,1954,884.23
09:40:58,38495,38500,918.35,857.3,882.0,868.1,-61.05,8650800,6343475,1034325,762800,38500,38300,38344,1953,884.13
09:41:05,38457,38500,918.35,864.05,882.0,868.1,-54.3,8650800,6343400,1034325,762800,38500,38300,38323,1956,884.06
09:41:10,38460,38500,918.35,865.05,882.0,868.1,-53.3,8650800,6343400,1034325,762800,38500,38300,38326,1957,883.99
09:41:15,38481,38500,918.35,863.7,882.0,868.1,-54.65,8650800,6343400,1034325,762800,38500,38300,38334,1957,883.92
09:41:20,38481,38500,918.35,866.0,882.0,868.1,-52.35,8650800,6343400,1034325,762800,38500,38300,38334,1956,883.85
09:41:26,38470,38500,918.35,864.55,882.0,868.1,-53.8,9124750,6601400,1065725,826875,38500,38300,38337,1956,883.78
09:41:31,38472,38500,918.35,867.35,882.0,868.1,-51.0,9119975,6607225,1065725,826875,38500,38300,38332,1956,883.72
09:41:36,38480,38500,918.35,866.1,882.0,868.1,-52.25,9119125,6616375,1065725,826875,38500,38300,38335,1956,883.66
09:41:42,38479,38500,918.35,865.15,882.0,868.1,-53.2,9117825,6617800,1065725,826875,38500,38300,38334,1956,883.59
09:41:48,38486,38500,918.35,864.9,882.0,868.1,-53.45,9117850,6619200,1065725,826875,38500,38300,38336,1955,883.53
09:41:54,38477,38500,918.35,864.45,882.0,868.1,-53.9,9118125,6619200,1065725,826875,38500,38300,38336,1955,883.46
09:41:59,38470,38500,918.35,864.35,882.0,868.1,-54.0,9118375,6623250,1065725,826875,38500,38300,38319,1956,883.39
09:42:04,38455,38500,918.35,864.35,882.0,868.1,-54.0,9118475,6623250,1065725,826875,38500,38300,38321,1956,883.33
09:42:09,38460,38500,918.35,866.4,882.0,868.1,-51.95,9118600,6623450,1065725,826875,38500,38300,38317,1956,883.27
09:42:14,38456,38500,918.35,865.2,882.0,868.1,-53.15,9118600,6623450,1065725,826875,38500,38300,38318,1956,883.2
09:42:19,38448,38500,918.35,866.6,882.0,868.1,-51.75,9118600,6623450,1065725,826875,38500,38300,38312,1956,883.14
09:42:24,38480,38500,918.35,864.15,882.0,868.1,-54.2,9118500,6623450,1065725,826875,38500,38300,38329,1956,883.08
09:42:31,38478,38500,918.35,865.8,882.0,868.1,-52.55,9118500,6623450,1065725,826875,38500,38300,38334,1955,883.02
09:42:35,38480,38500,918.35,865.1,882.0,868.1,-53.25,9118500,6623450,1065725,826875,38500,38300,38336,1956,882.96
09:42:41,38480,38500,918.35,864.55,882.0,868.1,-53.8,9118500,6623450,1065725,826875,38500,38300,38334,1955,882.89
09:42:47,38491,38500,918.35,863.35,882.0,868.1,-55.0,9118500,6623450,1065725,826875,38500,38300,38336,1955,882.83
09:42:53,38490,38500,918.35,860.4,882.0,868.1,-57.95,9118500,6623450,1065725,826875,38500,38300,38342,1954,882.75
09:42:59,38484,38500,918.35,862.35,882.0,868.1,-56.0,9118500,6623450,1065725,826875,38500,38300,38343,1955,882.68
09:43:04,38495,38500,918.35,860.25,882.0,868.1,-58.1,9118500,6623450,1065725,826875,38500,38300,38351,1955,882.61
09:43:09,38493,38500,918.35,857.6,882.0,868.1,-60.75,9118500,6623450,1065725,826875,38500,38300,38348,1954,882.52
09:43:14,38483,38500,918.35,861.75,882.0,868.1,-56.6,9118450,6623450,1065725,826875,38500,38300,38347,1955,882.45
09:43:20,38499,38500,918.35,861.35,882.0,868.1,-57.0,9118450,6623450,1065725,826875,38500,38300,38346,1955,882.38
09:43:27,38507,38500,918.35,857.0,882.0,868.1,-61.35,9118450,6623450,1065725,826875,38500,38300,38372,1953,882.29
09:43:33,38545,38500,918.35,849.0,882.0,868.1,-69.35,9118450,6623425,1065725,826875,38500,38300,38393,1952,882.18
09:43:38,38550,38500,918.35,853.15,882.0,868.1,-65.2,9118400,6623425,1065725,826875,38500,38300,38413,1951,881.86
09:43:43,38550,38500,918.35,853.15,882.0,868.1,-65.2,9118400,6623425,1065725,826875,38500,38300,38413,1951,881.63
09:43:47,38550,38500,918.35,853.15,882.0,868.1,-65.2,9118400,6623425,1065725,826875,38500,38300,38413,1951,881.32
09:43:52,38556,38500,918.35,858.55,882.0,868.1,-59.8,9118450,6623425,1065725,826875,38500,38300,38411,1951,881.07
09:43:59,38533,38500,918.35,858.25,882.0,868.1,-60.1,9118450,6623425,1065725,826875,38500,38300,38400,1952,880.85
09:44:04,38534,38500,918.35,857.9,882.0,868.1,-60.45,9118450,6623425,1065725,826875,38500,38300,38388,1952,880.62
09:44:09,38542,38500,918.35,855.7,882.0,868.1,-62.65,9118450,6623425,1065725,826875,38500,38300,38389,1953,880.39
09:44:15,38518,38500,918.35,859.65,882.0,868.1,-58.7,9118100,6623425,1065725,826875,38500,38300,38386,1952,880.19
09:44:21,38520,38500,918.35,860.05,882.0,868.1,-58.3,9118100,6623425,1065725,826875,38500,38300,38382,1953,879.99
09:44:27,38509,38500,918.35,861.45,882.0,868.1,-56.9,9406875,6967475,1077200,851975,38500,38300,38369,1953,879.86
09:44:32,38502,38500,918.35,861.05,882.0,868.1,-57.3,9415125,6971875,1077200,851975,38500,38300,38363,1954,879.72
09:44:38,38501,38500,918.35,862.45,882.0,868.1,-55.9,9407575,6972275,1077200,851975,38500,38300,38364,1954,879.56
09:44:43,38496,38500,918.35,863.2,882.0,868.1,-55.15,9405325,6972000,1077200,851975,38500,38300,38358,1955,879.39
09:44:47,38490,38500,918.35,861.7,882.0,868.1,-56.65,9405325,6971175,1077200,851975,38500,38300,38350,1955,879.23
09:44:52,38486,38500,918.35,860.25,882.0,868.1,-58.1,9405325,6971175,1077200,851975,38500,38300,38348,1955,879.07
09:45:00,38481,38500,918.35,862.3,882.0,868.1,-56.05,9405325,6972000,1077200,851975,38500,38300,38342,1955,878.91
09:45:06,38488,38500,918.35,861.9,882.0,868.1,-56.45,9404750,6971900,1077200,851975,38500,38300,38348,1954,878.75
09:45:11,38478,38500,918.35,859.8,882.0,868.1,-58.55,9404750,6966900,1077200,851975,38500,38300,38350,1954,878.58
09:45:16,38462,38500,918.35,861.85,882.0,868.1,-56.5,9404750,6966900,1077200,851975,38500,38300,38338,1956,878.41
09:45:22,38445,38500,918.35,863.3,882.0,868.1,-55.05,9404750,6966925,1077200,851975,38500,38300,38315,1956,878.24
09:45:26,38440,38500,918.35,861.85,882.0,868.1,-56.5,9404750,6966925,1077200,851975,38500,38300,38314,1957,878.07
09:45:32,38463,38500,918.35,862.6,882.0,868.1,-55.75,9404750,6966925,1077200,851975,38500,38300,38325,1956,877.9
09:45:37,38463,38500,918.35,862.6,882.0,868.1,-55.75,9404750,6966925,1077200,851975,38500,38300,38325,1956,877.72
09:45:42,38463,38500,918.35,862.6,882.0,868.1,-55.75,9404750,6966925,1077200,851975,38500,38300,38325,1956,877.55
09:45:48,38447,38500,918.35,868.55,882.0,868.1,-49.8,9405075,6966925,1077200,851975,38500,38300,38315,1957,877.4
09:45:53,38459,38500,918.35,867.15,882.0,868.1,-51.2,9405075,6966925,1077200,851975,38500,38300,38317,1956,877.25
09:45:59,38457,38500,918.35,865.65,882.0,868.1,-52.7,9405100,6966925,1077200,851975,38500,38300,38315,1956,877.09
09:46:04,38460,38500,918.35,865.7,882.0,868.1,-52.65,9405100,6966925,1077200,851975,38500,38300,38315,1956,876.97
09:46:11,38466,38500,918.35,863.15,882.0,868.1,-55.2,9405100,6966925,1077200,851975,38500,38300,38323,1956,876.83
09:46:16,38469,38500,918.35,863.1,882.0,868.1,-55.25,9405100,6966925,1077200,851975,38500,38300,38324,1955,876.67
09:46:24,38485,38500,918.35,860.75,882.0,868.1,-57.6,9405100,6966925,1077200,851975,38500,38300,38339,1954,876.51
09:46:29,38479,38500,918.35,862.75,882.0,868.1,-55.6,9405100,6966925,1077200,851975,38500,38300,38336,1954,876.34
09:46:34,38500,38500,918.35,857.2,882.0,868.1,-61.15,9405100,6966925,1077200,851975,38500,38300,38353,1954,876.17
09:46:39,38525,38500,918.35,853.95,882.0,868.1,-64.4,9405100,6966925,1077200,851975,38500,38300,38372,1952,875.98
09:46:45,38525,38500,918.35,854.5,882.0,868.1,-63.85,9405100,6966900,1077200,851975,38500,38300,38381,1951,875.8
09:46:51,38523,38500,918.35,857.2,882.0,868.1,-61.15,9405100,6966900,1077200,851975,38500,38300,38382,1952,875.61
09:46:56,38530,38500,918.35,854.05,882.0,868.1,-64.3,9405100,6966900,1077200,851975,38500,38300,38389,1952,875.43
09:47:01,38533,38500,918.35,854.6,882.0,868.1,-63.75,9405100,6966900,1077200,851975,38500,38300,38388,1952,875.26
10:15:51,38344,38300,918.35,842.15,882.0,845.6,-76.2,11558025,7439700,1309125,864475,38500,38200,38200,1915,842.15
10:15:57,38336,38300,918.35,842.25,882.0,845.6,-76.1,11558725,7439700,1309125,864475,38500,38200,38197,1915,842.2
10:16:02,38332,38300,918.35,842.0,882.0,845.6,-76.35,11558725,7439700,1309125,864475,38500,38200,38197,1915,842.13
10:16:07,38340,38300,918.35,839.8,882.0,845.6,-78.55,11558675,7439700,1309125,864475,38500,38200,38202,1915,841.55
10:16:13,38364,38300,918.35,841.3,882.0,845.6,-77.05,11558675,7439700,1309125,864475,38500,38200,38214,1914,841.5
10:16:18,38355,38300,918.35,843.85,882.0,845.6,-74.5,11558675,7439700,1309125,864475,38500,38200,38214,1914,841.89
10:16:23,38342,38300,918.35,843.85,882.0,845.6,-74.5,11558675,7439700,1309125,864475,38500,38200,38205,1915,842.17
10:16:29,38350,38300,918.35,841.7,882.0,845.6,-76.65,11558675,7439700,1309125,864475,38500,38200,38204,1915,842.11
10:16:34,38347,38300,918.35,843.05,882.0,845.6,-75.3,11558675,7439700,1309125,864475,38500,38200,38207,1914,842.22
10:16:41,38343,38300,918.35,842.8,882.0,845.6,-75.55,11558675,7439700,1309125,864475,38500,38200,38206,1914,842.28
10:16:46,38346,38300,918.35,841.4,882.0,845.6,-76.95,11558675,7439700,1309125,864475,38500,38200,38205,1914,842.2
10:16:52,38353,38300,918.35,841.8,882.0,845.6,-76.55,11558675,7439700,1309125,864475,38500,38200,38208,1914,842.16
10:16:58,38343,38300,918.35,843.7,882.0,845.6,-74.65,11558675,7439700,1309125,864475,38500,38200,38204,1914,842.28
10:17:05,38337,38300,918.35,841.6,882.0,845.6,-76.75,11558675,7439700,1309125,864475,38500,38200,38202,1915,842.23
10:17:11,38331,38300,918.35,840.95,882.0,845.6,-77.4,11558675,7439700,1309125,864475,38500,38200,38198,1915,842.15
10:17:16,38318,38300,918.35,838.4,882.0,840.3,-79.95,11558675,7439700,1309125,864475,38500,38200,38184,1915,841.91
10:17:21,38310,38300,918.35,840.3,882.0,840.75,-78.05,11558675,7439700,1309125,864475,38500,38200,38175,1915,841.82
10:17:26,38308,38300,918.35,840.25,882.0,840.7,-78.1,11558675,7439700,1309125,864475,38500,38200,38173,1916,841.73
10:17:32,38309,38300,918.35,838.9,882.0,840.1,-79.45,11779925,7058650,1344875,845300,38500,38200,38178,1915,841.58
10:17:37,38309,38300,918.35,839.7,882.0,840.1,-78.65,11776750,7058500,1344875,845300,38500,38200,38167,1915,841.49
10:17:42,38307,38300,918.35,837.5,882.0,840.1,-80.85,11775600,7056125,1344875,845300,38500,38200,38170,1915,841.3
10:17:48,38313,38300,918.35,838.9,882.0,840.1,-79.45,11775100,7056125,1344875,845300,38500,38200,38179,1915,841.19
10:17:54,38319,38300,918.35,839.05,882.0,840.1,-79.3,11775900,7053525,1344875,845300,38500,38200,38177,1915,841.1
10:18:00,38330,38300,918.35,839.15,882.0,840.1,-79.2,11775900,7053500,1344875,845300,38500,38200,38180,1915,841.01
10:18:05,38339,38300,918.35,838.5,882.0,840.1,-79.85,11775900,7053500,1344875,845300,38500,38200,38189,1914,840.91
10:18:10,38325,38300,918.35,841.2,882.0,840.1,-77.15,11775900,7053500,1344875,845300,38500,38200,38184,1914,840.92
10:18:15,38319,38300,918.35,840.0,882.0,840.1,-78.35,11775900,7053525,1344875,845300,38500,38200,38178,1915,840.89
10:18:22,38325,38300,918.35,840.7,882.0,840.1,-77.65,11775650,7053525,1344875,845300,38500,38200,38180,1915,840.88
10:18:27,38337,38300,918.35,838.95,882.0,840.1,-79.4,11775650,7053525,1344875,845300,38500,38200,38190,1914,840.82
10:18:34,38320,38300,918.35,840.1,882.0,840.1,-78.25,11775650,7053525,1344875,845300,38500,38200,38185,1914,840.79
10:18:39,38324,38300,918.35,839.3,882.0,840.1,-79.05,11775650,7053525,1344875,845300,38500,38200,38186,1914,840.75
10:18:44,38327,38300,918.35,841.4,882.0,840.1,-76.95,11775700,7053525,1344875,845300,38500,38200,38183,1914,840.77
10:18:49,38330,38300,918.35,840.3,882.0,840.1,-78.05,11775700,7053525,1344875,845300,38500,38200,38189,1914,840.75
10:18:56,38330,38300,918.35,839.15,882.0,840.1,-79.2,11775700,7053525,1344875,845300,38500,38200,38194,1914,840.7
10:19:01,38330,38300,918.35,839.6,882.0,840.1,-78.75,11775725,7053525,1344875,845300,38500,38200,38191,1914,840.67
10:19:06,38330,38300,918.35,841.3,882.0,840.1,-77.05,11775725,7053525,1344875,845300,38500,38200,38191,1914,840.69
10:19:13,38332,38300,918.35,840.9,882.0,840.1,-77.45,11775725,7053525,1344875,845300,38500,38200,38191,1914,840.7
10:19:20,38339,38300,918.35,840.0,882.0,840.1,-78.35,11775725,7052750,1344875,845300,38500,38200,38194,1914,840.68
10:19:26,38339,38300,918.35,837.8,882.0,840.1,-80.55,11775725,7052750,1344875,845300,38500,38200,38199,1914,840.6
10:19:31,38337,38300,918.35,839.55,882.0,840.1,-78.8,11775725,7052750,1344875,845300,38500,38200,38198,1913,840.58
10:19:36,38339,38300,918.35,838.3,882.0,840.1,-80.05,11775725,7052750,1344875,845300,38500,38200,38201,1913,840.52
10:19:41,38351,38300,918.35,836.75,882.0,840.1,-81.6,11775725,7052725,1344875,845300,38500,38200,38213,1913,840.43
10:19:47,38360,38300,918.35,836.8,882.0,840.1,-81.55,11775725,7052725,1344875,845300,38500,38200,38219,1913,840.35
10:19:52,38374,38300,918.35,834.7,882.0,840.1,-83.65,11775725,7052725,1344875,845300,38500,38200,38228,1912,840.22
10:19:58,38368,38300,918.35,832.6,882.0,840.1,-85.75,11775725,7052725,1344875,845300,38500,38200,38230,1912,840.05
10:20:03,38364,38300,918.35,837.1,882.0,840.1,-81.25,11775725,7052725,1344875,845300,38500,38200,38219,1912,839.99
10:20:09,38364,38300,918.35,839.1,882.0,840.1,-79.25,11775725,7052725,1344875,845300,38500,38200,38222,1912,839.97
10:20:15,38378,38300,918.35,838.5,882.0,840.1,-79.85,11775725,7052725,1344875,845300,38500,38200,38226,1912,839.94
10:20:21,38398,38300,918.35,834.5,882.0,840.1,-83.85,11775725,7052725,1344875,845300,38500,38200,38247,1911,839.83
10:20:26,38396,38300,918.35,832.45,882.0,840.1,-85.9,11775725,7052650,1344875,845300,38500,38200,38256,1910,839.68
10:20:31,38389,38300,918.35,836.75,882.0,840.1,-81.6,11775725,7034300,1344875,845300,38500,38200,38251,1911,839.62
10:20:37,38398,38300,918.35,836.15,882.0,840.1,-82.2,11716600,6895300,1396000,831225,38500,38200,38253,1911,839.55
10:20:42,38400,38400,918.35,833.4,882.0,840.1,-84.95,11717500,6895275,1396000,831225,38500,38200,38256,1910,839.44
10:20:48,38395,38400,918.35,834.2,882.0,840.1,-84.15,11707500,6894500,1396000,831225,38500,38200,38258,1910,839.34
10:20:53,38400,38400,918.35,835.7,882.0,840.1,-82.65,11703675,6894500,1396000,831225,38500,38200,38258,1911,839.27
10:20:57,38396,38400,918.35,834.65,882.0,840.1,-83.7,11703700,6894500,1396000,831225,38500,38200,38257,1910,839.19
10:21:03,38419,38400,918.35,831.9,882.0,840.1,-86.45,11703025,6894875,1396000,831225,38500,38200,38267,1910,839.06
10:21:09,38424,38400,918.35,826.0,882.0,840.1,-92.35,11704375,6894875,1396000,831225,38500,38200,38275,1908,838.84
