LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:14:54,38321,38400,768.25,688.75,750.15,808.0,-79.5,16315450,13243200,2150800,2059575,38500,38000,38169,1982,673.98
11:14:58,38325,38400,768.25,688.2,750.15,808.0,-80.05,16314900,13240450,2150800,2059575,38500,38000,38175,1982,674.01
11:15:04,38320,38400,768.25,687.55,750.15,808.0,-80.7,16314900,13240450,2150800,2059575,38500,38000,38174,1982,674.04
11:15:10,38318,38400,768.25,686.55,750.15,808.0,-81.7,16314900,13237025,2150800,2059575,38500,38000,38172,1982,674.07
11:15:14,38316,38400,768.25,686.75,750.15,808.0,-81.5,16314900,13236975,2150800,2059575,38500,38000,38174,1982,674.1
11:15:21,38324,38400,768.25,684.8,750.15,808.0,-83.45,16314950,13236975,2150800,2059575,38500,38000,38172,1981,674.12
11:15:27,38315,38400,768.25,691.3,750.15,808.0,-76.95,16314900,13236625,2150800,2059575,38500,38000,38167,1982,674.16
11:15:32,38304,38400,768.25,691.65,750.15,808.0,-76.6,16314900,13236625,2150800,2059575,38500,38000,38163,1982,674.2
11:15:37,38308,38400,768.25,690.8,750.15,808.0,-77.45,16314900,13236625,2150800,2059575,38500,38000,38162,1982,674.24
11:15:43,38314,38400,768.25,693.15,750.15,808.0,-75.1,16314900,13235725,2150800,2059575,38500,38000,38170,1982,674.3
11:15:48,38321,38400,768.25,692.3,750.15,808.0,-75.95,16314900,13235700,2150800,2059575,38500,38000,38171,1982,674.34
11:15:54,38320,38400,768.25,690.3,750.15,808.0,-77.95,16314900,13235700,2150800,2059575,38500,38000,38174,1982,674.38
11:16:01,38320,38400,768.25,690.95,750.15,808.0,-77.3,16314900,13235625,2150800,2059575,38500,38000,38175,1982,674.43
11:16:06,38321,38400,768.25,689.4,750.15,808.0,-78.85,16314900,13234725,2150800,2059575,38500,38000,38174,1982,674.47
11:16:11,38325,38400,768.25,688.5,750.15,808.0,-79.75,16314900,13234725,2150800,2059575,38500,38000,38173,1981,674.5
11:16:15,38321,38400,768.25,688.45,750.15,808.0,-79.8,16314900,13234750,2150800,2059575,38500,38000,38175,1982,674.53
11:16:21,38316,38400,768.25,692.1,750.15,808.0,-76.15,16314900,13234750,2150800,2059575,38500,38000,38168,1982,674.58
11:16:26,38320,38400,768.25,691.75,750.15,808.0,-76.5,16314900,13234750,2150800,2059575,38500,38000,38173,1982,674.63
11:16:30,38320,38400,768.25,691.5,750.15,808.0,-76.75,16314900,13234750,2150800,2059575,38500,38000,38173,1982,674.67
11:16:36,38332,38400,768.25,689.4,750.15,808.0,-78.85,16314900,13234775,2150800,2059575,38500,38000,38174,1982,674.7
11:16:41,38321,38400,768.25,689.35,750.15,808.0,-78.9,16314900,13234775,2150800,2059575,38500,38000,38169,1982,674.74
11:16:47,38327,38400,768.25,690.2,750.15,808.0,-78.05,16314900,13234775,2150800,2059575,38500,38000,38170,1982,674.79
11:16:52,38330,38400,768.25,691.2,750.15,808.0,-77.05,16314900,13234775,2150800,2059575,38500,38000,38173,1981,674.83
11:16:57,38334,38400,768.25,689.6,750.15,808.0,-78.65,16314900,13234775,2150800,2059575,38500,38000,38176,1981,674.87
11:17:02,38334,38400,768.25,689.55,750.15,808.0,-78.7,16314900,13234775,2150800,2059575,38500,38000,38179,1982,674.91
11:17:07,38335,38400,768.25,687.4,750.15,808.0,-80.85,16314900,13234775,2150800,2059575,38500,38000,38178,1981,674.95
11:17:12,38332,38400,768.25,687.1,750.15,808.0,-81.15,16314900,13234775,2150800,2059575,38500,38000,38176,1981,674.99
11:17:17,38335,38400,768.25,683.55,750.15,808.0,-84.7,16314900,13234775,2150800,2059575,38500,38000,38181,1981,675.01
11:17:21,38335,38400,768.25,684.75,750.15,808.0,-83.5,16314900,13234900,2150800,2059575,38500,38000,38179,1981,675.04
11:17:27,38335,38400,768.25,686.25,750.15,808.0,-82.0,16314900,13234900,2150800,2059575,38500,38000,38186,1981,675.07
11:17:33,38336,38400,768.25,683.2,750.15,808.0,-85.05,16315375,13304400,2150800,2059575,38500,38000,38188,1980,675.09
11:17:38,38332,38400,768.25,683.95,750.15,808.0,-84.3,16757025,13324000,2212650,2060825,38500,38000,38184,1980,675.12
11:17:44,38333,38400,768.25,684.95,750.15,808.0,-83.3,16756875,13326000,2212650,2060825,38500,38000,38185,1981,675.15
11:17:49,38336,38400,768.25,685.35,750.15,808.0,-82.9,16757625,13324350,2212650,2060825,38500,38000,38184,1981,675.19
11:17:55,38338,38400,768.25,685.3,750.15,808.0,-82.95,16779900,13324325,2212650,2060825,38500,38000,38182,1981,675.22
11:18:00,38340,38400,768.25,684.6,750.15,808.0,-83.65,16775550,13323375,2212650,2060825,38500,38000,38185,1981,675.25
11:18:06,38345,38400,768.25,683.2,750.15,808.0,-85.05,16775475,13323375,2212650,2060825,38500,38000,38192,1980,675.28
11:18:11,38344,38400,768.25,681.0,750.15,808.0,-87.25,16775725,13323375,2212650,2060825,38500,38000,38192,1980,675.3
11:18:16,38342,38400,768.25,683.1,750.15,808.0,-85.15,16775725,13323325,2212650,2060825,38500,38000,38191,1980,675.34
11:18:21,38340,38400,768.25,684.05,750.15,808.0,-84.2,16775725,13323325,2212650,2060825,38500,38000,38192,1981,675.37
11:18:27,38330,38400,768.25,686.55,750.15,808.0,-81.7,16783675,13322900,2212650,2060825,38500,38000,38187,1981,675.42
11:18:34,38333,38400,768.25,683.55,750.15,808.0,-84.7,16783675,13322950,2212650,2060825,38500,38000,38191,1981,675.46
11:18:38,38337,38400,768.25,686.0,750.15,808.0,-82.25,16783675,13323075,2212650,2060825,38500,38000,38186,1981,675.5
11:18:44,38338,38400,768.25,683.1,750.15,808.0,-85.15,16783725,13323250,2212650,2060825,38500,38000,38191,1981,675.54
11:18:49,38345,38400,768.25,682.95,750.15,808.0,-85.3,16783725,13323250,2212650,2060825,38500,38000,38192,1981,675.58
11:18:53,38344,38400,768.25,682.85,750.15,808.0,-85.4,16783725,13323250,2212650,2060825,38500,38000,38192,1980,675.61
11:19:00,38344,38400,768.25,683.7,750.15,808.0,-84.55,16783725,13323250,2212650,2060825,38500,38000,38194,1981,675.64
11:19:05,38340,38400,768.25,682.15,750.15,808.0,-86.1,16783725,13324200,2212650,2060825,38500,38000,38196,1980,675.66
11:19:11,38345,38400,768.25,682.35,750.15,808.0,-85.9,16783725,13324200,2212650,2060825,38500,38000,38195,1980,675.69
11:19:16,38348,38400,768.25,680.45,750.15,808.0,-87.8,16783725,13324200,2212650,2060825,38500,38000,38196,1980,675.7
11:19:21,38344,38400,768.25,682.2,750.15,808.0,-86.05,16783725,13324200,2212650,2060825,38500,38000,38194,1980,675.72
11:19:26,38340,38400,768.25,682.25,750.15,808.0,-86.0,16783725,13324200,2212650,2060825,38500,38000,38188,1980,675.74
11:19:31,38339,38400,768.25,683.25,750.15,808.0,-85.0,16783725,13324200,2212650,2060825,38500,38000,38189,1981,675.77
11:19:36,38340,38400,768.25,684.1,750.15,808.0,-84.15,16783725,13324200,2212650,2060825,38500,38000,38192,1981,675.81
11:19:41,38340,38400,768.25,680.95,750.15,808.0,-87.3,16783725,13324200,2212650,2060825,38500,38000,38192,1981,675.83
11:19:45,38350,38400,768.25,679.7,750.15,808.0,-88.55,16784100,13324175,2212650,2060825,38500,38000,38198,1980,675.85
11:19:51,38350,38400,768.25,679.3,750.15,808.0,-88.95,16784100,13324175,2212650,2060825,38500,38000,38197,1980,675.85
11:19:56,38343,38400,768.25,679.6,750.15,808.0,-88.65,16784100,13324175,2212650,2060825,38500,38000,38197,1980,675.87
11:20:01,38354,38400,768.25,679.45,750.15,808.0,-88.8,16784100,13324175,2212650,2060825,38500,38000,38196,1980,675.88
11:20:06,38356,38400,768.25,675.7,750.15,808.0,-92.55,16784100,13324175,2212650,2060825,38500,38000,38200,1980,675.88
11:20:13,38350,38400,768.25,676.85,750.15,808.0,-91.4,16784100,13324250,2212650,2060825,38500,38000,38208,1980,675.88
11:20:20,38346,38400,768.25,678.7,750.15,808.0,-89.55,16784100,13324250,2212650,2060825,38500,38000,38194,1980,675.88
11:20:26,38359,38400,768.25,676.6,750.15,808.0,-91.65,16784100,13324250,2212650,2060825,38500,38000,38209,1980,675.89
11:20:31,38365,38400,768.25,676.05,750.15,808.0,-92.2,16787725,13324250,2212650,2060825,38500,38000,38214,1980,675.89
11:20:37,38365,38400,768.25,675.45,750.15,808.0,-92.8,16984450,13516225,2240425,2097625,38500,38000,38214,1980,675.89
11:20:42,38368,38400,768.25,676.05,750.15,808.0,-92.2,16997000,13517125,2240425,2097625,38500,38000,38216,1980,675.89
11:20:46,38372,38400,768.25,674.7,750.15,808.0,-93.55,16995325,13520550,2240425,2097625,38500,38000,38217,1980,675.89
11:20:52,38377,38400,768.25,672.0,750.15,808.0,-96.25,16995325,13519275,2240425,2097625,38500,38000,38229,1980,675.87
11:20:57,38384,38400,768.25,672.0,750.15,808.0,-96.25,16995325,13519000,2240425,2097625,38500,38000,38228,1980,675.86
11:21:02,38388,38400,768.25,671.05,750.15,808.0,-97.2,16995425,13518900,2240425,2097625,38500,38000,38236,1979,675.84
11:21:08,38420,38400,768.25,662.35,750.15,808.0,-105.9,16995425,13518975,2240425,2097625,38500,38000,38260,1979,675.79
11:21:12,38447,38400,768.25,654.75,750.15,808.0,-113.5,16996100,13519125,2240425,2097625,38500,38000,38274,1977,675.72
11:21:18,38464,38400,768.25,646.9,750.15,808.0,-121.35,16996100,13523425,2240425,2097625,38500,38000,38295,1976,675.62
11:21:23,38450,38400,768.25,648.65,750.15,808.0,-119.6,16996100,13523425,2240425,2097625,38500,38000,38279,1976,675.53
11:21:29,38432,38400,768.25,651.0,750.15,808.0,-117.25,16996100,13523425,2240425,2097625,38500,38000,38278,1976,675.46
11:21:36,38431,38400,768.25,653.35,750.15,808.0,-114.9,16996100,13523425,2240425,2097625,38500,38000,38266,1976,675.38
11:21:41,38432,38400,768.25,656.6,750.15,808.0,-111.65,16996100,13523425,2240425,2097625,38500,38000,38277,1977,675.32
11:21:47,38435,38400,768.25,661.75,750.15,808.0,-106.5,16996100,13523425,2240425,2097625,38500,38000,38278,1977,675.28
11:21:53,38430,38400,768.25,661.0,750.15,808.0,-107.25,16996100,13523425,2240425,2097625,38500,38000,38271,1977,675.24
11:21:57,38433,38400,768.25,659.25,750.15,808.0,-109.0,16996100,13523700,2240425,2097625,38500,38000,38271,1977,675.19
11:22:03,38434,38400,768.25,659.0,750.15,808.0,-109.25,16996100,13523825,2240425,2097625,38500,38000,38277,1977,675.14
11:22:08,38433,38400,768.25,658.5,750.15,808.0,-109.75,16996100,13523825,2240425,2097625,38500,38000,38274,1977,675.09
11:22:13,38435,38400,768.25,659.4,750.15,808.0,-108.85,16996100,13523825,2240425,2097625,38500,38000,38278,1977,675.03
11:22:18,38440,38400,768.25,656.8,750.15,808.0,-111.45,16996100,13523500,2240425,2097625,38500,38000,38278,1977,674.97
11:22:22,38445,38400,768.25,654.5,750.15,808.0,-113.75,16996100,13523500,2240425,2097625,38500,38000,38281,1977,674.9
11:22:28,38448,38400,768.25,655.55,750.15,808.0,-112.7,16996100,13523500,2240425,2097625,38500,38000,38282,1976,674.83
11:22:33,38439,38400,768.25,653.7,750.15,808.0,-114.55,16996100,13523500,2240425,2097625,38500,38000,38280,1976,674.75
11:22:39,38441,38400,768.25,654.9,750.15,808.0,-113.35,16996100,13523500,2240425,2097625,38500,38000,38278,1977,674.68
11:22:44,38431,38400,768.25,657.55,750.15,808.0,-110.7,16996100,13523500,2240425,2097625,38500,38000,38277,1977,674.61
11:22:50,38420,38400,768.25,659.3,750.15,808.0,-108.95,16996400,13523500,2240425,2097625,38500,38000,38267,1977,674.56
11:22:56,38426,38400,768.25,663.0,750.15,808.0,-105.25,16996400,13523500,2240425,2097625,38500,38000,38259,1977,674.51
11:23:01,38426,38400,768.25,660.0,750.15,808.0,-108.25,16996400,13523500,2240425,2097625,38500,38000,38269,1977,674.46
11:23:06,38433,38400,768.25,661.1,750.15,808.0,-107.15,16996400,13522775,2240425,2097625,38500,38000,38270,1977,674.4
11:23:12,38424,38400,768.25,661.75,750.15,808.0,-106.5,16996400,13522775,2240425,2097625,38500,38000,38268,1978,674.36
11:23:17,38431,38400,768.25,662.15,750.15,808.0,-106.1,16996400,13522775,2240425,2097625,38500,38000,38268,1977,674.31
11:23:23,38426,38400,768.25,662.6,750.15,808.0,-105.65,16996400,13522700,2240425,2097625,38500,38000,38263,1978,674.27
11:23:28,38428,38400,768.25,660.35,750.15,808.0,-107.9,16996400,13522700,2240425,2097625,38500,38000,38267,1977,674.22
11:23:33,38436,38400,768.25,658.85,750.15,808.0,-109.4,16995500,13484350,2240425,2097625,38500,38000,38273,1977,674.16
11:23:39,38443,38400,768.25,659.3,750.15,808.0,-108.95,16704825,13328125,2148425,2125725,38500,38000,38277,1977,674.11
11:23:44,38439,38400,768.25,659.55,750.15,808.0,-108.7,16698375,13327925,2148425,2125725,38500,38000,38274,1977,674.06
11:23:49,38431,38400,768.25,661.2,750.15,808.0,-107.05,16700925,13324300,2148425,2125725,38500,38000,38275,1977,674.02
11:23:55,38437,38400,768.25,660.65,750.15,808.0,-107.6,16700925,13322100,2148425,2125725,38500,38000,38276,1977,673.97
11:24:01,38437,38400,768.25,657.2,750.15,808.0,-111.05,16700925,13330625,2148425,2125725,38500,38000,38276,1977,673.91
11:24:06,38443,38400,768.25,658.1,750.15,808.0,-110.15,16700975,13331300,2148425,2125725,38500,38000,38281,1977,673.86
11:24:12,38444,38400,768.25,657.2,750.15,808.0,-111.05,16700975,13331300,2148425,2125725,38500,38000,38281,1977,673.8
11:24:17,38437,38400,768.25,659.55,750.15,808.0,-108.7,16700975,13331500,2148425,2125725,38500,38000,38275,1977,673.75
11:24:23,38436,38400,768.25,659.15,750.15,808.0,-109.1,16700975,13331500,2148425,2125725,38500,38000,38276,1977,673.7
11:24:28,38431,38400,768.25,658.65,750.15,808.0,-109.6,16700975,13331500,2148425,2125725,38500,38000,38279,1977,673.64
11:24:33,38438,38400,768.25,659.8,750.15,808.0,-108.45,16700975,13331500,2148425,2125725,38500,38000,38279,1977,673.58
11:24:38,38437,38400,768.25,659.6,750.15,808.0,-108.65,16700975,13331500,2148425,2125725,38500,38000,38278,1977,673.53
11:24:43,38430,38400,768.25,659.55,750.15,808.0,-108.7,16700975,13331500,2148425,2125725,38500,38000,38275,1977,673.48
11:24:48,38441,38400,768.25,658.45,750.15,808.0,-109.8,16700975,13331800,2148425,2125725,38500,38000,38282,1977,673.44
11:24:53,38444,38400,768.25,657.85,750.15,808.0,-110.4,16700975,13332025,2148425,2125725,38500,38000,38282,1977,673.39
11:24:58,38444,38400,768.25,657.5,750.15,808.0,-110.75,16704150,13332025,2148425,2125725,38500,38000,38284,1977,673.34
11:25:04,38451,38400,768.25,656.05,750.15,808.0,-112.2,16704150,13332475,2148425,2125725,38500,38000,38294,1976,673.27
11:25:09,38450,38400,768.25,657.9,750.15,808.0,-110.35,16704150,13332475,2148425,2125725,38500,38000,38294,1976,673.21
11:25:14,38444,38400,768.25,658.05,750.15,808.0,-110.2,16704150,13332550,2148425,2125725,38500,38000,38294,1977,673.15
11:25:21,38446,38400,768.25,659.55,750.15,808.0,-108.7,16704150,13332550,2148425,2125725,38500,38000,38296,1977,673.1
11:25:26,38444,38400,768.25,658.4,750.15,808.0,-109.85,16704150,13332550,2148425,2125725,38500,38000,38292,1977,673.04
11:25:30,38442,38400,768.25,660.35,750.15,808.0,-107.9,16704150,13332550,2148425,2125725,38500,38000,38291,1977,672.99
11:25:36,38441,38400,768.25,658.0,750.15,808.0,-110.25,16704150,13332550,2148425,2125725,38500,38000,38291,1977,672.94
11:25:40,38449,38400,768.25,657.5,750.15,808.0,-110.75,16704150,13332550,2148425,2125725,38500,38000,38290,1977,672.88
11:25:46,38450,38400,768.25,658.15,750.15,808.0,-110.1,16704150,13332550,2148425,2125725,38500,38000,38290,1977,672.83
11:25:51,38453,38400,768.25,658.65,750.15,808.0,-109.6,16704150,13332550,2148425,2125725,38500,38000,38294,1977,672.78
11:25:57,38449,38400,768.25,657.05,750.15,808.0,-111.2,16704150,13332600,2148425,2125725,38500,38000,38291,1977,672.73
11:26:01,38451,38400,768.25,656.7,750.15,808.0,-111.55,16704150,13332075,2148425,2125725,38500,38000,38298,1977,672.68
11:26:06,38452,38400,768.25,657.55,750.15,808.0,-110.7,16704150,13332075,2148425,2125725,38500,38000,38300,1976,672.63
11:26:13,38449,38400,768.25,659.1,750.15,808.0,-109.15,16704150,13332075,2148425,2125725,38500,38000,38297,1977,672.58
11:26:18,38450,38400,768.25,659.1,750.15,808.0,-109.15,16704150,13332075,2148425,2125725,38500,38000,38298,1977,672.53
11:26:22,38453,38400,768.25,659.65,750.15,808.0,-108.6,16704150,13332075,2148425,2125725,38500,38000,38292,1977,672.48
11:26:27,38442,38400,768.25,659.5,750.15,808.0,-108.75,16704150,13332075,2148425,2125725,38500,38000,38292,1977,672.43
11:26:33,38441,38400,768.25,659.5,750.15,808.0,-108.75,16696875,13332075,2148425,2125725,38500,38000,38285,1977,672.38
11:26:38,38440,38400,768.25,659.4,750.15,808.0,-108.85,16713475,13545950,2122200,2108475,38500,38000,38282,1977,672.34
11:26:42,38437,38400,768.25,659.05,750.15,808.0,-109.2,16702075,13550575,2122200,2108475,38500,38000,38283,1977,672.29
11:26:48,38437,38400,768.25,660.0,750.15,808.0,-108.25,16699700,13550825,2122200,2108475,38500,38000,38282,1977,672.25
11:26:53,38440,38400,768.25,660.65,750.15,808.0,-107.6,16699700,13550425,2122200,2108475,38500,38000,38284,1977,672.2
11:27:00,38449,38400,768.25,659.2,750.15,808.0,-109.05,16699700,13549125,2122200,2108475,38500,38000,38285,1977,672.16
11:27:06,38439,38400,768.25,659.5,750.15,808.0,-108.75,16699700,13548750,2122200,2108475,38500,38000,38287,1977,672.11
11:27:10,38445,38400,768.25,659.95,750.15,808.0,-108.3,16699700,13548750,2122200,2108475,38500,38000,38288,1977,672.07
11:27:15,38442,38400,768.25,660.5,750.15,808.0,-107.75,16699700,13548600,2122200,2108475,38500,38000,38289,1977,672.04
11:27:22,38442,38400,768.25,660.2,750.15,808.0,-108.05,16699700,13544925,2122200,2108475,38500,38000,38286,1977,672.01
11:27:27,38440,38400,768.25,660.9,750.15,808.0,-107.35,16699700,13544925,2122200,2108475,38500,38000,38285,1977,671.99
11:27:31,38441,38400,768.25,660.6,750.15,808.0,-107.65,16699700,13544675,2122200,2108475,38500,38000,38284,1977,671.96
11:27:36,38432,38400,768.25,662.5,750.15,808.0,-105.75,16699700,13543100,2122200,2108475,38500,38000,38281,1977,671.95
11:27:41,38428,38400,768.25,661.75,750.15,808.0,-106.5,16699700,13542350,2122200,2108475,38500,38000,38273,1977,671.93
11:27:47,38429,38400,768.25,660.75,750.15,808.0,-107.5,16699700,13542350,2122200,2108475,38500,38000,38269,1977,671.9
11:27:51,38425,38400,768.25,661.2,750.15,808.0,-107.05,16699700,13542625,2122200,2108475,38500,38000,38267,1977,671.88
11:27:57,38425,38400,768.25,662.05,750.15,808.0,-106.2,16699700,13542500,2122200,2108475,38500,38000,38266,1977,671.85
11:28:03,38427,38400,768.25,661.85,750.15,808.0,-106.4,16699700,13542475,2122200,2108475,38500,38000,38266,1977,671.83
11:28:09,38432,38400,768.25,661.9,750.15,808.0,-106.35,16699700,13542475,2122200,2108475,38500,38000,38268,1977,671.81
11:28:14,38427,38400,768.25,664.1,750.15,808.0,-104.15,16699700,13541775,2122200,2108475,38500,38000,38267,1977,671.8
11:28:19,38428,38400,768.25,661.65,750.15,808.0,-106.6,16699700,13541775,2122200,2108475,38500,38000,38264,1977,671.77
11:28:24,38426,38400,768.25,662.05,750.15,808.0,-106.2,16699725,13541850,2122200,2108475,38500,38000,38265,1978,671.75
11:28:29,38421,38400,768.25,661.55,750.15,808.0,-106.7,16699675,13541825,2122200,2108475,38500,38000,38265,1978,671.72
11:28:33,38420,38400,768.25,662.3,750.15,808.0,-105.95,16699675,13541375,2122200,2108475,38500,38000,38264,1978,671.69
11:28:40,38420,38400,768.25,663.5,750.15,808.0,-104.75,16699675,13541375,2122200,2108475,38500,38000,38266,1978,671.67
11:28:45,38422,38400,768.25,664.05,750.15,808.0,-104.2,16699675,13541375,2122200,2108475,38500,38000,38263,1978,671.66
11:28:50,38421,38400,768.25,663.95,750.15,808.0,-104.3,16699675,13541375,2122200,2108475,38500,38000,38266,1978,671.65
11:28:55,38412,38400,768.25,663.8,750.15,808.0,-104.45,16699675,13541375,2122200,2108475,38500,38000,38251,1978,671.65
11:29:00,38410,38400,768.25,664.6,750.15,808.0,-103.65,16699675,13541375,2122200,2108475,38500,38000,38259,1978,671.64
11:29:05,38409,38400,768.25,664.45,750.15,808.0,-103.8,16699675,13541375,2122200,2108475,38500,38000,38255,1978,671.64
11:29:11,38417,38400,768.25,664.1,750.15,808.0,-104.15,16699675,13541375,2122200,2108475,38500,38000,38259,1978,671.63
11:29:15,38420,38400,768.25,664.6,750.15,808.0,-103.65,16699675,13541375,2122200,2108475,38500,38000,38258,1978,671.62
11:29:21,38414,38400,768.25,664.45,750.15,808.0,-103.8,16699675,13541375,2122200,2108475,38500,38000,38258,1978,671.61
11:29:25,38410,38400,768.25,665.9,750.15,808.0,-102.35,16699675,13541375,2122200,2108475,38500,38000,38256,1978,671.6
11:29:30,38410,38400,768.25,666.4,750.15,808.0,-101.85,16699675,13541375,2122200,2108475,38500,38000,38254,1978,671.6
11:29:36,38407,38400,768.25,665.85,750.15,808.0,-102.4,16695700,13522950,2122200,2108475,38500,38000,38252,1978,671.58
11:29:42,38401,38400,768.25,666.15,750.15,808.0,-102.1,16695125,13520725,2116100,2104875,38500,38000,38252,1978,671.57
