LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:34:48,34699,34700,376.0,279.65,304.2,323.7,-96.35,10644925,13265525,1702275,1682025,34700,34500,34630,2159,283.92
09:34:53,34699,34700,376.0,279.9,304.2,323.7,-96.1,10644925,13265525,1702275,1682025,34700,34500,34632,2159,283.9
09:34:58,34702,34700,376.0,278.7,304.2,323.7,-97.3,10644925,13265525,1702275,1682025,34700,34500,34633,2159,283.88
09:35:03,34703,34700,376.0,279.65,304.2,323.7,-96.35,10644925,13265525,1702275,1682025,34700,34500,34640,2159,283.86
09:35:09,34709,34700,376.0,275.8,304.2,323.7,-100.2,10644925,13265525,1702275,1682025,34700,34500,34638,2159,283.82
09:35:14,34715,34700,376.0,274.1,304.2,323.7,-101.9,10646325,13265525,1702275,1682025,34700,34500,34643,2159,283.78
09:35:19,34714,34700,376.0,276.0,304.2,323.7,-100.0,10646325,13265525,1702275,1682025,34700,34500,34641,2159,283.74
09:35:24,34714,34700,376.0,276.15,304.2,323.7,-99.85,10598950,13866400,1702275,1682025,34700,34500,34646,2159,283.71
09:35:29,34717,34700,376.0,275.45,304.2,323.7,-100.55,11630525,14648850,1831925,1849475,34700,34500,34647,2159,283.67
09:35:34,34711,34700,376.0,277.6,304.2,323.7,-98.4,11666900,14640850,1831925,1849475,34700,34500,34643,2159,283.64
09:35:40,34712,34700,376.0,279.45,304.2,323.7,-96.55,11665000,14640850,1831925,1849475,34700,34500,34641,2159,283.62
09:35:45,34716,34700,376.0,277.9,304.2,323.7,-98.1,11657200,14640875,1831925,1849475,34700,34500,34648,2159,283.6
09:35:50,34716,34700,376.0,278.1,304.2,323.7,-97.9,11657200,14640875,1831925,1849475,34700,34500,34647,2159,283.58
09:35:55,34717,34700,376.0,277.35,304.2,323.7,-98.65,11657200,14640875,1831925,1849475,34700,34500,34648,2159,283.55
09:36:00,34724,34700,376.0,275.7,304.2,323.7,-100.3,11657200,14640875,1831925,1849475,34700,34500,34652,2159,283.51
09:36:06,34726,34700,376.0,274.6,304.2,323.7,-101.4,11656875,14641200,1831925,1849475,34700,34500,34654,2159,283.48
09:36:12,34725,34700,376.0,274.5,304.2,323.7,-101.5,11656800,14641200,1831925,1849475,34700,34500,34655,2159,283.44
09:36:17,34735,34700,376.0,271.6,304.2,323.7,-104.4,11656975,14641200,1831925,1849475,34700,34500,34663,2159,283.39
09:36:22,34730,34700,376.0,271.6,304.2,323.7,-104.4,11656975,14641175,1831925,1849475,34700,34500,34662,2159,283.34
09:36:27,34728,34700,376.0,273.75,304.2,323.7,-102.25,11656975,14641175,1831925,1849475,34700,34500,34654,2159,283.29
09:36:32,34719,34700,376.0,276.2,304.2,323.7,-99.8,11643350,14641050,1831925,1849475,34700,34500,34648,2159,283.26
09:36:38,34712,34700,376.0,279.15,304.2,323.7,-96.85,11643350,14641000,1831925,1849475,34700,34500,34646,2159,283.25
09:36:43,34712,34700,376.0,276.8,304.2,323.7,-99.2,11643350,14641600,1831925,1849475,34700,34500,34645,2159,283.22
09:36:48,34707,34700,376.0,278.65,304.2,323.7,-97.35,11643350,14641600,1831925,1849475,34700,34500,34641,2159,283.2
09:36:53,34709,34700,376.0,278.45,304.2,323.7,-97.55,11643350,14641600,1831925,1849475,34700,34500,34639,2159,283.18
09:36:58,34703,34700,376.0,277.45,304.2,323.7,-98.55,11643350,14641600,1831925,1849475,34700,34500,34636,2159,283.16
09:37:04,34702,34700,376.0,278.15,304.2,323.7,-97.85,11643350,14641600,1831925,1849475,34700,34500,34634,2159,283.14
09:37:09,34699,34700,376.0,278.55,304.2,323.7,-97.45,11643350,14640875,1831925,1849475,34700,34500,34630,2159,283.12
09:37:15,34698,34700,376.0,277.8,304.2,323.7,-98.2,11643350,14640875,1831925,1849475,34700,34500,34632,2159,283.1
09:37:22,34705,34700,376.0,279.1,304.2,323.7,-96.9,11643350,14640875,1831925,1849475,34700,34500,34635,2159,283.08
09:37:27,34707,34700,376.0,277.95,304.2,323.7,-98.05,11643350,14640875,1831925,1849475,34700,34500,34637,2159,283.06
09:37:33,34709,34700,376.0,277.9,304.2,323.7,-98.1,11643350,14640875,1831925,1849475,34700,34500,34638,2159,283.04
09:37:38,34713,34700,376.0,276.85,304.2,323.7,-99.15,11643350,14640875,1831925,1849475,34700,34500,34642,2159,283.01
09:37:43,34714,34700,376.0,276.2,304.2,323.7,-99.8,11643350,14640875,1831925,1849475,34700,34500,34646,2159,282.99
09:37:48,34711,34700,376.0,276.1,304.2,323.7,-99.9,11643350,14640875,1831925,1849475,34700,34500,34644,2159,282.96
09:37:54,34719,34700,376.0,275.6,304.2,323.7,-100.4,11643350,14640875,1831925,1849475,34700,34500,34655,2159,282.93
09:38:00,34711,34700,376.0,275.35,304.2,323.7,-100.65,11643350,14640875,1831925,1849475,34700,34500,34650,2159,282.9
09:38:05,34709,34700,376.0,274.25,304.2,323.7,-101.75,11643350,14640875,1831925,1849475,34700,34500,34644,2159,282.86
09:38:10,34708,34700,376.0,276.35,304.2,323.7,-99.65,11643175,14640875,1831925,1849475,34700,34500,34643,2159,282.84
09:38:15,34710,34700,376.0,276.7,304.2,323.7,-99.3,11643175,14640875,1831925,1849475,34700,34500,34645,2159,282.81
09:38:21,34708,34700,376.0,277.4,304.2,323.7,-98.6,11643175,14622650,1831925,1849475,34700,34500,34641,2159,282.79
09:38:28,34707,34700,376.0,276.9,304.2,323.7,-99.1,12353875,15884175,1857775,1982600,34700,34500,34646,2159,282.77
09:38:34,34710,34700,376.0,275.55,304.2,323.7,-100.45,12372325,15882950,1857775,1982600,34700,34500,34644,2159,282.74
09:38:40,34709,34700,376.0,275.9,304.2,323.7,-100.1,12387700,15882625,1857775,1982600,34700,34500,34646,2159,282.72
09:38:46,34707,34700,376.0,275.5,304.2,323.7,-100.5,12391575,15881925,1857775,1982600,34700,34500,34646,2159,282.69
09:38:51,34709,34700,376.0,275.4,304.2,323.7,-100.6,12391625,15881925,1857775,1982600,34700,34500,34640,2159,282.66
09:38:56,34705,34700,376.0,276.95,304.2,323.7,-99.05,12388450,15881800,1857775,1982600,34700,34500,34638,2159,282.64
09:39:02,34705,34700,376.0,276.7,304.2,323.7,-99.3,12392750,15881800,1857775,1982600,34700,34500,34638,2159,282.62
09:39:09,34705,34700,376.0,276.65,304.2,323.7,-99.35,12391675,15881800,1857775,1982600,34700,34500,34639,2159,282.59
09:39:15,34705,34700,376.0,276.4,304.2,323.7,-99.6,12398650,15881800,1857775,1982600,34700,34500,34642,2159,282.57
09:39:20,34710,34700,376.0,274.55,304.2,323.7,-101.45,12398775,15881475,1857775,1982600,34700,34500,34646,2159,282.54
09:39:26,34709,34700,376.0,276.8,304.2,323.7,-99.2,12398775,15881475,1857775,1982600,34700,34500,34643,2159,282.52
09:39:31,34706,34700,376.0,276.4,304.2,323.7,-99.6,12398775,15881475,1857775,1982600,34700,34500,34644,2159,282.5
09:39:37,34708,34700,376.0,275.85,304.2,323.7,-100.15,12398550,15881250,1857775,1982600,34700,34500,34641,2159,282.47
09:39:42,34706,34700,376.0,275.9,304.2,323.7,-100.1,12397650,15881250,1857775,1982600,34700,34500,34645,2159,282.45
09:39:47,34704,34700,376.0,277.05,304.2,323.7,-98.95,12397650,15881550,1857775,1982600,34700,34500,34637,2159,282.43
09:39:52,34705,34700,376.0,276.35,304.2,323.7,-99.65,12397650,15881550,1857775,1982600,34700,34500,34641,2159,282.4
09:39:57,34708,34700,376.0,276.4,304.2,323.7,-99.6,12397650,15881550,1857775,1982600,34700,34500,34641,2159,282.38
09:40:02,34705,34700,376.0,275.45,304.2,323.7,-100.55,12397600,15881550,1857775,1982600,34700,34500,34641,2159,282.36
09:40:07,34704,34700,376.0,274.9,304.2,323.7,-101.1,12397600,15881550,1857775,1982600,34700,34500,34637,2159,282.33
09:40:13,34706,34700,376.0,274.95,304.2,323.7,-101.05,12397750,15881550,1857775,1982600,34700,34500,34639,2159,282.3
09:40:18,34706,34700,376.0,275.7,304.2,323.7,-100.3,12397750,15881550,1857775,1982600,34700,34500,34635,2159,282.28
09:40:24,34706,34700,376.0,275.65,304.2,323.7,-100.35,12397750,15881550,1857775,1982600,34700,34500,34637,2159,282.26
09:40:29,34707,34700,376.0,274.8,304.2,323.7,-101.2,12397750,15881550,1857775,1982600,34700,34500,34639,2159,282.23
09:40:34,34711,34700,376.0,274.95,304.2,323.7,-101.05,12397750,15881550,1857775,1982600,34700,34500,34640,2159,282.2
09:40:39,34708,34700,376.0,274.55,304.2,323.7,-101.45,12397750,15881550,1857775,1982600,34700,34500,34639,2159,282.18
09:40:45,34708,34700,376.0,273.15,304.2,323.7,-102.85,12397750,15881550,1857775,1982600,34700,34500,34640,2159,282.14
09:40:51,34706,34700,376.0,274.8,304.2,323.7,-101.2,12397750,15881550,1857775,1982600,34700,34500,34638,2159,282.12
09:40:56,34705,34700,376.0,273.85,304.2,323.7,-102.15,12397750,15881550,1857775,1982600,34700,34500,34639,2159,282.09
09:41:01,34701,34700,376.0,274.4,304.2,323.7,-101.6,12397750,15881550,1857775,1982600,34700,34500,34633,2159,282.06
09:41:06,34698,34700,376.0,275.4,304.2,323.7,-100.6,12397750,15881550,1857775,1982600,34700,34500,34633,2159,282.04
09:41:11,34700,34700,376.0,276.1,304.2,323.7,-99.9,12397750,15881550,1857775,1982600,34700,34500,34631,2159,282.02
09:41:16,34695,34700,376.0,276.45,304.2,323.7,-99.55,12397700,15881550,1857775,1982600,34700,34500,34627,2159,282.0
09:41:21,34693,34700,376.0,276.8,304.2,323.7,-99.2,12397700,15846500,1857775,1982600,34700,34500,34624,2159,281.98
09:41:27,34696,34700,376.0,276.7,304.2,323.7,-99.3,12919500,16506775,1926925,2106825,34700,34600,34625,2159,281.96
09:41:33,34694,34700,376.0,276.25,304.2,323.7,-99.75,13004225,16507200,1926925,2106825,34700,34600,34631,2159,281.94
09:41:38,34695,34700,376.0,276.75,304.2,323.7,-99.25,13008150,16507525,1926925,2106825,34700,34600,34629,2159,281.92
09:41:46,34696,34700,376.0,275.5,304.2,323.7,-100.5,13013450,16505375,1926925,2106825,34700,34600,34628,2159,281.9
09:41:51,34694,34700,376.0,275.4,304.2,323.7,-100.6,13012275,16502600,1926925,2106825,34700,34600,34629,2159,281.88
09:41:57,34696,34700,376.0,276.2,304.2,323.7,-99.8,13012275,16502600,1926925,2106825,34700,34600,34631,2159,281.86
09:42:02,34695,34700,376.0,275.3,304.2,323.7,-100.7,13012275,16502600,1926925,2106825,34700,34600,34628,2159,281.84
09:42:07,34694,34700,376.0,276.2,304.2,323.7,-99.8,13012275,16501400,1926925,2106825,34700,34600,34629,2159,281.82
09:42:12,34694,34700,376.0,276.25,304.2,323.7,-99.75,13012275,16501400,1926925,2106825,34700,34600,34630,2159,281.8
09:42:18,34695,34700,376.0,277.05,304.2,323.7,-98.95,13012275,16501400,1926925,2106825,34700,34600,34631,2159,281.79
09:42:23,34697,34700,376.0,275.0,304.2,323.7,-101.0,13012275,16501400,1926925,2106825,34700,34600,34624,2159,281.76
09:42:29,34693,34700,376.0,275.9,304.2,323.7,-100.1,13012275,16500825,1926925,2106825,34700,34600,34628,2159,281.68
09:42:34,34692,34700,376.0,276.7,304.2,323.7,-99.3,13014625,16500825,1926925,2106825,34700,34600,34626,2159,281.59
09:42:39,34696,34700,376.0,276.3,304.2,323.7,-99.7,13014625,16500625,1926925,2106825,34700,34600,34625,2159,281.45
09:42:45,34696,34700,376.0,276.25,304.2,323.7,-99.75,13014625,16499375,1926925,2106825,34700,34600,34625,2159,281.35
09:42:52,34693,34700,376.0,276.35,304.2,323.7,-99.65,13014625,16499375,1926925,2106825,34700,34600,34627,2159,281.24
09:42:57,34695,34700,376.0,276.05,304.2,323.7,-99.95,13009275,16499375,1926925,2106825,34700,34600,34626,2159,281.12
09:43:03,34697,34700,376.0,275.65,304.2,323.7,-100.35,13009275,16499375,1926925,2106825,34700,34600,34626,2159,281.01
09:43:08,34700,34700,376.0,274.9,304.2,323.7,-101.1,13008750,16499400,1926925,2106825,34700,34600,34624,2159,280.89
09:43:14,34700,34700,376.0,275.05,304.2,323.7,-100.95,13008750,16499400,1926925,2106825,34700,34600,34628,2159,280.78
09:43:19,34709,34700,376.0,272.25,304.2,323.7,-103.75,13008750,16499325,1926925,2106825,34700,34600,34636,2159,280.69
09:43:25,34708,34700,376.0,271.5,304.2,323.7,-104.5,13008750,16499075,1926925,2106825,34700,34600,34642,2159,280.6
09:43:30,34717,34700,376.0,271.2,304.2,323.7,-104.8,13008750,16499075,1926925,2106825,34700,34600,34646,2159,280.5
09:43:36,34709,34700,376.0,272.0,304.2,323.7,-104.0,13008750,16499075,1926925,2106825,34700,34600,34646,2159,280.41
09:43:41,34708,34700,376.0,273.25,304.2,323.7,-102.75,13008750,16499075,1926925,2106825,34700,34600,34644,2159,280.33
09:43:46,34702,34700,376.0,272.95,304.2,323.7,-103.05,13008750,16499075,1926925,2106825,34700,34600,34638,2159,280.28
09:43:51,34707,34700,376.0,273.5,304.2,323.7,-102.5,13008750,16499075,1926925,2106825,34700,34600,34636,2159,280.21
09:43:56,34701,34700,376.0,274.8,304.2,323.7,-101.2,13008750,16499075,1926925,2106825,34700,34600,34636,2159,280.16
09:44:02,34697,34700,376.0,275.15,304.2,323.7,-100.85,13004675,16499075,1926925,2106825,34700,34600,34627,2159,280.11
09:44:07,34696,34700,376.0,275.7,304.2,323.7,-100.3,13004675,16499075,1926925,2106825,34700,34600,34629,2159,280.05
09:44:12,34690,34700,376.0,276.2,304.2,323.7,-99.8,13005075,16499075,1926925,2106825,34700,34600,34625,2159,280.0
09:44:17,34685,34700,376.0,277.85,304.2,323.7,-98.15,13005075,16499075,1926925,2106825,34700,34600,34620,2159,279.96
09:44:22,34680,34700,376.0,278.15,304.2,323.7,-97.85,13005050,16487125,1926925,2106825,34700,34600,34613,2159,279.92
09:44:27,34680,34700,376.0,279.6,304.2,323.7,-96.4,13277000,16912275,1942425,2160300,34700,34500,34611,2159,279.88
09:44:32,34673,34700,376.0,281.35,304.2,323.7,-94.65,13348100,17046275,1942425,2174175,34700,34600,34604,2159,279.85
09:44:38,34674,34700,376.0,280.85,304.2,323.7,-95.15,13367850,17047700,1942425,2174175,34700,34600,34601,2159,279.81
09:44:44,34678,34700,376.0,278.45,304.2,323.7,-97.55,13367825,17047600,1942425,2174175,34700,34600,34609,2159,279.78
09:44:49,34685,34700,376.0,278.3,304.2,323.7,-97.7,13363125,17047425,1942425,2174175,34700,34600,34622,2159,279.75
09:44:54,34686,34700,376.0,278.7,304.2,323.7,-97.3,13363075,17047175,1942425,2174175,34700,34600,34623,2159,279.73
09:44:59,34683,34700,376.0,279.1,304.2,323.7,-96.9,13353925,17047175,1942425,2174175,34700,34600,34618,2159,279.7
09:45:04,34683,34700,376.0,278.05,304.2,323.7,-97.95,13353350,17047150,1942425,2174175,34700,34600,34618,2159,279.67
09:45:10,34680,34700,376.0,278.6,304.2,323.7,-97.4,13353350,17047150,1942425,2174175,34700,34600,34617,2159,279.64
09:45:15,34672,34700,376.0,280.45,304.2,323.7,-95.55,13352675,17047150,1942425,2174175,34700,34600,34608,2159,279.63
09:45:21,34671,34700,376.0,280.25,304.2,323.7,-95.75,13352675,17047150,1942425,2174175,34700,34600,34607,2159,279.63
09:45:27,34675,34700,376.0,281.4,304.2,323.7,-94.6,13353100,17047150,1942425,2174175,34700,34600,34603,2159,279.62
09:45:32,34674,34700,376.0,281.05,304.2,323.7,-94.95,13353125,17047150,1942425,2174175,34700,34600,34606,2159,279.62
09:45:37,34678,34700,376.0,279.5,304.2,323.7,-96.5,13353125,17047150,1942425,2174175,34700,34600,34609,2159,279.59
09:45:42,34684,34700,376.0,277.85,304.2,323.7,-98.15,13353125,17047150,1942425,2174175,34700,34600,34618,2159,279.58
09:45:49,34681,34700,376.0,279.9,304.2,323.7,-96.1,13353125,17047150,1942425,2174175,34700,34600,34613,2159,279.57
09:45:55,34680,34700,376.0,280.1,304.2,323.7,-95.9,13352950,17047150,1942425,2174175,34700,34600,34612,2159,279.55
09:46:00,34680,34700,376.0,280.0,304.2,323.7,-96.0,13352950,17047150,1942425,2174175,34700,34600,34613,2159,279.54
09:46:05,34685,34700,376.0,278.15,304.2,323.7,-97.85,13352950,17047150,1942425,2174175,34700,34600,34618,2159,279.53
09:46:10,34685,34700,376.0,277.0,304.2,323.7,-99.0,13352700,17046975,1942425,2174175,34700,34600,34623,2159,279.52
09:46:15,34683,34700,376.0,277.75,304.2,323.7,-98.25,13352700,17046975,1942425,2174175,34700,34600,34618,2159,279.52
09:46:21,34685,34700,376.0,278.35,304.2,323.7,-97.65,13352700,17046975,1942425,2174175,34700,34600,34615,2159,279.52
09:46:27,34686,34700,376.0,278.05,304.2,323.7,-97.95,13352800,17047000,1942425,2174175,34700,34600,34616,2159,279.51
09:46:32,34684,34700,376.0,278.05,304.2,323.7,-97.95,13352800,17047000,1942425,2174175,34700,34600,34614,2159,279.51
09:46:37,34682,34700,376.0,278.5,304.2,323.7,-97.5,13352800,17047000,1942425,2174175,34700,34600,34619,2159,279.5
09:46:43,34676,34700,376.0,279.05,304.2,323.7,-96.95,13352800,17046800,1942425,2174175,34700,34600,34614,2159,279.49
09:46:49,34680,34700,376.0,280.2,304.2,323.7,-95.8,13352800,17046800,1942425,2174175,34700,34600,34609,2159,279.49
09:46:55,34673,34700,376.0,280.3,304.2,323.7,-95.7,13352800,17046800,1942425,2174175,34700,34600,34603,2159,279.49
09:47:00,34670,34700,376.0,280.4,304.2,323.7,-95.6,13352900,17046800,1942425,2174175,34700,34600,34604,2159,279.49
09:47:07,34666,34700,376.0,282.95,304.2,323.7,-93.05,13352900,17046800,1942425,2174175,34700,34600,34598,2159,279.5
09:47:12,34661,34700,376.0,283.6,304.2,323.7,-92.4,13352900,17046800,1942425,2174175,34700,34600,34595,2159,279.51
09:47:18,34664,34700,376.0,282.35,304.2,323.7,-93.65,13352900,17046675,1942425,2174175,34700,34600,34589,2159,279.53
09:47:23,34671,34700,376.0,278.6,304.2,323.7,-97.4,13352900,17041000,1942425,2174175,34700,34600,34600,2159,279.53
09:47:29,34673,34700,376.0,278.6,304.2,323.7,-97.4,14000850,17379550,2038350,2270000,34700,34600,34604,2159,279.53
09:47:34,34683,34700,376.0,276.15,304.2,323.7,-99.85,14008125,17377350,2038350,2270000,34700,34600,34613,2159,279.53
09:47:39,34684,34700,376.0,274.8,304.2,323.7,-101.2,14017250,17381800,2038350,2270000,34700,34600,34613,2159,279.52
09:47:44,34686,34700,376.0,275.65,304.2,323.7,-100.35,14031750,17380225,2038350,2270000,34700,34600,34618,2159,279.51
09:47:49,34687,34700,376.0,274.8,304.2,323.7,-101.2,14031750,17381625,2038350,2270000,34700,34600,34616,2159,279.49
09:47:55,34685,34700,376.0,276.75,304.2,323.7,-99.25,14031750,17381625,2038350,2270000,34700,34600,34617,2159,279.49
09:48:02,34679,34700,376.0,277.95,304.2,323.7,-98.05,14035225,17381625,2038350,2270000,34700,34600,34613,2159,279.48
09:48:07,34683,34700,376.0,276.1,304.2,323.7,-99.9,14035225,17381625,2038350,2270000,34700,34600,34612,2159,279.48
09:48:12,34681,34700,376.0,277.75,304.2,323.7,-98.25,14035225,17381625,2038350,2270000,34700,34600,34613,2159,279.49
09:48:19,34685,34700,376.0,276.85,304.2,323.7,-99.15,14035225,17381625,2038350,2270000,34700,34600,34614,2159,279.49
09:48:25,34681,34700,376.0,279.0,304.2,323.7,-97.0,14035000,17381775,2038350,2270000,34700,34600,34612,2159,279.49
09:48:30,34683,34700,376.0,277.4,304.2,323.7,-98.6,14034475,17381775,2038350,2270000,34700,34600,34616,2159,279.48
09:48:35,34682,34700,376.0,277.6,304.2,323.7,-98.4,14033900,17381800,2038350,2270000,34700,34600,34613,2159,279.47
09:48:41,34682,34700,376.0,276.75,304.2,323.7,-99.25,14033900,17381800,2038350,2270000,34700,34600,34610,2159,279.46
09:48:47,34681,34700,376.0,277.8,304.2,323.7,-98.2,14033900,17381800,2038350,2270000,34700,34600,34612,2159,279.45
09:48:53,34685,34700,376.0,277.4,304.2,323.7,-98.6,14033900,17381800,2038350,2270000,34700,34600,34611,2159,279.44
09:48:58,34680,34700,376.0,277.85,304.2,323.7,-98.15,14033900,17381800,2038350,2270000,34700,34600,34611,2159,279.42
09:49:04,34675,34700,376.0,278.0,304.2,323.7,-98.0,14033900,17381900,2038350,2270000,34700,34600,34607,2159,279.42
09:49:09,34670,34700,376.0,279.8,304.2,323.7,-96.2,14033900,17381900,2038350,2270000,34700,34600,34599,2159,279.41
09:49:15,34669,34700,376.0,281.0,304.2,323.7,-95.0,14033950,17381900,2038350,2270000,34700,34600,34597,2159,279.41
09:49:21,34671,34700,376.0,280.8,304.2,323.7,-95.2,14033950,17381900,2038350,2270000,34700,34600,34599,2159,279.42
09:49:26,34671,34700,376.0,280.85,304.2,323.7,-95.15,14033950,17381900,2038350,2270000,34700,34600,34598,2159,279.42
09:49:32,34664,34700,376.0,281.75,304.2,323.7,-94.25,14033950,17381900,2038350,2270000,34700,34600,34596,2159,279.42
09:49:37,34668,34700,376.0,282.15,304.2,323.7,-93.85,14033950,17381700,2038350,2270000,34700,34600,34594,2159,279.42
09:49:43,34667,34700,376.0,281.95,304.2,323.7,-94.05,14033975,17381800,2038350,2270000,34700,34600,34596,2159,279.43
09:49:49,34675,34700,376.0,281.7,304.2,323.7,-94.3,14034750,17381800,2038350,2270000,34700,34600,34592,2159,279.43
09:49:55,34678,34700,376.0,277.55,304.2,323.7,-98.45,14034725,17381775,2038350,2270000,34700,34600,34604,2159,279.42
09:50:00,34676,34700,376.0,279.3,304.2,323.7,-96.7,14034725,17381775,2038350,2270000,34700,34600,34603,2159,279.4
09:50:06,34681,34700,376.0,277.65,304.2,323.7,-98.35,14034725,17381775,2038350,2270000,34700,34600,34608,2159,279.39
09:50:12,34682,34700,376.0,277.2,304.2,323.7,-98.8,14034800,17381775,2038350,2270000,34700,34600,34609,2159,279.37
09:50:18,34684,34700,376.0,275.05,304.2,323.7,-100.95,14034800,17381775,2038350,2270000,34700,34600,34611,2159,279.34
09:50:23,34679,34700,376.0,277.45,304.2,323.7,-98.55,14034800,17370825,2038350,2270000,34700,34600,34611,2159,279.33
09:50:28,34685,34700,376.0,275.95,304.2,323.7,-100.05,14031300,17997675,2038350,2367275,34700,34600,34616,2159,279.31
09:50:33,34685,34700,376.0,274.6,304.2,323.7,-101.4,14417325,18034350,2056475,2367275,34700,34600,34615,2159,279.29
09:50:38,34683,34700,376.0,272.3,304.2,323.7,-103.7,14420875,18036875,2056475,2367275,34700,34600,34616,2159,279.26
09:50:44,34680,34700,376.0,275.05,304.2,323.7,-100.95,14449150,18036875,2056475,2367275,34700,34600,34613,2159,279.24
09:50:49,34675,34700,376.0,278.4,304.2,323.7,-97.6,14449125,18036975,2056475,2367275,34700,34600,34611,2159,279.23
09:50:55,34668,34700,376.0,278.0,304.2,323.7,-98.0,14449125,18037725,2056475,2367275,34700,34600,34606,2159,279.22
09:51:00,34660,34700,376.0,282.55,304.2,323.7,-93.45,14448975,18038600,2056475,2367275,34700,34600,34596,2159,279.21
