LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:35:51,17091,17100,376.95,325.05,344.8,333.4,-51.9,13689950,11429650,3428750,1492750,18000,17000,17054,329,326.49
11:36:02,17092,17100,376.95,324.5,344.8,333.4,-52.45,13837700,11507250,3454450,1528150,18000,17000,17053,328,326.48
11:36:11,17096,17100,376.95,324.85,344.8,333.4,-52.1,13837300,11503600,3454450,1528150,18000,17000,17053,328,326.47
11:36:23,17093,17100,376.95,325.05,344.8,333.4,-51.9,13833600,11501900,3454450,1528150,18000,17000,17054,329,326.46
11:36:32,17094,17100,376.95,324.8,344.8,333.4,-52.15,13833900,11502000,3454450,1528150,18000,17000,17053,329,326.45
11:36:45,17095,17100,376.95,324.2,344.8,333.4,-52.75,13833800,11502650,3454450,1528150,18000,17000,17055,328,326.44
11:36:58,17093,17100,376.95,324.05,344.8,333.4,-52.9,13833450,11502550,3454450,1528150,18000,17000,17055,328,326.43
11:37:08,17092,17100,376.95,324.05,344.8,333.4,-52.9,13832800,11502550,3454450,1528150,18000,17000,17055,328,326.42
11:37:19,17092,17100,376.95,324.2,344.8,333.4,-52.75,13832950,11495350,3454450,1528150,18000,17000,17054,328,326.41
11:37:29,17095,17100,376.95,324.2,344.8,333.4,-52.75,13832950,11495350,3454450,1528150,18000,17000,17056,328,326.39
11:37:40,17095,17100,376.95,324.35,344.8,333.4,-52.6,13832200,11495250,3454450,1528150,18000,17000,17056,328,326.38
11:37:52,17098,17100,376.95,324.65,344.8,333.4,-52.3,13832200,11493900,3454450,1528150,18000,17000,17055,328,326.38
11:38:04,17096,17100,376.95,325.05,344.8,333.4,-51.9,13832200,11493900,3454450,1528150,18000,17000,17056,328,326.37
11:38:14,17098,17100,376.95,323.8,344.8,333.4,-53.15,13832200,11493900,3454450,1528150,18000,17000,17058,327,326.36
11:38:26,17094,17100,376.95,324.15,344.8,333.4,-52.8,13832200,11493900,3454450,1528150,18000,17000,17057,328,326.34
11:38:38,17094,17100,376.95,324.05,344.8,333.4,-52.9,13832100,11493900,3454450,1528150,18000,17000,17056,328,326.33
11:38:48,17099,17100,376.95,324.1,344.8,333.4,-52.85,13832100,11493900,3454450,1528150,18000,17000,17058,326,326.32
11:39:00,17102,17100,376.95,324.45,344.8,333.4,-52.5,13870600,11679800,3458750,1591150,18000,17000,17061,327,326.31
11:39:10,17095,17100,376.95,325.0,344.8,333.4,-51.95,13873650,11654550,3458750,1591150,18000,17000,17058,328,326.31
11:39:20,17093,17100,376.95,324.45,344.8,333.4,-52.5,13874400,11659600,3458750,1591150,18000,17000,17054,328,326.3
11:39:31,17100,17100,376.95,324.45,344.8,333.4,-52.5,13874350,11655800,3458750,1591150,18000,17000,17060,328,326.29
11:39:42,17105,17100,376.95,324.4,344.8,333.4,-52.55,13874350,11654700,3458750,1591150,18000,17000,17061,328,326.28
11:39:54,17099,17100,376.95,325.5,344.8,333.4,-51.45,13873900,11654700,3458750,1591150,18000,17000,17059,328,326.27
11:40:06,17102,17100,376.95,325.15,344.8,333.4,-51.8,13872250,11653250,3458750,1591150,18000,17000,17056,328,326.27
11:40:18,17098,17100,376.95,325.3,344.8,333.4,-51.65,13872300,11653050,3458750,1591150,18000,17000,17057,329,326.26
11:40:28,17095,17100,376.95,326.0,344.8,333.4,-50.95,13872300,11653050,3458750,1591150,18000,17000,17058,329,326.26
11:40:38,17098,17100,376.95,325.15,344.8,333.4,-51.8,13872300,11653050,3458750,1591150,18000,17000,17059,328,326.26
11:40:48,17098,17100,376.95,325.35,344.8,333.4,-51.6,13872300,11653050,3458750,1591150,18000,17000,17057,330,326.25
11:40:58,17093,17100,376.95,324.45,344.8,333.4,-52.5,13872250,11653050,3458750,1591150,18000,17000,17056,328,326.24
11:41:09,17088,17100,376.95,322.95,344.8,333.4,-54.0,13870950,11653000,3458750,1591150,18000,17000,17051,327,326.23
11:41:21,17091,17100,376.95,324.05,344.8,333.4,-52.9,13868500,11652700,3458750,1591150,18000,17000,17053,328,326.22
11:41:33,17090,17100,376.95,324.45,344.8,333.4,-52.5,13868500,11652700,3458750,1591150,18000,17000,17051,328,326.21
11:41:44,17091,17100,376.95,324.25,344.8,333.4,-52.7,13868650,11652700,3458750,1591150,18000,17000,17051,327,326.2
11:41:55,17090,17100,376.95,323.1,344.8,333.4,-53.85,13868650,11652000,3458750,1591150,18000,17000,17047,327,326.19
11:42:05,17091,17100,376.95,322.95,344.8,333.4,-54.0,13848750,11629250,3452700,1628800,18000,17000,17051,326,326.17
11:42:16,17091,17100,376.95,322.6,344.8,333.4,-54.35,13848150,11629150,3452700,1628800,18000,17000,17051,326,326.16
11:42:31,17091,17100,376.95,322.4,344.8,333.4,-54.55,13847150,11629150,3452700,1628800,18000,17000,17051,326,326.14
11:42:42,17092,17100,376.95,322.25,344.8,333.4,-54.7,13847150,11629250,3452700,1628800,18000,17000,17054,325,326.12
11:42:54,17094,17100,376.95,323.4,344.8,333.4,-53.55,13847150,11629250,3452700,1628800,18000,17000,17054,325,326.11
11:43:09,17097,17100,376.95,322.85,344.8,333.4,-54.1,13847200,11628850,3452700,1628800,18000,17000,17054,326,326.09
11:43:21,17099,17100,376.95,322.45,344.8,333.4,-54.5,13847000,11628800,3452700,1628800,18000,17000,17055,325,326.08
11:43:31,17104,17100,376.95,322.25,344.8,333.4,-54.7,13846850,11628750,3452700,1628800,18000,17000,17059,324,326.06
11:43:43,17104,17100,376.95,322.55,344.8,333.4,-54.4,13846850,11628750,3452700,1628800,18000,17000,17059,324,326.04
11:43:54,17108,17100,376.95,322.15,344.8,333.4,-54.8,13846850,11629200,3452700,1628800,18000,17000,17062,324,326.03
11:44:05,17108,17100,376.95,322.3,344.8,333.4,-54.65,13846850,11629200,3452700,1628800,18000,17000,17063,324,326.01
11:44:16,17111,17100,376.95,322.0,344.8,333.4,-54.95,13846850,11629200,3452700,1628800,18000,17000,17066,324,325.99
11:44:26,17111,17100,376.95,322.0,344.8,333.4,-54.95,13846850,11629200,3452700,1628800,18000,17000,17067,323,325.98
11:44:36,17110,17100,376.95,321.7,344.8,333.4,-55.25,13846850,11629250,3452700,1628800,18000,17000,17069,323,325.96
11:44:47,17110,17100,376.95,322.0,344.8,333.4,-54.95,13846850,11629250,3452700,1628800,18000,17000,17067,324,325.94
11:44:58,17108,17100,376.95,322.65,344.8,333.4,-54.3,13953800,11750150,3458050,1654450,18000,17000,17065,323,325.93
11:45:09,17109,17100,376.95,321.8,344.8,333.4,-55.15,13946650,11716600,3458050,1654450,18000,17000,17065,323,325.91
11:45:19,17112,17100,376.95,321.85,344.8,333.4,-55.1,13947000,11716450,3458050,1654450,18000,17000,17065,323,325.89
11:45:30,17114,17100,376.95,321.75,344.8,333.4,-55.2,13947000,11716300,3458050,1654450,18000,17000,17066,323,325.87
11:45:41,17111,17100,376.95,321.45,344.8,333.4,-55.5,13947000,11716350,3458050,1654450,18000,17000,17066,323,325.85
11:45:53,17107,17100,376.95,321.65,344.8,333.4,-55.3,13946850,11715650,3458050,1654450,18000,17000,17062,324,325.84
11:46:04,17105,17100,376.95,321.7,344.8,333.4,-55.25,13946850,11715650,3458050,1654450,18000,17000,17059,324,325.82
11:46:14,17105,17100,376.95,322.5,344.8,333.4,-54.45,13943550,11715650,3458050,1654450,18000,17000,17059,324,325.81
11:46:24,17102,17100,376.95,321.95,344.8,333.4,-55.0,13943550,11715450,3458050,1654450,18000,17000,17058,325,325.79
11:46:35,17096,17100,376.95,322.1,344.8,333.4,-54.85,13943350,11715450,3458050,1654450,18000,17000,17054,325,325.77
11:46:45,17094,17100,376.95,321.6,344.8,333.4,-55.35,13943350,11715450,3458050,1654450,18000,17000,17050,325,325.76
11:46:58,17095,17100,376.95,322.25,344.8,333.4,-54.7,13943750,11715450,3458050,1654450,18000,17000,17049,326,325.74
11:47:08,17095,17100,376.95,321.85,344.8,333.4,-55.1,13943750,11715450,3458050,1654450,18000,17000,17050,325,325.73
11:47:20,17094,17100,376.95,322.35,344.8,333.4,-54.6,13944000,11715450,3458050,1654450,18000,17000,17049,326,325.71
11:47:32,17098,17100,376.95,322.35,344.8,333.4,-54.6,13944000,11715750,3458050,1654450,18000,17000,17054,325,325.7
11:47:42,17098,17100,376.95,323.05,344.8,333.4,-53.9,13944000,11715750,3458050,1654450,18000,17000,17052,325,325.69
11:47:52,17102,17100,376.95,321.7,344.8,333.4,-55.25,13944000,11715700,3458050,1654450,18000,17000,17054,325,325.67
11:48:02,17105,17100,376.95,321.2,344.8,333.4,-55.75,14021450,11845650,3492100,1664050,18000,17000,17059,323,325.65
11:48:13,17106,17100,376.95,321.65,344.8,333.4,-55.3,14030800,11816050,3492100,1664050,18000,17000,17059,324,325.64
11:48:24,17104,17100,376.95,321.45,344.8,333.4,-55.5,14030100,11815800,3492100,1664050,18000,17000,17060,323,325.62
11:48:34,17106,17100,376.95,321.4,344.8,333.4,-55.55,14030100,11815700,3492100,1664050,18000,17000,17061,323,325.6
11:48:45,17101,17100,376.95,321.75,344.8,333.4,-55.2,14029850,11815700,3492100,1664050,18000,17000,17056,324,325.59
11:48:56,17103,17100,376.95,322.15,344.8,333.4,-54.8,14030200,11815700,3492100,1664050,18000,17000,17057,324,325.58
11:49:09,17105,17100,376.95,322.2,344.8,333.4,-54.75,14030200,11815700,3492100,1664050,18000,17000,17058,324,325.56
11:49:19,17104,17100,376.95,322.65,344.8,333.4,-54.3,14030300,11815700,3492100,1664050,18000,17000,17057,325,325.55
11:49:31,17100,17100,376.95,322.7,344.8,333.4,-54.25,14030300,11815800,3492100,1664050,18000,17000,17054,325,325.54
11:49:42,17098,17100,376.95,322.3,344.8,333.4,-54.65,14029400,11815650,3492100,1664050,18000,17000,17053,325,325.53
11:49:54,17095,17100,376.95,322.05,344.8,333.4,-54.9,14029400,11815750,3492100,1664050,18000,17000,17049,325,325.51
11:50:08,17092,17100,376.95,322.55,344.8,333.4,-54.4,14029400,11815750,3492100,1664050,18000,17000,17049,325,325.5
11:50:20,17093,17100,376.95,322.95,344.8,333.4,-54.0,14029400,11815750,3492100,1664050,18000,17000,17048,326,325.49
11:50:32,17092,17100,376.95,322.5,344.8,333.4,-54.45,14029400,11815750,3492100,1664050,18000,17000,17046,326,325.48
11:50:44,17094,17100,376.95,323.05,344.8,333.4,-53.9,14029400,11815750,3492100,1664050,18000,17000,17047,326,325.47
11:50:56,17094,17100,376.95,322.75,344.8,333.4,-54.2,14029400,11810500,3492100,1664050,18000,17000,17048,326,325.46
11:51:07,17094,17100,376.95,323.5,344.8,333.4,-53.45,13857600,11917400,3317100,1678300,18000,17000,17048,327,325.45
11:51:17,17093,17100,376.95,323.5,344.8,333.4,-53.45,13862500,11909000,3317100,1678300,18000,17000,17047,327,325.45
11:51:28,17091,17100,376.95,323.45,344.8,333.4,-53.5,13862850,11905650,3317100,1678300,18000,17000,17043,328,325.44
11:51:38,17088,17100,376.95,323.15,344.8,333.4,-53.8,13862850,11905650,3317100,1678300,18000,17000,17043,327,325.43
11:51:49,17087,17100,376.95,322.9,344.8,333.4,-54.05,13863300,11905650,3317100,1678300,18000,17000,17042,327,325.42
11:52:01,17087,17100,376.95,322.25,344.8,333.4,-54.7,13863300,11905650,3317100,1678300,18000,17000,17041,327,325.41
11:52:13,17086,17100,376.95,323.7,344.8,333.4,-53.25,13862900,11905650,3317100,1678300,18000,17000,17040,327,325.4
11:52:24,17085,17100,376.95,323.45,344.8,333.4,-53.5,13854000,11905650,3317100,1678300,18000,17000,17039,328,325.4
11:52:36,17083,17100,376.95,323.1,344.8,333.4,-53.85,13854000,11905550,3317100,1678300,18000,17000,17037,327,325.39
11:52:47,17086,17100,376.95,323.25,344.8,333.4,-53.7,13854300,11905550,3317100,1678300,18000,17000,17037,327,325.38
11:52:56,17083,17100,376.95,323.7,344.8,333.4,-53.25,13854300,11905550,3317100,1678300,18000,17000,17036,328,325.37
11:53:08,17084,17100,376.95,323.35,344.8,333.4,-53.6,13854300,11905550,3317100,1678300,18000,17000,17034,328,325.37
11:53:21,17082,17100,376.95,323.15,344.8,333.4,-53.8,13854300,11905550,3317100,1678300,18000,17000,17033,327,325.36
11:53:32,17080,17100,376.95,323.5,344.8,333.4,-53.45,13854300,11905550,3317100,1678300,18000,17000,17032,328,325.35
11:53:43,17080,17100,376.95,323.35,344.8,333.4,-53.6,13851800,11905200,3317100,1678300,18000,17000,17032,328,325.35
11:53:55,17084,17100,376.95,322.9,344.8,333.4,-54.05,13849900,11905000,3317100,1678300,18000,17000,17034,328,325.34
11:54:07,17085,17100,376.95,323.35,344.8,333.4,-53.6,14072750,11833950,3376650,1663600,18000,17000,17036,327,325.33
11:54:17,17086,17100,376.95,322.15,344.8,333.4,-54.8,14073900,11833050,3376650,1663600,18000,17000,17036,327,325.32
11:54:27,17083,17100,376.95,322.75,344.8,333.4,-54.2,14073050,11832300,3376650,1663600,18000,17000,17033,327,325.31
11:54:38,17083,17100,376.95,322.25,344.8,333.4,-54.7,14073250,11832300,3376650,1663600,18000,17000,17036,328,325.3
11:54:48,17085,17100,376.95,322.3,344.8,333.4,-54.65,14073350,11832150,3376650,1663600,18000,17000,17038,327,325.29
11:55:00,17083,17100,376.95,322.35,344.8,333.4,-54.6,14074050,11832150,3376650,1663600,18000,17000,17038,327,325.28
11:55:11,17079,17100,376.95,322.95,344.8,333.4,-54.0,14074050,11832050,3376650,1663600,18000,17000,17032,328,325.27
11:55:21,17077,17100,376.95,322.45,344.8,333.4,-54.5,14074050,11832050,3376650,1663600,18000,17000,17033,328,325.26
11:55:30,17079,17100,376.95,322.7,344.8,333.4,-54.25,14074050,11832050,3376650,1663600,18000,17000,17032,328,325.25
11:55:42,17080,17100,376.95,322.85,344.8,333.4,-54.1,14074050,11832050,3376650,1663600,18000,17000,17032,328,325.24
11:55:54,17081,17100,376.95,322.5,344.8,333.4,-54.45,14079500,11832150,3376650,1663600,18000,17000,17034,327,325.23
11:56:06,17086,17100,376.95,323.05,344.8,333.4,-53.9,14079350,11832150,3376650,1663600,18000,17000,17038,327,325.23
11:56:19,17086,17100,376.95,323.35,344.8,333.4,-53.6,14079350,11832100,3376650,1663600,18000,17000,17038,328,325.22
11:56:32,17088,17100,376.95,323.35,344.8,333.4,-53.6,14076800,11832100,3376650,1663600,18000,17000,17041,327,325.21
11:56:44,17086,17100,376.95,322.65,344.8,333.4,-54.3,14076800,11832100,3376650,1663600,18000,17000,17040,327,325.2
11:56:55,17089,17100,376.95,322.5,344.8,333.4,-54.45,14076800,11832100,3376650,1663600,18000,17000,17041,327,325.2
11:57:07,17090,17100,376.95,322.7,344.8,333.4,-54.25,14344800,11876350,3357950,1675000,18000,17000,17043,326,325.19
11:57:18,17088,17100,376.95,322.6,344.8,333.4,-54.35,14346050,11866750,3357950,1675000,18000,17000,17042,327,325.18
11:57:30,17088,17100,376.95,322.85,344.8,333.4,-54.1,14346050,11866150,3357950,1675000,18000,17000,17041,327,325.17
11:57:43,17085,17100,376.95,322.5,344.8,333.4,-54.45,14346200,11859650,3357950,1675000,18000,17000,17040,328,325.16
11:57:56,17082,17100,376.95,323.6,344.8,333.4,-53.35,14346200,11859150,3357950,1675000,18000,17000,17039,328,325.15
11:58:09,17079,17100,376.95,322.95,344.8,333.4,-54.0,14345950,11855650,3357950,1675000,18000,17000,17036,329,325.14
11:58:20,17078,17100,376.95,322.75,344.8,333.4,-54.2,14346600,11852350,3357950,1675000,18000,17000,17033,329,325.12
11:58:32,17082,17100,376.95,323.0,344.8,333.4,-53.95,14347200,11852350,3357950,1675000,18000,17000,17034,328,325.11
11:58:43,17080,17100,376.95,322.75,344.8,333.4,-54.2,14347200,11852350,3357950,1675000,18000,17000,17035,328,325.09
11:58:55,17077,17100,376.95,322.7,344.8,333.4,-54.25,14347200,11852350,3357950,1675000,18000,17000,17031,328,325.08
11:59:08,17075,17100,376.95,322.8,344.8,333.4,-54.15,14347200,11852350,3357950,1675000,18000,17000,17029,328,325.06
11:59:20,17074,17100,376.95,323.35,344.8,333.4,-53.6,14347050,11852350,3357950,1675000,18000,17000,17028,329,325.05
11:59:31,17073,17100,376.95,323.65,344.8,333.4,-53.3,14347050,11852300,3357950,1675000,18000,17000,17026,330,325.03
11:59:42,17067,17100,376.95,323.9,344.8,333.4,-53.05,14347050,11852300,3357950,1675000,18000,17000,17024,330,325.02
12:00:07,17069,17100,376.95,324.15,344.8,333.4,-52.8,14537250,11564850,3343800,1656900,18000,17000,17023,330,325.0
12:00:22,17065,17100,376.95,324.85,344.8,332.3,-52.1,14537550,11562150,3343800,1656900,18000,17000,17018,331,324.99
12:00:34,17066,17100,376.95,323.7,344.8,332.3,-53.25,14554400,11561300,3343800,1656900,18000,17000,17019,331,324.98
12:00:48,17062,17100,376.95,324.75,344.8,331.5,-52.2,14554050,11561400,3343800,1656900,18000,17000,17015,332,324.97
12:01:00,17066,17100,376.95,325.2,344.8,331.5,-51.75,14554050,11561400,3343800,1656900,18000,17000,17017,331,324.96
12:01:11,17069,17100,376.95,324.4,344.8,331.5,-52.55,14554300,11561400,3343800,1656900,18000,17000,17019,331,324.95
12:01:21,17070,17100,376.95,324.25,344.8,331.5,-52.7,14554350,11561400,3343800,1656900,18000,17000,17022,330,324.93
12:01:32,17071,17100,376.95,322.85,344.8,331.5,-54.1,14554350,11560850,3343800,1656900,18000,17000,17026,329,324.91
12:01:43,17068,17100,376.95,324.35,344.8,331.5,-52.6,14554350,11560750,3343800,1656900,18000,17000,17024,330,324.9
12:01:54,17068,17100,376.95,325.05,344.8,331.5,-51.9,14554350,11560750,3343800,1656900,18000,17000,17022,331,324.89
12:02:06,17067,17100,376.95,325.15,344.8,331.5,-51.8,14554350,11560750,3343800,1656900,18000,17000,17022,331,324.88
12:02:17,17071,17100,376.95,325.3,344.8,331.5,-51.65,14553450,11560750,3343800,1656900,18000,17000,17022,331,324.87
12:02:29,17071,17100,376.95,325.1,344.8,331.5,-51.85,14553450,11560750,3343800,1656900,18000,17000,17024,330,324.86
12:02:41,17076,17100,376.95,324.4,344.8,331.5,-52.55,14546250,11560250,3343800,1656900,18000,17000,17028,329,324.85
12:02:59,17076,17100,376.95,324.5,344.8,331.5,-52.45,14546600,11556450,3343800,1656900,18000,17000,17028,330,324.83
12:03:10,17072,17100,376.95,324.2,344.8,331.5,-52.75,14733800,11116300,3316000,1605750,18000,17000,17027,331,324.82
12:03:21,17071,17100,376.95,325.1,344.8,331.5,-51.85,14732500,11101050,3316000,1605750,18000,17000,17026,331,324.81
12:03:33,17074,17100,376.95,324.65,344.8,331.5,-52.3,14728050,11053950,3316000,1605750,18000,17000,17027,331,324.8
12:03:44,17068,17100,376.95,325.5,344.8,331.5,-51.45,14728050,11053950,3316000,1605750,18000,17000,17022,332,324.8
12:03:56,17067,17100,376.95,325.5,344.8,331.5,-51.45,14730750,11053800,3316000,1605750,18000,17000,17023,332,324.8
12:04:08,17068,17100,376.95,325.4,344.8,331.5,-51.55,14731000,11048350,3316000,1605750,18000,17000,17021,332,324.79
12:04:20,17070,17100,376.95,325.15,344.8,331.5,-51.8,14731000,11048350,3316000,1605750,18000,17000,17025,332,324.79
12:04:33,17072,17100,376.95,324.85,344.8,331.5,-52.1,14731000,11048350,3316000,1605750,18000,17000,17025,331,324.79
12:04:43,17074,17100,376.95,324.8,344.8,331.5,-52.15,14731000,11048300,3316000,1605750,18000,17000,17025,330,324.79
12:04:54,17067,17100,376.95,325.0,344.8,331.5,-51.95,14731000,11048300,3316000,1605750,18000,17000,17022,331,324.79
12:05:05,17068,17100,376.95,325.7,344.8,331.5,-51.25,14731000,11048300,3316000,1605750,18000,17000,17020,332,324.79
12:05:17,17067,17100,376.95,325.55,344.8,331.5,-51.4,14731000,11048350,3316000,1605750,18000,17000,17022,332,324.79
12:05:27,17071,17100,376.95,325.15,344.8,331.5,-51.8,14730550,11048350,3316000,1605750,18000,17000,17023,331,324.79
12:05:40,17073,17100,376.95,324.9,344.8,331.5,-52.05,14733150,11052250,3316000,1605750,18000,17000,17024,331,324.79
12:05:53,17077,17100,376.95,323.4,344.8,331.5,-53.55,14733100,11052250,3316000,1605750,18000,17000,17031,329,324.78
12:06:06,17079,17100,376.95,323.8,344.8,331.5,-53.15,15129500,10967300,3321700,1579300,18000,17000,17033,329,324.77
12:06:17,17080,17100,376.95,323.9,344.8,331.5,-53.05,15162550,10873650,3321700,1579300,18000,17000,17035,329,324.77
12:06:29,17083,17100,376.95,322.9,344.8,331.5,-54.05,15126600,10875700,3321700,1579300,18000,17000,17036,328,324.75
12:06:41,17082,17100,376.95,322.8,344.8,331.5,-54.15,15126650,10888400,3321700,1579300,18000,17000,17037,328,324.75
12:06:57,17082,17100,376.95,323.8,344.8,331.5,-53.15,15126400,10887650,3321700,1579300,18000,17000,17039,328,324.74
12:07:10,17078,17100,376.95,323.45,344.8,331.5,-53.5,15126400,10887650,3321700,1579300,18000,17000,17038,328,324.74
12:07:21,17078,17100,376.95,323.9,344.8,331.5,-53.05,15126400,10887650,3321700,1579300,18000,17000,17035,329,324.73
12:07:32,17078,17100,376.95,323.9,344.8,331.5,-53.05,15126400,10887650,3321700,1579300,18000,17000,17035,329,324.73
12:07:44,17081,17100,376.95,323.85,344.8,331.5,-53.1,15126400,10887650,3321700,1579300,18000,17000,17040,329,324.72
12:07:56,17083,17100,376.95,324.0,344.8,331.5,-52.95,15126400,10887650,3321700,1579300,18000,17000,17039,328,324.72
12:08:09,17083,17100,376.95,323.3,344.8,331.5,-53.65,15126400,10887650,3321700,1579300,18000,17000,17040,328,324.72
12:08:19,17081,17100,376.95,323.8,344.8,331.5,-53.15,15126400,10887650,3321700,1579300,18000,17000,17038,328,324.71
12:08:31,17078,17100,376.95,323.15,344.8,331.5,-53.8,15126400,10887650,3321700,1579300,18000,17000,17033,328,324.7
12:08:42,17082,17100,376.95,324.0,344.8,331.5,-52.95,15126400,10887650,3321700,1579300,18000,17000,17033,329,324.69
12:08:53,17080,17100,376.95,323.95,344.8,331.5,-53.0,15126600,10887650,3321700,1579300,18000,17000,17034,329,324.69
