LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:34:27,41806,41800,703.1,554.65,625.45,608.5,-148.45,2934000,8742125,1543600,1683950,41700,41700,41668,3427,571.44
09:34:32,41805,41800,703.1,552.0,625.45,608.5,-151.1,2934000,8742125,1543600,1683950,41700,41700,41668,3427,571.35
09:34:38,41809,41800,703.1,556.1,625.45,608.5,-147.0,2934000,8742250,1543600,1683950,41700,41700,41669,3427,571.28
09:34:44,41805,41800,703.1,555.3,625.45,608.5,-147.8,2934000,8742250,1543600,1683950,41700,41700,41662,3427,571.2
09:34:50,41791,41800,703.1,552.9,625.45,608.5,-150.2,2934000,8742250,1543600,1683950,41700,41700,41651,3427,571.12
09:34:54,41797,41800,703.1,552.8,625.45,608.5,-150.3,2934025,8742250,1543600,1683950,41700,41700,41654,3427,571.04
09:35:00,41793,41800,703.1,553.3,625.45,608.5,-149.8,2934025,8742250,1543600,1683950,41700,41700,41656,3427,570.96
09:35:05,41773,41800,703.1,551.3,625.45,608.5,-151.8,2934000,8742250,1543600,1683950,41700,41700,41644,3427,570.87
09:35:11,41776,41800,703.1,551.3,625.45,608.5,-151.8,2934000,8742250,1543600,1683950,41700,41700,41638,3427,570.78
09:35:16,41785,41800,703.1,552.55,625.45,608.5,-150.55,2934000,8742250,1543600,1683950,41700,41700,41643,3427,570.7
09:35:21,41786,41800,703.1,551.25,625.45,608.5,-151.85,2934000,8710825,1543600,1683950,41700,41700,41646,3427,570.62
09:35:26,41797,41800,703.1,549.75,625.45,608.5,-153.35,3346150,9125300,1653750,1749000,41700,41700,41651,3427,570.52
09:35:31,41794,41800,703.1,550.65,625.45,608.5,-152.45,3347025,9132725,1653750,1749000,41700,41700,41648,3427,570.44
09:35:37,41794,41800,703.1,550.7,625.45,608.5,-152.4,3347400,9132800,1653750,1749000,41700,41700,41653,3427,570.35
09:35:41,41794,41800,703.1,550.8,625.45,608.5,-152.3,3347600,9123375,1653750,1749000,41700,41700,41652,3427,570.27
09:35:46,41782,41800,703.1,553.05,625.45,608.5,-150.05,3347425,9124025,1653750,1749000,41700,41700,41638,3427,570.19
09:35:51,41778,41800,703.1,553.5,625.45,608.5,-149.6,3348675,9124750,1653750,1749000,41700,41700,41640,3427,570.12
09:35:57,41777,41800,703.1,551.7,625.45,608.5,-151.4,3348675,9124725,1653750,1749000,41700,41700,41641,3427,570.04
09:36:02,41776,41800,703.1,549.45,625.45,608.5,-153.65,3348675,9123750,1653750,1749000,41700,41700,41633,3427,569.95
09:36:05,41777,41800,703.1,551.3,625.45,608.5,-151.8,3348700,9123750,1653750,1749000,41700,41700,41633,3427,569.87
09:36:10,41775,41800,703.1,551.7,625.45,608.5,-151.4,3348700,9123750,1653750,1749000,41700,41700,41636,3427,569.8
09:36:16,41787,41800,703.1,551.9,625.45,608.5,-151.2,3348700,9123750,1653750,1749000,41700,41700,41643,3427,569.72
09:36:21,41800,41800,703.1,548.65,625.45,608.5,-154.45,3348700,9123575,1653750,1749000,41700,41700,41663,3427,569.63
09:36:27,41812,41800,703.1,547.45,625.45,608.5,-155.65,3348700,9123575,1653750,1749000,41700,41700,41680,3427,569.54
09:36:33,41815,41800,703.1,545.7,625.45,608.5,-157.4,3348700,9123575,1653750,1749000,41700,41700,41680,3427,569.44
09:36:37,41809,41800,703.1,548.75,625.45,608.5,-154.35,3348700,9123575,1653750,1749000,41700,41700,41670,3427,569.35
09:36:43,41803,41800,703.1,550.5,625.45,608.5,-152.6,3348700,9123575,1653750,1749000,41700,41700,41676,3427,569.28
09:36:49,41800,41800,703.1,549.05,625.45,608.5,-154.05,3348650,9123575,1653750,1749000,41700,41700,41666,3427,569.19
09:36:54,41810,41800,703.1,550.6,625.45,608.5,-152.5,3348650,9123575,1653750,1749000,41700,41700,41672,3427,569.12
09:37:00,41805,41800,703.1,549.85,625.45,608.5,-153.25,3348650,9123575,1653750,1749000,41700,41700,41670,3427,569.04
09:37:04,41804,41800,703.1,550.75,625.45,608.5,-152.35,3348650,9123575,1653750,1749000,41700,41700,41668,3427,568.96
09:37:10,41799,41800,703.1,550.7,625.45,608.5,-152.4,3348650,9123575,1653750,1749000,41700,41700,41666,3427,568.89
09:37:15,41801,41800,703.1,550.5,625.45,608.5,-152.6,3348650,9123575,1653750,1749000,41700,41700,41663,3427,568.81
09:37:20,41797,41800,703.1,552.35,625.45,608.5,-150.75,3348650,9123575,1653750,1749000,41700,41700,41664,3427,568.75
09:37:26,41797,41800,703.1,552.3,625.45,608.5,-150.8,3348650,9123575,1653750,1749000,41700,41700,41660,3427,568.68
09:37:32,41800,41800,703.1,552.0,625.45,608.5,-151.1,3348650,9123575,1653750,1749000,41700,41700,41667,3427,568.62
09:37:37,41800,41800,703.1,550.6,625.45,608.5,-152.5,3348650,9123575,1653750,1749000,41700,41700,41677,3427,568.55
09:37:41,41803,41800,703.1,550.5,625.45,608.5,-152.6,3348650,9123575,1653750,1749000,41700,41700,41673,3427,568.47
09:37:47,41807,41800,703.1,551.1,625.45,608.5,-152.0,3348650,9123575,1653750,1749000,41700,41700,41676,3427,568.41
09:37:52,41803,41800,703.1,551.75,625.45,608.5,-151.35,3348650,9123575,1653750,1749000,41700,41700,41673,3427,568.34
09:37:59,41808,41800,703.1,550.4,625.45,608.5,-152.7,3348650,9123600,1653750,1749000,41700,41700,41676,3427,568.27
09:38:04,41800,41800,703.1,551.0,625.45,608.5,-152.1,3348650,9123600,1653750,1749000,41700,41700,41671,3427,568.2
09:38:10,41807,41800,703.1,550.45,625.45,608.5,-152.65,3348625,9123600,1653750,1749000,41700,41700,41673,3427,568.13
09:38:17,41796,41800,703.1,551.3,625.45,608.5,-151.8,3348625,9123600,1653750,1749000,41700,41700,41670,3427,568.07
09:38:23,41799,41800,703.1,550.5,625.45,608.5,-152.6,3570925,9529100,1756750,1843975,41700,41700,41667,3427,568.0
09:38:28,41799,41800,703.1,551.3,625.45,608.5,-151.8,3817375,9630350,1756750,1843975,41700,41700,41668,3427,567.94
09:38:33,41793,41800,703.1,551.8,625.45,608.5,-151.3,3817850,9630850,1756750,1843975,41700,41700,41668,3427,567.88
09:38:38,41797,41800,703.1,550.55,625.45,608.5,-152.55,3817850,9626100,1756750,1843975,41700,41700,41664,3427,567.81
09:38:44,41797,41800,703.1,550.05,625.45,608.5,-153.05,3817850,9621550,1756750,1843975,41700,41700,41666,3427,567.74
09:38:49,41794,41800,703.1,551.25,625.45,608.5,-151.85,3818275,9621550,1756750,1843975,41700,41700,41661,3427,567.68
09:38:54,41786,41800,703.1,551.9,625.45,608.5,-151.2,3818325,9621575,1756750,1843975,41700,41700,41652,3426,567.62
09:38:59,41784,41800,703.1,551.15,625.45,608.5,-151.95,3818300,9622200,1756750,1843975,41700,41700,41654,3426,567.56
09:39:04,41780,41800,703.1,551.1,625.45,608.5,-152.0,3818300,9622125,1756750,1843975,41700,41700,41649,3426,567.5
09:39:09,41776,41800,703.1,550.15,625.45,608.5,-152.95,3818300,9622125,1756750,1843975,41700,41700,41640,3426,567.43
09:39:15,41784,41800,703.1,550.55,625.45,608.5,-152.55,3818300,9622025,1756750,1843975,41700,41700,41643,3426,567.37
09:39:25,41792,41800,703.1,551.35,625.45,608.5,-151.75,3818300,9622025,1756750,1843975,41700,41700,41659,3426,567.31
09:39:29,41792,41800,703.1,550.85,625.45,608.5,-152.25,3818325,9622025,1756750,1843975,41700,41700,41653,3426,567.25
09:39:34,41788,41800,703.1,551.8,625.45,608.5,-151.3,3818325,9622025,1756750,1843975,41700,41700,41647,3426,567.19
09:39:39,41789,41800,703.1,553.05,625.45,608.5,-150.05,3818325,9622025,1756750,1843975,41700,41700,41650,3426,567.14
09:39:45,41783,41800,703.1,551.3,625.45,608.5,-151.8,3818325,9622025,1756750,1843975,41700,41700,41645,3426,567.09
09:39:50,41785,41800,703.1,552.8,625.45,608.5,-150.3,3818325,9622025,1756750,1843975,41700,41700,41644,3426,567.03
09:39:56,41787,41800,703.1,552.7,625.45,608.5,-150.4,3818325,9622025,1756750,1843975,41700,41700,41651,3426,566.98
09:40:00,41789,41800,703.1,552.35,625.45,608.5,-150.75,3818325,9622025,1756750,1843975,41700,41700,41654,3426,566.93
09:40:05,41780,41800,703.1,551.5,625.45,608.5,-151.6,3818325,9622025,1756750,1843975,41700,41700,41648,3426,566.87
09:40:10,41785,41800,703.1,548.85,625.45,608.5,-154.25,3818325,9622025,1756750,1843975,41700,41700,41649,3426,566.81
09:40:16,41790,41800,703.1,551.45,625.45,608.5,-151.65,3818325,9622025,1756750,1843975,41700,41700,41653,3426,566.75
09:40:21,41782,41800,703.1,551.3,625.45,608.5,-151.8,3818325,9622025,1756750,1843975,41700,41700,41651,3426,566.7
09:40:26,41790,41800,703.1,553.15,625.45,608.5,-149.95,3818325,9622025,1756750,1843975,41700,41700,41651,3426,566.65
09:40:30,41780,41800,703.1,553.1,625.45,608.5,-150.0,3818325,9622025,1756750,1843975,41700,41700,41648,3426,566.6
09:40:35,41779,41800,703.1,553.4,625.45,608.5,-149.7,3818325,9622025,1756750,1843975,41700,41700,41644,3426,566.56
09:40:41,41779,41800,703.1,553.4,625.45,608.5,-149.7,3818325,9622025,1756750,1843975,41700,41700,41643,3426,566.51
09:40:45,41779,41800,703.1,551.9,625.45,608.5,-151.2,3818325,9622025,1756750,1843975,41700,41700,41641,3426,566.46
09:40:51,41777,41800,703.1,552.1,625.45,608.5,-151.0,3818325,9622025,1756750,1843975,41700,41700,41644,3426,566.41
09:40:56,41778,41800,703.1,552.05,625.45,608.5,-151.05,3818325,9622025,1756750,1843975,41700,41700,41644,3426,566.36
09:41:02,41778,41800,703.1,551.85,625.45,608.5,-151.25,3818325,9622025,1756750,1843975,41700,41700,41646,3426,566.31
09:41:08,41785,41800,703.1,552.1,625.45,608.5,-151.0,3818325,9622025,1756750,1843975,41700,41700,41647,3426,566.26
09:41:13,41781,41800,703.1,553.1,625.45,608.5,-150.0,3818325,9622025,1756750,1843975,41700,41700,41648,3426,566.22
09:41:17,41790,41800,703.1,551.7,625.45,608.5,-151.4,3818325,9622025,1756750,1843975,41700,41700,41659,3426,566.17
09:41:23,41788,41800,703.1,551.15,625.45,608.5,-151.95,3959475,9691050,1786575,1843975,41700,41700,41653,3426,566.12
09:41:28,41787,41800,703.1,552.85,625.45,608.5,-150.25,4050950,9738225,1786575,1870325,41700,41700,41651,3426,566.07
09:41:34,41795,41800,703.1,552.05,625.45,608.5,-151.05,4059800,9736625,1786575,1870325,41700,41700,41664,3426,566.02
09:41:41,41799,41800,703.1,551.85,625.45,608.5,-151.25,4059225,9738775,1786575,1870325,41700,41700,41663,3426,565.98
09:41:46,41800,41800,703.1,551.8,625.45,608.5,-151.3,4059225,9736600,1786575,1870325,41700,41700,41665,3426,565.93
09:41:50,41798,41800,703.1,551.4,625.45,608.5,-151.7,4059225,9736600,1786575,1870325,41700,41700,41666,3426,565.88
09:41:55,41800,41800,703.1,551.5,625.45,608.5,-151.6,4059225,9736600,1786575,1870325,41700,41700,41671,3426,565.83
09:42:01,41810,41800,703.1,549.9,625.45,608.5,-153.2,4059150,9738125,1786575,1870325,41700,41700,41680,3426,565.67
09:42:05,41808,41800,703.1,550.5,625.45,608.5,-152.6,4059150,9738100,1786575,1870325,41700,41700,41684,3426,565.46
09:42:10,41807,41800,703.1,552.0,625.45,608.5,-151.1,4059150,9738150,1786575,1870325,41700,41700,41681,3426,565.24
09:42:16,41805,41800,703.1,552.15,625.45,608.5,-150.95,4059150,9738150,1786575,1870325,41700,41700,41681,3426,565.07
09:42:21,41813,41800,703.1,552.45,625.45,608.5,-150.65,4059150,9738150,1786575,1870325,41700,41700,41687,3426,564.94
09:42:27,41819,41800,703.1,553.6,625.45,608.5,-149.5,4059150,9738100,1786575,1870325,41700,41700,41686,3426,564.81
09:42:31,41822,41800,703.1,554.75,625.45,608.5,-148.35,4059150,9738100,1786575,1870325,41700,41700,41692,3426,564.7
09:42:37,41812,41800,703.1,553.4,625.45,608.5,-149.7,4059175,9738100,1786575,1870325,41700,41700,41686,3426,564.61
09:42:42,41817,41800,703.1,553.2,625.45,608.5,-149.9,4059175,9738100,1786575,1870325,41700,41700,41688,3426,564.5
09:42:48,41813,41800,703.1,554.7,625.45,608.5,-148.4,4059175,9738100,1786575,1870325,41700,41700,41685,3426,564.4
09:42:53,41801,41800,703.1,553.75,625.45,608.5,-149.35,4059175,9738100,1786575,1870325,41700,41700,41677,3426,564.28
09:42:58,41802,41800,703.1,555.05,625.45,608.5,-148.05,4059175,9738025,1786575,1870325,41700,41700,41680,3426,564.19
09:43:03,41800,41800,703.1,553.85,625.45,608.5,-149.25,4059175,9738025,1786575,1870325,41700,41700,41676,3426,564.09
09:43:08,41794,41800,703.1,552.95,625.45,608.5,-150.15,4059175,9738025,1786575,1870325,41700,41700,41671,3426,563.96
09:43:13,41797,41800,703.1,554.7,625.45,608.5,-148.4,4059175,9738275,1786575,1870325,41700,41700,41667,3426,563.84
09:43:18,41795,41800,703.1,553.05,625.45,608.5,-150.05,4059175,9738275,1786575,1870325,41700,41700,41665,3426,563.73
09:43:23,41790,41800,703.1,553.2,625.45,608.5,-149.9,4059175,9738275,1786575,1870325,41700,41700,41664,3426,563.63
09:43:28,41786,41800,703.1,552.55,625.45,608.5,-150.55,4059175,9738275,1786575,1870325,41700,41700,41659,3426,563.52
09:43:34,41786,41800,703.1,552.05,625.45,608.5,-151.05,4059175,9738275,1786575,1870325,41700,41700,41658,3426,563.42
09:43:39,41792,41800,703.1,552.6,625.45,608.5,-150.5,4059175,9738275,1786575,1870325,41700,41700,41658,3426,563.32
09:43:44,41784,41800,703.1,552.35,625.45,608.5,-150.75,4059175,9738275,1786575,1870325,41700,41700,41655,3426,563.2
09:43:50,41782,41800,703.1,551.7,625.45,608.5,-151.4,4059175,9738275,1786575,1870325,41700,41700,41656,3426,563.1
09:43:55,41785,41800,703.1,552.05,625.45,608.5,-151.05,4059175,9738275,1786575,1870325,41700,41700,41652,3426,562.98
09:44:01,41785,41800,703.1,550.3,625.45,608.5,-152.8,4059175,9738275,1786575,1870325,41700,41700,41653,3426,562.84
09:44:07,41781,41800,703.1,550.3,625.45,608.5,-152.8,4059175,9738275,1786575,1870325,41700,41700,41650,3426,562.69
09:44:11,41787,41800,703.1,550.9,625.45,608.5,-152.2,4059175,9738275,1786575,1870325,41700,41700,41664,3426,562.57
09:44:17,41791,41800,703.1,549.75,625.45,608.5,-153.35,4059175,9738275,1786575,1870325,41700,41700,41661,3426,562.44
09:44:23,41787,41800,703.1,550.9,625.45,608.5,-152.2,4124400,9976450,1846275,1919200,41700,41700,41665,3426,562.31
09:44:28,41800,41800,703.1,551.15,625.45,608.5,-151.95,4303125,10062800,1846275,1919200,41700,41700,41670,3426,562.19
09:44:33,41795,41800,703.1,549.9,625.45,608.5,-153.2,4303950,10066250,1846275,1919200,41700,41700,41668,3426,562.06
09:44:39,41790,41800,703.1,550.9,625.45,608.5,-152.2,4304825,10064975,1846275,1919200,41700,41700,41662,3426,561.95
09:44:45,41789,41800,703.1,549.75,625.45,608.5,-153.35,4304825,10068000,1846275,1919200,41700,41700,41650,3426,561.84
09:44:50,41785,41800,703.1,550.55,625.45,608.5,-152.55,4304825,10065800,1846275,1919200,41700,41700,41654,3426,561.73
09:44:55,41786,41800,703.1,550.7,625.45,608.5,-152.4,4304650,10065800,1846275,1919200,41700,41700,41654,3426,561.62
09:45:00,41787,41800,703.1,551.0,625.45,608.5,-152.1,4304525,10065800,1846275,1919200,41700,41700,41656,3426,561.51
09:45:06,41785,41800,703.1,548.45,625.45,608.5,-154.65,4304525,10065750,1846275,1919200,41700,41700,41655,3426,561.4
09:45:11,41789,41800,703.1,549.15,625.45,608.5,-153.95,4304525,10065175,1846275,1919200,41700,41700,41654,3426,561.3
09:45:17,41775,41800,703.1,548.5,625.45,608.5,-154.6,4304525,10065175,1846275,1919200,41700,41700,41644,3426,561.19
09:45:23,41780,41800,703.1,549.1,625.45,608.5,-154.0,4304525,10065175,1846275,1919200,41700,41700,41644,3426,561.09
09:45:28,41779,41800,703.1,550.25,625.45,608.5,-152.85,4304525,10065175,1846275,1919200,41700,41700,41648,3426,561.0
09:45:34,41785,41800,703.1,548.6,625.45,608.5,-154.5,4304525,10065175,1846275,1919200,41700,41700,41646,3426,560.89
09:45:40,41780,41800,703.1,549.8,625.45,608.5,-153.3,4304525,10065175,1846275,1919200,41700,41700,41652,3426,560.8
09:45:45,41783,41800,703.1,548.7,625.45,608.5,-154.4,4304525,10065175,1846275,1919200,41700,41700,41647,3426,560.72
09:45:50,41775,41800,703.1,549.8,625.45,608.5,-153.3,4304525,10065175,1846275,1919200,41700,41700,41646,3426,560.63
09:45:56,41775,41800,703.1,548.35,625.45,608.5,-154.75,4304825,10065250,1846275,1919200,41700,41700,41644,3426,560.55
09:46:02,41766,41800,703.1,547.4,625.45,608.5,-155.7,4304875,10065250,1846275,1919200,41700,41700,41629,3426,560.47
09:46:07,41767,41800,703.1,547.35,625.45,608.5,-155.75,4304875,10065250,1846275,1919200,41700,41700,41633,3426,560.39
09:46:13,41765,41800,703.1,547.65,625.45,608.5,-155.45,4304875,10065250,1846275,1919200,41700,41700,41632,3426,560.3
09:46:18,41772,41800,703.1,547.2,625.45,608.5,-155.9,4304875,10065375,1846275,1919200,41700,41700,41634,3426,560.21
09:46:23,41775,41800,703.1,547.4,625.45,608.5,-155.7,4304875,10065375,1846275,1919200,41700,41700,41633,3426,560.12
09:46:29,41775,41800,703.1,546.55,625.45,608.5,-156.55,4304875,10066700,1846275,1919200,41700,41700,41639,3426,560.03
09:46:34,41774,41800,703.1,548.1,625.45,608.5,-155.0,4304875,10066700,1846275,1919200,41700,41700,41638,3426,559.95
09:46:39,41775,41800,703.1,549.2,625.45,608.5,-153.9,4304875,10066625,1846275,1919200,41700,41700,41639,3426,559.89
09:46:45,41779,41800,703.1,547.9,625.45,608.5,-155.2,4304875,10066650,1846275,1919200,41700,41700,41641,3426,559.82
09:46:50,41772,41800,703.1,546.95,625.45,608.5,-156.15,4304875,10066650,1846275,1919200,41700,41700,41638,3426,559.76
09:46:56,41775,41800,703.1,547.95,625.45,608.5,-155.15,4304875,10066625,1846275,1919200,41700,41700,41637,3426,559.7
09:47:02,41778,41800,703.1,547.25,625.45,608.5,-155.85,4304875,10066625,1846275,1919200,41700,41700,41640,3426,559.62
09:47:06,41774,41800,703.1,547.25,625.45,608.5,-155.85,4304875,10066625,1846275,1919200,41700,41700,41642,3426,559.54
09:47:11,41771,41800,703.1,547.2,625.45,608.5,-155.9,4304925,10066625,1846275,1919200,41700,41700,41639,3426,559.47
09:47:17,41767,41800,703.1,547.35,625.45,608.5,-155.75,4304925,10066975,1846275,1919200,41700,41700,41635,3426,559.4
09:47:21,41769,41800,703.1,546.3,625.45,608.5,-156.8,4304925,10062400,1846275,1919200,41700,41700,41634,3426,559.31
09:47:26,41773,41800,703.1,546.9,625.45,608.5,-156.2,4727950,10222050,1904500,1934425,41700,41700,41636,3426,559.23
09:47:31,41773,41800,703.1,546.95,625.45,608.5,-156.15,4727950,10228400,1904500,1934425,41700,41700,41637,3426,559.15
09:47:37,41775,41800,703.1,547.85,625.45,608.5,-155.25,4727075,10228125,1904500,1934425,41700,41700,41635,3426,559.07
09:47:43,41775,41800,703.1,546.9,625.45,608.5,-156.2,4727075,10226175,1904500,1934425,41700,41700,41637,3426,558.98
09:47:48,41770,41800,703.1,547.6,625.45,608.5,-155.5,4727075,10225900,1904500,1934425,41700,41700,41634,3426,558.9
09:47:54,41770,41800,703.1,547.15,625.45,608.5,-155.95,4727025,10225900,1904500,1934425,41700,41700,41636,3426,558.82
09:47:58,41775,41800,703.1,546.55,625.45,608.5,-156.55,4727025,10225900,1904500,1934425,41700,41700,41637,3426,558.74
09:48:03,41772,41800,703.1,546.7,625.45,608.5,-156.4,4727075,10226725,1904500,1934425,41700,41700,41636,3426,558.65
09:48:08,41772,41800,703.1,546.9,625.45,608.5,-156.2,4727075,10226725,1904500,1934425,41700,41700,41637,3426,558.57
09:48:14,41768,41800,703.1,546.9,625.45,608.5,-156.2,4727075,10227850,1904500,1934425,41700,41700,41632,3426,558.49
09:48:19,41766,41800,703.1,546.2,625.45,608.5,-156.9,4727075,10227850,1904500,1934425,41700,41700,41633,3426,558.4
09:48:25,41770,41800,703.1,547.1,625.45,608.5,-156.0,4727075,10227850,1904500,1934425,41700,41700,41629,3426,558.31
09:48:30,41770,41800,703.1,546.95,625.45,608.5,-156.15,4727075,10227425,1904500,1934425,41700,41700,41630,3426,558.23
09:48:35,41769,41800,703.1,547.05,625.45,608.5,-156.05,4727075,10227575,1904500,1934425,41700,41700,41627,3426,558.16
09:48:41,41761,41800,703.1,545.55,625.45,608.5,-157.55,4727075,10226500,1904500,1934425,41700,41700,41626,3426,558.08
09:48:45,41763,41800,703.1,545.75,625.45,608.5,-157.35,4727075,10226525,1904500,1934425,41700,41700,41623,3426,558.01
09:48:50,41765,41800,703.1,546.1,625.45,608.5,-157.0,4727075,10226525,1904500,1934425,41700,41700,41624,3426,557.92
09:48:55,41774,41800,703.1,546.0,625.45,608.5,-157.1,4727075,10226525,1904500,1934425,41700,41700,41639,3426,557.84
09:49:00,41770,41800,703.1,544.8,625.45,608.5,-158.3,4727075,10226525,1904500,1934425,41700,41700,41638,3426,557.75
09:49:05,41770,41800,703.1,545.8,625.45,608.5,-157.3,4727075,10226525,1904500,1934425,41700,41700,41636,3426,557.66
09:49:11,41774,41800,703.1,545.25,625.45,608.5,-157.85,4727075,10226525,1904500,1934425,41700,41700,41638,3426,557.57
09:49:17,41777,41800,703.1,546.6,625.45,608.5,-156.5,4727075,10226525,1904500,1934425,41700,41700,41636,3426,557.48
09:49:22,41773,41800,703.1,545.9,625.45,608.5,-157.2,4727075,10226525,1904500,1934425,41700,41700,41637,3426,557.39
09:49:27,41772,41800,703.1,545.9,625.45,608.5,-157.2,4727075,10226525,1904500,1934425,41700,41700,41633,3426,557.29
09:49:32,41773,41800,703.1,545.1,625.45,608.5,-158.0,4727075,10226525,1904500,1934425,41700,41700,41637,3426,557.19
09:49:38,41773,41800,703.1,546.95,625.45,608.5,-156.15,4727075,10226525,1904500,1934425,41700,41700,41634,3426,557.11
09:49:43,41764,41800,703.1,545.75,625.45,608.5,-157.35,4727075,10226525,1904500,1934425,41700,41700,41632,3426,557.03
09:49:48,41769,41800,703.1,547.25,625.45,608.5,-155.85,4727075,10226525,1904500,1934425,41700,41700,41630,3426,556.95
09:49:54,41770,41800,703.1,546.3,625.45,608.5,-156.8,4727075,10226525,1904500,1934425,41700,41700,41637,3426,556.87
