LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:46:01,42420,42400,440.65,360.55,392.2,383.75,-80.1,13124925,12153700,2529800,2546125,42400,42400,42400,4016,363.32
10:46:08,42425,42400,440.65,361.0,392.2,383.75,-79.65,13124925,12152950,2529800,2546125,42400,42400,42401,4016,363.3
10:46:14,42421,42400,440.65,361.15,392.2,383.75,-79.5,13124925,12152950,2529800,2546125,42400,42400,42400,4016,363.28
10:46:19,42424,42400,440.65,360.95,392.2,383.75,-79.7,13124925,12152950,2529800,2546125,42400,42400,42401,4016,363.27
10:46:25,42424,42400,440.65,360.6,392.2,383.75,-80.05,13124925,12153250,2529800,2546125,42400,42400,42403,4016,363.25
10:46:30,42424,42400,440.65,360.9,392.2,383.75,-79.75,13124925,12153225,2529800,2546125,42400,42400,42399,4016,363.23
10:46:34,42425,42400,440.65,359.8,392.2,383.75,-80.85,13125025,12153225,2529800,2546125,42400,42400,42405,4016,363.21
10:46:40,42428,42400,440.65,359.85,392.2,383.75,-80.8,13125025,12153300,2529800,2546125,42400,42400,42406,4016,363.19
10:46:45,42427,42400,440.65,360.35,392.2,383.75,-80.3,13125025,12153300,2529800,2546125,42400,42400,42406,4016,363.17
10:46:51,42425,42400,440.65,360.05,392.2,383.75,-80.6,13125025,12153350,2529800,2546125,42400,42400,42402,4016,363.15
10:46:57,42425,42400,440.65,361.05,392.2,383.75,-79.6,13125025,12153125,2529800,2546125,42400,42400,42397,4016,363.14
10:47:01,42422,42400,440.65,360.1,392.2,383.75,-80.55,13125025,12153125,2529800,2546125,42400,42400,42405,4016,363.12
10:47:06,42424,42400,440.65,360.4,392.2,383.75,-80.25,13125025,12153125,2529800,2546125,42400,42400,42398,4016,363.1
10:47:12,42422,42400,440.65,360.4,392.2,383.75,-80.25,13124975,12153175,2529800,2546125,42400,42400,42398,4016,363.08
10:47:16,42425,42400,440.65,360.25,392.2,383.75,-80.4,13124975,12153175,2529800,2546125,42400,42400,42398,4016,363.06
10:47:21,42425,42400,440.65,360.1,392.2,383.75,-80.55,13124975,12153175,2529800,2546125,42400,42400,42401,4016,363.04
10:47:27,42424,42400,440.65,360.3,392.2,383.75,-80.35,13125000,12153500,2529800,2546125,42400,42400,42408,4016,363.02
10:47:32,42424,42400,440.65,360.45,392.2,383.75,-80.2,13124925,12153500,2529800,2546125,42400,42400,42409,4016,363.0
10:47:38,42424,42400,440.65,359.9,392.2,383.75,-80.75,13124925,12153475,2529800,2546125,42400,42400,42405,4016,362.98
10:47:42,42425,42400,440.65,359.85,392.2,383.75,-80.8,13124925,12153475,2529800,2546125,42400,42400,42407,4016,362.96
10:47:47,42425,42400,440.65,360.2,392.2,383.75,-80.45,13122050,12153475,2529800,2546125,42400,42400,42404,4016,362.95
10:47:53,42425,42400,440.65,360.15,392.2,383.75,-80.5,13032150,12332375,2519575,2610050,42400,42400,42406,4016,362.93
10:47:58,42425,42400,440.65,360.2,392.2,383.75,-80.45,13045700,12347350,2519575,2610050,42400,42400,42404,4016,362.91
10:48:04,42425,42400,440.65,359.65,392.2,383.75,-81.0,13044425,12340800,2519575,2610050,42400,42400,42399,4016,362.89
10:48:09,42425,42400,440.65,359.65,392.2,383.75,-81.0,13044950,12340050,2519575,2610050,42400,42400,42400,4016,362.87
10:48:14,42422,42400,440.65,359.6,392.2,383.75,-81.05,13045000,12341025,2519575,2610050,42400,42400,42400,4016,362.85
10:48:19,42422,42400,440.65,359.8,392.2,383.75,-80.85,13045000,12337250,2519575,2610050,42400,42400,42402,4016,362.82
10:48:25,42422,42400,440.65,360.35,392.2,383.75,-80.3,13044975,12337250,2519575,2610050,42400,42400,42400,4016,362.81
10:48:29,42422,42400,440.65,360.35,392.2,383.75,-80.3,13044975,12337375,2519575,2610050,42400,42400,42402,4016,362.79
10:48:35,42421,42400,440.65,360.25,392.2,383.75,-80.4,13051075,12337925,2519575,2610050,42400,42400,42405,4016,362.77
10:48:41,42422,42400,440.65,360.5,392.2,383.75,-80.15,13051075,12337900,2519575,2610050,42400,42400,42402,4016,362.75
10:48:46,42422,42400,440.65,359.75,392.2,383.75,-80.9,13051075,12337900,2519575,2610050,42400,42400,42402,4016,362.73
10:48:51,42422,42400,440.65,360.2,392.2,383.75,-80.45,13051075,12337925,2519575,2610050,42400,42400,42400,4016,362.71
10:48:56,42424,42400,440.65,359.95,392.2,383.75,-80.7,13051075,12337925,2519575,2610050,42400,42400,42405,4016,362.69
10:49:01,42424,42400,440.65,360.25,392.2,383.75,-80.4,13051075,12337925,2519575,2610050,42400,42400,42402,4016,362.68
10:49:06,42421,42400,440.65,360.7,392.2,383.75,-79.95,13051075,12337925,2519575,2610050,42400,42400,42403,4016,362.66
10:49:10,42421,42400,440.65,360.15,392.2,383.75,-80.5,13051075,12338075,2519575,2610050,42400,42400,42405,4016,362.64
10:49:16,42424,42400,440.65,360.5,392.2,383.75,-80.15,13051075,12338150,2519575,2610050,42400,42400,42399,4016,362.62
10:49:22,42424,42400,440.65,360.2,392.2,383.75,-80.45,13050975,12339350,2519575,2610050,42400,42400,42400,4016,362.6
10:49:28,42424,42400,440.65,360.1,392.2,383.75,-80.55,13050975,12339350,2519575,2610050,42400,42400,42400,4016,362.58
10:49:34,42420,42400,440.65,359.9,392.2,383.75,-80.75,13050975,12339350,2519575,2610050,42400,42400,42400,4016,362.56
10:49:40,42424,42400,440.65,359.85,392.2,383.75,-80.8,13050975,12339350,2519575,2610050,42400,42400,42400,4016,362.54
10:49:44,42424,42400,440.65,360.4,392.2,383.75,-80.25,13050975,12339350,2519575,2610050,42400,42400,42400,4016,362.52
10:49:50,42424,42400,440.65,360.1,392.2,383.75,-80.55,13050975,12339350,2519575,2610050,42400,42400,42403,4016,362.5
10:49:55,42422,42400,440.65,359.8,392.2,383.75,-80.85,13050975,12339350,2519575,2610050,42400,42400,42400,4016,362.48
10:50:00,42422,42400,440.65,359.4,392.2,383.75,-81.25,13050975,12339325,2519575,2610050,42400,42400,42402,4016,362.46
10:50:04,42424,42400,440.65,359.25,392.2,383.75,-81.4,13050975,12339125,2519575,2610050,42400,42400,42399,4016,362.44
10:50:09,42420,42400,440.65,359.6,392.2,383.75,-81.05,13050975,12338875,2519575,2610050,42400,42400,42399,4016,362.42
10:50:14,42418,42400,440.65,359.0,392.2,383.75,-81.65,13050975,12338875,2519575,2610050,42400,42400,42396,4016,362.39
10:50:19,42412,42400,440.65,359.3,392.2,383.75,-81.35,13050925,12338950,2519575,2610050,42400,42400,42388,4016,362.37
10:50:25,42413,42400,440.65,358.75,392.2,383.75,-81.9,13050925,12338950,2519575,2610050,42400,42400,42383,4016,362.35
10:50:32,42417,42400,440.65,359.45,392.2,383.75,-81.2,13050925,12338950,2519575,2610050,42400,42400,42393,4016,362.33
10:50:37,42420,42400,440.65,359.0,392.2,383.75,-81.65,13050925,12338950,2519575,2610050,42400,42400,42392,4016,362.31
10:50:42,42420,42400,440.65,359.3,392.2,383.75,-81.35,13050925,12338750,2519575,2610050,42400,42400,42389,4016,362.29
10:50:47,42417,42400,440.65,359.15,392.2,383.75,-81.5,13050925,12338750,2519575,2610050,42400,42400,42392,4016,362.26
10:50:51,42419,42400,440.65,358.55,392.2,383.75,-82.1,13046350,12339525,2519575,2610050,42400,42400,42394,4016,362.24
10:50:56,42419,42400,440.65,358.9,392.2,383.75,-81.75,13092425,12299600,2505800,2598850,42400,42400,42398,4016,362.22
10:51:01,42419,42400,440.65,358.7,392.2,383.75,-81.95,13104750,12313975,2505800,2598850,42400,42400,42399,4016,362.2
10:51:07,42419,42400,440.65,359.4,392.2,383.75,-81.25,13107350,12309725,2505800,2598850,42400,42400,42400,4016,362.17
10:51:12,42420,42400,440.65,359.25,392.2,383.75,-81.4,13106500,12308050,2505800,2598850,42400,42400,42396,4016,362.15
10:51:16,42415,42400,440.65,359.4,392.2,383.75,-81.25,13106525,12307825,2505800,2598850,42400,42400,42392,4016,362.14
10:51:21,42419,42400,440.65,358.85,392.2,383.75,-81.8,13106525,12307825,2505800,2598850,42400,42400,42397,4016,362.11
10:51:28,42418,42400,440.65,358.9,392.2,383.75,-81.75,13106475,12307750,2505800,2598850,42400,42400,42392,4016,362.09
10:51:32,42415,42400,440.65,359.5,392.2,383.75,-81.15,13106475,12308550,2505800,2598850,42400,42400,42393,4016,362.07
10:51:38,42419,42400,440.65,358.85,392.2,383.75,-81.8,13107000,12308450,2505800,2598850,42400,42400,42394,4016,362.05
10:51:42,42419,42400,440.65,358.45,392.2,383.75,-82.2,13107100,12308450,2505800,2598850,42400,42400,42394,4016,362.03
10:51:47,42415,42400,440.65,358.2,392.2,383.75,-82.45,13107100,12308325,2505800,2598850,42400,42400,42398,4016,362.01
10:51:53,42415,42400,440.65,359.2,392.2,383.75,-81.45,13107100,12308500,2505800,2598850,42400,42400,42394,4016,361.99
10:51:57,42415,42400,440.65,359.35,392.2,383.75,-81.3,13107100,12308950,2505800,2598850,42400,42400,42392,4016,361.97
10:52:04,42416,42400,440.65,358.7,392.2,383.75,-81.95,13107100,12308950,2505800,2598850,42400,42400,42392,4016,361.95
10:52:10,42416,42400,440.65,359.0,392.2,383.75,-81.65,13107100,12308950,2505800,2598850,42400,42400,42395,4016,361.93
10:52:15,42419,42400,440.65,358.7,392.2,383.75,-81.95,13107100,12308950,2505800,2598850,42400,42400,42394,4016,361.91
10:52:20,42418,42400,440.65,358.95,392.2,383.75,-81.7,13107100,12308950,2505800,2598850,42400,42400,42392,4016,361.89
10:52:25,42415,42400,440.65,358.1,392.2,383.75,-82.55,13107100,12308525,2505800,2598850,42400,42400,42396,4016,361.87
10:52:31,42418,42400,440.65,358.95,392.2,383.75,-81.7,13107100,12308525,2505800,2598850,42400,42400,42399,4016,361.85
10:52:36,42418,42400,440.65,358.7,392.2,383.75,-81.95,13106225,12308525,2505800,2598850,42400,42400,42398,4016,361.83
10:52:43,42419,42400,440.65,359.0,392.2,383.75,-81.65,13106225,12308750,2505800,2598850,42400,42400,42398,4016,361.81
10:52:48,42415,42400,440.65,358.9,392.2,383.75,-81.75,13106225,12309550,2505800,2598850,42400,42400,42397,4016,361.79
10:52:54,42415,42400,440.65,359.1,392.2,383.75,-81.55,13106225,12309550,2505800,2598850,42400,42400,42397,4016,361.77
10:52:59,42419,42400,440.65,359.35,392.2,383.75,-81.3,13106225,12308950,2505800,2598850,42400,42400,42396,4016,361.74
10:53:05,42415,42400,440.65,358.8,392.2,383.75,-81.85,13106175,12308950,2505800,2598850,42400,42400,42396,4016,361.72
10:53:10,42419,42400,440.65,359.05,392.2,383.75,-81.6,13106175,12308950,2505800,2598850,42400,42400,42394,4016,361.7
10:53:15,42418,42400,440.65,359.0,392.2,383.75,-81.65,13106175,12308900,2505800,2598850,42400,42400,42396,4016,361.68
10:53:21,42418,42400,440.65,359.0,392.2,383.75,-81.65,13106175,12308900,2505800,2598850,42400,42400,42396,4016,361.66
10:53:26,42418,42400,440.65,358.7,392.2,383.75,-81.95,13106175,12308900,2505800,2598850,42400,42400,42397,4016,361.64
10:53:30,42417,42400,440.65,358.25,392.2,383.75,-82.4,13106100,12308900,2505800,2598850,42400,42400,42391,4016,361.61
10:53:36,42415,42400,440.65,358.85,392.2,383.75,-81.8,13106100,12308900,2505800,2598850,42400,42400,42392,4016,361.59
10:53:42,42415,42400,440.65,358.85,392.2,383.75,-81.8,13106100,12308900,2505800,2598850,42400,42400,42389,4016,361.57
10:53:48,42414,42400,440.65,359.25,392.2,383.75,-81.4,13108550,12308900,2505800,2598850,42400,42400,42390,4016,361.55
10:53:53,42414,42400,440.65,358.9,392.2,383.75,-81.75,13139625,12327050,2514675,2590300,42400,42400,42393,4016,361.53
10:53:58,42414,42400,440.65,359.2,392.2,383.75,-81.45,13124975,12314725,2514675,2590300,42400,42400,42384,4016,361.51
10:54:02,42411,42400,440.65,358.7,392.2,383.75,-81.95,13124750,12315600,2514675,2590300,42400,42400,42383,4016,361.49
10:54:08,42415,42400,440.65,358.55,392.2,383.75,-82.1,13124425,12315600,2514675,2590300,42400,42400,42387,4016,361.47
10:54:12,42412,42400,440.65,358.2,392.2,383.75,-82.45,13124425,12315600,2514675,2590300,42400,42400,42392,4016,361.45
10:54:18,42415,42400,440.65,358.95,392.2,383.75,-81.7,13125175,12315550,2514675,2590300,42400,42400,42391,4016,361.43
10:54:23,42413,42400,440.65,358.55,392.2,383.75,-82.1,13125175,12315550,2514675,2590300,42400,42400,42391,4016,361.41
10:54:28,42412,42400,440.65,358.7,392.2,383.75,-81.95,13125175,12312750,2514675,2590300,42400,42400,42389,4016,361.39
10:54:34,42413,42400,440.65,358.35,392.2,383.75,-82.3,13125150,12312650,2514675,2590300,42400,42400,42392,4016,361.37
10:54:39,42414,42400,440.65,359.0,392.2,383.75,-81.65,13125475,12312650,2514675,2590300,42400,42400,42394,4016,361.35
10:54:44,42413,42400,440.65,358.55,392.2,383.75,-82.1,13125475,12312625,2514675,2590300,42400,42400,42393,4016,361.33
10:54:50,42415,42400,440.65,358.45,392.2,383.75,-82.2,13125400,12312625,2514675,2590300,42400,42400,42388,4016,361.31
10:54:55,42415,42400,440.65,359.1,392.2,383.75,-81.55,13125400,12312625,2514675,2590300,42400,42400,42392,4016,361.29
10:55:00,42412,42400,440.65,359.2,392.2,383.75,-81.45,13125400,12312625,2514675,2590300,42400,42400,42388,4016,361.27
10:55:04,42414,42400,440.65,358.65,392.2,383.75,-82.0,13125375,12312625,2514675,2590300,42400,42400,42390,4016,361.25
10:55:10,42410,42400,440.65,358.65,392.2,383.75,-82.0,13125375,12312625,2514675,2590300,42400,42400,42392,4016,361.23
10:55:16,42413,42400,440.65,358.4,392.2,383.75,-82.25,13125375,12312625,2514675,2590300,42400,42400,42391,4016,361.21
10:55:20,42412,42400,440.65,358.6,392.2,383.75,-82.05,13125375,12312625,2514675,2590300,42400,42400,42390,4016,361.19
10:55:26,42412,42400,440.65,358.7,392.2,383.75,-81.95,13125375,12312625,2514675,2590300,42400,42400,42390,4016,361.17
10:55:32,42411,42400,440.65,358.8,392.2,383.75,-81.85,13125375,12312625,2514675,2590300,42400,42400,42391,4016,361.14
10:55:37,42413,42400,440.65,358.4,392.2,383.75,-82.25,13125250,12312625,2514675,2590300,42400,42400,42395,4016,361.12
10:55:42,42411,42400,440.65,358.15,392.2,383.75,-82.5,13125250,12312625,2514675,2590300,42400,42400,42393,4016,361.1
10:55:48,42410,42400,440.65,358.05,392.2,383.75,-82.6,13125250,12312625,2514675,2590300,42400,42400,42390,4016,361.08
10:55:52,42408,42400,440.65,358.6,392.2,383.75,-82.05,13125250,12312650,2514675,2590300,42400,42400,42385,4016,361.06
10:55:57,42408,42400,440.65,358.3,392.2,383.75,-82.35,13125250,12312650,2514675,2590300,42400,42400,42388,4016,361.04
10:56:03,42411,42400,440.65,358.8,392.2,383.75,-81.85,13125250,12312650,2514675,2590300,42400,42400,42384,4016,361.02
10:56:08,42411,42400,440.65,358.8,392.2,383.75,-81.85,13125250,12312650,2514675,2590300,42400,42400,42383,4016,360.99
10:56:14,42412,42400,440.65,358.55,392.2,383.75,-82.1,13125250,12312650,2514675,2590300,42400,42400,42392,4016,360.97
10:56:18,42413,42400,440.65,358.55,392.2,383.75,-82.1,13125250,12312650,2514675,2590300,42400,42400,42388,4016,360.95
10:56:24,42413,42400,440.65,358.7,392.2,383.75,-81.95,13125250,12312300,2514675,2590300,42400,42400,42387,4016,360.93
10:56:28,42413,42400,440.65,358.65,392.2,383.75,-82.0,13125250,12312300,2514675,2590300,42400,42400,42392,4016,360.91
10:56:34,42414,42400,440.65,358.65,392.2,383.75,-82.0,13125250,12312300,2514675,2590300,42400,42400,42391,4016,360.89
10:56:39,42409,42400,440.65,358.0,392.2,383.75,-82.65,13125250,12312300,2514675,2590300,42400,42400,42390,4016,360.87
10:56:44,42409,42400,440.65,358.15,392.2,383.75,-82.5,13125250,12312300,2514675,2590300,42400,42400,42390,4016,360.85
10:56:50,42413,42400,440.65,358.2,392.2,383.75,-82.45,13112225,12312300,2514675,2590300,42400,42400,42389,4016,360.84
10:56:55,42413,42400,440.65,358.1,392.2,383.75,-82.55,13151900,12331975,2537075,2601950,42400,42400,42394,4016,360.82
10:57:00,42414,42400,440.65,357.75,392.2,383.75,-82.9,13154075,12298650,2537075,2601950,42400,42400,42395,4016,360.8
10:57:06,42414,42400,440.65,357.65,392.2,383.75,-83.0,13155725,12298725,2537075,2601950,42400,42400,42392,4016,360.78
10:57:11,42413,42400,440.65,357.5,392.2,383.75,-83.15,13155375,12300050,2537075,2601950,42400,42400,42393,4016,360.76
10:57:18,42413,42400,440.65,357.0,392.2,383.75,-83.65,13153275,12300625,2537075,2601950,42400,42400,42396,4016,360.73
10:57:23,42413,42400,440.65,357.0,392.2,383.75,-83.65,13153275,12300625,2537075,2601950,42400,42400,42396,4016,360.71
10:57:31,42413,42400,440.65,357.3,392.2,383.75,-83.35,13157375,12297500,2537075,2601950,42400,42400,42389,4016,360.69
10:57:36,42413,42400,440.65,357.7,392.2,383.75,-82.95,13157375,12297525,2537075,2601950,42400,42400,42388,4016,360.67
10:57:42,42413,42400,440.65,357.65,392.2,383.75,-83.0,13157375,12297225,2537075,2601950,42400,42400,42385,4016,360.65
10:57:46,42413,42400,440.65,357.8,392.2,383.75,-82.85,13157375,12297225,2537075,2601950,42400,42400,42385,4016,360.64
10:57:51,42409,42400,440.65,356.95,392.2,383.75,-83.7,13157375,12297225,2537075,2601950,42400,42400,42381,4016,360.62
10:57:56,42407,42400,440.65,357.15,392.2,383.75,-83.5,13157375,12297225,2537075,2601950,42400,42400,42383,4016,360.6
10:58:01,42409,42400,440.65,357.85,392.2,383.75,-82.8,13157175,12297075,2537075,2601950,42400,42400,42389,4016,360.58
10:58:06,42410,42400,440.65,357.7,392.2,383.75,-82.95,13157175,12297075,2537075,2601950,42400,42400,42388,4016,360.56
10:58:11,42413,42400,440.65,357.3,392.2,383.75,-83.35,13157175,12297075,2537075,2601950,42400,42400,42392,4016,360.54
10:58:18,42410,42400,440.65,357.6,392.2,383.75,-83.05,13157225,12297075,2537075,2601950,42400,42400,42392,4016,360.52
10:58:23,42413,42400,440.65,357.4,392.2,383.75,-83.25,13157225,12297225,2537075,2601950,42400,42400,42394,4016,360.5
10:58:28,42414,42400,440.65,357.3,392.2,383.75,-83.35,13157225,12297225,2537075,2601950,42400,42400,42393,4016,360.48
10:58:33,42411,42400,440.65,357.4,392.2,383.75,-83.25,13157200,12297225,2537075,2601950,42400,42400,42391,4016,360.47
10:58:38,42411,42400,440.65,358.0,392.2,383.75,-82.65,13157175,12297125,2537075,2601950,42400,42400,42390,4016,360.45
10:58:44,42410,42400,440.65,358.0,392.2,383.75,-82.65,13157175,12296700,2537075,2601950,42400,42400,42387,4016,360.43
10:58:49,42409,42400,440.65,358.15,392.2,383.75,-82.5,13157150,12296700,2537075,2601950,42400,42400,42385,4016,360.42
10:58:54,42409,42400,440.65,357.25,392.2,383.75,-83.4,13157150,12296700,2537075,2601950,42400,42400,42385,4016,360.4
10:59:00,42409,42400,440.65,357.15,392.2,383.75,-83.5,13157300,12296700,2537075,2601950,42400,42400,42385,4016,360.38
10:59:05,42408,42400,440.65,356.9,392.2,383.75,-83.75,13157300,12296700,2537075,2601950,42400,42400,42388,4016,360.36
10:59:12,42409,42400,440.65,357.15,392.2,383.75,-83.5,13157275,12296700,2537075,2601950,42400,42400,42388,4016,360.34
10:59:17,42409,42400,440.65,357.9,392.2,383.75,-82.75,13157275,12296700,2537075,2601950,42400,42400,42386,4016,360.32
10:59:22,42408,42400,440.65,357.7,392.2,383.75,-82.95,13157200,12296775,2537075,2601950,42400,42400,42386,4016,360.3
10:59:28,42413,42400,440.65,357.55,392.2,383.75,-83.1,13157200,12296775,2537075,2601950,42400,42400,42387,4016,360.29
10:59:33,42410,42400,440.65,356.9,392.2,383.75,-83.75,13157200,12296800,2537075,2601950,42400,42400,42388,4016,360.27
10:59:38,42410,42400,440.65,357.2,392.2,383.75,-83.45,13157200,12296800,2537075,2601950,42400,42400,42388,4016,360.25
10:59:44,42407,42400,440.65,357.1,392.2,383.75,-83.55,13157200,12296800,2537075,2601950,42400,42400,42385,4016,360.23
10:59:50,42410,42400,440.65,357.25,392.2,383.75,-83.4,13157200,12296800,2537075,2601950,42400,42400,42384,4016,360.21
10:59:54,42410,42400,440.65,357.0,392.2,383.75,-83.65,13236875,12334650,2553375,2625400,42400,42400,42385,4016,360.19
10:59:59,42409,42400,440.65,357.1,392.2,383.75,-83.55,13263000,12380500,2553375,2625400,42400,42400,42387,4016,360.18
11:00:05,42408,42400,440.65,356.3,392.2,383.75,-84.35,13266800,12376150,2553375,2625400,42400,42400,42388,4016,360.15
11:00:11,42410,42400,440.65,356.5,392.2,383.75,-84.15,13265050,12379850,2553375,2625400,42400,42400,42388,4016,360.13
11:00:16,42411,42400,440.65,356.45,392.2,383.75,-84.2,13264025,12379950,2553375,2625400,42400,42400,42393,4016,360.11
11:00:22,42415,42400,440.65,356.55,392.2,383.75,-84.1,13262000,12379825,2553375,2625400,42400,42400,42392,4016,360.09
11:00:28,42417,42400,440.65,356.75,392.2,383.75,-83.9,13262000,12379825,2553375,2625400,42400,42400,42393,4016,360.07
11:00:33,42417,42400,440.65,356.25,392.2,383.75,-84.4,13262000,12380300,2553375,2625400,42400,42400,42396,4016,360.05
11:00:38,42417,42400,440.65,355.9,392.2,383.75,-84.75,13262150,12380325,2553375,2625400,42400,42400,42390,4016,360.02
11:00:43,42416,42400,440.65,356.6,392.2,383.75,-84.05,13261925,12380175,2553375,2625400,42400,42400,42390,4016,360.0
11:00:49,42413,42400,440.65,356.4,392.2,383.75,-84.25,13261925,12381550,2553375,2625400,42400,42400,42390,4016,359.98
11:00:55,42414,42400,440.65,356.55,392.2,383.75,-84.1,13261925,12380775,2553375,2625400,42400,42400,42387,4016,359.96
