LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:43:50,16311,16300,367.0,248.55,257.9,326.55,-118.45,-2886550,18587650,1230300,2943850,16600,16000,16310,383,255.15
13:44:02,16311,16300,367.0,248.55,257.9,326.55,-118.45,-2886550,18587650,1230300,2943850,16600,16000,16310,383,255.1
13:44:13,16311,16300,367.0,248.55,257.9,326.55,-118.45,-2886550,18587650,1230300,2943850,16600,16000,16310,383,255.06
13:44:55,16311,16300,367.0,248.2,256.1,326.55,-118.8,-2896150,18586350,1230300,2943850,16600,16000,16310,383,255.01
13:45:13,16313,16300,367.0,248.2,256.1,326.55,-118.8,-2896550,18586350,1230300,2943850,16600,16000,16310,382,254.97
13:45:24,16313,16300,367.0,248.2,256.1,326.55,-118.8,-2896550,18586350,1230300,2943850,16600,16000,16303,382,254.92
13:45:39,16313,16300,367.0,248.2,256.1,326.55,-118.8,-2896550,18586350,1230300,2943850,16600,16000,16303,382,254.88
13:46:42,16304,16300,367.0,247.6,254.3,326.55,-119.4,-3141900,18587900,1203000,2943850,16600,16000,16314,376,254.83
13:47:21,16310,16300,367.0,249.5,254.3,326.55,-117.5,-3087300,18665850,1203000,2943850,16600,16000,16314,376,254.8
13:47:32,16310,16300,367.0,249.5,254.3,326.55,-117.5,-3087300,18665850,1203000,2943850,16600,16000,16314,376,254.76
13:47:44,16310,16300,367.0,249.5,254.3,326.55,-117.5,-3087300,18665850,1203000,2943850,16600,16000,16314,376,254.73
13:47:55,16310,16300,367.0,249.5,254.3,326.55,-117.5,-3087300,18665850,1203000,2943850,16600,16000,16314,376,254.7
13:48:06,16310,16300,367.0,249.5,254.3,326.55,-117.5,-3087300,18665850,1203000,2943850,16600,16000,16314,376,254.67
13:48:16,16310,16300,367.0,249.5,254.3,326.55,-117.5,-3134750,18535550,1203000,2929450,16600,16000,16314,382,254.63
13:48:26,16310,16300,367.0,249.5,254.3,326.55,-117.5,-3134750,18535550,1203000,2929450,16600,16000,16314,382,254.6
13:48:36,16310,16300,367.0,249.5,254.3,326.55,-117.5,-3134750,18535550,1203000,2929450,16600,16000,16311,382,254.57
13:48:46,16310,16300,367.0,249.5,254.3,326.55,-117.5,-3134750,18535550,1203000,2929450,16600,16000,16311,382,254.54
13:48:57,16310,16300,367.0,249.5,254.3,326.55,-117.5,-3134750,18535550,1203000,2929450,16600,16000,16311,382,254.51
13:49:07,16310,16300,367.0,249.5,254.3,326.55,-117.5,-3134750,18535550,1203000,2929450,16600,16000,16311,382,254.48
13:49:17,16310,16300,367.0,249.5,254.3,326.55,-117.5,-3134750,18535550,1203000,2929450,16600,16000,16311,382,254.45
13:49:29,16310,16300,367.0,246.65,254.3,326.55,-120.35,-3281250,18782850,1176300,2929450,16300,16000,16311,382,254.4
13:50:41,16312,16300,367.0,246.65,254.3,326.55,-120.35,-3438950,18968350,1176300,2950900,16300,16000,16311,384,254.35
13:50:52,16312,16300,367.0,246.65,254.3,326.55,-120.35,-3438950,18968350,1176300,2950900,16300,16000,16311,384,254.31
13:51:05,16312,16300,367.0,246.65,254.3,326.55,-120.35,-3438950,18968350,1176300,2950900,16300,16000,16311,384,254.26
13:51:17,16310,16300,367.0,246.15,253.9,326.55,-120.85,-3442450,18938400,1176300,2950900,16300,16000,16320,384,254.22
13:51:29,16310,16300,367.0,246.15,253.9,326.55,-120.85,-3442450,18938400,1176300,2950900,16300,16000,16320,384,254.17
13:51:40,16310,16300,367.0,246.15,253.9,326.55,-120.85,-3442450,18938400,1176300,2950900,16300,16000,16320,384,254.12
13:51:51,16317,16300,367.0,245.75,253.9,326.55,-121.25,-3440500,18938300,1176300,2950900,16300,16000,16320,384,254.07
13:52:02,16317,16300,367.0,245.75,253.9,326.55,-121.25,-3440500,18938300,1176300,2950900,16300,16000,16320,384,254.03
13:52:12,16317,16300,367.0,245.75,253.9,326.55,-121.25,-3440500,18938300,1176300,2950900,16300,16000,16331,389,253.98
13:52:23,16317,16300,367.0,245.75,253.9,326.55,-121.25,-3440500,18938300,1176300,2950900,16300,16000,16331,389,253.93
13:52:34,16317,16300,367.0,245.75,253.9,326.55,-121.25,-3440500,18938300,1176300,2950900,16300,16000,16331,389,253.89
13:52:47,16317,16300,367.0,245.75,253.9,326.55,-121.25,-3440500,18938300,1176300,2950900,16300,16000,16331,389,253.84
13:53:00,16330,16300,367.0,247.6,243.35,326.55,-119.4,-3518900,19070750,1181300,2950900,16300,16000,16331,389,253.81
13:53:14,16330,16300,367.0,247.6,243.35,326.55,-119.4,-3519400,19281550,1181300,3000850,16300,16200,16324,389,253.77
13:53:27,16330,16300,367.0,247.6,243.35,326.55,-119.4,-3519400,19281550,1181300,3000850,16300,16200,16331,397,253.74
13:53:40,16330,16300,367.0,247.6,243.35,326.55,-119.4,-3519400,19281550,1181300,3000850,16300,16200,16324,397,253.71
13:54:01,16330,16300,367.0,247.6,243.35,326.55,-119.4,-3519400,19281550,1181300,3000850,16300,16200,16324,397,253.67
13:54:12,16330,16300,367.0,247.6,243.35,326.55,-119.4,-3519400,19281550,1181300,3000850,16300,16200,16324,397,253.64
13:54:23,16330,16300,367.0,247.6,243.35,326.55,-119.4,-3519400,19281550,1181300,3000850,16300,16200,16324,397,253.61
13:54:34,16330,16300,367.0,247.6,243.35,326.55,-119.4,-3519400,19281550,1181300,3000850,16300,16200,16324,397,253.58
13:55:03,16322,16300,367.0,244.4,242.0,326.55,-122.6,-3514700,19281650,1181300,3000850,16300,16200,16323,391,253.53
13:55:17,16322,16300,367.0,244.4,242.0,326.55,-122.6,-3514700,19281650,1181300,3000850,16300,16200,16323,391,253.48
13:55:29,16324,16300,367.0,246.25,242.0,326.55,-120.75,-3972800,19290200,1156050,3000850,16300,16200,16323,391,253.44
13:55:42,16324,16300,367.0,246.25,242.0,326.55,-120.75,-4069050,19156700,1156050,2989950,16300,16000,16329,393,253.4
13:55:55,16324,16300,367.0,246.25,242.0,326.55,-120.75,-4069050,19156700,1156050,2989950,16300,16000,16329,393,253.37
13:56:08,16324,16300,367.0,246.25,242.0,326.55,-120.75,-4069050,19156700,1156050,2989950,16300,16000,16329,393,253.33
13:56:20,16329,16300,367.0,246.6,242.0,326.55,-120.4,-4077550,19156450,1156050,2989950,16300,16000,16329,393,253.29
13:56:31,16329,16300,367.0,246.6,242.0,326.55,-120.4,-4077550,19156450,1156050,2989950,16300,16000,16329,393,253.26
13:56:42,16329,16300,367.0,246.6,242.0,326.55,-120.4,-4077550,19156450,1156050,2989950,16300,16000,16329,393,253.23
13:56:54,16329,16300,367.0,246.6,242.0,326.55,-120.4,-4078500,19156450,1156050,2989950,16300,16000,16335,394,253.19
13:57:07,16329,16300,367.0,246.6,242.0,326.55,-120.4,-4078500,19156450,1156050,2989950,16300,16000,16335,394,253.16
13:57:18,16329,16300,367.0,246.6,240.3,326.55,-120.4,-4078500,19156450,1156050,2989950,16300,16000,16335,394,253.13
13:58:28,16339,16300,367.0,242.35,236.15,326.55,-124.65,-4098400,19330150,1160650,3042800,16300,16200,16342,399,253.07
13:58:39,16339,16300,367.0,241.75,235.95,326.55,-125.25,-4095350,19330150,1160650,3042800,16300,16200,16342,399,253.02
13:58:51,16338,16300,367.0,241.75,235.95,326.55,-125.25,-4098000,19329950,1160650,3042800,16300,16200,16342,399,252.96
13:59:37,16338,16300,367.0,241.75,235.95,326.55,-125.25,-4098000,19329950,1160650,3042800,16300,16200,16337,398,252.9
14:00:14,16335,16300,367.0,241.1,235.3,326.55,-125.9,-4098050,19330000,1160650,3042800,16300,16200,16338,398,252.85
14:00:27,16335,16300,367.0,241.1,235.3,326.55,-125.9,-4098050,19330000,1160650,3042800,16300,16200,16338,395,252.79
14:00:39,16335,16300,367.0,241.1,235.3,326.55,-125.9,-4098050,19330000,1160650,3042800,16300,16200,16338,395,252.73
14:00:50,16335,16300,367.0,241.1,235.3,326.55,-125.9,-4098050,19330000,1160650,3042800,16300,16200,16338,395,252.68
14:01:01,16335,16300,367.0,241.65,235.3,326.55,-125.35,-4099250,19329900,1160650,3042800,16300,16200,16338,395,252.62
14:01:14,16335,16300,367.0,241.65,235.3,326.55,-125.35,-4099250,19329900,1160650,3042800,16300,16200,16338,395,252.57
14:01:25,16335,16300,367.0,241.65,235.3,326.55,-125.35,-4099250,19329900,1160650,3042800,16300,16200,16348,395,252.52
14:01:38,16335,16300,367.0,241.65,235.3,326.55,-125.35,-4099250,19329900,1160650,3042800,16300,16200,16348,395,252.47
14:01:51,16342,16300,367.0,241.35,234.95,326.55,-125.65,-4068150,19203050,1150100,3042800,16300,16200,16348,395,252.41
14:02:03,16342,16300,367.0,241.35,234.95,326.55,-125.65,-4240050,19254750,1150100,3078550,16300,16200,16344,401,252.36
14:02:17,16342,16300,367.0,241.35,234.95,326.55,-125.65,-4240050,19254750,1150100,3078550,16300,16200,16344,401,252.31
14:02:30,16342,16300,367.0,241.35,234.95,326.55,-125.65,-4240050,19254750,1150100,3078550,16300,16200,16344,401,252.26
14:02:41,16342,16300,367.0,241.75,234.95,326.55,-125.25,-4239900,19256650,1150100,3078550,16300,16200,16344,401,252.21
14:03:27,16338,16300,367.0,241.75,234.95,326.55,-125.25,-4239900,19256650,1150100,3078550,16300,16200,16350,398,252.16
14:03:39,16338,16300,367.0,241.05,232.9,326.55,-125.95,-4241750,19256600,1150100,3078550,16300,16200,16350,398,252.11
14:03:51,16347,16300,367.0,241.05,232.9,326.55,-125.95,-4241750,19256600,1150100,3078550,16300,16200,16350,398,252.06
14:04:05,16347,16300,367.0,241.05,232.9,326.55,-125.95,-4241750,19256600,1150100,3078550,16300,16200,16353,403,252.01
14:04:18,16347,16300,367.0,241.05,232.9,326.55,-125.95,-4241750,19256600,1150100,3078550,16300,16200,16353,403,251.96
14:04:32,16347,16300,367.0,241.05,232.9,326.55,-125.95,-4241750,19256600,1150100,3078550,16300,16200,16353,403,251.91
14:04:54,16346,16300,367.0,240.75,232.25,326.55,-126.25,-4586450,19380600,1025300,3078550,16300,16200,16353,403,251.86
14:05:06,16346,16300,367.0,240.75,232.25,326.55,-126.25,-4586450,19380600,1025300,3078550,16300,16200,16353,403,251.81
14:06:15,16346,16300,367.0,240.75,232.25,326.55,-126.25,-4675050,19358650,1025300,3007300,16300,16000,16352,401,251.76
14:06:29,16346,16300,367.0,238.55,232.25,326.55,-128.45,-4678550,19360200,1025300,3007300,16300,16000,16352,401,251.71
14:06:41,16346,16300,367.0,238.55,232.25,326.55,-128.45,-4678550,19360200,1025300,3007300,16300,16000,16352,401,251.65
14:06:53,16344,16300,367.0,238.55,232.25,326.55,-128.45,-4678550,19360200,1025300,3007300,16300,16000,16352,401,251.59
14:07:04,16344,16300,367.0,238.55,232.25,326.55,-128.45,-4678550,19360200,1025300,3007300,16300,16000,16352,401,251.53
14:08:25,16344,16300,367.0,238.55,232.25,326.55,-128.45,-4678450,19360200,1025300,3007300,16300,16000,16337,399,251.48
14:08:37,16344,16300,367.0,238.55,232.25,326.55,-128.45,-4678450,19360200,1025300,3007300,16300,16000,16337,399,251.42
14:08:48,16330,16300,367.0,239.75,232.25,326.55,-127.25,-4673800,19539200,1005950,3007300,16600,16000,16337,399,251.37
14:09:00,16330,16300,367.0,239.75,232.25,326.55,-127.25,-4747150,19417700,1005950,3047050,16600,16000,16342,393,251.32
14:09:13,16330,16300,367.0,239.75,232.25,326.55,-127.25,-4747150,19417700,1005950,3047050,16600,16000,16342,393,251.27
14:09:25,16330,16300,367.0,239.75,232.25,326.55,-127.25,-4747150,19417700,1005950,3047050,16600,16000,16342,393,251.22
14:09:37,16330,16300,367.0,239.75,232.25,326.55,-127.25,-4747150,19417700,1005950,3047050,16600,16000,16342,393,251.17
14:09:48,16337,16300,367.0,239.75,232.25,326.55,-127.25,-4747150,19417700,1005950,3047050,16600,16000,16342,393,251.13
14:09:59,16337,16300,367.0,240.3,232.25,326.55,-126.7,-4748050,19411550,1005950,3047050,16600,16000,16342,395,251.08
14:10:42,16333,16300,367.0,238.95,232.25,326.55,-128.05,-4739150,19525300,985450,3047050,16600,16000,16338,395,251.03
14:10:55,16333,16300,367.0,238.95,232.25,326.55,-128.05,-4767100,19514850,985450,3094300,16600,16000,16340,392,250.98
14:11:55,16337,16300,367.0,239.9,232.25,326.55,-127.1,-4811600,19514400,985450,3094300,16600,16000,16344,393,250.93
14:12:07,16337,16300,367.0,240.0,232.25,326.55,-127.0,-4811600,19514400,985450,3094300,16600,16000,16344,393,250.89
14:12:21,16335,16300,367.0,240.0,232.25,326.55,-127.0,-4811600,19514400,985450,3094300,16600,16000,16344,395,250.84
14:12:34,16335,16300,367.0,240.0,232.25,326.55,-127.0,-4811600,19514400,985450,3094300,16600,16000,16344,395,250.8
14:12:46,16335,16300,367.0,240.0,232.25,326.55,-127.0,-4811600,19514400,985450,3094300,16600,16000,16344,395,250.75
14:13:00,16336,16300,367.0,240.25,232.25,326.55,-126.75,-4812150,19514350,985450,3094300,16600,16000,16343,396,250.71
14:13:14,16336,16300,367.0,240.25,232.25,326.55,-126.75,-4812150,19514350,985450,3094300,16600,16000,16343,396,250.67
14:13:26,16336,16300,367.0,240.25,232.25,326.55,-126.75,-4812150,19514350,985450,3094300,16600,16000,16343,396,250.63
14:13:39,16338,16300,367.0,239.65,232.25,326.55,-127.35,-4724150,19618350,974450,3094300,16600,16000,16343,396,250.58
14:13:52,16338,16300,367.0,239.65,232.25,326.55,-127.35,-4719400,19722150,974450,3089250,16600,16000,16338,396,250.54
14:14:05,16338,16300,367.0,239.65,232.25,326.55,-127.35,-4719400,19722150,974450,3089250,16600,16000,16338,394,250.5
14:14:18,16338,16300,367.0,239.65,232.25,326.55,-127.35,-4719400,19722150,974450,3089250,16600,16000,16338,394,250.45
14:14:30,16332,16300,367.0,240.05,232.25,326.55,-126.95,-4729350,19716200,974450,3089250,16600,16000,16338,394,250.41
14:14:41,16332,16300,367.0,240.05,232.25,326.55,-126.95,-4729350,19716200,974450,3089250,16600,16000,16338,395,250.37
14:14:53,16336,16300,367.0,239.95,232.25,326.55,-127.05,-4734650,19716200,974450,3089250,16600,16000,16343,395,250.33
14:15:05,16335,16300,367.0,239.6,232.25,326.55,-127.4,-4734750,19716000,974450,3089250,16600,16000,16341,394,250.29
14:15:16,16332,16300,367.0,239.25,232.25,326.55,-127.75,-4734750,19716000,974450,3089250,16600,16000,16341,392,250.25
14:16:11,16334,16300,367.0,239.75,232.25,326.55,-127.25,-4734750,19716000,974450,3089250,16600,16000,16351,394,250.21
14:16:24,16334,16300,367.0,239.75,232.25,326.55,-127.25,-4734750,19716000,974450,3089250,16600,16000,16351,394,250.16
14:16:36,16342,16300,367.0,238.85,232.25,326.55,-128.15,-4657400,19586400,971050,3089250,16600,16000,16359,400,250.12
14:16:49,16356,16350,367.0,231.05,230.0,326.55,-135.95,-4658300,19583200,971050,3089250,16600,16000,16359,400,250.05
14:17:04,16356,16350,367.0,231.05,230.0,326.55,-135.95,-4658500,19600850,971050,3111550,16600,16000,16361,407,249.98
14:17:17,16356,16350,367.0,231.05,230.0,326.55,-135.95,-4658500,19600850,971050,3111550,16600,16000,16361,407,249.9
14:17:30,16356,16350,367.0,231.05,230.0,326.55,-135.95,-4658500,19600850,971050,3111550,16600,16000,16361,407,249.83
14:17:42,16361,16350,367.0,233.7,231.2,326.55,-133.3,-4658750,19600850,971050,3111550,16600,16000,16360,410,249.77
14:17:56,16359,16350,367.0,238.05,234.6,326.55,-128.95,-4659000,19600850,971050,3111550,16600,16000,16360,413,249.73
14:18:09,16361,16350,367.0,238.6,236.2,326.55,-128.4,-4660000,19600850,971050,3111550,16600,16000,16363,414,249.69
14:18:22,16364,16350,367.0,238.6,237.8,326.55,-128.4,-4660000,19600850,971050,3111550,16600,16000,16363,417,249.64
14:18:36,16365,16350,367.0,238.6,237.8,326.55,-128.4,-4660000,19600850,971050,3111550,16600,16000,16363,417,249.6
14:18:50,16364,16350,367.0,235.0,237.8,326.55,-132.0,-6701700,19551250,865900,3111550,16750,16000,16363,417,249.55
14:19:01,16364,16350,367.0,235.0,237.8,326.55,-132.0,-6701700,19551250,865900,3111550,16750,16000,16365,412,249.5
14:19:13,16364,16350,367.0,235.0,237.8,326.55,-132.0,-6701700,19551250,865900,3111550,16750,16000,16365,412,249.44
14:19:25,16364,16350,367.0,235.0,237.8,326.55,-132.0,-6701700,19551250,865900,3111550,16750,16000,16365,412,249.39
14:20:12,16365,16350,367.0,234.65,235.15,326.55,-132.35,-6846350,18786600,865900,3013800,16750,16000,16362,414,249.34
14:20:26,16362,16350,367.0,235.15,235.15,326.55,-131.85,-6846850,18786450,865900,3013800,16750,16000,16360,413,249.28
14:20:36,16362,16350,367.0,235.15,235.15,326.55,-131.85,-6846850,18786450,865900,3013800,16750,16000,16360,413,249.23
14:20:47,16362,16350,367.0,234.0,235.15,326.55,-133.0,-6846850,18786450,865900,3013800,16750,16000,16363,411,249.18
14:20:59,16367,16350,367.0,235.25,235.15,326.55,-131.75,-6847500,18786150,865900,3013800,16750,16000,16363,415,249.13
14:21:13,16367,16350,367.0,237.0,236.5,326.55,-130.0,-6847500,18785150,865900,3013800,16750,16000,16366,415,249.08
14:21:27,16368,16350,367.0,237.0,236.5,326.55,-130.0,-6847600,18785150,865900,3013800,16750,16000,16366,419,249.04
14:21:38,16368,16350,367.0,237.0,236.5,326.55,-130.0,-6847600,18785150,865900,3013800,16750,16000,16363,419,249.0
14:21:50,16368,16350,367.0,237.0,236.5,326.55,-130.0,-6847600,18785150,865900,3013800,16750,16000,16363,419,248.96
14:22:02,16368,16350,367.0,237.0,236.5,326.55,-130.0,-6847600,18785150,865900,3013800,16750,16000,16363,419,248.91
14:22:14,16363,16350,367.0,234.9,236.5,326.55,-132.1,-7476600,18920150,817650,3051550,16600,16200,16364,415,248.86
14:22:26,16363,16350,367.0,234.9,236.5,326.55,-132.1,-7476600,18920150,817650,3051550,16600,16200,16364,415,248.81
14:22:37,16368,16350,367.0,237.15,236.5,326.55,-129.85,-7530400,18652400,817650,3051550,16600,16200,16364,415,248.77
14:22:48,16367,16350,367.0,235.15,236.5,326.55,-131.85,-7531350,18651700,817650,3051550,16600,16200,16364,417,248.73
14:22:59,16367,16350,367.0,235.15,236.5,326.55,-131.85,-7531950,18651700,817650,3051550,16600,16200,16364,417,248.68
14:23:10,16365,16350,367.0,235.6,236.5,326.55,-131.4,-7534400,18651700,817650,3051550,16600,16200,16361,415,248.63
14:23:21,16365,16350,367.0,235.6,236.5,326.55,-131.4,-7534400,18651700,817650,3051550,16600,16200,16361,415,248.59
14:23:31,16365,16350,367.0,235.6,236.5,326.55,-131.4,-7534400,18651700,817650,3051550,16600,16200,16361,415,248.54
14:23:42,16365,16350,367.0,235.6,236.5,326.55,-131.4,-7534400,18651700,817650,3051550,16600,16200,16361,415,248.5
14:23:52,16365,16350,367.0,235.9,236.5,326.55,-131.1,-7534400,18651350,817650,3051550,16600,16200,16361,413,248.46
14:24:03,16365,16350,367.0,235.9,236.5,326.55,-131.1,-7534400,18651350,817650,3051550,16600,16200,16357,413,248.41
14:24:13,16360,16350,367.0,236.0,236.5,326.55,-131.0,-7534500,18651350,817650,3051550,16600,16200,16357,413,248.37
14:24:24,16360,16350,367.0,236.0,236.5,326.55,-131.0,-7534500,18651350,817650,3051550,16600,16200,16369,412,248.33
14:24:35,16360,16350,367.0,236.0,236.5,326.55,-131.0,-7534500,18651350,817650,3051550,16600,16200,16369,412,248.29
14:24:45,16371,16350,367.0,235.6,236.5,326.55,-131.4,-7534500,18651350,817650,3051550,16600,16200,16369,412,248.25
14:24:56,16371,16350,367.0,235.6,236.5,326.55,-131.4,-7534500,18651350,817650,3051550,16600,16200,16368,418,248.2
14:25:07,16371,16350,367.0,235.6,236.5,326.55,-131.4,-7534500,18651350,817650,3051550,16600,16200,16368,418,248.16
14:25:18,16373,16350,367.0,235.8,232.35,326.55,-131.2,-7784400,19022800,805850,3051550,16600,16200,16368,418,248.09
14:25:29,16373,16350,367.0,235.8,232.35,326.55,-131.2,-7854350,19101000,805850,3111750,16600,16200,16367,419,248.02
14:25:40,16368,16350,367.0,234.85,232.35,326.55,-132.15,-7868050,19112650,805850,3111750,16600,16200,16367,419,247.95
14:25:53,16368,16350,367.0,234.85,232.35,326.55,-132.15,-7868200,19112650,805850,3111750,16600,16200,16370,418,247.88
14:26:05,16374,16350,367.0,234.45,231.05,326.55,-132.55,-7874100,19110700,805850,3111750,16600,16200,16370,418,247.81
14:26:16,16374,16350,367.0,234.45,231.05,326.55,-132.55,-7874100,19110700,805850,3111750,16600,16200,16371,421,247.73
14:26:28,16374,16350,367.0,234.45,231.05,326.55,-132.55,-7874100,19110700,805850,3111750,16600,16200,16371,421,247.67
14:26:40,16374,16350,367.0,234.45,231.05,326.55,-132.55,-7874100,19110700,805850,3111750,16600,16200,16371,421,247.6
14:26:51,16374,16350,367.0,232.25,228.6,326.55,-134.75,-7874100,19110700,805850,3111750,16600,16200,16371,421,247.53
14:27:04,16374,16350,367.0,232.25,228.6,326.55,-134.75,-7874100,19110700,805850,3111750,16600,16200,16371,421,247.46
14:27:16,16374,16350,367.0,232.25,228.6,326.55,-134.75,-7874150,19110700,805850,3111750,16600,16200,16380,421,247.39
14:27:28,16374,16350,367.0,232.25,228.6,326.55,-134.75,-7874150,19110700,805850,3111750,16600,16200,16380,421,247.32
14:27:39,16374,16350,367.0,232.25,228.6,326.55,-134.75,-7874150,19110700,805850,3111750,16600,16200,16380,421,247.25
14:27:51,16380,16350,367.0,231.4,226.35,326.55,-135.6,-7874300,19110750,805850,3111750,16600,16200,16380,421,247.18
14:28:03,16380,16350,367.0,231.4,226.3,326.55,-135.6,-7874300,19110750,805850,3111750,16600,16200,16379,425,247.1
14:28:46,16377,16350,367.0,230.7,226.3,326.55,-136.3,-8292750,18833550,789750,3163700,16600,16200,16376,422,247.02
14:28:59,16378,16350,367.0,231.95,226.3,326.55,-135.05,-8286000,18833600,789750,3163700,16600,16200,16372,423,246.94
14:29:11,16378,16350,367.0,231.95,226.3,326.55,-135.05,-8286000,18833600,789750,3163700,16600,16200,16372,423,246.86
14:29:23,16374,16350,367.0,230.8,226.3,326.55,-136.2,-8287450,18833500,789750,3163700,16600,16200,16376,423,246.78
14:29:39,16374,16350,367.0,230.8,226.3,326.55,-136.2,-8287450,18833500,789750,3163700,16600,16200,16376,420,246.7
14:29:51,16377,16350,367.0,231.75,226.3,326.55,-135.25,-8287650,18833800,789750,3163700,16600,16200,16376,420,246.61
14:31:14,16386,16350,367.0,230.45,225.3,326.55,-136.55,-8291700,18892100,807450,3123600,16400,16200,16383,424,246.52
14:31:27,16386,16350,367.0,230.45,225.3,326.55,-136.55,-8291700,18892100,807450,3123600,16400,16200,16383,430,246.43
14:31:39,16386,16350,367.0,229.7,225.3,326.55,-137.3,-8291650,18895550,807450,3123600,16400,16200,16383,430,246.33
14:31:52,16378,16350,367.0,229.7,225.3,326.55,-137.3,-8291650,18895550,807450,3123600,16400,16200,16375,426,246.24
14:32:05,16378,16350,367.0,231.1,225.3,326.55,-135.9,-8292350,18896500,807450,3123600,16400,16200,16377,423,246.15
14:32:20,16378,16350,367.0,231.1,225.3,326.55,-135.9,-8292350,18896500,807450,3123600,16400,16200,16377,423,246.06
14:32:32,16378,16350,367.0,231.55,225.3,326.55,-135.45,-8301450,18896500,807450,3123600,16400,16200,16377,423,245.97
14:32:44,16378,16350,367.0,231.55,225.3,326.55,-135.45,-8301450,18896500,807450,3123600,16400,16200,16384,425,245.88
14:32:56,16378,16350,367.0,231.55,225.3,326.55,-135.45,-8301450,18896500,807450,3123600,16400,16200,16384,425,245.79
14:33:09,16384,16350,367.0,230.85,225.3,326.55,-136.15,-8301050,18896500,807450,3123600,16400,16200,16382,426,245.7
14:33:22,16384,16350,367.0,230.85,225.3,326.55,-136.15,-8301050,18896500,807450,3123600,16400,16200,16382,426,245.61
14:33:34,16384,16350,367.0,230.85,225.3,326.55,-136.15,-8301050,18896500,807450,3123600,16400,16200,16382,426,245.52
14:33:46,16382,16350,367.0,232.05,225.3,326.55,-134.95,-8301050,18896500,807450,3123600,16400,16200,16382,426,245.43
14:33:58,16379,16350,367.0,234.0,225.3,326.55,-133.0,-8426850,18911850,945050,3184400,16400,16200,16377,425,245.36
14:34:13,16382,16350,367.0,232.8,225.3,326.55,-134.2,-8446100,18914000,945050,3184400,16400,16200,16383,426,245.27
14:34:25,16386,16350,367.0,233.6,225.4,326.55,-133.4,-8426900,18911900,945050,3184400,16400,16200,16383,426,245.2
14:34:39,16386,16350,367.0,232.8,226.05,326.55,-134.2,-8446300,18914000,945050,3184400,16400,16200,16383,430,245.11
14:34:53,16384,16350,367.0,233.6,226.05,326.55,-133.4,-8468850,18914150,945050,3184400,16400,16200,16384,429,245.03
14:35:05,16384,16350,367.0,233.6,226.05,326.55,-133.4,-8468850,18914150,945050,3184400,16400,16200,16384,429,244.95
14:35:19,16387,16350,367.0,235.25,227.3,326.55,-131.75,-8470400,18914150,945050,3184400,16400,16200,16384,429,244.88
14:35:34,16387,16350,367.0,235.25,227.3,326.55,-131.75,-8470250,18914150,945050,3184400,16400,16200,16379,431,244.8
14:35:47,16387,16350,367.0,235.25,227.3,326.55,-131.75,-8470250,18914150,945050,3184400,16400,16200,16379,431,244.72
14:36:15,16392,16350,367.0,236.75,230.15,326.55,-130.25,-8470850,18914950,945050,3184400,16400,16200,16390,434,244.65
14:36:28,16390,16350,367.0,236.55,230.75,326.55,-130.45,-8470850,18914950,945050,3184400,16400,16200,16391,435,244.58
14:36:40,16390,16350,367.0,237.35,231.1,326.55,-129.65,-8471150,18914950,945050,3184400,16400,16200,16391,435,244.53
14:36:53,16391,16350,367.0,237.35,231.1,326.55,-129.65,-8471150,18914950,945050,3184400,16400,16200,16392,436,244.48
14:38:15,16392,16350,367.0,239.05,232.8,326.55,-127.95,-9762700,19022500,722400,3393750,16400,16200,16395,436,244.44
14:38:29,16392,16350,367.0,237.95,232.8,326.55,-129.05,-9760950,19025650,722400,3393750,16400,16200,16386,437,244.39
14:38:44,16389,16350,367.0,238.25,232.8,326.55,-128.75,-9761400,19025650,722400,3393750,16400,16200,16386,430,244.34
14:38:57,16382,16350,367.0,236.2,232.8,326.55,-130.8,-9761400,19025650,722400,3393750,16400,16200,16381,434,244.28
14:39:13,16381,16350,367.0,235.85,232.8,326.55,-131.15,-9761400,19025650,722400,3393750,16400,16200,16379,426,244.22
14:39:25,16381,16350,367.0,235.85,232.8,326.55,-131.15,-9761400,19025650,722400,3393750,16400,16200,16379,426,244.15
14:39:38,16377,16350,367.0,235.85,232.8,326.55,-131.15,-9761400,19025650,722400,3393750,16400,16200,16379,426,244.09
14:39:51,16377,16350,367.0,236.45,232.8,326.55,-130.55,-9761400,19025650,722400,3393750,16400,16200,16382,425,244.02
14:40:06,16377,16350,367.0,236.45,232.8,326.55,-130.55,-9761400,19025650,722400,3393750,16400,16200,16382,425,243.95
14:40:21,16382,16350,367.0,238.6,232.8,326.55,-128.4,-9555550,19134850,822350,3393750,16400,16200,16382,425,243.89
14:40:37,16382,16350,367.0,238.6,232.8,326.55,-128.4,-9555550,19134850,822350,3393750,16400,16200,16382,425,243.82
14:40:50,16382,16350,367.0,238.6,232.8,326.55,-128.4,-9613450,19138850,822350,3451600,16400,16200,16382,431,243.76
14:41:06,16382,16350,367.0,238.6,232.8,326.55,-128.4,-9613450,19138850,822350,3451600,16400,16200,16380,431,243.69
14:41:19,16380,16350,367.0,235.95,232.8,326.55,-131.05,-9631600,19142700,822350,3451600,16400,16200,16380,431,243.62
