LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:54:15,37830,37800,505.1,487.4,489.6,493.95,-17.7,17805350,7677375,2649800,1025375,38000,37800,37786,1450,491.32
10:54:20,37834,37800,505.1,487.5,489.6,493.95,-17.6,17804825,7677375,2649800,1025375,38000,37800,37787,1450,491.32
10:54:27,37832,37800,505.1,487.1,489.6,493.95,-18.0,17804825,7678300,2649800,1025375,38000,37800,37788,1450,491.31
10:54:33,37830,37800,505.1,487.5,489.6,493.95,-17.6,17804850,7678300,2649800,1025375,38000,37800,37779,1450,491.3
10:54:39,37829,37800,505.1,486.75,489.6,493.95,-18.35,17805300,7678325,2649800,1025375,38000,37800,37780,1450,491.29
10:54:45,37831,37800,505.1,488.0,489.6,493.95,-17.1,17805325,7678350,2649800,1025375,38000,37800,37782,1450,491.28
10:54:51,37835,37800,505.1,487.35,489.6,493.95,-17.75,17805175,7678350,2649800,1025375,38000,37800,37785,1450,491.27
10:54:57,37836,37800,505.1,487.2,489.6,493.95,-17.9,17805100,7678325,2649800,1025375,38000,37800,37784,1450,491.26
10:55:04,37835,37800,505.1,486.1,489.6,493.95,-19.0,17805100,7678375,2649800,1025375,38000,37800,37788,1450,491.24
10:55:11,37835,37800,505.1,487.85,489.6,493.95,-17.25,17805100,7678375,2649800,1025375,38000,37800,37789,1450,491.24
10:55:15,37844,37800,505.1,485.6,489.6,493.95,-19.5,17805100,7678550,2649800,1025375,38000,37800,37790,1450,491.22
10:55:24,37847,37800,505.1,486.3,489.6,493.95,-18.8,17805100,7679875,2649800,1025375,38000,37800,37799,1449,491.21
10:55:32,37837,37800,505.1,487.95,489.6,493.95,-17.15,17804450,7679875,2649800,1025375,38000,37800,37798,1450,491.19
10:55:39,37841,37800,505.1,488.3,489.6,493.95,-16.8,17804450,7679875,2649800,1025375,38000,37800,37794,1450,491.18
10:55:45,37837,37800,505.1,487.25,489.6,493.95,-17.85,17804450,7679875,2649800,1025375,38000,37800,37795,1450,491.16
10:55:51,37842,37800,505.1,487.0,489.6,493.95,-18.1,17804450,7679875,2649800,1025375,38000,37800,37797,1450,491.14
10:55:58,37842,37800,505.1,486.7,489.6,493.95,-18.4,17804450,7679875,2649800,1025375,38000,37800,37798,1450,491.12
10:56:04,37844,37800,505.1,485.85,489.6,493.95,-19.25,17804450,7679625,2649800,1025375,38000,37800,37796,1450,491.1
10:56:10,37833,37800,505.1,487.35,489.6,493.95,-17.75,17804325,7679600,2649800,1025375,38000,37800,37794,1450,491.08
10:56:16,37839,37800,505.1,486.65,489.6,493.95,-18.45,17804325,7679600,2649800,1025375,38000,37800,37791,1450,491.05
10:56:23,37840,37800,505.1,486.55,489.6,493.95,-18.55,17804325,7679600,2649800,1025375,38000,37800,37790,1450,491.02
10:56:29,37839,37800,505.1,484.45,489.6,493.95,-20.65,17804325,7679600,2649800,1025375,38000,37800,37791,1450,490.97
10:56:36,37830,37800,505.1,486.15,489.6,493.95,-18.95,17795600,7708025,2649800,1025375,38000,37800,37789,1450,490.92
10:56:42,37826,37800,505.1,485.25,489.6,493.95,-19.85,17842075,7705525,2649800,1038450,38000,37800,37782,1450,490.87
10:56:48,37825,37800,505.1,486.35,489.6,493.95,-18.75,17902300,7691700,2693775,1038450,38000,37800,37781,1450,490.84
10:56:54,37829,37800,505.1,486.1,489.6,493.95,-19.0,17896075,7686525,2693775,1038450,38000,37800,37785,1450,490.81
10:56:59,37831,37800,505.1,486.6,489.6,493.95,-18.5,17895300,7685250,2693775,1038450,38000,37800,37788,1450,490.8
10:57:06,37830,37800,505.1,484.15,489.6,493.95,-20.95,17903400,7685250,2693775,1038450,38000,37800,37789,1450,490.78
10:57:12,37831,37800,505.1,484.9,489.6,493.95,-20.2,17902100,7685600,2693775,1038450,38000,37800,37786,1450,490.75
10:57:17,37827,37800,505.1,484.55,489.6,493.95,-20.55,17900575,7685500,2693775,1038450,38000,37800,37784,1450,490.72
10:57:24,37833,37800,505.1,485.95,489.6,493.95,-19.15,17900575,7685500,2693775,1038450,38000,37800,37788,1450,490.7
10:57:31,37836,37800,505.1,486.1,489.6,493.95,-19.0,17900575,7685075,2693775,1038450,38000,37800,37791,1450,490.69
10:57:37,37829,37800,505.1,485.55,489.6,493.95,-19.55,17900575,7685075,2693775,1038450,38000,37800,37785,1450,490.67
10:57:43,37830,37800,505.1,485.75,489.6,493.95,-19.35,17900575,7685075,2693775,1038450,38000,37800,37785,1450,490.65
10:57:49,37827,37800,505.1,485.2,489.6,493.95,-19.9,17900575,7685000,2693775,1038450,38000,37800,37788,1450,490.62
10:57:55,37828,37800,505.1,484.9,489.6,493.95,-20.2,17900575,7685400,2693775,1038450,38000,37800,37785,1450,490.59
10:58:03,37830,37800,505.1,485.45,489.6,493.95,-19.65,17900650,7685400,2693775,1038450,38000,37800,37786,1450,490.56
10:58:09,37830,37800,505.1,484.9,489.6,493.95,-20.2,17900650,7685350,2693775,1038450,38000,37800,37786,1450,490.54
10:58:15,37831,37800,505.1,484.85,489.6,493.95,-20.25,17900650,7684925,2693775,1038450,38000,37800,37789,1450,490.51
10:58:21,37830,37800,505.1,485.65,489.6,493.95,-19.45,17900675,7684950,2693775,1038450,38000,37800,37783,1450,490.49
10:58:27,37822,37800,505.1,484.7,489.6,493.95,-20.4,17900675,7684950,2693775,1038450,38000,37800,37770,1450,490.45
10:58:34,37819,37800,505.1,483.45,489.6,493.95,-21.65,17900675,7684950,2693775,1038450,38000,37800,37774,1450,490.42
10:58:41,37822,37800,505.1,484.05,489.6,493.95,-21.05,17900650,7684950,2693775,1038450,38000,37800,37772,1450,490.38
10:58:47,37816,37800,505.1,485.5,489.6,493.95,-19.6,17900625,7684950,2693775,1038450,38000,37800,37771,1450,490.35
10:58:53,37820,37800,505.1,485.5,489.6,493.95,-19.6,17900625,7684925,2693775,1038450,38000,37800,37774,1449,490.32
10:58:57,37816,37800,505.1,486.35,489.6,493.95,-18.75,17900625,7684925,2693775,1038450,38000,37800,37773,1450,490.31
10:59:04,37824,37800,505.1,484.35,489.6,493.95,-20.75,17900625,7684875,2693775,1038450,38000,37800,37775,1450,490.29
10:59:10,37824,37800,505.1,484.5,489.6,493.95,-20.6,17900625,7684925,2693775,1038450,38000,37800,37775,1449,490.26
10:59:16,37828,37800,505.1,484.1,489.6,493.95,-21.0,17900625,7684925,2693775,1038450,38000,37800,37779,1449,490.24
10:59:22,37832,37800,505.1,484.0,489.6,493.95,-21.1,17900625,7684925,2693775,1038450,38000,37800,37778,1449,490.21
10:59:27,37829,37800,505.1,485.05,489.6,493.95,-20.05,17900625,7684925,2693775,1038450,38000,37800,37784,1449,490.19
10:59:34,37840,37800,505.1,485.05,489.6,493.95,-20.05,17900625,7684925,2693775,1038450,38000,37800,37788,1449,490.16
10:59:40,37835,37800,505.1,482.95,489.6,493.95,-22.15,17915575,7747150,2693775,1038450,38000,37800,37790,1449,490.13
10:59:46,37837,37800,505.1,482.9,489.6,493.95,-22.2,17962275,7770875,2691200,1063100,38000,37800,37789,1449,490.09
10:59:52,37837,37800,505.1,483.85,489.6,493.95,-21.25,17962825,7771400,2691200,1063100,38000,37800,37793,1449,490.06
10:59:58,37838,37800,505.1,483.6,489.6,493.95,-21.5,17962850,7770475,2691200,1063100,38000,37800,37794,1449,490.03
11:00:05,37833,37800,505.1,484.55,489.6,493.95,-20.55,17962850,7768625,2691200,1063100,38000,37800,37790,1449,489.99
11:00:11,37826,37800,505.1,484.5,489.6,493.95,-20.6,17962900,7768550,2691200,1063100,38000,37800,37786,1449,489.96
11:00:19,37830,37800,505.1,484.65,489.6,493.95,-20.45,17962225,7768550,2691200,1063100,38000,37800,37785,1449,489.91
11:00:26,37825,37800,505.1,484.6,489.6,493.95,-20.5,17962150,7765525,2691200,1063100,38000,37800,37787,1449,489.88
11:00:32,37831,37800,505.1,484.1,489.6,493.95,-21.0,17962100,7764625,2691200,1063100,38000,37800,37789,1449,489.84
11:00:36,37835,37800,505.1,482.85,489.6,493.95,-22.25,17962100,7762925,2691200,1063100,38000,37800,37788,1449,489.8
11:00:45,37841,37800,505.1,484.25,489.6,493.95,-20.85,17962100,7761575,2691200,1063100,38000,37800,37798,1449,489.76
11:00:51,37855,37800,505.1,481.0,489.6,493.95,-24.1,17962125,7762050,2691200,1063100,38000,37800,37799,1449,489.72
11:00:57,37844,37800,505.1,481.75,489.6,493.95,-23.35,17959650,7762200,2691200,1063100,38000,37800,37809,1449,489.68
11:01:03,37850,37800,505.1,481.8,489.6,493.95,-23.3,17959675,7762200,2691200,1063100,38000,37800,37808,1449,489.65
11:01:10,37863,37800,505.1,480.45,489.6,493.95,-24.65,17959675,7761925,2691200,1063100,38000,37800,37813,1448,489.6
11:01:16,37872,37800,505.1,480.45,489.6,493.95,-24.65,17959675,7761925,2691200,1063100,38000,37800,37826,1448,489.55
11:01:23,37859,37800,505.1,483.05,489.6,493.95,-22.05,17959675,7761925,2691200,1063100,38000,37800,37824,1448,489.52
11:01:29,37859,37800,505.1,483.85,489.6,493.95,-21.25,17959625,7761925,2691200,1063100,38000,37800,37822,1449,489.49
11:01:36,37859,37800,505.1,484.5,489.6,493.95,-20.6,17959625,7761925,2691200,1063100,38000,37800,37817,1449,489.46
11:01:43,37855,37800,505.1,484.35,489.6,493.95,-20.75,17959050,7761925,2691200,1063100,38000,37800,37817,1449,489.42
11:01:48,37858,37800,505.1,484.4,489.6,493.95,-20.7,17959050,7761925,2691200,1063100,38000,37800,37819,1449,489.38
11:01:54,37865,37800,505.1,483.3,489.6,493.95,-21.8,17959050,7761925,2691200,1063100,38000,37800,37824,1449,489.34
11:02:01,37878,37800,505.1,483.35,489.6,493.95,-21.75,17959050,7761925,2691200,1063100,38000,37800,37833,1448,489.28
11:02:07,37876,37800,505.1,483.25,489.6,493.95,-21.85,17959050,7761900,2691200,1063100,38000,37800,37841,1448,489.23
11:02:13,37890,37800,505.1,483.05,489.6,493.95,-22.05,17956600,7761900,2691200,1063100,38000,37800,37844,1448,489.19
11:02:20,37882,37800,505.1,481.8,489.6,493.95,-23.3,17956600,7760725,2691200,1063100,38000,37800,37836,1448,489.12
11:02:27,37876,37800,505.1,481.65,489.6,493.95,-23.45,17956600,7760725,2691200,1063100,38000,37800,37835,1448,489.07
11:02:32,37879,37800,505.1,482.95,489.6,493.95,-22.15,17956600,7760725,2691200,1063100,38000,37800,37835,1448,489.01
11:02:37,37878,37800,505.1,483.0,489.6,493.95,-22.1,17960700,7739225,2691200,1063100,38000,37800,37837,1448,488.96
11:02:43,37870,37800,505.1,483.95,489.6,493.95,-21.15,17962500,7755200,2691200,1060700,38000,37800,37832,1448,488.9
11:02:49,37867,37800,505.1,482.55,489.6,493.95,-22.55,17961325,7735925,2661500,1060700,38000,37800,37832,1448,488.84
11:02:54,37868,37800,505.1,483.7,489.6,493.95,-21.4,17962875,7735475,2661500,1060700,38000,37800,37830,1448,488.79
11:03:00,37861,37800,505.1,483.0,489.6,493.95,-22.1,17965625,7735500,2661500,1060700,38000,37800,37822,1448,488.74
11:03:06,37862,37800,505.1,483.0,489.6,493.95,-22.1,17966150,7734725,2661500,1060700,38000,37800,37824,1448,488.69
11:03:10,37866,37800,505.1,482.5,489.6,493.95,-22.6,17960775,7735075,2661500,1060700,38000,37800,37829,1448,488.64
11:03:18,37860,37800,505.1,482.6,489.6,493.95,-22.5,17960775,7735200,2661500,1060700,38000,37800,37828,1448,488.57
11:03:23,37860,37800,505.1,482.6,489.6,493.95,-22.5,17960350,7735025,2661500,1060700,38000,37800,37826,1448,488.51
11:03:30,37860,37800,505.1,483.05,489.6,493.95,-22.05,17960175,7736050,2661500,1060700,38000,37800,37821,1448,488.43
11:03:35,37858,37800,505.1,483.5,489.6,493.95,-21.6,17960175,7736050,2661500,1060700,38000,37800,37826,1449,488.4
11:03:41,37860,37800,505.1,484.75,489.6,493.95,-20.35,17960175,7735350,2661500,1060700,38000,37800,37823,1449,488.37
11:03:47,37855,37800,505.1,483.7,489.6,493.95,-21.4,17960175,7735350,2661500,1060700,38000,37800,37814,1449,488.34
11:03:53,37853,37800,505.1,483.85,489.6,493.95,-21.25,17960200,7735325,2661500,1060700,38000,37800,37819,1449,488.31
11:03:59,37860,37800,505.1,484.6,489.6,493.95,-20.5,17960200,7735325,2661500,1060700,38000,37800,37821,1449,488.28
11:04:06,37860,37800,505.1,483.45,489.6,493.95,-21.65,17960200,7735325,2661500,1060700,38000,37800,37818,1449,488.25
11:04:12,37851,37800,505.1,484.45,489.6,493.95,-20.65,17960200,7735325,2661500,1060700,38000,37800,37816,1449,488.21
11:04:18,37850,37800,505.1,483.55,489.6,493.95,-21.55,17960200,7736225,2661500,1060700,38000,37800,37807,1449,488.18
11:04:27,37854,37800,505.1,482.5,489.6,493.95,-22.6,17960500,7736225,2661500,1060700,38000,37800,37809,1449,488.14
11:04:33,37854,37800,505.1,483.6,489.6,493.95,-21.5,17960500,7736225,2661500,1060700,38000,37800,37817,1449,488.11
11:04:39,37854,37800,505.1,483.8,489.6,493.95,-21.3,17960500,7736250,2661500,1060700,38000,37800,37810,1449,488.08
11:04:45,37860,37800,505.1,484.95,489.6,493.95,-20.15,17960500,7736250,2661500,1060700,38000,37800,37813,1449,488.05
11:04:51,37854,37800,505.1,484.9,489.6,493.95,-20.2,17960500,7736400,2661500,1060700,38000,37800,37813,1449,488.02
11:04:59,37854,37800,505.1,485.55,489.6,493.95,-19.55,17958825,7736400,2661500,1060700,38000,37800,37807,1449,488.01
11:05:05,37850,37800,505.1,483.7,489.6,493.95,-21.4,17958825,7736125,2661500,1060700,38000,37800,37808,1449,487.97
11:05:10,37850,37800,505.1,483.55,489.6,493.95,-21.55,17958825,7736125,2661500,1060700,38000,37800,37803,1449,487.94
11:05:16,37848,37800,505.1,482.5,489.6,493.95,-22.6,17958825,7736125,2661500,1060700,38000,37800,37803,1449,487.91
11:05:22,37860,37800,505.1,482.3,489.6,493.95,-22.8,17958800,7736125,2661500,1060700,38000,37800,37806,1449,487.88
11:05:28,37862,37800,505.1,482.5,489.6,493.95,-22.6,17958800,7736175,2661500,1060700,38000,37800,37814,1449,487.84
11:05:33,37863,37800,505.1,482.1,489.6,493.95,-23.0,17958800,7736175,2661500,1060700,38000,37800,37818,1449,487.8
11:05:41,37866,37800,505.1,483.25,489.6,493.95,-21.85,17945675,7781575,2661500,1060700,38000,37800,37818,1449,487.77
11:05:48,37867,37800,505.1,483.05,489.6,493.95,-22.05,18237675,7926375,2669675,1098550,38000,37800,37818,1449,487.74
11:05:53,37864,37800,505.1,483.05,489.6,493.95,-22.05,18238700,7924250,2669675,1098550,38000,37800,37819,1449,487.71
11:06:00,37863,37800,505.1,482.75,489.6,493.95,-22.35,18238675,7924125,2669675,1098550,38000,37800,37815,1449,487.68
11:06:07,37863,37800,505.1,483.2,489.6,493.95,-21.9,18236950,7922900,2669675,1098550,38000,37800,37813,1449,487.65
11:06:14,37854,37800,505.1,483.45,489.6,493.95,-21.65,18235275,7921650,2669675,1098550,38000,37800,37811,1449,487.63
11:06:20,37851,37800,505.1,482.8,489.6,493.95,-22.3,18235275,7921700,2669675,1098550,38000,37800,37810,1449,487.6
11:06:33,37852,37800,505.1,481.8,489.6,493.95,-23.3,18235275,7921475,2669675,1098550,38000,37800,37804,1449,487.57
11:06:38,37848,37800,505.1,481.35,489.6,493.95,-23.75,18235275,7921800,2669675,1098550,38000,37800,37801,1449,487.55
11:06:43,37842,37800,505.1,480.3,489.6,493.95,-24.8,18234875,7921800,2669675,1098550,38000,37800,37798,1449,487.52
11:06:49,37842,37800,505.1,482.7,489.6,493.95,-22.4,18234850,7921800,2669675,1098550,38000,37800,37792,1449,487.51
11:06:56,37845,37800,505.1,481.6,489.6,493.95,-23.5,18234850,7921800,2669675,1098550,38000,37800,37794,1449,487.48
11:07:03,37844,37800,505.1,482.65,489.6,493.95,-22.45,18234850,7921800,2669675,1098550,38000,37800,37795,1449,487.47
11:07:09,37838,37800,505.1,482.65,489.6,493.95,-22.45,18234850,7921800,2669675,1098550,38000,37800,37792,1449,487.45
11:07:14,37832,37800,505.1,482.35,489.6,493.95,-22.75,18235425,7922550,2669675,1098550,38000,37800,37786,1449,487.43
11:07:21,37825,37800,505.1,482.55,489.6,493.95,-22.55,18235425,7922500,2669675,1098550,38000,37800,37781,1449,487.41
11:07:28,37822,37800,505.1,483.2,489.6,493.95,-21.9,18235425,7922500,2669675,1098550,38000,37800,37771,1449,487.39
11:07:35,37820,37800,505.1,482.65,489.6,493.95,-22.45,18234675,7922500,2669675,1098550,38000,37800,37772,1449,487.36
11:07:39,37814,37800,505.1,483.55,489.6,493.95,-21.55,18234675,7922500,2669675,1098550,38000,37800,37767,1449,487.34
11:07:45,37811,37800,505.1,483.1,489.6,493.95,-22.0,18234850,7921600,2669675,1098550,38000,37800,37760,1449,487.31
11:07:52,37803,37800,505.1,483.55,489.6,493.95,-21.55,18234850,7921600,2669675,1098550,38000,37800,37757,1449,487.28
11:07:57,37804,37800,505.1,484.75,489.6,493.95,-20.35,18234850,7921600,2669675,1098550,38000,37800,37755,1449,487.25
11:08:01,37807,37800,505.1,484.75,489.6,493.95,-20.35,18234850,7921600,2669675,1098550,38000,37800,37755,1449,487.23
11:08:09,37802,37800,505.1,486.6,489.6,493.95,-18.5,18234725,7921600,2669675,1098550,38000,37800,37751,1449,487.22
11:08:15,37803,37800,505.1,485.1,489.6,490.4,-20.0,18234725,7921600,2669675,1098550,38000,37800,37752,1450,487.19
11:08:22,37800,37800,505.1,486.55,489.6,490.4,-18.55,18234725,7921600,2669675,1098550,38000,37800,37750,1450,487.18
11:08:29,37806,37800,505.1,486.55,489.6,490.4,-18.55,18234600,7921600,2669675,1098550,38000,37800,37755,1449,487.18
11:08:35,37806,37800,505.1,487.85,489.6,490.4,-17.25,18234600,7921600,2669675,1098550,38000,37800,37754,1449,487.18
11:08:40,37802,37800,505.1,488.05,489.6,490.4,-17.05,18230575,7872925,2669675,1098550,38000,37800,37749,1449,487.17
11:08:47,37796,37800,505.1,487.0,489.6,490.4,-18.1,18715975,7704750,2741625,1058575,38000,37800,37750,1449,487.16
11:08:53,37794,37800,505.1,488.7,489.6,490.4,-16.4,18727450,7705100,2741625,1058575,38000,37800,37749,1450,487.16
11:08:59,37790,37800,505.1,488.2,489.6,487.75,-16.9,18727650,7707575,2741625,1058575,38000,37800,37747,1450,487.15
11:09:06,37778,37800,505.1,487.25,489.6,487.4,-17.85,18732950,7703600,2741625,1058575,38000,37800,37738,1450,487.15
11:09:12,37776,37800,505.1,484.0,489.6,484.7,-21.1,18734425,7703650,2741625,1058575,38000,37800,37737,1450,487.13
11:09:18,37770,37800,505.1,484.95,489.6,484.0,-20.15,18733350,7704600,2741625,1058575,38000,37800,37728,1450,487.11
11:09:24,37770,37800,505.1,484.6,489.6,484.0,-20.5,18733400,7704600,2741625,1058575,38000,37800,37728,1450,487.08
11:09:31,37782,37800,505.1,483.9,489.6,484.0,-21.2,18733400,7704600,2741625,1058575,38000,37800,37740,1450,487.05
11:09:36,37784,37800,505.1,482.6,489.6,484.0,-22.5,18733400,7704150,2741625,1058575,38000,37800,37743,1449,487.03
11:09:42,37800,37800,505.1,482.8,489.6,484.0,-22.3,18733400,7704850,2741625,1058575,38000,37800,37744,1449,487.0
11:09:47,37798,37800,505.1,481.65,489.6,484.0,-23.45,18733400,7704850,2741625,1058575,38000,37800,37749,1449,486.97
11:09:54,37789,37800,505.1,483.8,489.6,484.0,-21.3,18733400,7704800,2741625,1058575,38000,37800,37746,1449,486.94
11:10:00,37790,37800,505.1,483.55,489.6,484.0,-21.55,18733400,7704700,2741625,1058575,38000,37800,37751,1449,486.92
11:10:07,37791,37800,505.1,484.4,489.6,484.0,-20.7,18733400,7703675,2741625,1058575,38000,37800,37749,1449,486.89
11:10:14,37787,37800,505.1,484.55,489.6,484.0,-20.55,18733400,7703675,2741625,1058575,38000,37800,37749,1449,486.86
11:10:21,37784,37800,505.1,484.95,489.6,484.0,-20.15,18733400,7703675,2741625,1058575,38000,37800,37745,1450,486.84
11:10:27,37780,37800,505.1,483.1,489.6,484.0,-22.0,18733400,7703675,2741625,1058575,38000,37800,37740,1449,486.8
11:10:32,37791,37800,505.1,482.95,489.6,484.0,-22.15,18733400,7703700,2741625,1058575,38000,37800,37749,1449,486.77
11:10:37,37795,37800,505.1,482.35,489.6,484.0,-22.75,18733400,7703700,2741625,1058575,38000,37800,37748,1449,486.73
11:10:44,37795,37800,505.1,482.95,489.6,484.0,-22.15,18733400,7703700,2741625,1058575,38000,37800,37747,1449,486.7
11:10:52,37791,37800,505.1,483.35,489.6,484.0,-21.75,18733400,7703700,2741625,1058575,38000,37800,37751,1449,486.67
11:10:58,37793,37800,505.1,480.9,489.6,484.0,-24.2,18733400,7703675,2741625,1058575,38000,37800,37748,1449,486.63
11:11:04,37791,37800,505.1,484.1,489.6,484.0,-21.0,18733400,7703675,2741625,1058575,38000,37800,37742,1449,486.59
11:11:10,37788,37800,505.1,483.95,489.6,484.0,-21.15,18733400,7703675,2741625,1058575,38000,37800,37745,1449,486.56
11:11:16,37780,37800,505.1,484.05,489.6,484.0,-21.05,18733400,7703675,2741625,1058575,38000,37800,37738,1449,486.52
11:11:26,37791,37800,505.1,484.2,489.6,484.0,-20.9,18733400,7703675,2741625,1058575,38000,37800,37740,1449,486.49
11:11:32,37790,37800,505.1,483.35,489.6,484.0,-21.75,18733400,7703675,2741625,1058575,38000,37800,37744,1449,486.45
11:11:37,37796,37800,505.1,483.3,489.6,484.0,-21.8,18780225,7679175,2741625,1058575,38000,37800,37749,1449,486.41
11:11:44,37794,37800,505.1,485.15,489.6,484.0,-19.95,18886000,7633100,2741625,990300,38000,37800,37750,1449,486.39
11:11:50,37794,37800,505.1,483.9,489.6,484.0,-21.2,18973575,7485075,2724975,990300,38000,37800,37744,1449,486.35
11:11:56,37795,37800,505.1,484.9,489.6,484.0,-20.2,18973575,7485850,2724975,990300,38000,37800,37746,1449,486.32
11:12:04,37785,37800,505.1,483.6,489.6,484.0,-21.5,18974375,7503050,2724975,990300,38000,37800,37744,1449,486.28
11:12:12,37785,37800,505.1,484.95,489.6,484.0,-20.15,18974300,7502000,2724975,990300,38000,37800,37740,1449,486.24
11:12:19,37790,37800,505.1,484.95,489.6,484.0,-20.15,18976750,7501125,2724975,990300,38000,37800,37739,1449,486.22
11:12:26,37784,37800,505.1,483.9,489.6,484.0,-21.2,18976750,7501200,2724975,990300,38000,37800,37740,1449,486.19
11:12:32,37785,37800,505.1,484.7,489.6,484.0,-20.4,18975275,7499175,2724975,990300,38000,37800,37736,1449,486.16
