LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:14:31,36378,36400,571.0,520.75,494.0,521.9,-50.25,13082375,5486175,2017875,891825,36500,36400,36369,520,523.5
11:14:35,36378,36400,571.0,520.5,494.0,521.9,-50.5,13082375,5486175,2017875,891825,36500,36400,36376,521,523.5
11:14:41,36381,36400,571.0,520.5,494.0,521.9,-50.5,13082375,5486175,2017875,891825,36500,36400,36374,521,523.5
11:14:47,36384,36400,571.0,521.4,494.0,521.9,-49.6,13082375,5486875,2017875,891825,36500,36400,36375,520,523.5
11:14:53,36384,36400,571.0,520.45,494.0,521.9,-50.55,13502150,5331575,2119275,899750,36500,36400,36378,521,523.5
11:15:00,36393,36400,571.0,518.25,494.0,521.9,-52.75,13501575,5310825,2119275,899750,36500,36400,36389,519,523.49
11:15:07,36395,36400,571.0,519.1,494.0,521.9,-51.9,13493675,5308625,2119275,899750,36500,36400,36398,519,523.48
11:15:21,36408,36400,571.0,518.85,494.0,521.9,-52.15,13493850,5309750,2119275,899750,36500,36400,36408,518,523.46
11:15:29,36401,36400,571.0,521.2,494.0,521.9,-49.8,13493850,5309700,2119275,899750,36500,36400,36402,520,523.46
11:15:35,36395,36400,571.0,520.15,494.0,521.9,-50.85,13493850,5309700,2119275,899750,36500,36400,36403,521,523.45
11:15:44,36396,36400,571.0,521.55,494.0,521.9,-49.45,13496325,5309650,2119275,899750,36500,36400,36401,522,523.45
11:15:48,36400,36400,571.0,522.2,494.0,521.9,-48.8,13496325,5309650,2119275,899750,36500,36400,36399,522,523.45
11:15:55,36392,36400,571.0,520.8,494.0,521.9,-50.2,13496325,5310050,2119275,899750,36500,36400,36397,521,523.44
11:16:02,36395,36400,571.0,521.5,494.0,521.9,-49.5,13496050,5309775,2119275,899750,36500,36400,36392,522,523.43
11:16:09,36395,36400,571.0,521.8,494.0,521.9,-49.2,13496050,5309775,2119275,899750,36500,36400,36390,522,523.43
11:16:14,36390,36400,571.0,520.0,494.0,521.9,-51.0,13495000,5309775,2119275,899750,36500,36400,36389,521,523.43
11:16:20,36377,36400,571.0,520.3,494.0,521.9,-50.7,13494750,5309750,2119275,899750,36500,36400,36375,521,523.43
11:16:27,36380,36400,571.0,520.5,494.0,521.9,-50.5,13494750,5309750,2119275,899750,36500,36400,36377,520,523.43
11:16:34,36388,36400,571.0,522.1,494.0,521.9,-48.9,13494750,5309775,2119275,899750,36500,36400,36380,522,523.43
11:16:42,36386,36400,571.0,521.85,494.0,521.9,-49.15,13494750,5309775,2119275,899750,36500,36400,36379,522,523.43
11:16:48,36385,36400,571.0,523.35,494.0,521.9,-47.65,13494750,5309725,2119275,899750,36500,36400,36379,523,523.44
11:16:56,36387,36400,571.0,522.9,494.0,521.9,-48.1,13494750,5309725,2119275,899750,36500,36400,36376,523,523.45
11:17:03,36388,36400,571.0,521.45,494.0,521.9,-49.55,13494750,5309025,2119275,899750,36500,36400,36381,524,523.45
11:17:08,36395,36400,571.0,523.1,494.0,521.9,-47.9,13494750,5309025,2119275,899750,36500,36400,36382,522,523.45
11:17:16,36390,36400,571.0,522.15,494.0,521.9,-48.85,13494750,5309025,2119275,899750,36500,36400,36382,522,523.45
11:17:23,36394,36400,571.0,522.2,494.0,521.9,-48.8,13495350,5309025,2119275,899750,36500,36400,36382,522,523.45
11:17:29,36395,36400,571.0,521.4,494.0,521.9,-49.6,13495350,5309025,2119275,899750,36500,36400,36387,523,523.45
11:17:35,36400,36400,571.0,521.15,494.0,521.9,-49.85,13495350,5309025,2119275,899750,36500,36400,36391,522,523.44
11:17:44,36405,36400,571.0,521.05,494.0,521.9,-49.95,13494900,5308975,2119275,899750,36500,36400,36396,520,523.44
11:17:51,36403,36400,571.0,522.15,494.0,521.9,-48.85,13593825,5433625,2165000,886900,36500,36400,36397,521,523.43
11:17:59,36397,36400,571.0,522.85,494.0,521.9,-48.15,13606575,5435800,2165000,886900,36500,36400,36398,523,523.43
11:18:04,36401,36400,571.0,521.85,494.0,521.9,-49.15,13606575,5435875,2165000,886900,36500,36400,36399,523,523.42
11:18:12,36403,36400,571.0,522.4,494.0,521.9,-48.6,13606575,5434275,2165000,886900,36500,36400,36399,521,523.42
11:18:20,36408,36400,571.0,521.6,494.0,521.9,-49.4,13606575,5434025,2165000,886900,36500,36400,36402,521,523.42
11:18:25,36405,36400,571.0,521.25,494.0,521.9,-49.75,13606725,5434025,2165000,886900,36500,36400,36403,522,523.41
11:18:30,36411,36400,571.0,520.55,494.0,521.9,-50.45,13606650,5434075,2165000,886900,36500,36400,36406,521,523.4
11:18:34,36410,36400,571.0,519.65,494.0,521.9,-51.35,13606650,5433975,2165000,886900,36500,36400,36405,520,523.39
11:18:42,36403,36400,571.0,521.3,494.0,521.9,-49.7,13606700,5433700,2165000,886900,36500,36400,36403,521,523.38
11:18:48,36403,36400,571.0,520.65,494.0,521.9,-50.35,13607450,5432675,2165000,886900,36500,36400,36402,520,523.36
11:18:55,36408,36400,571.0,520.75,494.0,521.9,-50.25,13607450,5429125,2165000,886900,36500,36400,36402,521,523.35
11:19:00,36405,36400,571.0,521.0,494.0,521.9,-50.0,13607450,5428950,2165000,886900,36500,36400,36401,521,523.33
11:19:06,36403,36400,571.0,520.9,494.0,521.9,-50.1,13607450,5429025,2165000,886900,36500,36400,36396,521,523.32
11:19:11,36406,36400,571.0,521.55,494.0,521.9,-49.45,13607450,5429025,2165000,886900,36500,36400,36398,522,523.31
11:19:20,36405,36400,571.0,521.25,494.0,521.9,-49.75,13607450,5429025,2165000,886900,36500,36400,36404,521,523.3
11:19:25,36411,36400,571.0,521.0,494.0,521.9,-50.0,13607475,5429025,2165000,886900,36500,36400,36405,520,523.29
11:19:32,36412,36400,571.0,520.6,494.0,521.9,-50.4,13607475,5429025,2165000,886900,36500,36400,36404,521,523.27
11:19:38,36412,36400,571.0,520.8,494.0,521.9,-50.2,13607525,5429025,2165000,886900,36500,36400,36406,521,523.26
11:19:43,36416,36400,571.0,519.85,494.0,521.9,-51.15,13607525,5428500,2165000,886900,36500,36400,36412,520,523.24
11:19:50,36405,36400,571.0,520.15,494.0,521.9,-50.85,13607525,5428500,2165000,886900,36500,36400,36409,520,523.22
11:19:56,36407,36400,571.0,520.9,494.0,521.9,-50.1,13606700,5428500,2165000,886900,36500,36400,36404,520,523.21
11:20:01,36405,36400,571.0,521.0,494.0,521.9,-50.0,13606700,5427375,2165000,886900,36500,36400,36408,521,523.19
11:20:08,36406,36400,571.0,521.1,494.0,521.9,-49.9,13606700,5427350,2165000,886900,36500,36400,36405,521,523.17
11:20:15,36407,36400,571.0,521.15,494.0,521.9,-49.85,13606700,5427325,2165000,886900,36500,36400,36405,520,523.15
11:20:20,36407,36400,571.0,520.25,494.0,521.9,-50.75,13606700,5427175,2165000,886900,36500,36400,36407,521,523.13
11:20:26,36413,36400,571.0,519.6,494.0,521.9,-51.4,13606700,5427525,2165000,886900,36500,36400,36407,521,523.11
11:20:30,36413,36400,571.0,521.7,494.0,521.9,-49.3,13606700,5427525,2165000,886900,36500,36400,36408,522,523.09
11:20:35,36415,36400,571.0,521.4,494.0,521.9,-49.6,13606700,5427525,2165000,886900,36500,36400,36412,522,523.07
11:20:40,36417,36400,571.0,520.5,494.0,521.9,-50.5,13606700,5427450,2165000,886900,36500,36400,36421,521,523.05
11:20:46,36416,36400,571.0,519.9,494.0,521.9,-51.1,13606700,5347550,2165000,886900,36500,36400,36425,520,523.04
11:20:54,36414,36400,571.0,519.95,494.0,521.9,-51.05,13631700,5365000,2168375,895575,36500,36400,36424,519,523.01
11:20:59,36414,36400,571.0,520.9,494.0,521.9,-50.1,13617975,5359150,2168375,895575,36500,36400,36425,520,522.99
11:21:04,36424,36400,571.0,520.4,494.0,521.9,-50.6,13616000,5348675,2168375,895575,36500,36400,36426,520,522.97
11:21:10,36420,36400,571.0,519.9,494.0,521.9,-51.1,13605225,5348800,2168375,895575,36500,36400,36430,518,522.95
11:21:16,36421,36400,571.0,519.7,494.0,521.9,-51.3,13605225,5348825,2168375,895575,36500,36400,36431,520,522.93
11:21:25,36416,36400,571.0,519.2,494.0,521.9,-51.8,13605450,5348825,2168375,895575,36500,36400,36428,520,522.91
11:21:32,36416,36400,571.0,521.15,494.0,521.9,-49.85,13605150,5348825,2168375,895575,36500,36400,36428,520,522.89
11:21:39,36413,36400,571.0,520.55,494.0,521.9,-50.45,13605125,5348825,2168375,895575,36500,36400,36426,522,522.88
11:21:44,36412,36400,571.0,520.55,494.0,521.9,-50.45,13605125,5348825,2168375,895575,36500,36400,36426,520,522.86
11:21:51,36413,36400,571.0,521.45,494.0,521.9,-49.55,13605125,5348825,2168375,895575,36500,36400,36422,520,522.84
11:21:57,36411,36400,571.0,521.55,494.0,521.9,-49.45,13605125,5348825,2168375,895575,36500,36400,36419,522,522.83
11:22:02,36409,36400,571.0,520.55,494.0,521.9,-50.45,13605125,5348825,2168375,895575,36500,36400,36418,522,522.81
11:22:09,36407,36400,571.0,520.35,494.0,521.9,-50.65,13605125,5348825,2168375,895575,36500,36400,36421,521,522.8
11:22:16,36411,36400,571.0,521.3,494.0,521.9,-49.7,13605125,5348325,2168375,895575,36500,36400,36421,521,522.78
11:22:24,36409,36400,571.0,520.85,494.0,521.9,-50.15,13605125,5348325,2168375,895575,36500,36400,36420,520,522.77
11:22:32,36404,36400,571.0,521.75,494.0,521.9,-49.25,13605125,5348325,2168375,895575,36500,36400,36416,521,522.76
11:22:36,36404,36400,571.0,521.1,494.0,521.9,-49.9,13605125,5348325,2168375,895575,36500,36400,36418,521,522.74
11:22:44,36410,36400,571.0,520.75,494.0,521.9,-50.25,13605125,5348325,2168375,895575,36500,36400,36416,520,522.73
11:22:49,36409,36400,571.0,520.25,494.0,521.9,-50.75,13605125,5348325,2168375,895575,36500,36400,36415,521,522.71
11:22:55,36409,36400,571.0,520.65,494.0,521.9,-50.35,13605125,5348325,2168375,895575,36500,36400,36414,521,522.7
11:23:02,36405,36400,571.0,520.65,494.0,521.9,-50.35,13605125,5348325,2168375,895575,36500,36400,36415,521,522.68
11:23:08,36401,36400,571.0,519.7,494.0,521.9,-51.3,13605125,5348325,2168375,895575,36500,36400,36413,521,522.65
11:23:13,36398,36400,571.0,519.45,494.0,521.9,-51.55,13605125,5348325,2168375,895575,36500,36400,36411,519,522.62
11:23:21,36396,36400,571.0,520.8,494.0,521.9,-50.2,13605100,5348325,2168375,895575,36500,36400,36410,520,522.6
11:23:28,36402,36400,571.0,521.7,494.0,521.9,-49.3,13605100,5348325,2168375,895575,36500,36400,36410,520,522.58
11:23:36,36404,36400,571.0,520.85,494.0,521.9,-50.15,13605100,5348325,2168375,895575,36500,36400,36414,520,522.56
11:23:44,36404,36400,571.0,521.15,494.0,521.9,-49.85,13605100,5348325,2168375,895575,36500,36400,36412,521,522.54
11:23:49,36408,36400,571.0,521.5,494.0,521.9,-49.5,13605100,5343275,2168375,895575,36500,36400,36414,522,522.53
11:23:58,36409,36400,571.0,522.0,494.0,521.9,-49.0,13642325,5298525,2148550,909850,36500,36400,36412,522,522.51
11:24:04,36417,36400,571.0,521.95,494.0,521.9,-49.05,13674200,5298275,2148550,909850,36500,36400,36421,522,522.49
11:24:11,36420,36400,571.0,521.4,494.0,521.9,-49.6,13674225,5297600,2148550,909850,36500,36400,36423,521,522.47
11:24:18,36418,36400,571.0,521.7,494.0,521.9,-49.3,13682650,5297150,2148550,909850,36500,36400,36419,521,522.46
11:24:25,36418,36400,571.0,521.55,494.0,521.9,-49.45,13683275,5295925,2148550,909850,36500,36400,36423,520,522.44
11:24:30,36422,36400,571.0,521.4,494.0,521.9,-49.6,13723950,5295925,2148550,909850,36500,36400,36423,521,522.42
11:24:36,36422,36400,571.0,519.65,494.0,521.9,-51.35,13723950,5295925,2148550,909850,36500,36400,36424,520,522.4
11:24:42,36422,36400,571.0,519.65,494.0,521.9,-51.35,13723950,5295925,2148550,909850,36500,36400,36424,520,522.38
11:24:48,36416,36400,571.0,520.35,494.0,521.9,-50.65,13723950,5295025,2148550,909850,36500,36400,36423,520,522.36
11:24:55,36419,36400,571.0,521.75,494.0,521.9,-49.25,13723950,5295025,2148550,909850,36500,36400,36424,521,522.34
11:25:02,36421,36400,571.0,521.0,494.0,521.9,-50.0,13725025,5295025,2148550,909850,36500,36400,36432,523,522.32
11:25:07,36428,36400,571.0,519.95,494.0,521.9,-51.05,13725025,5295025,2148550,909850,36500,36400,36431,521,522.31
11:25:14,36428,36400,571.0,519.45,494.0,521.9,-51.55,13725025,5295025,2148550,909850,36500,36400,36440,519,522.28
11:25:20,36430,36400,571.0,519.75,494.0,521.9,-51.25,13725025,5295025,2148550,909850,36500,36400,36442,519,522.26
11:25:24,36435,36400,571.0,519.85,494.0,521.9,-51.15,13725025,5295025,2148550,909850,36500,36400,36442,519,522.24
11:25:32,36434,36400,571.0,520.1,494.0,521.9,-50.9,13725025,5295025,2148550,909850,36500,36400,36440,521,522.23
11:25:38,36432,36400,571.0,520.35,494.0,521.9,-50.65,13724975,5295125,2148550,909850,36500,36400,36438,520,522.21
11:25:44,36431,36400,571.0,519.45,494.0,521.9,-51.55,13724975,5295125,2148550,909850,36500,36400,36440,520,522.2
11:25:54,36430,36400,571.0,519.65,494.0,521.9,-51.35,13724950,5295125,2148550,909850,36500,36400,36439,520,522.18
11:26:01,36432,36400,571.0,520.25,494.0,521.9,-50.75,13724950,5295125,2148550,909850,36500,36400,36439,520,522.17
11:26:07,36430,36400,571.0,520.4,494.0,521.9,-50.6,13724950,5295125,2148550,909850,36500,36400,36440,519,522.15
11:26:14,36439,36400,571.0,519.75,494.0,521.9,-51.25,13724950,5295125,2148550,909850,36500,36400,36436,519,522.13
11:26:21,36440,36400,571.0,520.4,494.0,521.9,-50.6,13724950,5295125,2148550,909850,36500,36400,36440,519,522.11
11:26:27,36442,36400,571.0,520.85,494.0,521.9,-50.15,13724950,5295125,2148550,909850,36500,36400,36444,520,522.1
11:26:32,36443,36400,571.0,520.8,494.0,521.9,-50.2,13724950,5295125,2148550,909850,36500,36400,36446,520,522.08
11:26:37,36440,36400,571.0,519.95,494.0,521.9,-51.05,13724950,5295125,2148550,909850,36500,36400,36447,521,522.07
11:26:43,36441,36400,571.0,521.6,494.0,521.9,-49.4,13724950,5295125,2148550,909850,36500,36400,36448,522,522.06
11:26:50,36444,36400,571.0,520.55,494.0,521.9,-50.45,13724950,5283850,2148550,909850,36500,36400,36451,522,522.04
11:26:55,36447,36400,571.0,521.1,494.0,521.9,-49.9,13641525,5339025,2157200,890225,36500,36400,36458,520,522.03
11:27:01,36447,36400,571.0,520.85,494.0,521.9,-50.15,13611175,5342300,2157200,890225,36500,36400,36456,520,522.02
11:27:07,36444,36400,571.0,520.65,494.0,521.9,-50.35,13605450,5342100,2157200,890225,36500,36400,36456,520,522.0
11:27:15,36445,36400,571.0,520.6,494.0,521.9,-50.4,13605450,5343025,2157200,890225,36500,36400,36456,520,521.98
11:27:21,36452,36400,571.0,521.4,494.0,521.9,-49.6,13589225,5343250,2157200,890225,36500,36400,36456,522,521.97
11:27:28,36453,36400,571.0,521.05,494.0,521.9,-49.95,13589000,5342975,2157200,890225,36500,36400,36461,522,521.95
11:27:33,36450,36400,571.0,522.45,494.0,521.9,-48.55,13589000,5343425,2157200,890225,36500,36400,36455,521,521.94
11:27:40,36448,36400,571.0,522.4,494.0,521.9,-48.6,13588975,5343950,2157200,890225,36500,36400,36457,522,521.92
11:27:48,36448,36400,571.0,520.7,494.0,521.9,-50.3,13588975,5343300,2157200,890225,36500,36400,36456,520,521.9
11:27:53,36446,36400,571.0,520.8,494.0,521.9,-50.2,13589100,5343300,2157200,890225,36500,36400,36459,521,521.89
11:28:00,36440,36400,571.0,520.25,494.0,521.9,-50.75,13589300,5343200,2157200,890225,36500,36400,36454,520,521.86
11:28:07,36439,36400,571.0,520.2,494.0,521.9,-50.8,13589300,5343200,2157200,890225,36500,36400,36454,521,521.84
11:28:15,36438,36400,571.0,521.1,494.0,521.9,-49.9,13589300,5339800,2157200,890225,36500,36400,36456,521,521.82
11:28:22,36437,36400,571.0,521.4,494.0,521.9,-49.6,13589300,5339825,2157200,890225,36500,36400,36453,521,521.8
11:28:27,36436,36400,571.0,520.75,494.0,521.9,-50.25,13589300,5339825,2157200,890225,36500,36400,36448,521,521.77
11:28:32,36431,36400,571.0,520.65,494.0,521.9,-50.35,13589300,5339825,2157200,890225,36500,36400,36445,521,521.75
11:28:41,36425,36400,571.0,519.45,494.0,521.9,-51.55,13589300,5339825,2157200,890225,36500,36400,36440,519,521.73
11:28:46,36423,36400,571.0,519.55,494.0,521.9,-51.45,13588600,5339775,2157200,890225,36500,36400,36443,520,521.7
11:28:53,36428,36400,571.0,519.95,494.0,521.9,-51.05,13588600,5338525,2157200,890225,36500,36400,36442,520,521.68
11:29:00,36439,36400,571.0,521.1,494.0,521.9,-49.9,13588600,5338525,2157200,890225,36500,36400,36445,521,521.67
11:29:09,36435,36400,571.0,522.1,494.0,521.9,-48.9,13588600,5339725,2157200,890225,36500,36400,36446,522,521.66
11:29:16,36440,36400,571.0,522.6,494.0,521.9,-48.4,13588600,5339725,2157200,890225,36500,36400,36449,523,521.65
11:29:23,36440,36400,571.0,523.35,494.0,521.9,-47.65,13588600,5339725,2157200,890225,36500,36400,36449,523,521.64
11:29:30,36439,36400,571.0,522.85,494.0,521.9,-48.15,13588625,5339100,2157200,890225,36500,36400,36445,523,521.63
11:29:36,36436,36400,571.0,523.4,494.0,521.9,-47.6,13588625,5339275,2157200,890225,36500,36400,36449,524,521.63
11:29:44,36436,36400,571.0,522.8,494.0,521.9,-48.2,13588625,5339350,2157200,890225,36500,36400,36445,522,521.62
11:29:52,36438,36400,571.0,523.35,494.0,521.9,-47.65,13550375,5509525,2118525,908550,36500,36400,36446,524,521.62
11:29:58,36437,36400,571.0,523.0,494.0,521.9,-48.0,13534925,5529425,2118525,908550,36500,36400,36446,522,521.61
11:30:06,36432,36400,571.0,521.85,494.0,521.9,-49.15,13534725,5532075,2118525,908550,36500,36400,36443,521,521.6
11:30:13,36431,36400,571.0,522.0,494.0,521.9,-49.0,13528200,5533400,2118525,908550,36500,36400,36441,523,521.59
11:30:22,36432,36400,571.0,522.0,494.0,521.9,-49.0,13527650,5533400,2118525,908550,36500,36400,36437,522,521.58
11:30:28,36432,36400,571.0,521.6,494.0,521.9,-49.4,13527500,5533000,2118525,908550,36500,36400,36437,522,521.57
11:30:34,36435,36400,571.0,520.5,494.0,521.9,-50.5,13526700,5533000,2118525,908550,36500,36400,36433,521,521.56
11:30:42,36428,36400,571.0,520.9,494.0,521.9,-50.1,13526700,5533100,2118525,908550,36500,36400,36432,521,521.55
11:30:49,36430,36400,571.0,521.85,494.0,521.9,-49.15,13524800,5533000,2118525,908550,36500,36400,36429,521,521.55
11:30:55,36425,36400,571.0,520.45,494.0,521.9,-50.55,13524750,5532900,2118525,908550,36500,36400,36426,521,521.53
11:31:02,36426,36400,571.0,521.1,494.0,521.9,-49.9,13524750,5532475,2118525,908550,36500,36400,36430,522,521.52
11:31:08,36435,36400,571.0,521.3,494.0,521.9,-49.7,13528250,5532475,2118525,908550,36500,36400,36430,522,521.51
11:31:16,36439,36400,571.0,521.65,494.0,521.9,-49.35,13528250,5532475,2118525,908550,36500,36400,36435,522,521.51
11:31:23,36432,36400,571.0,521.85,494.0,521.9,-49.15,13527850,5532500,2118525,908550,36500,36400,36424,522,521.5
11:31:29,36428,36400,571.0,521.1,494.0,521.9,-49.9,13525925,5532650,2118525,908550,36500,36400,36419,522,521.5
11:31:36,36432,36400,571.0,521.2,494.0,521.9,-49.8,13525925,5532650,2118525,908550,36500,36400,36426,520,521.49
11:31:44,36427,36400,571.0,521.15,494.0,521.9,-49.85,13525925,5532650,2118525,908550,36500,36400,36425,521,521.49
11:31:49,36433,36400,571.0,522.65,494.0,521.9,-48.35,13525925,5532650,2118525,908550,36500,36400,36433,523,521.48
11:31:54,36438,36400,571.0,521.3,494.0,521.9,-49.7,13525925,5532650,2118525,908550,36500,36400,36435,522,521.48
11:32:01,36435,36400,571.0,521.75,494.0,521.9,-49.25,13525925,5532650,2118525,908550,36500,36400,36436,522,521.47
11:32:09,36438,36400,571.0,521.95,494.0,521.9,-49.05,13525925,5532650,2118525,908550,36500,36400,36433,522,521.47
11:32:16,36440,36400,571.0,522.55,494.0,521.9,-48.45,13525925,5532650,2118525,908550,36500,36400,36437,522,521.47
11:32:24,36446,36400,571.0,521.65,494.0,521.9,-49.35,13525925,5535875,2118525,908550,36500,36400,36443,521,521.47
11:32:31,36442,36400,571.0,521.4,494.0,521.9,-49.6,13525925,5536150,2118525,908550,36500,36400,36438,521,521.46
11:32:37,36441,36400,571.0,520.05,494.0,521.9,-50.95,13524000,5536150,2118525,908550,36500,36400,36440,520,521.45
11:32:43,36445,36400,571.0,519.85,494.0,521.9,-51.15,13523375,5536150,2118525,908550,36500,36400,36443,521,521.44
11:32:51,36448,36400,571.0,519.5,494.0,521.9,-51.5,13455450,5631575,2039725,955625,36500,36400,36455,520,521.43
11:32:56,36450,36400,571.0,520.0,494.0,521.9,-51.0,13458725,5725900,2039725,955625,36500,36400,36457,521,521.42
11:33:02,36451,36400,571.0,521.25,494.0,521.9,-49.75,13459650,5817850,2039725,955625,36500,36400,36462,520,521.42
11:33:08,36446,36400,571.0,522.0,494.0,521.9,-49.0,13464075,5821800,2039725,955625,36500,36400,36458,521,521.41
11:33:16,36454,36400,571.0,522.05,494.0,521.9,-48.95,13462150,5821800,2039725,955625,36500,36400,36457,522,521.41
11:33:24,36454,36400,571.0,522.2,494.0,521.9,-48.8,13462175,5821800,2039725,955625,36500,36400,36456,522,521.41
11:33:29,36453,36400,571.0,519.15,494.0,521.9,-51.85,13462525,5821800,2039725,955625,36500,36400,36458,522,521.4
11:33:35,36453,36400,571.0,522.25,494.0,521.9,-48.75,13461925,5822950,2039725,955625,36500,36400,36461,522,521.4
11:33:43,36464,36400,571.0,522.2,494.0,521.9,-48.8,13461150,5823075,2039725,955625,36500,36400,36460,522,521.4
11:33:50,36466,36400,571.0,522.6,494.0,521.9,-48.4,13461150,5825800,2039725,955625,36500,36400,36463,522,521.41
11:33:57,36469,36400,571.0,524.0,494.0,521.9,-47.0,13461150,5825800,2039725,955625,36500,36400,36461,523,521.41
11:34:05,36480,36400,571.0,521.85,494.0,521.9,-49.15,13461125,5825800,2039725,955625,36500,36400,36474,523,521.42
