LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:36:46,34198,34200,600.5,526.0,535.1,545.8,-74.5,5312750,5877500,1014550,1020575,34200,34000,34146,2803,528.87
09:36:52,34202,34200,600.5,525.4,535.1,545.8,-75.1,5313225,5877500,1014550,1020575,34200,34000,34150,2803,528.85
09:36:57,34201,34200,600.5,523.55,535.1,545.8,-76.95,5313225,5877500,1014550,1020575,34200,34000,34145,2803,528.83
09:37:02,34203,34200,600.5,525.15,535.1,545.8,-75.35,5312250,5878625,1014550,1020575,34200,34000,34149,2803,528.81
09:37:08,34199,34200,600.5,525.3,535.1,545.8,-75.2,5312250,5878625,1014550,1020575,34200,34000,34151,2803,528.79
09:37:13,34202,34200,600.5,525.45,535.1,545.8,-75.05,5312250,5877575,1014550,1020575,34200,34000,34154,2803,528.78
09:37:18,34206,34200,600.5,526.1,535.1,545.8,-74.4,5312250,5877575,1014550,1020575,34200,34000,34152,2803,528.77
09:37:23,34203,34200,600.5,526.8,535.1,545.8,-73.7,5312250,5877575,1014550,1020575,34200,34000,34153,2803,528.76
09:37:28,34210,34200,600.5,525.8,535.1,545.8,-74.7,5312425,5877575,1014550,1020575,34200,34000,34154,2803,528.74
09:37:33,34203,34200,600.5,525.8,535.1,545.8,-74.7,5312425,5877575,1014550,1020575,34200,34000,34153,2803,528.73
09:37:39,34207,34200,600.5,525.85,535.1,545.8,-74.65,5312425,5877775,1014550,1020575,34200,34000,34156,2803,528.72
09:37:47,34213,34200,600.5,524.7,535.1,545.8,-75.8,5312425,5877775,1014550,1020575,34200,34000,34159,2803,528.7
09:37:52,34209,34200,600.5,522.65,535.1,545.8,-77.85,5312425,5877775,1014550,1020575,34200,34000,34158,2803,528.68
09:37:57,34206,34200,600.5,525.5,535.1,545.8,-75.0,5312425,5877775,1014550,1020575,34200,34000,34154,2803,528.66
09:38:03,34200,34200,600.5,525.75,535.1,545.8,-74.75,5312400,5877550,1014550,1020575,34200,34000,34150,2803,528.65
09:38:08,34197,34200,600.5,526.2,535.1,545.8,-74.3,5312400,5877550,1014550,1020575,34200,34000,34142,2803,528.64
09:38:14,34193,34200,600.5,525.9,535.1,545.8,-74.6,5312400,5877550,1014550,1020575,34200,34000,34142,2803,528.63
09:38:20,34195,34200,600.5,525.85,535.1,545.8,-74.65,5455150,6278925,1039625,1136225,34200,34000,34140,2803,528.62
09:38:25,34194,34200,600.5,526.1,535.1,545.8,-74.4,5503275,6272025,1039625,1136225,34200,34000,34137,2803,528.61
09:38:30,34190,34200,600.5,526.45,535.1,545.8,-74.05,5505900,6267025,1039625,1136225,34200,34000,34134,2803,528.6
09:38:36,34190,34200,600.5,526.0,535.1,545.8,-74.5,5507875,6271800,1039625,1136225,34200,34000,34136,2803,528.59
09:38:41,34189,34200,600.5,527.8,535.1,545.8,-72.7,5512825,6271375,1039625,1136225,34200,34000,34134,2803,528.58
09:38:47,34191,34200,600.5,527.5,535.1,545.8,-73.0,5512825,6272275,1039625,1136225,34200,34000,34132,2803,528.58
09:38:53,34190,34200,600.5,528.45,535.1,545.8,-72.05,5514750,6276775,1039625,1136225,34200,34000,34132,2803,528.58
09:38:59,34194,34200,600.5,528.2,535.1,545.8,-72.3,5514750,6277150,1039625,1136225,34200,34000,34133,2803,528.58
09:39:04,34193,34200,600.5,527.9,535.1,545.8,-72.6,5514900,6277175,1039625,1136225,34200,34000,34136,2803,528.57
09:39:09,34190,34200,600.5,527.55,535.1,545.8,-72.95,5514900,6277175,1039625,1136225,34200,34000,34135,2803,528.57
09:39:15,34192,34200,600.5,526.8,535.1,545.8,-73.7,5514900,6277150,1039625,1136225,34200,34000,34135,2803,528.56
09:39:20,34195,34200,600.5,527.75,535.1,545.8,-72.75,5514875,6277150,1039625,1136225,34200,34000,34135,2803,528.56
09:39:25,34189,34200,600.5,528.0,535.1,545.8,-72.5,5514825,6278050,1039625,1136225,34200,34000,34132,2803,528.56
09:39:30,34189,34200,600.5,527.85,535.1,545.8,-72.65,5514850,6278050,1039625,1136225,34200,34000,34133,2803,528.55
09:39:35,34195,34200,600.5,528.75,535.1,545.8,-71.75,5515375,6277625,1039625,1136225,34200,34000,34135,2803,528.55
09:39:41,34193,34200,600.5,528.8,535.1,545.8,-71.7,5515500,6277925,1039625,1136225,34200,34000,34135,2803,528.56
09:39:45,34190,34200,600.5,527.55,535.1,545.8,-72.95,5515025,6277925,1039625,1136225,34200,34000,34136,2803,528.55
09:39:50,34197,34200,600.5,527.9,535.1,545.8,-72.6,5515025,6277925,1039625,1136225,34200,34000,34142,2803,528.55
09:39:56,34198,34200,600.5,527.15,535.1,545.8,-73.35,5515025,6277925,1039625,1136225,34200,34000,34143,2803,528.54
09:40:02,34196,34200,600.5,526.0,535.1,545.8,-74.5,5515025,6277925,1039625,1136225,34200,34000,34139,2803,528.53
09:40:07,34196,34200,600.5,526.5,535.1,545.8,-74.0,5515025,6277925,1039625,1136225,34200,34000,34140,2803,528.53
09:40:13,34194,34200,600.5,527.15,535.1,545.8,-73.35,5515025,6277500,1039625,1136225,34200,34000,34139,2803,528.52
09:40:18,34197,34200,600.5,527.7,535.1,545.8,-72.8,5515025,6277500,1039625,1136225,34200,34000,34136,2803,528.52
09:40:23,34194,34200,600.5,526.7,535.1,545.8,-73.8,5515025,6277500,1039625,1136225,34200,34000,34134,2803,528.51
09:40:28,34193,34200,600.5,526.35,535.1,545.8,-74.15,5515025,6277500,1039625,1136225,34200,34000,34136,2803,528.5
09:40:33,34188,34200,600.5,527.45,535.1,545.8,-73.05,5515025,6277500,1039625,1136225,34200,34000,34130,2803,528.5
09:40:38,34186,34200,600.5,526.95,535.1,545.8,-73.55,5515025,6277500,1039625,1136225,34200,34000,34132,2803,528.49
09:40:44,34188,34200,600.5,528.35,535.1,545.8,-72.15,5515025,6278450,1039625,1136225,34200,34000,34129,2803,528.49
09:40:51,34193,34200,600.5,528.0,535.1,545.8,-72.5,5515025,6278450,1039625,1136225,34200,34000,34136,2803,528.49
09:40:56,34192,34200,600.5,527.15,535.1,545.8,-73.35,5515025,6278025,1039625,1136225,34200,34000,34136,2803,528.48
09:41:01,34195,34200,600.5,527.35,535.1,545.8,-73.15,5515025,6278025,1039625,1136225,34200,34000,34137,2803,528.48
09:41:06,34195,34200,600.5,527.05,535.1,545.8,-73.45,5515025,6278025,1039625,1136225,34200,34000,34138,2803,528.47
09:41:11,34205,34200,600.5,525.1,535.1,545.8,-75.4,5515025,6278300,1039625,1136225,34200,34000,34147,2803,528.46
09:41:16,34211,34200,600.5,522.5,535.1,545.8,-78.0,5515025,6293800,1039625,1136225,34200,34000,34159,2803,528.44
09:41:21,34219,34200,600.5,522.9,535.1,545.8,-77.6,5708125,6511950,1065625,1148125,34200,34000,34161,2803,528.42
09:41:27,34217,34200,600.5,521.6,535.1,545.8,-78.9,5737625,6508800,1065625,1148125,34200,34000,34164,2803,528.39
09:41:32,34219,34200,600.5,524.55,535.1,545.8,-75.95,5743350,6508050,1065625,1148125,34200,34000,34164,2803,528.38
09:41:37,34222,34200,600.5,523.15,535.1,545.8,-77.35,5744150,6508050,1065625,1148125,34200,34000,34168,2803,528.36
09:41:43,34220,34200,600.5,522.9,535.1,545.8,-77.6,5786150,6507950,1065625,1148125,34200,34000,34169,2803,528.34
09:41:48,34224,34200,600.5,523.65,535.1,545.8,-76.85,5786150,6509100,1065625,1148125,34200,34000,34171,2803,528.32
09:41:53,34218,34200,600.5,523.4,535.1,545.8,-77.1,5786150,6508150,1065625,1148125,34200,34000,34170,2803,528.31
09:41:59,34218,34200,600.5,525.7,535.1,545.8,-74.8,5786150,6508150,1065625,1148125,34200,34000,34168,2803,528.3
09:42:05,34224,34200,600.5,524.05,535.1,545.8,-76.45,5786150,6512425,1065625,1148125,34200,34000,34172,2803,528.28
09:42:10,34224,34200,600.5,522.3,535.1,545.8,-78.2,5787575,6512625,1065625,1148125,34200,34000,34174,2803,528.26
09:42:15,34227,34200,600.5,524.2,535.1,545.8,-76.3,5789550,6512625,1065625,1148125,34200,34000,34173,2803,528.25
09:42:20,34240,34200,600.5,522.8,535.1,545.8,-77.7,5795300,6512625,1065625,1148125,34200,34000,34184,2803,528.23
09:42:26,34240,34200,600.5,523.45,535.1,545.8,-77.05,5795400,6512625,1065625,1148125,34200,34000,34190,2803,528.21
09:42:31,34238,34200,600.5,522.75,535.1,545.8,-77.75,5795400,6512625,1065625,1148125,34200,34000,34192,2803,528.19
09:42:36,34241,34200,600.5,520.1,533.1,545.8,-80.4,5795400,6512625,1065625,1148125,34200,34000,34198,2803,528.16
09:42:42,34238,34200,600.5,523.05,533.1,545.8,-77.45,5795350,6512625,1065625,1148125,34200,34000,34194,2803,528.14
09:42:47,34243,34200,600.5,522.1,533.1,545.8,-78.4,5795375,6512600,1065625,1148125,34200,34000,34200,2803,528.12
09:42:53,34248,34200,600.5,520.65,532.2,545.8,-79.85,5795375,6512550,1065625,1148125,34200,34000,34197,2803,528.1
09:42:58,34251,34200,600.5,521.1,528.75,545.8,-79.4,5795375,6512550,1065625,1148125,34200,34000,34198,2803,528.07
09:43:03,34275,34200,600.5,519.9,521.15,545.8,-80.6,5795375,6512500,1065625,1148125,34200,34000,34210,2803,528.05
09:43:08,34284,34200,600.5,520.7,523.9,545.8,-79.8,5795375,6512800,1065625,1148125,34200,34000,34213,2803,528.02
09:43:14,34280,34200,600.5,524.5,523.9,545.8,-76.0,5795375,6512850,1065625,1148125,34200,34000,34222,2803,528.01
09:43:20,34282,34200,600.5,521.5,521.25,545.8,-79.0,5795375,6512850,1065625,1148125,34200,34000,34230,2803,527.99
09:43:26,34280,34200,600.5,524.45,521.25,545.8,-76.05,5795375,6512450,1065625,1148125,34200,34000,34225,2803,527.97
09:43:33,34275,34200,600.5,524.25,521.25,545.8,-76.25,5795375,6512450,1065625,1148125,34200,34000,34215,2803,527.96
09:43:39,34278,34200,600.5,523.6,521.25,545.8,-76.9,5795375,6512450,1065625,1148125,34200,34000,34224,2803,527.95
09:43:45,34279,34200,600.5,523.3,521.25,545.8,-77.2,5795375,6512450,1065625,1148125,34200,34000,34225,2803,527.93
09:43:52,34280,34200,600.5,522.75,521.25,545.8,-77.75,5795375,6512450,1065625,1148125,34200,34000,34230,2803,527.91
09:43:58,34283,34200,600.5,522.25,521.25,545.8,-78.25,5795375,6512450,1065625,1148125,34200,34000,34231,2803,527.89
09:44:05,34286,34200,600.5,522.5,521.25,545.8,-78.0,5795350,6512450,1065625,1148125,34200,34000,34229,2803,527.88
09:44:11,34281,34200,600.5,524.7,521.25,545.8,-75.8,5795350,6512450,1065625,1148125,34200,34000,34229,2803,527.85
09:44:17,34283,34200,600.5,522.1,521.25,545.8,-78.4,5795350,6508575,1065625,1148125,34200,34000,34233,2803,527.81
09:44:23,34285,34200,600.5,524.2,521.25,545.8,-76.3,4834950,6945675,993875,1223100,34200,34000,34234,2803,527.79
09:44:29,34286,34200,600.5,525.0,521.25,545.8,-75.5,4826850,6958500,993875,1223100,34200,34000,34233,2803,527.76
09:44:36,34285,34200,600.5,524.7,521.25,545.8,-75.8,4826850,6958500,993875,1223100,34200,34000,34229,2803,527.73
09:44:44,34282,34200,600.5,523.5,521.25,545.8,-77.0,4822300,6958800,993875,1223100,34200,34000,34235,2803,527.71
09:44:52,34290,34200,600.5,524.0,521.25,545.8,-76.5,4822300,6958800,993875,1223100,34200,34000,34229,2803,527.68
09:44:58,34292,34200,600.5,523.3,521.35,545.8,-77.2,4821800,6963400,993875,1223100,34200,34000,34229,2803,527.66
09:45:05,34291,34200,600.5,523.65,520.0,545.8,-76.85,4808600,6963625,993875,1223100,34200,34000,34230,2803,527.65
09:45:10,34278,34200,600.5,522.0,520.0,545.8,-78.5,4808600,6963975,993875,1223100,34200,34000,34227,2803,527.64
09:45:16,34278,34200,600.5,521.85,520.0,545.8,-78.65,4808600,6963975,993875,1223100,34200,34000,34222,2803,527.61
09:45:22,34278,34200,600.5,522.55,520.0,545.8,-77.95,4808300,6963975,993875,1223100,34200,34000,34219,2803,527.59
09:45:28,34279,34200,600.5,523.7,520.0,545.8,-76.8,4808300,6963975,993875,1223100,34200,34000,34222,2803,527.57
09:45:34,34280,34200,600.5,525.25,520.0,545.8,-75.25,4808300,6963900,993875,1223100,34200,34000,34221,2803,527.56
09:45:40,34276,34200,600.5,524.6,520.0,545.8,-75.9,4808325,6963900,993875,1223100,34200,34000,34221,2803,527.54
09:45:46,34282,34200,600.5,523.65,520.0,545.8,-76.85,4808325,6963900,993875,1223100,34200,34000,34220,2803,527.52
09:45:52,34277,34200,600.5,522.8,520.0,545.8,-77.7,4808275,6963900,993875,1223100,34200,34000,34219,2803,527.5
09:45:59,34271,34200,600.5,521.7,520.0,545.8,-78.8,4808275,6963900,993875,1223100,34200,34000,34212,2803,527.48
09:46:05,34276,34200,600.5,521.6,520.0,545.8,-78.9,4808275,6964100,993875,1223100,34200,34000,34212,2803,527.45
09:46:12,34266,34200,600.5,521.95,520.0,545.8,-78.55,4808275,6964100,993875,1223100,34200,34000,34206,2803,527.42
09:46:19,34265,34200,600.5,522.2,520.0,545.8,-78.3,4808275,6964100,993875,1223100,34200,34000,34203,2803,527.39
09:46:25,34266,34200,600.5,521.5,520.0,545.8,-79.0,4808275,6964100,993875,1223100,34200,34000,34202,2803,527.35
09:46:32,34271,34200,600.5,522.35,520.0,545.8,-78.15,4808275,6964100,993875,1223100,34200,34000,34211,2803,527.32
09:46:38,34278,34200,600.5,524.35,520.0,545.8,-76.15,4808275,6964100,993875,1223100,34200,34000,34210,2803,527.3
09:46:45,34285,34200,600.5,524.75,520.0,545.8,-75.75,4808275,6964100,993875,1223100,34200,34000,34217,2803,527.28
09:46:52,34285,34200,600.5,523.6,520.0,545.8,-76.9,4808275,6964100,993875,1223100,34200,34000,34219,2803,527.25
09:46:58,34291,34200,600.5,523.5,520.0,545.8,-77.0,4808275,6964100,993875,1223100,34200,34000,34224,2803,527.23
09:47:05,34285,34200,600.5,523.3,520.0,545.8,-77.2,4808275,6964100,993875,1223100,34200,34000,34224,2803,527.2
09:47:11,34285,34200,600.5,525.65,520.0,545.8,-74.85,4808275,6964100,993875,1223100,34200,34000,34220,2803,527.19
09:47:18,34283,34200,600.5,523.1,520.0,545.8,-77.4,4808225,6949000,993875,1223100,34200,34000,34218,2803,527.17
09:47:24,34282,34200,600.5,523.5,520.0,545.8,-77.0,5009300,7565850,1118825,1292450,34200,34000,34218,2803,527.15
09:47:30,34279,34200,600.5,523.5,520.0,545.8,-77.0,5004000,7569475,1118825,1292450,34200,34000,34220,2803,527.13
09:47:36,34275,34200,600.5,523.0,520.0,545.8,-77.5,4996200,7570825,1118825,1292450,34200,34000,34216,2803,527.11
09:47:43,34272,34200,600.5,523.5,520.0,545.8,-77.0,4993375,7569975,1118825,1292450,34200,34000,34210,2803,527.1
09:47:49,34271,34200,600.5,523.9,520.0,545.8,-76.6,4993075,7569975,1118825,1292450,34200,34000,34209,2803,527.08
09:47:55,34275,34200,600.5,524.95,520.0,545.8,-75.55,4992950,7572400,1118825,1292450,34200,34000,34210,2803,527.06
09:48:02,34273,34200,600.5,523.65,520.0,545.8,-76.85,4993625,7575600,1118825,1292450,34200,34000,34202,2803,527.04
09:48:08,34267,34200,600.5,523.8,520.0,545.8,-76.7,4993625,7575600,1118825,1292450,34200,34000,34204,2803,527.02
09:48:14,34272,34200,600.5,524.4,520.0,545.8,-76.1,4991725,7575275,1118825,1292450,34200,34000,34206,2803,527.01
09:48:20,34274,34200,600.5,523.75,520.0,545.8,-76.75,4991725,7575275,1118825,1292450,34200,34000,34208,2803,526.99
09:48:26,34271,34200,600.5,524.45,520.0,545.8,-76.05,4991725,7575275,1118825,1292450,34200,34000,34210,2803,526.96
09:48:32,34278,34200,600.5,525.0,520.0,545.8,-75.5,4991725,7574225,1118825,1292450,34200,34000,34212,2803,526.95
09:48:39,34277,34200,600.5,524.75,520.0,545.8,-75.75,4991725,7574225,1118825,1292450,34200,34000,34211,2803,526.93
09:48:45,34278,34200,600.5,524.85,520.0,545.8,-75.65,4991675,7574750,1118825,1292450,34200,34000,34210,2803,526.91
09:48:51,34281,34200,600.5,526.4,520.0,545.8,-74.1,4991925,7574750,1118825,1292450,34200,34000,34216,2803,526.9
09:48:58,34281,34200,600.5,525.5,520.0,545.8,-75.0,4990100,7574750,1118825,1292450,34200,34000,34216,2803,526.87
09:49:05,34276,34200,600.5,526.0,520.0,545.8,-74.5,4989850,7574750,1118825,1292450,34200,34000,34216,2803,526.85
09:49:12,34281,34200,600.5,526.6,520.0,545.8,-73.9,4989925,7574750,1118825,1292450,34200,34000,34218,2803,526.83
09:49:19,34280,34200,600.5,527.55,520.0,545.8,-72.95,4989925,7574750,1118825,1292450,34200,34000,34218,2803,526.81
09:49:26,34285,34200,600.5,526.55,520.0,545.8,-73.95,4989925,7574750,1118825,1292450,34200,34000,34219,2803,526.79
09:49:32,34278,34200,600.5,527.15,520.0,545.8,-73.35,4989925,7574750,1118825,1292450,34200,34000,34215,2803,526.76
09:49:39,34280,34200,600.5,528.2,520.0,545.8,-72.3,4989925,7574750,1118825,1292450,34200,34000,34214,2803,526.75
09:49:45,34275,34200,600.5,526.65,520.0,545.8,-73.85,4989825,7575925,1118825,1292450,34200,34000,34213,2803,526.72
09:49:51,34275,34200,600.5,526.5,520.0,545.8,-74.0,4989825,7575925,1118825,1292450,34200,34000,34211,2803,526.7
09:50:05,34276,34200,600.5,526.45,520.0,545.8,-74.05,4989825,7576225,1118825,1292450,34200,34000,34211,2803,526.68
09:50:11,34279,34200,600.5,525.9,520.0,545.8,-74.6,4989800,7576225,1118825,1292450,34200,34000,34209,2803,526.66
09:50:17,34279,34200,600.5,526.3,520.0,545.8,-74.2,4989800,7576225,1118825,1292450,34200,34000,34209,2803,526.64
09:50:23,34270,34200,600.5,526.05,520.0,545.8,-74.45,5213500,7775850,1212375,1314075,34200,34000,34200,2803,526.61
09:50:29,34270,34200,600.5,526.85,520.0,545.8,-73.65,5283000,7782150,1212375,1314075,34200,34000,34204,2803,526.59
09:50:36,34267,34200,600.5,525.8,520.0,545.8,-74.7,5281250,7782650,1212375,1314075,34200,34000,34202,2803,526.57
09:50:42,34269,34200,600.5,526.15,520.0,545.8,-74.35,5284475,7782850,1212375,1314075,34200,34000,34201,2803,526.55
09:50:49,34269,34200,600.5,526.7,520.0,545.8,-73.8,5290150,7783025,1212375,1314075,34200,34000,34198,2803,526.52
09:50:55,34275,34200,600.5,528.05,520.0,545.8,-72.45,5290075,7783025,1212375,1314075,34200,34000,34206,2803,526.51
09:51:01,34277,34200,600.5,527.0,520.0,545.8,-73.5,5290075,7783025,1212375,1314075,34200,34000,34211,2803,526.49
09:51:07,34283,34200,600.5,527.75,520.0,545.8,-72.75,5290075,7783025,1212375,1314075,34200,34000,34209,2803,526.48
09:51:13,34284,34200,600.5,529.1,520.0,545.8,-71.4,5289500,7783325,1212375,1314075,34200,34000,34218,2803,526.46
09:51:20,34285,34200,600.5,528.1,529.0,545.8,-72.4,5289500,7783325,1212375,1314075,34200,34000,34221,2803,526.44
09:51:27,34297,34200,600.5,533.3,529.0,545.8,-67.2,5289475,7783725,1212375,1314075,34200,34000,34231,2803,526.45
09:51:33,34297,34200,600.5,531.15,529.0,545.8,-69.35,5289475,7783725,1212375,1314075,34200,34000,34230,2803,526.44
09:51:39,34295,34200,600.5,534.1,529.0,545.8,-66.4,5289475,7783575,1212375,1314075,34200,34000,34231,2803,526.45
09:51:45,34307,34300,600.5,532.45,533.55,545.8,-68.05,5289350,7783575,1212375,1314075,34200,34000,34240,2803,526.44
09:51:51,34302,34300,600.5,530.9,533.55,545.8,-69.6,5289350,7783575,1212375,1314075,34200,34000,34241,2803,526.44
09:51:56,34306,34300,600.5,530.1,530.0,545.8,-70.4,5289350,7783575,1212375,1314075,34200,34000,34250,2803,526.43
09:52:02,34309,34300,600.5,530.35,530.0,545.8,-70.15,5289350,7783575,1212375,1314075,34200,34000,34245,2803,526.43
09:52:08,34314,34300,600.5,528.05,530.0,545.8,-72.45,5289350,7783575,1212375,1314075,34200,34000,34243,2803,526.42
09:52:14,34311,34300,600.5,528.3,529.7,545.8,-72.2,5289350,7783200,1212375,1314075,34200,34000,34245,2803,526.42
09:52:19,34315,34300,600.5,527.65,528.0,545.8,-72.85,5289350,7783200,1212375,1314075,34200,34000,34249,2803,526.4
09:52:24,34316,34300,600.5,526.3,527.0,545.8,-74.2,5289350,7783200,1212375,1314075,34200,34000,34251,2803,526.39
09:52:29,34314,34300,600.5,527.3,527.0,545.8,-73.2,5289350,7783200,1212375,1314075,34200,34000,34253,2803,526.37
09:52:35,34316,34300,600.5,527.3,527.5,545.8,-73.2,5289350,7783200,1212375,1314075,34200,34000,34254,2803,526.36
09:52:42,34320,34300,600.5,528.55,526.95,545.8,-71.95,5289350,7783200,1212375,1314075,34200,34000,34260,2803,526.35
09:52:48,34312,34300,600.5,527.75,526.95,545.8,-72.75,5289350,7783200,1212375,1314075,34200,34000,34258,2803,526.34
09:52:54,34316,34300,600.5,526.5,526.95,545.8,-74.0,5289350,7783200,1212375,1314075,34200,34000,34258,2803,526.33
09:52:59,34315,34300,600.5,526.55,526.95,545.8,-73.95,5289350,7783200,1212375,1314075,34200,34000,34259,2803,526.31
09:53:05,34315,34300,600.5,528.3,526.95,545.8,-72.2,5289350,7783200,1212375,1314075,34200,34000,34252,2803,526.3
09:53:11,34313,34300,600.5,526.8,526.95,545.8,-73.7,5289350,7783200,1212375,1314075,34200,34000,34254,2803,526.29
09:53:17,34308,34300,600.5,526.7,526.95,545.8,-73.8,5289350,7783200,1212375,1314075,34200,34000,34253,2803,526.29
09:53:22,34309,34300,600.5,527.55,526.95,545.8,-72.95,4699875,7972825,1138125,1356625,34200,34000,34254,2803,526.28
09:53:28,34309,34300,600.5,527.2,526.95,545.8,-73.3,4786400,7982050,1138125,1356625,34200,34000,34254,2803,526.27
09:53:34,34313,34300,600.5,527.6,526.95,545.8,-72.9,4768375,7981875,1138125,1356625,34200,34000,34255,2803,526.26
09:53:40,34308,34300,600.5,527.1,526.95,545.8,-73.4,4769375,7980250,1138125,1356625,34200,34000,34245,2803,526.25
09:53:46,34309,34300,600.5,525.6,526.95,545.8,-74.9,4771500,7978475,1138125,1356625,34200,34000,34250,2803,526.24
09:53:51,34305,34300,600.5,527.55,526.95,545.8,-72.95,4771500,7978675,1138125,1356625,34200,34000,34248,2803,526.23
09:53:57,34301,34300,600.5,524.9,526.95,545.8,-75.6,4778100,7978675,1138125,1356625,34200,34000,34245,2803,526.21
09:54:02,34308,34300,600.5,525.35,526.95,545.8,-75.15,4777925,7978675,1138125,1356625,34200,34000,34246,2803,526.19
09:54:08,34305,34300,600.5,525.3,526.95,545.8,-75.2,4777925,7978375,1138125,1356625,34200,34000,34246,2803,526.18
09:54:13,34310,34300,600.5,525.15,526.95,545.8,-75.35,4777925,7978475,1138125,1356625,34200,34000,34251,2803,526.16
09:54:18,34310,34300,600.5,526.2,526.95,545.8,-74.3,4776525,7978475,1138125,1356625,34200,34000,34248,2803,526.15
09:54:23,34308,34300,600.5,524.7,526.95,545.8,-75.8,4776275,7978475,1138125,1356625,34200,34000,34251,2803,526.13
