LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:33:27,16583,16550,234.95,65.8,135.8,143.25,-169.15,19388900,6106450,4590900,4160000,16700,16500,16570,226,90.03
14:34:25,16579,16550,234.95,64.85,135.8,143.25,-170.1,19393350,6106450,4590900,4160000,16700,16500,16570,223,89.9
14:34:37,16582,16550,234.95,64.6,135.8,143.25,-170.35,17725050,6085550,4480550,4374650,16700,16500,16570,227,89.77
14:34:48,16582,16550,234.95,64.6,135.8,143.25,-170.35,17710050,5812200,4480550,4374650,16700,16500,16570,227,89.64
14:36:20,16590,16550,234.95,62.95,135.8,143.25,-172.0,17721000,5805700,4480550,4374650,16700,16500,16570,235,89.51
14:36:30,16590,16550,234.95,65.8,135.8,143.25,-169.15,17713150,5808750,4480550,4374650,16700,16500,16585,235,89.39
14:36:42,16602,16600,234.95,59.0,135.8,143.25,-175.95,17719300,5805700,4480550,4374650,16700,16500,16570,240,89.23
14:36:53,16604,16600,234.95,65.8,135.8,143.25,-169.15,17721000,5805700,4480550,4374650,16700,16500,16585,226,89.12
14:37:03,16584,16600,234.95,58.95,135.8,143.25,-176.0,17719250,5805400,4480550,4374650,16700,16500,16587,226,88.97
14:37:13,16604,16600,234.95,57.55,135.8,143.25,-177.4,16954850,6648400,4505350,4673800,16700,16500,16587,238,88.81
14:37:24,16604,16600,234.95,58.95,135.8,143.25,-176.0,17719250,5805400,4480550,4374650,16700,16500,16587,238,88.66
14:37:35,16604,16600,234.95,57.55,135.8,143.25,-177.4,16954800,6652850,4505350,4673800,16700,16500,16591,244,88.51
14:38:18,16616,16600,234.95,58.5,135.8,143.25,-176.45,16917800,6513900,4505350,4673800,16700,16500,16597,245,88.37
14:38:30,16619,16600,234.95,58.5,135.8,143.25,-176.45,16917800,6513900,4505350,4673800,16700,16500,16601,253,88.22
14:38:43,16619,16600,234.95,58.5,135.8,143.25,-176.45,16917800,6513900,4505350,4673800,16700,16500,16601,253,88.08
14:38:55,16621,16600,234.95,58.5,135.8,143.25,-176.45,16917800,6513900,4505350,4673800,16700,16500,16601,256,87.93
14:39:05,16619,16600,234.95,60.85,135.8,143.25,-174.1,16917750,6513900,4505350,4673800,16700,16500,16596,256,87.8
14:39:18,16619,16600,234.95,60.85,135.8,143.25,-174.1,16917750,6513900,4505350,4673800,16700,16500,16601,254,87.68
14:39:28,16619,16600,234.95,59.65,135.8,143.25,-175.3,16916200,6513750,4505350,4673800,16700,16500,16596,254,87.54
14:39:38,16619,16600,234.95,59.65,135.8,143.25,-175.3,16916200,6513750,4505350,4673800,16700,16500,16601,254,87.41
14:40:09,16612,16600,234.95,59.65,135.8,143.25,-175.3,16916200,6513750,4505350,4673800,16700,16500,16596,248,87.28
14:40:19,16621,16600,234.95,59.45,135.8,143.25,-175.5,16914450,6513750,4505350,4673800,16700,16500,16608,248,87.15
14:40:34,16621,16600,234.95,59.65,135.8,143.25,-175.3,16916200,6513750,4505350,4673800,16700,16500,16596,248,87.02
14:41:02,16612,16600,234.95,59.45,135.8,143.25,-175.5,16914450,6513750,4505350,4673800,16700,16500,16596,248,86.9
14:41:39,16621,16600,234.95,58.35,135.8,143.25,-176.6,15036300,7469450,4411450,4999600,16700,16500,16603,248,86.76
14:41:57,16629,16600,234.95,58.35,135.8,143.25,-176.6,15028500,7430150,4411450,4999600,16700,16500,16603,258,86.63
14:42:20,16629,16600,234.95,57.8,135.8,143.25,-177.15,15060850,7491650,4411450,4999600,16700,16500,16603,244,86.5
14:42:38,16611,16600,234.95,55.45,135.8,143.25,-179.5,15028250,7430150,4411450,4999600,16700,16500,16603,265,86.36
14:42:54,16629,16600,234.95,57.8,135.8,143.25,-177.15,15060850,7491650,4411450,4999600,16700,16500,16585,244,86.23
14:43:14,16611,16600,234.95,57.8,135.8,143.25,-177.15,15060850,7491650,4411450,4999600,16700,16500,16585,265,86.1
14:43:25,16605,16600,234.95,58.35,135.8,143.25,-176.6,15036300,7469450,4411450,4999600,16700,16500,16582,239,85.98
14:43:38,16621,16600,234.95,54.45,135.8,143.25,-180.5,15028500,7430700,4411450,4999600,16700,16500,16593,239,85.84
14:43:49,16605,16600,234.95,54.45,135.8,143.25,-180.5,15028500,7430700,4411450,4999600,16700,16500,16593,239,85.7
14:44:03,16605,16600,234.95,54.45,135.8,143.25,-180.5,15028500,7430700,4411450,4999600,16700,16500,16593,258,85.56
14:44:13,16621,16600,234.95,58.35,135.8,143.25,-176.6,15028500,7430150,4411450,4999600,16700,16500,16597,258,85.44
14:44:24,16621,16600,234.95,52.85,135.8,143.25,-182.1,14128150,7454000,4458500,4910800,16700,16500,16597,237,85.3
14:44:42,16611,16600,234.95,52.85,135.8,143.25,-182.1,14128150,7454000,4458500,4910800,16700,16500,16593,244,85.16
14:44:58,16604,16600,234.95,55.45,135.8,143.25,-179.5,15028250,7430150,4411450,4999600,16700,16500,16597,237,85.03
14:45:10,16611,16600,234.95,55.45,135.8,143.25,-179.5,15028250,7430150,4411450,4999600,16700,16500,16585,244,84.9
14:45:22,16604,16600,234.95,52.85,135.8,143.25,-182.1,14128150,7454000,4458500,4910800,16700,16500,16582,237,84.76
14:45:32,16604,16600,234.95,54.45,135.8,143.25,-180.5,15028500,7430700,4411450,4999600,16700,16500,16597,239,84.63
14:45:43,16604,16600,234.95,52.55,135.8,143.25,-182.4,14092650,7439150,4458500,4910800,16700,16500,16582,239,84.49
14:45:53,16622,16600,234.95,54.45,135.8,143.25,-180.5,15028500,7430700,4411450,4999600,16700,16500,16582,249,84.37
14:46:05,16604,16600,234.95,52.85,135.8,143.25,-182.1,14128150,7454000,4458500,4910800,16700,16500,16581,237,84.23
14:46:17,16622,16600,234.95,52.85,135.8,143.25,-182.1,14128150,7454000,4458500,4910800,16700,16500,16597,249,84.1
14:46:28,16622,16600,234.95,52.85,135.8,143.25,-182.1,14128150,7454000,4458500,4910800,16700,16500,16581,237,83.97
14:46:38,16604,16600,234.95,52.85,135.8,143.25,-182.1,14128150,7454000,4458500,4910800,16700,16500,16581,249,83.84
14:46:48,16604,16600,234.95,53.85,135.8,143.25,-181.1,14045150,7632050,4664600,4999800,16700,16500,16581,237,83.71
14:46:58,16600,16600,234.95,52.85,135.8,143.25,-182.1,14128150,7454000,4458500,4910800,16700,16500,16597,232,83.59
14:47:09,16622,16600,234.95,55.5,135.8,143.25,-179.45,14027100,7459450,4664600,4999800,16700,16500,16597,226,83.47
14:47:21,16599,16600,234.95,52.55,135.8,143.25,-182.4,14085450,7164450,4458500,4910800,16700,16500,16581,249,83.34
14:47:32,16599,16600,234.95,52.55,135.8,143.25,-182.4,14085450,7164450,4458500,4910800,16700,16500,16574,249,83.22
14:47:44,16600,16600,234.95,52.55,135.8,143.25,-182.4,14085450,7164450,4458500,4910800,16700,16500,16576,249,83.09
14:47:55,16600,16600,234.95,55.8,135.8,143.25,-179.15,14027000,7459300,4664600,4999800,16700,16500,16576,232,82.98
14:48:07,16606,16600,234.95,53.85,135.8,143.25,-181.1,14045150,7632050,4664600,4999800,16700,16500,16576,229,82.86
14:48:18,16599,16600,234.95,54.75,135.8,143.25,-180.2,14026450,7459200,4664600,4999800,16700,16500,16576,232,82.75
14:49:04,16606,16600,234.95,54.75,135.8,143.25,-180.2,14026550,7459200,4664600,4999800,16700,16500,16580,227,82.64
14:49:14,16600,16600,234.95,54.75,135.8,143.25,-180.2,14026550,7459200,4664600,4999800,16700,16500,16580,229,82.52
14:49:25,16606,16600,234.95,53.1,135.8,143.25,-181.85,14026550,7458250,4664600,4999800,16700,16500,16580,227,82.41
14:49:36,16607,16600,234.95,53.1,135.8,143.25,-181.85,14026550,7458250,4664600,4999800,16700,16500,16580,229,82.29
14:49:46,16606,16600,234.95,53.1,135.8,143.25,-181.85,14026550,7458250,4664600,4999800,16700,16500,16566,229,82.18
14:49:56,16606,16600,234.95,54.75,135.8,143.25,-180.2,14026550,7459200,4664600,4999800,16700,16500,16580,229,82.07
14:50:09,16606,16600,234.95,54.75,135.8,143.25,-180.2,14026550,7459200,4664600,4999800,16700,16500,16566,217,81.96
14:50:28,16607,16600,234.95,58.0,135.8,143.25,-176.95,13234650,7076350,4821700,5004350,16700,16500,16565,233,81.87
14:50:42,16595,16600,234.95,58.0,135.8,143.25,-176.95,13244950,7295850,4821700,5004350,16700,16500,16565,233,81.77
14:51:14,16594,16600,234.95,58.4,135.8,143.25,-176.55,13232600,7075900,4821700,5004350,16700,16500,16570,217,81.68
14:51:25,16599,16600,234.95,56.3,135.8,143.25,-178.65,13232600,7075800,4821700,5004350,16700,16500,16570,215,81.59
14:51:45,16594,16600,234.95,58.4,135.8,143.25,-176.55,13232600,7075900,4821700,5004350,16700,16500,16570,220,81.5
14:51:59,16594,16600,234.95,58.4,135.8,143.25,-176.55,13232600,7075900,4821700,5004350,16700,16500,16570,220,81.41
14:52:09,16599,16600,234.95,56.3,135.8,143.25,-178.65,13232600,7075800,4821700,5004350,16700,16500,16566,220,81.31
14:52:21,16599,16600,234.95,56.3,135.8,143.25,-178.65,13232600,7075800,4821700,5004350,16700,16500,16566,220,81.22
14:52:31,16599,16600,234.95,56.3,135.8,143.25,-178.65,13232600,7075800,4821700,5004350,16700,16500,16566,220,81.12
14:52:43,16599,16600,234.95,56.3,135.8,143.25,-178.65,13232600,7075800,4821700,5004350,16700,16500,16566,220,81.03
14:52:54,16599,16600,234.95,56.3,135.8,143.25,-178.65,13232600,7075800,4821700,5004350,16700,16500,16566,220,80.94
14:53:05,16599,16600,234.95,56.3,135.8,143.25,-178.65,13232600,7075800,4821700,5004350,16700,16500,16566,220,80.84
14:53:15,16599,16600,234.95,56.3,135.8,143.25,-178.65,13232600,7075800,4821700,5004350,16700,16500,16566,220,80.75
14:53:27,16599,16600,234.95,56.3,135.8,143.25,-178.65,13232600,7075800,4821700,5004350,16700,16500,16566,220,80.66
14:53:38,16597,16600,234.95,56.1,135.8,143.25,-178.85,13232850,7072500,4821700,5004350,16700,16500,16576,218,80.57
14:53:49,16597,16600,234.95,56.3,135.8,143.25,-178.65,13232600,7075800,4821700,5004350,16700,16500,16576,218,80.48
14:53:59,16597,16600,234.95,56.1,135.8,143.25,-178.85,13232850,7072500,4821700,5004350,16700,16500,16576,218,80.39
14:54:09,16597,16600,234.95,56.1,135.8,143.25,-178.85,13232850,7072500,4821700,5004350,16700,16500,16576,218,80.3
14:54:19,16597,16600,234.95,56.1,135.8,143.25,-178.85,13232850,7072500,4821700,5004350,16700,16500,16576,218,80.21
14:54:30,16597,16600,234.95,56.1,135.8,143.25,-178.85,13232850,7072500,4821700,5004350,16700,16500,16576,218,80.13
14:54:40,16597,16600,234.95,56.1,135.8,143.25,-178.85,13232850,7072500,4821700,5004350,16700,16500,16576,218,80.04
14:54:50,16597,16600,234.95,56.1,135.8,143.25,-178.85,13232850,7072500,4821700,5004350,16700,16500,16576,218,79.95
14:55:00,16597,16600,234.95,56.1,135.8,143.25,-178.85,13232850,7072500,4821700,5004350,16700,16500,16576,218,79.87
14:55:10,16602,16600,234.95,53.15,135.8,143.25,-181.8,12555350,6716600,4830500,5188350,16700,16500,16593,223,79.77
14:55:20,16602,16600,234.95,53.15,135.8,143.25,-181.8,12555350,6716600,4830500,5188350,16700,16500,16593,223,79.68
14:55:32,16602,16600,234.95,53.15,135.8,143.25,-181.8,12555350,6716600,4830500,5188350,16700,16500,16593,223,79.58
14:55:46,16602,16600,234.95,48.7,135.8,143.25,-186.25,10791950,5911600,4843450,5002450,16700,16500,16592,246,79.47
14:55:57,16623,16600,234.95,48.7,135.8,143.25,-186.25,10781800,5594650,4843450,5002450,16700,16500,16592,246,79.36
14:56:29,16621,16600,234.95,48.6,135.8,143.25,-186.35,10774300,5559000,4843450,5002450,16700,16500,16586,241,79.26
14:56:40,16621,16600,234.95,48.35,135.8,143.25,-186.6,10767000,5553350,4843450,5002450,16700,16500,16586,237,79.15
14:56:50,16615,16600,234.95,48.35,135.8,143.25,-186.6,10766350,5553350,4843450,5002450,16700,16500,16586,241,79.04
14:57:00,16615,16600,234.95,48.6,135.8,143.25,-186.35,10771650,5553800,4843450,5002450,16700,16500,16586,237,78.93
14:57:09,16615,16600,234.95,48.35,135.8,143.25,-186.6,10766350,5553350,4843450,5002450,16700,16500,16586,237,78.83
14:57:21,16615,16600,234.95,48.6,135.8,143.25,-186.35,10763450,5553350,4843450,5002450,16700,16500,16586,237,78.72
14:57:31,16613,16600,234.95,48.6,135.8,143.25,-186.35,10763450,5553350,4843450,5002450,16700,16500,16586,237,78.62
14:57:42,16615,16600,234.95,48.35,135.8,143.25,-186.6,10766350,5553350,4843450,5002450,16700,16500,16586,238,78.51
14:57:54,16613,16600,234.95,48.6,135.8,143.25,-186.35,10763450,5553350,4843450,5002450,16700,16500,16586,238,78.41
14:58:05,16612,16600,234.95,48.6,135.8,143.25,-186.35,10763450,5553350,4843450,5002450,16700,16500,16586,238,78.31
14:58:20,16612,16600,234.95,48.4,135.8,143.25,-186.55,10761300,5553050,4843450,5002450,16700,16500,16586,236,78.21
14:58:30,16611,16600,234.95,48.4,135.8,143.25,-186.55,10761300,5553050,4843450,5002450,16700,16500,16586,237,78.11
14:58:41,16615,16600,234.95,48.4,135.8,143.25,-186.55,10761300,5553050,4843450,5002450,16700,16500,16590,237,78.01
14:59:10,16611,16600,234.95,45.0,135.8,143.25,-189.95,10193950,4742650,4911550,5100100,16700,16500,16588,237,77.9
14:59:22,16613,16600,234.95,48.4,135.8,143.25,-186.55,10761300,5553050,4843450,5002450,16700,16500,16581,235,77.8
14:59:33,16611,16600,234.95,45.0,135.8,143.25,-189.95,10193950,4742650,4911550,5100100,16700,16500,16581,235,77.69
14:59:46,16613,16600,234.95,46.2,135.8,143.25,-188.75,10213200,4980150,4911550,5100100,16700,16500,16581,235,77.58
14:59:57,16613,16600,234.95,46.2,135.8,143.25,-188.75,10213200,4980150,4911550,5100100,16700,16500,16588,237,77.44
15:00:10,16613,16600,234.95,46.2,135.8,143.25,-188.75,10213200,4980150,4911550,5100100,16700,16500,16581,235,77.29
15:00:20,16613,16600,234.95,46.2,135.8,143.25,-188.75,10195150,4742800,4911550,5100100,16700,16500,16590,235,77.15
15:00:32,16615,16600,234.95,45.0,135.8,143.25,-189.95,10193950,4742650,4911550,5100100,16700,16500,16581,235,77.0
15:00:42,16615,16600,234.95,45.0,135.8,143.25,-189.95,10193950,4742650,4911550,5100100,16700,16500,16581,235,76.85
15:00:51,16613,16600,234.95,45.0,135.8,143.25,-189.95,10195150,4742650,4911550,5100100,16700,16500,16581,235,76.7
15:01:03,16613,16600,234.95,45.0,135.8,143.25,-189.95,10193950,4742650,4911550,5100100,16700,16500,16590,235,76.55
15:01:13,16613,16600,234.95,45.0,135.8,143.25,-189.95,10193950,4742650,4911550,5100100,16700,16500,16581,235,76.39
15:01:23,16604,16600,234.95,45.0,135.8,143.25,-189.95,10193950,4742650,4911550,5100100,16700,16500,16581,226,76.23
15:01:34,16604,16600,234.95,45.0,135.8,143.25,-189.95,10193950,4742650,4911550,5100100,16700,16500,16581,226,76.07
15:01:45,16604,16600,234.95,35.3,135.8,143.25,-199.65,10163100,3208450,4948050,4808500,16700,16500,16581,235,75.84
15:01:56,16604,16600,234.95,35.3,135.8,143.25,-199.65,10146200,3117200,4948050,4808500,16700,16500,16601,255,75.65
15:02:07,16635,16600,234.95,47.55,135.8,143.25,-187.4,10190400,4737000,4911550,5100100,16700,16500,16601,255,75.46
15:02:16,16604,16600,234.95,35.2,135.8,143.25,-199.75,10143500,3115100,4948050,4808500,16700,16500,16609,249,75.23
15:02:27,16628,16600,234.95,47.55,135.8,143.25,-187.4,10194750,4737000,4911550,5100100,16700,16500,16609,226,75.04
15:02:39,16635,16600,234.95,37.0,135.8,143.25,-197.95,10143500,3114500,4948050,4808500,16700,16500,16592,238,74.82
15:02:51,16615,16600,234.95,37.0,135.8,143.25,-197.95,10143500,3114500,4948050,4808500,16700,16500,16601,255,74.6
15:03:02,16635,16600,234.95,35.3,135.8,143.25,-199.65,10146200,3117200,4948050,4808500,16700,16500,16592,238,74.37
15:03:15,16615,16600,234.95,35.2,135.8,143.25,-199.75,10143500,3115100,4948050,4808500,16700,16500,16601,249,74.14
15:03:52,16613,16600,234.95,33.95,135.8,143.25,-201.0,10143350,3114500,4948050,4808500,16700,16500,16592,236,73.92
15:04:18,16615,16600,234.95,37.0,135.8,143.25,-197.95,10143500,3114500,4948050,4808500,16700,16500,16592,236,73.7
15:04:36,16613,16600,234.95,33.95,135.8,143.25,-201.0,10143350,3114500,4948050,4808500,16700,16500,16592,236,73.47
15:04:47,16615,16600,234.95,39.3,135.8,143.25,-195.65,10182250,3114500,4948050,4808500,16700,16500,16592,226,73.26
15:05:02,16603,16600,234.95,37.0,135.8,143.25,-197.95,10143500,3114500,4948050,4808500,16700,16500,16581,238,73.05
15:05:13,16613,16600,234.95,33.95,135.8,143.25,-201.0,10143350,3114500,4948050,4808500,16700,16500,16581,236,72.83
15:05:25,16613,16600,234.95,33.95,135.8,143.25,-201.0,10143350,3114500,4948050,4808500,16700,16500,16581,236,72.61
15:05:42,16613,16600,234.95,33.95,135.8,143.25,-201.0,10143350,3114500,4948050,4808500,16700,16500,16582,236,72.39
15:05:57,16603,16600,234.95,38.3,135.8,143.25,-196.65,9843650,3690300,5139050,5167000,16700,16500,16582,226,72.2
15:06:08,16606,16600,234.95,39.3,135.8,143.25,-195.65,10182250,3114500,4948050,4808500,16700,16500,16582,226,72.01
15:06:20,16603,16600,234.95,39.3,135.8,143.25,-195.65,10182250,3114500,4948050,4808500,16700,16500,16582,226,71.82
15:06:31,16608,16600,234.95,39.3,135.8,143.25,-195.65,10182250,3114500,4948050,4808500,16700,16500,16587,226,71.64
15:06:42,16608,16600,234.95,32.35,135.8,143.25,-202.6,9821750,3691600,5139050,5167000,16700,16500,16587,235,71.43
15:06:55,16608,16600,234.95,32.35,135.8,143.25,-202.6,9821750,3691600,5139050,5167000,16700,16500,16587,229,71.22
15:07:08,16606,16600,234.95,32.35,135.8,143.25,-202.6,9821750,3691600,5139050,5167000,16700,16500,16587,235,71.0
15:07:21,16603,16600,234.95,32.35,135.8,143.25,-202.6,9821750,3691600,5139050,5167000,16700,16500,16582,229,70.78
15:07:32,16603,16600,234.95,38.3,135.8,143.25,-196.65,9843650,3690300,5139050,5167000,16700,16500,16582,231,70.58
15:07:44,16603,16600,234.95,33.65,135.8,143.25,-201.3,9818550,3691500,5139050,5167000,16700,16500,16582,231,70.36
15:07:56,16608,16600,234.95,33.65,135.8,143.25,-201.3,9818550,3691500,5139050,5167000,16700,16500,16582,235,70.15
15:08:07,16612,16600,234.95,32.35,135.8,143.25,-202.6,9821750,3691600,5139050,5167000,16700,16500,16582,249,69.93
15:09:19,16612,16600,234.95,24.2,135.8,143.25,-210.75,9756950,3942150,4922450,5471150,16700,16500,16587,249,69.69
15:09:32,16614,16600,234.95,26.0,135.8,143.25,-208.95,9753800,3942150,4922450,5471150,16700,16500,16587,241,69.45
15:09:43,16612,16600,234.95,24.2,135.8,143.25,-210.75,9756950,3942150,4922450,5471150,16700,16500,16591,241,69.22
15:10:07,16612,16600,234.95,24.2,135.8,143.25,-210.75,9756950,3942150,4922450,5471150,16700,16500,16591,244,68.97
15:10:35,16613,16600,234.95,24.2,135.8,143.25,-210.75,9756950,3942150,4922450,5471150,16700,16500,16610,244,68.75
15:10:59,16633,16600,234.95,26.0,135.8,143.25,-208.95,9753800,3942150,4922450,5471150,16700,16500,16591,259,68.53
15:11:12,16633,16600,234.95,26.0,135.8,143.25,-208.95,9753800,3942150,4922450,5471150,16700,16500,16591,259,68.28
15:11:42,16629,16600,234.95,19.25,135.8,143.25,-215.7,7400250,3517650,4671100,5314100,16700,16500,16604,253,68.01
15:11:55,16629,16600,234.95,19.25,135.8,143.25,-215.7,7400250,3517650,4671100,5314100,16700,16500,16604,253,67.74
15:12:08,16633,16600,234.95,24.35,135.8,143.25,-210.6,9753300,3942250,4922450,5471150,16700,16500,16610,244,67.49
15:12:20,16633,16600,234.95,19.25,135.8,143.25,-215.7,7400250,3517650,4671100,5314100,16700,16500,16610,253,67.21
15:13:55,16649,16600,234.95,18.5,135.8,143.25,-216.45,7398100,3515450,4671100,5314100,16700,16500,16622,263,66.94
15:14:05,16647,16600,234.95,18.5,135.8,143.25,-216.45,7398100,3515450,4671100,5314100,16700,16500,16622,264,66.69
15:14:19,16647,16600,234.95,19.6,135.8,143.25,-215.35,4810050,2773000,4628850,4895100,16650,16500,16622,264,66.41
15:14:35,16649,16600,234.95,21.55,135.8,143.25,-213.4,7395250,3515150,4671100,5314100,16700,16500,16617,262,66.15
15:15:32,16641,16600,234.95,18.3,135.8,143.25,-216.65,4810300,2771650,4628850,4895100,16650,16500,16619,261,65.89
15:15:42,16647,16600,234.95,19.6,135.8,143.25,-215.35,4814300,2772000,4628850,4895100,16650,16500,16622,263,65.63
15:15:53,16647,16600,234.95,19.6,135.8,143.25,-215.35,4810050,2773000,4628850,4895100,16650,16500,16613,259,65.37
15:16:03,16639,16600,234.95,16.2,135.8,143.25,-218.75,4808800,2771600,4628850,4895100,16650,16500,16613,265,65.1
15:16:14,16639,16600,234.95,16.2,135.8,143.25,-218.75,4808800,2771600,4628850,4895100,16650,16500,16617,265,64.81
15:16:24,16639,16600,234.95,16.2,135.8,143.25,-218.75,4808800,2771600,4628850,4895100,16650,16500,16613,262,64.52
15:16:34,16641,16600,234.95,14.3,135.8,143.25,-220.65,4810550,2771650,4628850,4895100,16650,16500,16616,262,64.23
15:16:45,16633,16600,234.95,14.3,135.8,143.25,-220.65,4810550,2771650,4628850,4895100,16650,16500,16616,257,63.94
15:16:56,16624,16600,234.95,18.3,135.8,143.25,-216.65,4810300,2771650,4628850,4895100,16650,16500,16619,261,63.66
15:17:07,16624,16600,234.95,12.35,135.8,143.25,-222.6,3835900,1407400,5190900,4519650,16650,16600,16595,248,63.37
15:17:17,16639,16600,234.95,16.2,135.8,143.25,-218.75,4808800,2771600,4628850,4895100,16650,16500,16613,248,63.09
15:17:27,16639,16600,234.95,16.2,135.8,143.25,-218.75,4808800,2771600,4628850,4895100,16650,16500,16613,248,62.8
15:17:51,16639,16600,234.95,16.2,135.8,143.25,-218.75,4808800,2771600,4628850,4895100,16650,16500,16613,259,62.53
15:18:01,16639,16600,234.95,11.9,135.8,143.25,-223.05,3797300,1387100,5190900,4519650,16650,16600,16613,256,62.25
15:18:12,16633,16600,234.95,11.8,135.8,143.25,-223.15,3794300,1387100,5190900,4519650,16650,16600,16613,256,61.96
15:18:23,16633,16600,234.95,14.3,135.8,143.25,-220.65,4810550,2771650,4628850,4895100,16650,16500,16613,255,61.69
15:18:34,16633,16600,234.95,11.8,135.8,143.25,-223.15,3794300,1387100,5190900,4519650,16650,16600,16595,255,61.4
15:18:45,16633,16600,234.95,11.8,135.8,143.25,-223.15,3794300,1387100,5190900,4519650,16650,16600,16605,255,61.12
15:18:55,16633,16600,234.95,11.8,135.8,143.25,-223.15,3794300,1387100,5190900,4519650,16650,16600,16595,248,60.83
15:19:05,16621,16600,234.95,11.8,135.8,143.25,-223.15,3794300,1387100,5190900,4519650,16650,16600,16595,248,60.55
15:19:16,16621,16600,234.95,10.9,135.8,143.25,-224.05,3794100,1386750,5190900,4519650,16650,16600,16605,252,60.26
15:19:42,16633,16600,234.95,10.8,135.8,143.25,-224.15,1812900,-756150,5288750,4146300,16650,16600,16596,255,59.98
15:19:51,16633,16600,234.95,11.8,135.8,143.25,-223.15,3794300,1387100,5190900,4519650,16650,16600,16596,246,59.69
15:20:03,16623,16600,234.95,10.8,135.8,143.25,-224.15,1812900,-756150,5288750,4146300,16650,16600,16596,246,59.4
15:20:12,16633,16600,234.95,11.8,135.8,143.25,-223.15,3794300,1387100,5190900,4519650,16650,16600,16596,255,59.11
15:20:23,16623,16600,234.95,11.8,135.8,143.25,-223.15,3794300,1387100,5190900,4519650,16650,16600,16597,255,58.83
15:20:33,16623,16600,234.95,11.1,135.8,143.25,-223.85,1801650,-758300,5288750,4146300,16650,16600,16596,250,58.56
15:20:43,16626,16600,234.95,10.9,135.8,143.25,-224.05,3794000,1386750,5190900,4519650,16650,16600,16597,252,58.28
15:20:54,16622,16600,234.95,10.15,135.8,143.25,-224.8,1797950,-765150,5288750,4146300,16650,16600,16596,247,57.98
15:21:05,16622,16600,234.95,10.15,135.8,143.25,-224.8,1797950,-765150,5288750,4146300,16650,16600,16596,252,57.69
15:21:26,16620,16600,234.95,10.8,135.8,143.25,-224.15,1812900,-756150,5288750,4146300,16650,16600,16595,247,57.39
15:21:37,16620,16600,234.95,10.8,135.8,143.25,-224.15,1812900,-756150,5288750,4146300,16650,16600,16591,246,57.1
15:21:48,16620,16600,234.95,10.15,135.8,143.25,-224.8,1797950,-765150,5288750,4146300,16650,16600,16597,247,56.8
15:22:07,16618,16600,234.95,10.15,135.8,143.25,-224.8,1797950,-765150,5288750,4146300,16650,16600,16595,247,56.51
15:22:17,16622,16600,234.95,10.15,135.8,143.25,-224.8,1797950,-765150,5288750,4146300,16650,16600,16595,246,56.21
15:22:27,16618,16600,234.95,9.5,135.8,143.25,-225.45,1797450,-775050,5288750,4146300,16650,16600,16595,246,55.89
15:22:38,16622,16600,234.95,10.15,135.8,143.25,-224.8,1797950,-765150,5288750,4146300,16650,16600,16595,246,55.61
15:22:54,16620,16600,234.95,8.5,135.8,143.25,-226.45,-651650,-2247400,4680500,4125400,16650,16600,16591,247,55.33
15:23:05,16620,16600,234.95,9.65,135.8,143.25,-225.3,1797900,-775000,5288750,4146300,16650,16600,16597,246,55.04
15:23:15,16620,16600,234.95,8.5,135.8,143.25,-226.45,-651650,-2247400,4680500,4125400,16650,16600,16591,246,54.76
15:23:25,16617,16600,234.95,8.5,135.8,143.25,-226.45,-651650,-2247400,4680500,4125400,16650,16600,16597,246,54.45
15:23:38,16618,16600,234.95,6.3,135.8,143.25,-228.65,-667500,-2271400,4680500,4125400,16650,16600,16595,246,54.13
15:23:50,16618,16600,234.95,6.3,135.8,143.25,-228.65,-667500,-2271400,4680500,4125400,16650,16600,16595,247,53.81
15:24:00,16616,16600,234.95,8.5,135.8,143.25,-226.45,-651650,-2247400,4680500,4125400,16650,16600,16597,248,53.5
15:24:12,16616,16600,234.95,6.3,135.8,143.25,-228.65,-667500,-2271400,4680500,4125400,16650,16600,16597,246,53.18
15:24:21,16617,16600,234.95,6.3,135.8,143.25,-228.65,-667500,-2271400,4680500,4125400,16650,16600,16595,248,52.88
15:25:31,16610,16600,234.95,6.25,135.8,143.25,-228.7,-678700,-2273450,4680500,4125400,16650,16600,16591,248,52.57
15:25:47,16608,16600,234.95,6.25,135.8,143.25,-228.7,-678700,-2273450,4680500,4125400,16650,16600,16583,246,52.29
15:26:14,16610,16600,234.95,6.25,135.8,143.25,-228.7,-678700,-2273450,4680500,4125400,16650,16600,16583,246,52.01
15:26:34,16608,16600,234.95,6.25,135.8,143.25,-228.7,-678700,-2273450,4680500,4125400,16650,16600,16583,246,51.73
15:26:54,16608,16600,234.95,6.5,135.8,143.25,-228.45,-682400,-2273500,4680500,4125400,16650,16600,16583,246,51.45
15:27:05,16608,16600,234.95,5.7,135.8,143.25,-229.25,-2598850,-3519350,4097700,3835150,16650,16600,16583,246,51.16
15:27:16,16597,16600,234.95,5.7,135.8,143.25,-229.25,-2645600,-4281150,4097700,3835150,16650,16600,16572,245,50.87
15:27:26,16597,16600,234.95,5.7,135.8,143.25,-229.25,-2645600,-4281150,4097700,3835150,16650,16600,16572,246,50.59
