LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:34:46,39134,39100,499.0,322.25,431.6,370.6,-176.75,19042875,13894950,3514175,2577225,39000,39000,39032,1665,344.2
09:34:52,39126,39100,499.0,322.15,431.6,370.6,-176.85,19042825,13894950,3514175,2577225,39000,39000,39029,1665,344.1
09:34:57,39127,39100,499.0,323.25,431.6,370.6,-175.75,19042825,13894950,3514175,2577225,39000,39000,39029,1665,344.0
09:35:02,39129,39100,499.0,322.45,431.6,370.6,-176.55,19042750,13894950,3514175,2577225,39000,39000,39030,1664,343.9
09:35:08,39130,39100,499.0,320.1,431.6,370.6,-178.9,19042750,13894950,3514175,2577225,39000,39000,39031,1664,343.79
09:35:13,39126,39100,499.0,321.85,431.6,370.6,-177.15,19042750,13894950,3514175,2577225,39000,39000,39030,1664,343.69
09:35:19,39121,39100,499.0,323.3,431.6,370.6,-175.7,19042750,13894950,3514175,2577225,39000,39000,39023,1664,343.6
09:35:24,39114,39100,499.0,321.65,431.6,370.6,-177.35,19042750,13894950,3514175,2577225,39000,39000,39018,1664,343.5
09:35:30,39108,39100,499.0,321.9,431.6,370.6,-177.1,19043725,13838300,3514175,2577225,39000,39000,39001,1664,343.4
09:35:36,39104,39100,499.0,323.3,431.6,370.6,-175.7,20579675,14966400,3716700,2774700,39000,39000,39009,1664,343.31
09:35:41,39100,39100,499.0,323.7,431.6,370.6,-175.3,20647075,14964500,3716700,2774700,39000,39000,39001,1664,343.23
09:35:49,39100,39100,499.0,325.45,431.6,370.6,-173.55,20656675,14963975,3716700,2774700,39000,39000,38998,1664,343.15
09:35:54,39090,39100,499.0,325.6,431.6,370.6,-173.4,20661475,14964025,3716700,2774700,39000,39000,38993,1664,343.07
09:36:00,39083,39100,499.0,324.85,431.6,370.6,-174.15,20665500,14964025,3716700,2774700,39000,39000,38987,1664,342.99
09:36:05,39079,39100,499.0,328.0,431.6,370.6,-171.0,20667000,14964025,3716700,2774700,39000,39000,38978,1664,342.93
09:36:10,39072,39100,499.0,330.65,431.6,370.6,-168.35,20667150,14964025,3716700,2774700,39000,39000,38976,1664,342.87
09:36:17,39075,39100,499.0,331.55,431.6,370.6,-167.45,20668125,14965400,3716700,2774700,39000,39000,38974,1664,342.82
09:36:22,39071,39100,499.0,332.9,431.6,370.6,-166.1,20668425,14965400,3716700,2774700,39000,39000,38967,1664,342.78
09:36:29,39074,39100,499.0,332.1,431.6,370.6,-166.9,20668500,14965350,3716700,2774700,39000,39000,38971,1664,342.73
09:36:35,39083,39100,499.0,332.2,431.6,370.6,-166.8,20668500,14965350,3716700,2774700,39000,39000,38982,1664,342.69
09:36:42,39100,39100,499.0,328.9,431.6,370.6,-170.1,20668500,14965050,3716700,2774700,39000,39000,38998,1664,342.63
09:36:47,39100,39100,499.0,329.9,431.6,370.6,-169.1,20668575,14965050,3716700,2774700,39000,39000,38997,1664,342.58
09:36:52,39100,39100,499.0,331.2,431.6,370.6,-167.8,20668575,14965050,3716700,2774700,39000,39000,39000,1664,342.53
09:36:57,39106,39100,499.0,329.05,431.6,370.6,-169.95,20668575,14965050,3716700,2774700,39000,39000,39001,1664,342.47
09:37:03,39096,39100,499.0,327.5,431.6,370.6,-171.5,20668575,14965050,3716700,2774700,39000,39000,38998,1664,342.41
09:37:09,39098,39100,499.0,327.25,431.6,370.6,-171.75,20668575,14965050,3716700,2774700,39000,39000,38997,1664,342.35
09:37:14,39096,39100,499.0,326.4,431.6,370.6,-172.6,20668575,14965050,3716700,2774700,39000,39000,38998,1664,342.28
09:37:19,39100,39100,499.0,327.6,431.6,370.6,-171.4,20668575,14965050,3716700,2774700,39000,39000,38996,1664,342.22
09:37:24,39101,39100,499.0,326.5,431.6,370.6,-172.5,20668575,14965050,3716700,2774700,39000,39000,39003,1664,342.16
09:37:29,39096,39100,499.0,327.95,431.6,370.6,-171.05,20668575,14965050,3716700,2774700,39000,39000,38996,1664,342.1
09:37:35,39102,39100,499.0,326.3,431.6,370.6,-172.7,20668575,14965050,3716700,2774700,39000,39000,39002,1664,342.03
09:37:40,39095,39100,499.0,326.75,431.6,370.6,-172.25,20668575,14965050,3716700,2774700,39000,39000,38996,1664,341.97
09:37:45,39090,39100,499.0,326.75,431.6,370.6,-172.25,20668575,14965050,3716700,2774700,39000,39000,38998,1664,341.91
09:37:51,39091,39100,499.0,327.85,431.6,370.6,-171.15,20668575,14965050,3716700,2774700,39000,39000,38997,1664,341.85
09:37:57,39097,39100,499.0,326.45,431.6,370.6,-172.55,20668575,14965050,3716700,2774700,39000,39000,38999,1664,341.79
09:38:02,39098,39100,499.0,326.85,431.6,370.6,-172.15,20668575,14965050,3716700,2774700,39000,39000,38997,1664,341.73
09:38:07,39098,39100,499.0,325.4,431.6,370.6,-173.6,20668575,14965050,3716700,2774700,39000,39000,38996,1664,341.67
09:38:12,39090,39100,499.0,325.4,431.6,370.6,-173.6,20668575,14965050,3716700,2774700,39000,39000,38995,1664,341.6
09:38:17,39090,39100,499.0,326.15,431.6,370.6,-172.85,20668575,14965050,3716700,2774700,39000,39000,38997,1664,341.54
09:38:23,39076,39100,499.0,329.35,431.6,370.6,-169.65,20668550,14965050,3716700,2774700,39000,39000,38985,1664,341.49
09:38:28,39081,39100,499.0,328.1,431.6,370.6,-170.9,20668550,14894150,3716700,2774700,39000,39000,38984,1664,341.44
09:38:33,39088,39100,499.0,327.7,431.6,370.6,-171.3,20668550,14854375,3716700,2774700,39000,39000,38986,1664,341.39
09:38:38,39090,39100,499.0,325.6,431.6,370.6,-173.4,22584000,15292075,3907550,2722125,39000,39000,38993,1664,341.32
09:38:44,39092,39100,499.0,327.35,431.6,370.6,-171.65,22590850,15292075,3907550,2722125,39000,39000,38994,1664,341.27
09:38:50,39091,39100,499.0,327.3,431.6,370.6,-171.7,22601225,15291125,3907550,2722125,39000,39000,38993,1664,341.22
09:38:55,39091,39100,499.0,328.15,431.6,370.6,-170.85,22601225,15287375,3907550,2722125,39000,39000,38995,1664,341.17
09:39:00,39089,39100,499.0,328.2,431.6,370.6,-170.8,22601675,15289425,3907550,2722125,39000,39000,38996,1664,341.12
09:39:06,39089,39100,499.0,326.85,431.6,370.6,-172.15,22603600,15288775,3907550,2722125,39000,39000,38995,1664,341.06
09:39:11,39085,39100,499.0,328.05,431.6,370.6,-170.95,22607425,15289000,3907550,2722125,39000,39000,38992,1664,341.01
09:39:16,39082,39100,499.0,329.65,431.6,370.6,-169.35,22607425,15288050,3907550,2722125,39000,39000,38991,1664,340.97
09:39:21,39083,39100,499.0,329.4,431.6,370.6,-169.6,22607425,15288050,3907550,2722125,39000,39000,38986,1664,340.93
09:39:26,39079,39100,499.0,330.2,431.6,370.6,-168.8,22609675,15288625,3907550,2722125,39000,39000,38983,1664,340.89
09:39:31,39077,39100,499.0,330.15,431.6,370.6,-168.85,22609675,15288625,3907550,2722125,39000,39000,38981,1664,340.84
09:39:37,39081,39100,499.0,329.15,431.6,370.6,-169.85,22612050,15288625,3907550,2722125,39000,39000,38982,1664,340.8
09:39:42,39086,39100,499.0,328.65,431.6,370.6,-170.35,22612050,15288625,3907550,2722125,39000,39000,38984,1664,340.76
09:39:47,39086,39100,499.0,329.45,431.6,370.6,-169.55,22612050,15290075,3907550,2722125,39000,39000,38985,1664,340.71
09:39:52,39079,39100,499.0,330.85,431.6,370.6,-168.15,22612050,15290075,3907550,2722125,39000,39000,38985,1664,340.68
09:39:57,39070,39100,499.0,333.3,431.6,370.6,-165.7,22612050,15290075,3907550,2722125,39000,39000,38974,1664,340.65
09:40:02,39070,39100,499.0,332.35,431.6,370.6,-166.65,22612025,15290075,3907550,2722125,39000,39000,38973,1664,340.62
09:40:07,39060,39100,499.0,334.75,431.6,370.6,-164.25,22612025,15290075,3907550,2722125,39000,39000,38963,1664,340.6
09:40:12,39058,39100,499.0,335.55,431.6,370.6,-163.45,22612025,15290075,3907550,2722125,39000,39000,38963,1664,340.58
09:40:17,39066,39100,499.0,337.35,431.6,370.6,-161.65,22612025,15290075,3907550,2722125,39000,39000,38965,1664,340.57
09:40:23,39073,39100,499.0,334.3,431.6,370.6,-164.7,22612225,15290075,3907550,2722125,39000,39000,38977,1664,340.55
09:40:28,39078,39100,499.0,332.65,431.6,370.6,-166.35,22612225,15290075,3907550,2722125,39000,39000,38976,1664,340.52
09:40:34,39081,39100,499.0,335.4,431.6,370.6,-163.6,22612225,15290075,3907550,2722125,39000,39000,38980,1664,340.5
09:40:40,39062,39100,499.0,335.8,431.6,370.6,-163.2,22612300,15290075,3907550,2722125,39000,39000,38973,1664,340.48
09:40:45,39063,39100,499.0,338.35,431.6,370.6,-160.65,22612300,15290075,3907550,2722125,39000,39000,38966,1664,340.48
09:40:52,39061,39100,499.0,338.55,431.6,370.6,-160.45,22612300,15290075,3907550,2722125,39000,39000,38963,1664,340.47
09:40:57,39065,39100,499.0,337.9,431.6,370.6,-161.1,22612050,15290075,3907550,2722125,39000,39000,38971,1664,340.46
09:41:03,39070,39100,499.0,338.05,431.6,370.6,-160.95,22612075,15290075,3907550,2722125,39000,39000,38968,1664,340.45
09:41:08,39071,39100,499.0,335.4,431.6,370.6,-163.6,22612075,15290075,3907550,2722125,39000,39000,38969,1664,340.43
09:41:13,39074,39100,499.0,336.5,431.6,370.6,-162.5,22612075,15290075,3907550,2722125,39000,39000,38972,1664,340.42
09:41:18,39080,39100,499.0,333.55,431.6,370.6,-165.45,22612075,15290075,3907550,2722125,39000,39000,38977,1664,340.4
09:41:23,39075,39100,499.0,334.1,431.6,370.6,-164.9,22612075,15290125,3907550,2722125,39000,39000,38979,1664,340.37
09:41:30,39083,39100,499.0,332.5,431.6,370.6,-166.5,22612075,15203375,3907550,2722125,39000,39000,38980,1664,340.35
09:41:35,39083,39100,499.0,332.3,431.6,370.6,-166.7,24033400,15845950,4067550,2756750,39000,39000,38985,1664,340.32
09:41:40,39079,39100,499.0,333.25,431.6,370.6,-165.75,24058525,15835150,4067550,2756750,39000,39000,38983,1664,340.29
09:41:46,39077,39100,499.0,333.8,431.6,370.6,-165.2,24057550,15844450,4067550,2756750,39000,39000,38983,1664,340.27
09:41:52,39077,39100,499.0,334.0,431.6,370.6,-165.0,24058400,15842100,4067550,2756750,39000,39000,38979,1664,340.25
09:41:57,39077,39100,499.0,334.75,431.6,370.6,-164.25,24057525,15842100,4067550,2756750,39000,39000,38977,1664,340.23
09:42:02,39071,39100,499.0,336.05,431.6,370.6,-162.95,24057475,15842100,4067550,2756750,39000,39000,38971,1664,340.22
09:42:07,39069,39100,499.0,334.5,431.6,370.6,-164.5,24057475,15842100,4067550,2756750,39000,39000,38973,1664,340.2
09:42:13,39065,39100,499.0,336.95,431.6,370.6,-162.05,24057475,15841875,4067550,2756750,39000,39000,38967,1664,340.19
09:42:18,39063,39100,499.0,336.85,431.6,370.6,-162.15,24057375,15841875,4067550,2756750,39000,39000,38969,1664,340.18
09:42:23,39061,39100,499.0,337.15,431.6,370.6,-161.85,24057375,15841875,4067550,2756750,39000,39000,38963,1664,340.17
09:42:28,39060,39100,499.0,338.6,431.6,370.6,-160.4,24057075,15842575,4067550,2756750,39000,39000,38961,1664,340.16
09:42:33,39059,39100,499.0,339.0,431.6,370.6,-160.0,24057275,15842575,4067550,2756750,39000,39000,38962,1664,339.95
09:42:38,39061,39100,499.0,340.0,431.6,370.6,-159.0,24057275,15842575,4067550,2756750,39000,39000,38963,1664,339.73
09:42:43,39060,39100,499.0,341.3,431.6,370.6,-157.7,24057275,15842575,4067550,2756750,39000,39000,38963,1664,339.57
09:42:48,39054,39100,499.0,339.75,431.6,370.6,-159.25,24057275,15842575,4067550,2756750,39000,39000,38957,1664,339.45
09:42:53,39051,39100,499.0,344.5,431.6,370.6,-154.5,24057225,15842575,4067550,2756750,39000,39000,38956,1664,339.3
09:42:58,39055,39100,499.0,345.5,431.6,370.6,-153.5,24057225,15842575,4067550,2756750,39000,39000,38961,1664,339.16
09:43:03,39051,39100,499.0,344.25,431.6,370.6,-154.75,24057225,15842575,4067550,2756750,39000,39000,38960,1664,339.0
09:43:08,39055,39100,499.0,341.15,431.6,370.6,-157.85,24057225,15842575,4067550,2756750,39000,39000,38963,1664,338.85
09:43:16,39066,39100,499.0,339.05,431.6,370.6,-159.95,24057225,15842575,4067550,2756750,39000,39000,38963,1664,338.69
09:43:23,39062,39100,499.0,337.65,431.6,370.6,-161.35,24057225,15842575,4067550,2756750,39000,39000,38967,1664,338.56
09:43:28,39057,39100,499.0,341.9,431.6,370.6,-157.1,24057375,15842575,4067550,2756750,39000,39000,38965,1664,338.43
09:43:34,39067,39100,499.0,338.1,431.6,370.6,-160.9,24057375,15842575,4067550,2756750,39000,39000,38969,1664,338.3
09:43:39,39069,39100,499.0,335.1,431.6,370.6,-163.9,24057375,15842575,4067550,2756750,39000,39000,38976,1664,338.15
09:43:44,39077,39100,499.0,334.7,431.6,370.6,-164.3,24057375,15842575,4067550,2756750,39000,39000,38977,1664,338.0
09:43:51,39087,39100,499.0,334.65,431.6,370.6,-164.35,24057375,15842575,4067550,2756750,39000,39000,38981,1664,337.89
09:43:57,39075,39100,499.0,334.25,431.6,370.6,-164.75,24057375,15842575,4067550,2756750,39000,39000,38980,1664,337.79
09:44:03,39086,39100,499.0,332.8,431.6,370.6,-166.2,24057375,15842575,4067550,2756750,39000,39000,38978,1664,337.66
09:44:08,39083,39100,499.0,330.75,431.6,370.6,-168.25,24057375,15842575,4067550,2756750,39000,39000,38980,1664,337.51
09:44:13,39090,39100,499.0,330.6,431.6,370.6,-168.4,24057375,15842575,4067550,2756750,39000,39000,38988,1664,337.38
09:44:18,39092,39100,499.0,330.05,431.6,370.6,-168.95,24057375,15842575,4067550,2756750,39000,39000,38993,1664,337.23
09:44:24,39094,39100,499.0,328.15,431.6,370.6,-170.85,24057375,15842575,4067550,2756750,39000,39000,38993,1664,337.11
09:44:29,39099,39100,499.0,326.3,431.6,370.6,-172.7,24057375,15807550,4067550,2756750,39000,39000,38999,1664,336.99
09:44:34,39106,39100,499.0,322.25,431.6,370.6,-176.75,24057375,15852175,4067550,2756750,39000,39000,39007,1664,336.85
09:44:40,39105,39100,499.0,324.75,431.6,370.6,-174.25,25170850,16386575,4153050,2735400,39000,39000,39008,1664,336.73
09:44:46,39098,39100,499.0,324.4,431.6,370.6,-174.6,25203925,16387575,4153050,2735400,39000,39000,39003,1664,336.61
09:44:51,39091,39100,499.0,327.35,431.6,370.6,-171.65,25203925,16387575,4153050,2735400,39000,39000,38997,1664,336.5
09:44:58,39092,39100,499.0,327.9,431.6,370.6,-171.1,25203825,16387575,4153050,2735400,39000,39000,38997,1664,336.4
09:45:03,39096,39100,499.0,322.6,431.6,370.6,-176.4,25203825,16378950,4153050,2735400,39000,39000,39002,1664,336.27
09:45:10,39095,39100,499.0,323.9,431.6,370.6,-175.1,25203825,16375375,4153050,2735400,39000,39000,39000,1664,336.14
09:45:16,39084,39100,499.0,323.75,431.6,370.6,-175.25,25204200,16376100,4153050,2735400,39000,39000,38995,1664,336.01
09:45:22,39088,39100,499.0,325.4,431.6,370.6,-173.6,25204850,16376000,4153050,2735400,39000,39000,39001,1664,335.89
09:45:30,39098,39100,499.0,322.05,431.6,370.6,-176.95,25204850,16375750,4153050,2735400,39000,39000,39002,1664,335.76
09:45:36,39088,39100,499.0,325.55,431.6,370.6,-173.45,25204850,16375750,4153050,2735400,39000,39000,39001,1664,335.64
09:45:42,39091,39100,499.0,326.0,431.6,370.6,-173.0,25205400,16375750,4153050,2735400,39000,39000,39000,1664,335.52
09:45:48,39091,39100,499.0,325.1,431.6,370.6,-173.9,25205425,16375750,4153050,2735400,39000,39000,38999,1664,335.39
09:45:53,39095,39100,499.0,324.4,431.6,370.6,-174.6,25205425,16375750,4153050,2735400,39000,39000,39001,1664,335.26
09:45:59,39085,39100,499.0,324.2,431.6,370.6,-174.8,25205425,16375750,4153050,2735400,39000,39000,39001,1664,335.14
09:46:04,39085,39100,499.0,323.35,431.6,370.6,-175.65,25205425,16375750,4153050,2735400,39000,39000,39001,1664,335.03
09:46:09,39080,39100,499.0,325.8,431.6,370.6,-173.2,25205425,16375750,4153050,2735400,39000,39000,38993,1664,334.92
09:46:14,39075,39100,499.0,326.4,431.6,370.6,-172.6,25205425,16375750,4153050,2735400,39000,39000,38987,1664,334.82
09:46:19,39078,39100,499.0,327.25,431.6,370.6,-171.75,25205425,16375750,4153050,2735400,39000,39000,38984,1664,334.72
09:46:24,39084,39100,499.0,327.2,431.6,370.6,-171.8,25205575,16375925,4153050,2735400,39000,39000,38984,1664,334.64
09:46:29,39085,39100,499.0,327.0,431.6,370.6,-172.0,25205575,16375925,4153050,2735400,39000,39000,38982,1664,334.57
09:46:35,39083,39100,499.0,326.95,431.6,370.6,-172.05,25205575,16375925,4153050,2735400,39000,39000,38989,1664,334.49
09:46:40,39085,39100,499.0,325.45,431.6,370.6,-173.55,25205550,16375925,4153050,2735400,39000,39000,38988,1664,334.4
09:46:45,39080,39100,499.0,327.4,431.6,370.6,-171.6,25205550,16375925,4153050,2735400,39000,39000,38987,1664,334.31
09:46:51,39080,39100,499.0,325.9,431.6,370.6,-173.1,25205550,16375925,4153050,2735400,39000,39000,38985,1664,334.24
09:46:57,39094,39100,499.0,323.8,431.6,370.6,-175.2,25205550,16375875,4153050,2735400,39000,39000,38994,1664,334.14
09:47:04,39078,39100,499.0,326.4,431.6,370.6,-172.6,25205550,16375875,4153050,2735400,39000,39000,38991,1664,334.05
09:47:09,39083,39100,499.0,326.7,431.6,370.6,-172.3,25205550,16375875,4153050,2735400,39000,39000,38990,1664,333.96
09:47:15,39082,39100,499.0,326.2,431.6,370.6,-172.8,25205400,16375875,4153050,2735400,39000,39000,38987,1664,333.87
09:47:21,39084,39100,499.0,324.75,431.6,370.6,-174.25,25205400,16375875,4153050,2735400,39000,39000,38988,1664,333.77
09:47:27,39084,39100,499.0,326.85,431.6,370.6,-172.15,25205200,16375875,4153050,2735400,39000,39000,38984,1664,333.69
09:47:33,39084,39100,499.0,327.8,431.6,370.6,-171.2,25205200,16353850,4153050,2735400,39000,39000,38985,1664,333.6
09:47:38,39084,39100,499.0,326.2,431.6,370.6,-172.8,26021625,17103225,4179825,2895500,39000,39000,38986,1664,333.53
09:47:43,39084,39100,499.0,325.4,431.6,370.6,-173.6,26029600,17112625,4179825,2895500,39000,39000,38990,1664,333.45
09:47:48,39085,39100,499.0,327.0,431.6,370.6,-172.0,26037575,17111800,4179825,2895500,39000,39000,38984,1664,333.36
09:47:53,39084,39100,499.0,325.95,431.6,370.6,-173.05,26036425,17111750,4179825,2895500,39000,39000,38988,1664,333.28
09:47:58,39089,39100,499.0,325.5,431.6,370.6,-173.5,26036425,17108650,4179825,2895500,39000,39000,38986,1664,333.19
09:48:03,39085,39100,499.0,325.05,431.6,370.6,-173.95,26037350,17108650,4179825,2895500,39000,39000,38993,1664,333.1
09:48:08,39092,39100,499.0,323.45,431.6,370.6,-175.55,26037325,17108650,4179825,2895500,39000,39000,38994,1664,333.01
09:48:14,39091,39100,499.0,324.8,431.6,370.6,-174.2,26037325,17108650,4179825,2895500,39000,39000,38993,1664,332.92
09:48:20,39093,39100,499.0,323.15,431.6,370.6,-175.85,26037325,17107575,4179825,2895500,39000,39000,38996,1664,332.83
09:48:25,39096,39100,499.0,320.55,431.6,370.6,-178.45,26040225,17107575,4179825,2895500,39000,39000,38998,1664,332.73
09:48:30,39108,39100,499.0,319.55,431.6,370.6,-179.45,26040300,17107575,4179825,2895500,39000,39000,39004,1664,332.63
09:48:35,39100,39100,499.0,317.55,431.6,370.6,-181.45,26040325,17107700,4179825,2895500,39000,39000,39004,1664,332.53
09:48:40,39103,39100,499.0,321.7,431.6,370.6,-177.3,26040325,17107700,4179825,2895500,39000,39000,39003,1664,332.44
09:48:45,39107,39100,499.0,321.3,431.6,370.6,-177.7,26040325,17107700,4179825,2895500,39000,39000,39005,1664,332.35
09:48:50,39107,39100,499.0,321.6,431.6,370.6,-177.4,26040325,17107700,4179825,2895500,39000,39000,39006,1664,332.27
09:48:55,39105,39100,499.0,320.9,431.6,370.6,-178.1,26040325,17107700,4179825,2895500,39000,39000,39008,1664,332.18
09:49:01,39110,39100,499.0,320.35,431.6,370.6,-178.65,26040350,17107700,4179825,2895500,39000,39000,39012,1664,332.09
09:49:06,39105,39100,499.0,319.25,431.6,370.6,-179.75,26040350,17107950,4179825,2895500,39000,39000,39012,1664,331.99
09:49:11,39108,39100,499.0,320.15,431.6,370.6,-178.85,26040350,17107950,4179825,2895500,39000,39000,39011,1664,331.87
09:49:17,39105,39100,499.0,321.25,431.6,370.6,-177.75,26040350,17107950,4179825,2895500,39000,39000,39009,1664,331.75
09:49:22,39108,39100,499.0,320.05,431.6,370.6,-178.95,26040350,17107775,4179825,2895500,39000,39000,39011,1664,331.62
09:49:28,39105,39100,499.0,321.9,431.6,370.6,-177.1,26040350,17107775,4179825,2895500,39000,39000,39010,1664,331.49
09:49:33,39105,39100,499.0,320.95,431.6,370.6,-178.05,26040350,17107775,4179825,2895500,39000,39000,39009,1664,331.33
09:49:38,39105,39100,499.0,318.85,431.6,370.6,-180.15,26040350,17107775,4179825,2895500,39000,39000,39014,1664,331.18
09:49:44,39103,39100,499.0,320.6,431.6,370.6,-178.4,26040350,17107775,4179825,2895500,39000,39000,39013,1664,331.05
09:49:49,39114,39100,499.0,319.25,431.6,370.6,-179.75,26040350,17107775,4179825,2895500,39000,39000,39021,1664,330.9
09:49:54,39113,39100,499.0,316.15,431.6,370.6,-182.85,26040350,17107775,4179825,2895500,39000,39000,39022,1664,330.73
09:49:59,39114,39100,499.0,317.0,431.6,370.6,-182.0,26040350,17107775,4179825,2895500,39000,39000,39022,1664,330.58
09:50:04,39115,39100,499.0,314.9,431.6,370.6,-184.1,26040350,17107825,4179825,2895500,39000,39000,39024,1664,330.42
09:50:09,39120,39100,499.0,315.9,431.6,370.6,-183.1,26041350,17107825,4179825,2895500,39000,39000,39023,1664,330.26
09:50:14,39112,39100,499.0,315.1,431.6,370.6,-183.9,26041350,17107825,4179825,2895500,39000,39000,39022,1664,330.11
09:50:20,39110,39100,499.0,317.1,431.6,370.6,-181.9,26041350,17107825,4179825,2895500,39000,39000,39019,1664,329.99
09:50:25,39110,39100,499.0,317.95,431.6,370.6,-181.05,26041350,17107825,4179825,2895500,39000,39000,39016,1664,329.86
09:50:30,39101,39100,499.0,318.85,431.6,370.6,-180.15,26041400,17117700,4179825,2895500,39000,39000,39011,1664,329.74
09:50:35,39103,39100,499.0,319.4,431.6,370.6,-179.6,26338575,18015250,4262275,3022925,39000,39000,39012,1664,329.65
