LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:03:55,40811,40800,575.55,527.5,531.5,560.85,-48.05,12584675,20815950,1326925,2783350,40700,40500,40776,3855,534.74
10:04:01,40819,40800,575.55,525.0,531.5,560.85,-50.55,12584675,20816000,1326925,2783350,40700,40500,40784,3855,534.7
10:04:07,40826,40800,575.55,525.6,531.5,560.85,-49.95,12585125,20816000,1326925,2783350,40700,40500,40789,3855,534.65
10:04:13,40829,40800,575.55,524.4,531.5,560.85,-51.15,12585225,20816075,1326925,2783350,40700,40500,40790,3855,534.61
10:04:17,40827,40800,575.55,524.1,531.5,560.85,-51.45,12585225,20816075,1326925,2783350,40700,40500,40790,3855,534.56
10:04:23,40825,40800,575.55,526.1,531.5,560.85,-49.45,12585225,20815725,1326925,2783350,40700,40500,40784,3855,534.52
10:04:28,40824,40800,575.55,524.6,531.5,560.85,-50.95,12585225,20815725,1326925,2783350,40700,40500,40786,3855,534.47
10:04:34,40817,40800,575.55,527.15,531.5,560.85,-48.4,12585225,20815725,1326925,2783350,40700,40500,40784,3855,534.44
10:04:39,40825,40800,575.55,526.35,531.5,560.85,-49.2,12585225,20817175,1326925,2783350,40700,40500,40789,3855,534.4
10:04:44,40821,40800,575.55,525.65,531.5,560.85,-49.9,12585225,20817175,1326925,2783350,40700,40500,40792,3855,534.37
10:04:49,40816,40800,575.55,525.7,531.5,560.85,-49.85,12585225,20817175,1326925,2783350,40700,40500,40776,3855,534.33
10:04:57,40821,40800,575.55,525.5,531.5,560.85,-50.05,12585225,20817025,1326925,2783350,40700,40500,40783,3855,534.29
10:05:03,40816,40800,575.55,525.95,531.5,560.85,-49.6,12585225,20818325,1326925,2783350,40700,40500,40781,3855,534.25
10:05:07,40821,40800,575.55,525.85,531.5,560.85,-49.7,12585225,20818650,1326925,2783350,40700,40500,40785,3855,534.21
10:05:13,40821,40800,575.55,524.9,531.5,560.85,-50.65,12585225,20818650,1326925,2783350,40700,40500,40789,3855,534.17
10:05:18,40822,40800,575.55,525.55,531.5,560.85,-50.0,12585225,20818650,1326925,2783350,40700,40500,40780,3855,534.13
10:05:25,40825,40800,575.55,525.0,531.5,560.85,-50.55,12585225,20818650,1326925,2783350,40700,40500,40789,3855,534.09
10:05:29,40825,40800,575.55,524.95,531.5,560.85,-50.6,12585225,20818650,1326925,2783350,40700,40500,40786,3855,534.05
10:05:35,40825,40800,575.55,525.7,531.5,560.85,-49.85,12585225,20818650,1326925,2783350,40700,40500,40786,3855,534.02
10:05:40,40825,40800,575.55,523.9,531.5,560.85,-51.65,12585225,20818825,1326925,2783350,40700,40500,40792,3855,533.97
10:05:46,40831,40800,575.55,525.1,531.5,560.85,-50.45,12620250,21529275,1301225,2850475,40700,40500,40796,3855,533.94
10:05:52,40832,40800,575.55,524.7,531.5,560.85,-50.85,12643150,21537400,1301225,2850475,40700,40500,40805,3855,533.9
10:05:57,40835,40800,575.55,524.4,531.5,560.85,-51.15,12645025,21537325,1301225,2850475,40700,40500,40796,3855,533.86
10:06:03,40833,40800,575.55,525.95,531.5,560.85,-49.6,12642400,21538275,1301225,2850475,40700,40500,40796,3855,533.82
10:06:08,40836,40800,575.55,527.25,531.5,560.85,-48.3,12642375,21538275,1301225,2850475,40700,40500,40803,3855,533.8
10:06:14,40838,40800,575.55,527.1,531.5,560.85,-48.45,12642375,21538225,1301225,2850475,40700,40500,40808,3855,533.77
10:06:20,40836,40800,575.55,526.95,531.5,560.85,-48.6,12642375,21554775,1301225,2850475,40700,40500,40798,3855,533.74
10:06:26,40837,40800,575.55,526.15,531.5,560.85,-49.4,12642375,21555125,1301225,2850475,40700,40500,40798,3855,533.71
10:06:30,40832,40800,575.55,526.35,531.5,560.85,-49.2,12642375,21555125,1301225,2850475,40700,40500,40804,3855,533.68
10:06:35,40835,40800,575.55,527.15,531.5,560.85,-48.4,12642375,21555125,1301225,2850475,40700,40500,40799,3855,533.65
10:06:40,40834,40800,575.55,527.0,531.5,560.85,-48.55,12642375,21555125,1301225,2850475,40700,40500,40802,3855,533.62
10:06:46,40828,40800,575.55,525.95,531.5,560.85,-49.6,12642375,21555150,1301225,2850475,40700,40500,40797,3855,533.59
10:06:53,40829,40800,575.55,526.45,531.5,560.85,-49.1,12642375,21555150,1301225,2850475,40700,40500,40798,3855,533.56
10:06:58,40831,40800,575.55,527.3,531.5,560.85,-48.25,12642375,21555150,1301225,2850475,40700,40500,40802,3855,533.54
10:07:04,40829,40800,575.55,526.5,531.5,560.85,-49.05,12642375,21555150,1301225,2850475,40700,40500,40804,3855,533.51
10:07:09,40834,40800,575.55,527.3,531.5,560.85,-48.25,12642375,21555150,1301225,2850475,40700,40500,40809,3855,533.48
10:07:15,40835,40800,575.55,526.65,531.5,560.85,-48.9,12642375,21555150,1301225,2850475,40700,40500,40808,3855,533.46
10:07:20,40835,40800,575.55,525.6,531.5,560.85,-49.95,12642375,21555150,1301225,2850475,40700,40500,40804,3855,533.42
10:07:26,40837,40800,575.55,526.05,531.5,560.85,-49.5,12642375,21555150,1301225,2850475,40700,40500,40809,3855,533.39
10:07:32,40838,40800,575.55,527.05,531.5,560.85,-48.5,12642375,21555150,1301225,2850475,40700,40500,40809,3855,533.37
10:07:38,40836,40800,575.55,527.95,531.5,560.85,-47.6,12642375,21555150,1301225,2850475,40700,40500,40807,3855,533.35
10:07:44,40834,40800,575.55,527.15,531.5,560.85,-48.4,12642375,21555150,1301225,2850475,40700,40500,40807,3855,533.32
10:07:50,40831,40800,575.55,528.0,531.5,560.85,-47.55,12642375,21555150,1301225,2850475,40700,40500,40803,3855,533.3
10:07:56,40825,40800,575.55,529.5,531.5,560.85,-46.05,12642375,21555150,1301225,2850475,40700,40500,40803,3855,533.29
10:08:01,40835,40800,575.55,529.4,531.5,560.85,-46.15,12642375,21555150,1301225,2850475,40700,40500,40804,3855,533.27
10:08:06,40834,40800,575.55,528.3,531.5,560.85,-47.25,12642375,21555150,1301225,2850475,40700,40500,40804,3855,533.25
10:08:11,40835,40800,575.55,528.2,531.5,560.85,-47.35,12642375,21555150,1301225,2850475,40700,40500,40806,3855,533.23
10:08:16,40835,40800,575.55,528.7,531.5,560.85,-46.85,12642375,21555150,1301225,2850475,40700,40500,40804,3855,533.22
10:08:24,40838,40800,575.55,527.7,531.5,560.85,-47.85,12642375,21555150,1301225,2850475,40700,40500,40807,3855,533.2
10:08:29,40840,40800,575.55,527.65,531.5,560.85,-47.9,12642375,21555150,1301225,2850475,40700,40500,40812,3855,533.17
10:08:33,40840,40800,575.55,526.9,531.5,560.85,-48.65,12642375,21555150,1301225,2850475,40700,40500,40812,3855,533.15
10:08:40,40846,40800,575.55,527.1,531.5,560.85,-48.45,12642375,21555150,1301225,2850475,40700,40500,40817,3855,533.13
10:08:45,40843,40800,575.55,530.95,531.5,560.85,-44.6,12723425,21859125,1297850,2942625,40800,40500,40814,3855,533.12
10:08:50,40843,40800,575.55,529.7,531.5,560.85,-45.85,12731000,22216500,1346300,2942625,40800,40500,40812,3855,533.11
10:08:55,40844,40800,575.55,529.95,531.5,560.85,-45.6,12730050,22216500,1346300,2942625,40800,40500,40814,3855,533.09
10:09:00,40843,40800,575.55,528.85,531.5,560.85,-46.7,12731000,22216500,1346300,2942625,40800,40500,40812,3855,533.08
10:09:06,40848,40800,575.55,529.5,531.5,560.85,-46.05,12730825,22218950,1346300,2942625,40800,40500,40814,3855,533.07
10:09:11,40839,40800,575.55,529.05,531.5,560.85,-46.5,12730825,22221950,1346300,2942625,40800,40500,40810,3855,533.05
10:09:16,40843,40800,575.55,528.1,531.5,560.85,-47.45,12730825,22221950,1346300,2942625,40800,40500,40810,3855,533.03
10:09:22,40843,40800,575.55,528.0,531.5,560.85,-47.55,12730825,22224775,1346300,2942625,40800,40500,40811,3855,533.01
10:09:27,40835,40800,575.55,528.45,531.5,560.85,-47.1,12730775,22225075,1346300,2942625,40800,40500,40812,3855,533.0
10:09:32,40839,40800,575.55,528.25,531.5,560.85,-47.3,12730775,22225075,1346300,2942625,40800,40500,40809,3855,532.98
10:09:38,40834,40800,575.55,527.85,531.5,560.85,-47.7,12730775,22225075,1346300,2942625,40800,40500,40812,3855,532.96
10:09:44,40833,40800,575.55,528.15,531.5,560.85,-47.4,12730775,22224650,1346300,2942625,40800,40500,40812,3855,532.94
10:09:50,40840,40800,575.55,528.6,531.5,560.85,-46.95,12730775,22224425,1346300,2942625,40800,40500,40812,3855,532.93
10:09:55,40836,40800,575.55,528.3,531.5,560.85,-47.25,12730775,22224425,1346300,2942625,40800,40500,40811,3855,532.91
10:09:59,40837,40800,575.55,528.75,531.5,560.85,-46.8,12730775,22224425,1346300,2942625,40800,40500,40813,3855,532.9
10:10:06,40831,40800,575.55,528.8,531.5,560.85,-46.75,12730775,22224425,1346300,2942625,40800,40500,40805,3855,532.88
10:10:11,40830,40800,575.55,528.05,531.5,560.85,-47.5,12730775,22224375,1346300,2942625,40800,40500,40802,3855,532.86
10:10:16,40831,40800,575.55,529.05,531.5,560.85,-46.5,12730775,22224375,1346300,2942625,40800,40500,40803,3855,532.85
10:10:21,40829,40800,575.55,528.6,531.5,560.85,-46.95,12730775,22224375,1346300,2942625,40800,40500,40805,3855,532.84
10:10:27,40828,40800,575.55,527.25,531.5,560.85,-48.3,12730775,22224375,1346300,2942625,40800,40500,40803,3855,532.82
10:10:32,40827,40800,575.55,527.5,531.5,560.85,-48.05,12730775,22224375,1346300,2942625,40800,40500,40796,3855,532.8
10:10:37,40823,40800,575.55,528.5,531.5,560.85,-47.05,12730775,22224375,1346300,2942625,40800,40500,40795,3855,532.78
10:10:43,40820,40800,575.55,528.65,531.5,560.85,-46.9,12730775,22224375,1346300,2942625,40800,40500,40792,3855,532.77
10:10:49,40817,40800,575.55,528.0,531.5,560.85,-47.55,12730775,22225225,1346300,2942625,40800,40500,40790,3855,532.75
10:10:55,40822,40800,575.55,528.2,531.5,560.85,-47.35,12730775,22225225,1346300,2942625,40800,40500,40790,3855,532.74
10:11:01,40826,40800,575.55,529.65,531.5,560.85,-45.9,12730775,22225225,1346300,2942625,40800,40500,40794,3855,532.72
10:11:06,40826,40800,575.55,529.5,531.5,560.85,-46.05,12730775,22225225,1346300,2942625,40800,40500,40799,3855,532.71
10:11:12,40825,40800,575.55,529.45,531.5,560.85,-46.1,12730775,22227000,1346300,2942625,40800,40500,40798,3855,532.7
10:11:17,40830,40800,575.55,529.3,531.5,560.85,-46.25,12730775,22227000,1346300,2942625,40800,40500,40800,3855,532.69
10:11:23,40832,40800,575.55,528.55,531.5,560.85,-47.0,12730775,22227000,1346300,2942625,40800,40500,40805,3855,532.68
10:11:30,40830,40800,575.55,528.65,531.5,560.85,-46.9,12730775,22227000,1346300,2942625,40800,40500,40803,3855,532.66
10:11:35,40836,40800,575.55,528.1,531.5,560.85,-47.45,12730775,22227000,1346300,2942625,40800,40500,40809,3855,532.65
10:11:41,40840,40800,575.55,528.55,531.5,560.85,-47.0,12730775,22227000,1346300,2942625,40800,40500,40813,3855,532.63
10:11:46,40840,40800,575.55,529.7,531.5,560.85,-45.85,12880925,22408725,1346300,2942625,40800,40500,40809,3855,532.62
10:11:51,40840,40800,575.55,528.55,531.5,560.85,-47.0,13052450,22799000,1421525,3033875,40800,40500,40812,3855,532.61
10:11:55,40844,40800,575.55,529.45,531.5,560.85,-46.1,13048350,22802850,1421525,3033875,40800,40500,40816,3855,532.6
10:12:01,40845,40800,575.55,527.85,531.5,560.85,-47.7,13048425,22804375,1421525,3033875,40800,40500,40813,3855,532.54
10:12:07,40844,40800,575.55,528.0,531.5,560.85,-47.55,13048425,22805225,1421525,3033875,40800,40500,40817,3855,532.49
10:12:13,40851,40800,575.55,528.4,531.5,560.85,-47.15,13048450,22806950,1421525,3033875,40800,40500,40824,3855,532.43
10:12:18,40863,40800,575.55,530.05,531.5,560.85,-45.5,13048450,22807400,1421525,3033875,40800,40500,40824,3855,532.39
10:12:23,40859,40800,575.55,529.9,531.5,560.85,-45.65,13048450,22807750,1421525,3033875,40800,40500,40824,3855,532.35
10:12:28,40863,40800,575.55,530.8,531.5,560.85,-44.75,13049375,22807750,1421525,3033875,40800,40500,40826,3855,532.31
10:12:33,40862,40800,575.55,529.6,531.5,560.85,-45.95,13051875,22807575,1421525,3033875,40800,40500,40825,3855,532.27
10:12:40,40852,40800,575.55,529.85,531.5,560.85,-45.7,13051875,22807575,1421525,3033875,40800,40500,40821,3855,532.22
10:12:46,40849,40800,575.55,531.0,531.5,560.85,-44.55,13051875,22807575,1421525,3033875,40800,40500,40823,3855,532.18
10:12:50,40841,40800,575.55,531.0,531.5,560.85,-44.55,13051825,22807575,1421525,3033875,40800,40500,40814,3855,532.14
10:12:57,40834,40800,575.55,526.6,531.5,560.85,-48.95,13051825,22807575,1421525,3033875,40800,40500,40812,3855,532.09
10:13:03,40833,40800,575.55,527.9,531.5,560.85,-47.65,13051825,22807575,1421525,3033875,40800,40500,40805,3855,532.04
10:13:09,40833,40800,575.55,528.1,531.5,560.85,-47.45,13051825,22807575,1421525,3033875,40800,40500,40800,3855,532.01
10:13:15,40834,40800,575.55,528.95,531.5,560.85,-46.6,13051825,22807300,1421525,3033875,40800,40500,40798,3855,531.97
10:13:20,40834,40800,575.55,527.9,531.5,560.85,-47.65,13051825,22807300,1421525,3033875,40800,40500,40797,3855,531.93
10:13:25,40826,40800,575.55,525.3,531.5,560.85,-50.25,13051825,22807300,1421525,3033875,40800,40500,40789,3855,531.88
10:13:29,40831,40800,575.55,528.65,531.5,560.85,-46.9,13051825,22807300,1421525,3033875,40800,40500,40802,3855,531.84
10:13:34,40831,40800,575.55,528.6,531.5,560.85,-46.95,13051825,22807300,1421525,3033875,40800,40500,40797,3855,531.8
10:13:40,40831,40800,575.55,527.95,531.5,560.85,-47.6,13051825,22807300,1421525,3033875,40800,40500,40795,3855,531.77
10:13:44,40827,40800,575.55,528.65,531.5,560.85,-46.9,13051825,22810125,1421525,3033875,40800,40500,40797,3855,531.73
10:13:50,40831,40800,575.55,528.6,531.5,560.85,-46.95,13051825,22810125,1421525,3033875,40800,40500,40796,3855,531.69
10:13:56,40827,40800,575.55,528.15,531.5,560.85,-47.4,13051825,22810125,1421525,3033875,40800,40500,40797,3855,531.65
10:14:02,40825,40800,575.55,527.45,531.5,560.85,-48.1,13051825,22810125,1421525,3033875,40800,40500,40795,3855,531.63
10:14:07,40825,40800,575.55,527.3,531.5,560.85,-48.25,13051825,22810125,1421525,3033875,40800,40500,40796,3855,531.6
10:14:13,40825,40800,575.55,527.15,531.5,560.85,-48.4,13051825,22810125,1421525,3033875,40800,40500,40791,3855,531.57
10:14:18,40826,40800,575.55,527.55,531.5,560.85,-48.0,13051825,22810125,1421525,3033875,40800,40500,40790,3855,531.54
10:14:23,40821,40800,575.55,529.3,531.5,560.85,-46.25,13051825,22810125,1421525,3033875,40800,40500,40788,3856,531.51
10:14:28,40822,40800,575.55,529.15,531.5,560.85,-46.4,13051825,22810125,1421525,3033875,40800,40500,40789,3856,531.48
10:14:34,40823,40800,575.55,528.95,531.5,560.85,-46.6,13051825,22810125,1421525,3033875,40800,40500,40792,3856,531.44
10:14:39,40825,40800,575.55,528.25,531.5,560.85,-47.3,13051825,22810125,1421525,3033875,40800,40500,40790,3856,531.41
10:14:44,40821,40800,575.55,527.75,531.5,560.85,-47.8,13051825,23047100,1421525,3033875,40800,40500,40792,3856,531.37
10:14:49,40825,40800,575.55,527.4,531.5,560.85,-48.15,13010375,23134250,1425025,3055550,40800,40500,40793,3856,531.33
10:14:56,40822,40800,575.55,527.85,531.5,560.85,-47.7,12993575,23146975,1425025,3055550,40800,40500,40788,3856,531.3
10:15:02,40820,40800,575.55,526.45,531.5,560.85,-49.1,12992850,23147125,1425025,3055550,40800,40500,40782,3856,531.27
10:15:09,40817,40800,575.55,527.9,531.5,560.85,-47.65,12993150,23147800,1425025,3055550,40800,40500,40783,3856,531.24
10:15:15,40822,40800,575.55,526.75,531.5,560.85,-48.8,12993150,23147800,1425025,3055550,40800,40500,40783,3856,531.21
10:15:21,40828,40800,575.55,526.9,531.5,560.85,-48.65,12993150,23147750,1425025,3055550,40800,40500,40790,3856,531.17
10:15:28,40835,40800,575.55,527.3,531.5,560.85,-48.25,12993150,23147750,1425025,3055550,40800,40500,40793,3856,531.14
10:15:33,40836,40800,575.55,528.35,531.5,560.85,-47.2,12993150,23147750,1425025,3055550,40800,40500,40800,3856,531.11
10:15:39,40835,40800,575.55,529.05,531.5,560.85,-46.5,12993150,23147750,1425025,3055550,40800,40500,40801,3856,531.08
10:15:45,40829,40800,575.55,529.2,531.5,560.85,-46.35,12993150,23147750,1425025,3055550,40800,40500,40800,3856,531.05
10:15:50,40829,40800,575.55,528.5,531.5,560.85,-47.05,12993100,23147750,1425025,3055550,40800,40500,40797,3856,531.02
10:15:57,40825,40800,575.55,528.35,531.5,560.85,-47.2,12993100,23147750,1425025,3055550,40800,40500,40794,3856,530.99
10:16:02,40820,40800,575.55,528.85,531.5,560.85,-46.7,12993100,23147750,1425025,3055550,40800,40500,40790,3856,530.96
10:16:07,40820,40800,575.55,529.15,531.5,560.85,-46.4,12993100,23147750,1425025,3055550,40800,40500,40790,3856,530.93
10:16:13,40818,40800,575.55,528.35,531.5,560.85,-47.2,12993100,23147750,1425025,3055550,40800,40500,40788,3856,530.9
10:16:20,40816,40800,575.55,528.3,531.5,560.85,-47.25,12994575,23148175,1425025,3055550,40800,40500,40788,3856,530.87
10:16:25,40818,40800,575.55,527.7,531.5,560.85,-47.85,12994575,23148175,1425025,3055550,40800,40500,40787,3856,530.84
10:16:30,40818,40800,575.55,528.25,531.5,560.85,-47.3,12994575,23148175,1425025,3055550,40800,40500,40786,3856,530.81
10:16:34,40825,40800,575.55,528.15,531.5,560.85,-47.4,12994575,23148175,1425025,3055550,40800,40500,40787,3856,530.78
10:16:40,40817,40800,575.55,528.25,531.5,560.85,-47.3,12994575,23148175,1425025,3055550,40800,40500,40791,3856,530.75
10:16:46,40823,40800,575.55,528.65,531.5,560.85,-46.9,12994575,23147575,1425025,3055550,40800,40500,40791,3855,530.72
10:16:52,40827,40800,575.55,527.15,531.5,560.85,-48.4,12994575,23147575,1425025,3055550,40800,40500,40793,3855,530.69
10:16:58,40822,40800,575.55,527.4,531.5,560.85,-48.15,12994575,23147575,1425025,3055550,40800,40500,40795,3855,530.66
10:17:04,40825,40800,575.55,526.45,531.5,560.85,-49.1,12994575,23147575,1425025,3055550,40800,40500,40796,3855,530.63
10:17:10,40820,40800,575.55,525.45,531.5,560.85,-50.1,12994575,23147575,1425025,3055550,40800,40500,40796,3855,530.61
10:17:15,40823,40800,575.55,526.25,531.5,560.85,-49.3,12994575,23147575,1425025,3055550,40800,40500,40788,3855,530.58
10:17:21,40821,40800,575.55,527.7,531.5,560.85,-47.85,12994575,23147575,1425025,3055550,40800,40500,40790,3855,530.57
10:17:27,40820,40800,575.55,527.5,531.5,560.85,-48.05,12994575,23147575,1425025,3055550,40800,40500,40788,3855,530.55
10:17:33,40815,40800,575.55,528.2,531.5,560.85,-47.35,12994575,23147575,1425025,3055550,40800,40500,40786,3855,530.53
10:17:39,40822,40800,575.55,527.7,531.5,560.85,-47.85,12994575,23147575,1425025,3055550,40800,40500,40787,3855,530.5
10:17:45,40821,40800,575.55,528.2,531.5,560.85,-47.35,12994575,23223250,1425025,3055550,40800,40500,40786,3855,530.47
10:17:49,40823,40800,575.55,527.65,531.5,560.85,-47.9,13378525,23455525,1490425,3045750,40800,40500,40792,3855,530.44
10:17:55,40819,40800,575.55,527.1,531.5,560.85,-48.45,13376550,23456125,1490425,3045750,40800,40500,40793,3855,530.41
10:18:00,40820,40800,575.55,527.75,531.5,560.85,-47.8,13376400,23457350,1490425,3045750,40800,40500,40790,3855,530.39
10:18:05,40817,40800,575.55,527.35,531.5,560.85,-48.2,13376250,23456425,1490425,3045750,40800,40500,40784,3855,530.36
10:18:10,40815,40800,575.55,527.45,531.5,560.85,-48.1,13376200,23456450,1490425,3045750,40800,40500,40782,3855,530.32
10:18:16,40817,40800,575.55,525.35,531.5,560.85,-50.2,13376200,23456700,1490425,3045750,40800,40500,40787,3855,530.28
10:18:21,40819,40800,575.55,526.75,531.5,560.85,-48.8,13376200,23456625,1490425,3045750,40800,40500,40787,3855,530.25
10:18:27,40815,40800,575.55,526.4,531.5,560.85,-49.15,13376200,23456625,1490425,3045750,40800,40500,40786,3855,530.21
10:18:33,40815,40800,575.55,526.0,531.5,560.85,-49.55,13376200,23456625,1490425,3045750,40800,40500,40782,3855,530.18
10:18:39,40814,40800,575.55,525.7,531.5,560.85,-49.85,13378375,23456625,1490425,3045750,40800,40500,40784,3855,530.14
10:18:44,40817,40800,575.55,527.5,531.5,560.85,-48.05,13378375,23456625,1490425,3045750,40800,40500,40787,3855,530.12
10:18:49,40822,40800,575.55,526.75,531.5,560.85,-48.8,13378375,23456625,1490425,3045750,40800,40500,40793,3855,530.08
10:19:01,40820,40800,575.55,527.1,531.5,560.85,-48.45,13378375,23456625,1490425,3045750,40800,40500,40797,3855,530.05
10:19:07,40822,40800,575.55,526.1,531.5,560.85,-49.45,13378125,23456625,1490425,3045750,40800,40500,40800,3855,530.0
10:19:12,40824,40800,575.55,526.75,531.5,560.85,-48.8,13378125,23456625,1490425,3045750,40800,40500,40797,3855,529.96
10:19:18,40821,40800,575.55,525.35,531.5,560.85,-50.2,13378125,23456625,1490425,3045750,40800,40500,40794,3855,529.91
10:19:22,40825,40800,575.55,526.25,531.5,560.85,-49.3,13378100,23456650,1490425,3045750,40800,40500,40797,3855,529.87
10:19:28,40824,40800,575.55,525.45,531.5,560.85,-50.1,13378100,23456650,1490425,3045750,40800,40500,40797,3855,529.83
10:19:33,40823,40800,575.55,526.3,531.5,560.85,-49.25,13378100,23456650,1490425,3045750,40800,40500,40799,3855,529.8
