LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:39:36,39277,39300,434.15,401.05,417.25,412.45,-33.1,12764125,9112475,2106525,1392725,39300,39300,39227,2848,399.44
09:39:42,39285,39300,434.15,399.0,417.25,412.45,-35.15,12764125,9112475,2106525,1392725,39300,39300,39228,2848,399.44
09:39:47,39283,39300,434.15,399.0,417.25,412.45,-35.15,12764125,9112500,2106525,1392725,39300,39300,39232,2848,399.43
09:39:53,39283,39300,434.15,398.45,417.25,412.45,-35.7,12764125,9112500,2106525,1392725,39300,39300,39233,2848,399.42
09:40:00,39295,39300,434.15,395.55,417.25,412.45,-38.6,12764125,9112500,2106525,1392725,39300,39300,39240,2848,399.37
09:40:06,39310,39300,434.15,394.8,417.25,412.45,-39.35,12764125,9112725,2106525,1392725,39300,39300,39253,2848,399.31
09:40:11,39303,39300,434.15,393.5,417.25,412.45,-40.65,12764125,9112975,2106525,1392725,39300,39300,39243,2848,399.24
09:40:17,39296,39300,434.15,395.1,417.25,412.45,-39.05,12764125,9112975,2106525,1392725,39300,39300,39248,2848,399.19
09:40:22,39288,39300,434.15,395.5,417.25,412.45,-38.65,12763975,9112975,2106525,1392725,39300,39300,39242,2848,399.15
09:40:28,39287,39300,434.15,395.7,417.25,412.45,-38.45,12763975,9112975,2106525,1392725,39300,39300,39243,2848,399.11
09:40:34,39298,39300,434.15,395.45,417.25,412.45,-38.7,12763975,9112975,2106525,1392725,39300,39300,39248,2848,399.07
09:40:41,39300,39300,434.15,396.75,417.25,412.45,-37.4,12763975,9112975,2106525,1392725,39300,39300,39249,2848,399.04
09:40:48,39292,39300,434.15,395.8,417.25,412.45,-38.35,12763975,9112975,2106525,1392725,39300,39300,39246,2849,399.0
09:40:54,39287,39300,434.15,397.35,417.25,412.45,-36.8,12763975,9112975,2106525,1392725,39300,39300,39243,2849,398.98
09:41:01,39289,39300,434.15,396.3,417.25,412.45,-37.85,12763975,9112975,2106525,1392725,39300,39300,39243,2848,398.96
09:41:09,39298,39300,434.15,395.8,417.25,412.45,-38.35,12763975,9112975,2106525,1392725,39300,39300,39248,2849,398.92
09:41:17,39299,39300,434.15,393.8,417.25,412.45,-40.35,12763975,9112975,2106525,1392725,39300,39300,39252,2849,398.86
09:41:24,39305,39300,434.15,392.9,417.25,412.45,-41.25,12763975,9113600,2106525,1392725,39300,39300,39254,2849,398.8
09:41:30,39302,39300,434.15,394.1,417.25,412.45,-40.05,13198425,9447725,2159850,1447675,39300,39300,39258,2849,398.75
09:41:36,39305,39300,434.15,393.4,417.25,412.45,-40.75,13211050,9465800,2159850,1447675,39300,39300,39260,2849,398.69
09:41:42,39312,39300,434.15,394.0,417.25,412.45,-40.15,13214275,9467000,2159850,1447675,39300,39300,39262,2848,398.65
09:41:48,39305,39300,434.15,394.55,417.25,412.45,-39.6,13214475,9467000,2159850,1447675,39300,39300,39258,2848,398.6
09:41:54,39305,39300,434.15,395.4,417.25,412.45,-38.75,13214475,9464950,2159850,1447675,39300,39300,39258,2848,398.57
09:42:01,39317,39300,434.15,392.4,417.25,412.45,-41.75,13214475,9463700,2159850,1447675,39300,39300,39266,2848,398.51
09:42:07,39327,39300,434.15,389.1,417.25,412.45,-45.05,13214475,9468725,2159850,1447675,39300,39300,39275,2848,398.41
09:42:14,39337,39300,434.15,387.9,417.25,412.45,-46.25,13214350,9470475,2159850,1447675,39300,39300,39281,2848,398.31
09:42:20,39331,39300,434.15,389.55,417.25,412.45,-44.6,13214350,9470425,2159850,1447675,39300,39300,39282,2848,398.22
09:42:24,39333,39300,434.15,388.8,417.25,412.45,-45.35,13214350,9471050,2159850,1447675,39300,39300,39282,2848,398.13
09:42:29,39337,39300,434.15,389.2,417.25,412.45,-44.95,13214350,9471025,2159850,1447675,39300,39300,39285,2848,398.05
09:42:36,39338,39300,434.15,387.05,417.25,412.45,-47.1,13214350,9468975,2159850,1447675,39300,39300,39288,2848,397.94
09:42:43,39348,39300,434.15,385.25,417.25,412.45,-48.9,13214350,9468875,2159850,1447675,39300,39300,39301,2848,397.82
09:42:49,39348,39300,434.15,385.75,417.25,412.45,-48.4,13214325,9469075,2159850,1447675,39300,39300,39294,2848,397.71
09:42:54,39344,39300,434.15,384.5,417.25,412.45,-49.65,13214325,9469075,2159850,1447675,39300,39300,39293,2848,397.59
09:43:02,39336,39300,434.15,384.8,417.25,412.45,-49.35,13214325,9469075,2159850,1447675,39300,39300,39287,2848,397.47
09:43:08,39343,39300,434.15,384.95,417.25,412.45,-49.2,13214325,9469150,2159850,1447675,39300,39300,39297,2848,397.36
09:43:14,39341,39300,434.15,386.45,417.25,412.45,-47.7,13214325,9469150,2159850,1447675,39300,39300,39295,2848,397.26
09:43:21,39349,39300,434.15,385.45,417.25,412.45,-48.7,13214325,9469150,2159850,1447675,39300,39300,39294,2848,397.15
09:43:27,39346,39300,434.15,384.2,417.25,412.45,-49.95,13214325,9469150,2159850,1447675,39300,39300,39292,2848,397.04
09:43:33,39342,39300,434.15,385.5,417.25,412.45,-48.65,13214325,9469150,2159850,1447675,39300,39300,39293,2848,396.94
09:43:40,39340,39300,434.15,385.95,417.25,412.45,-48.2,13214325,9469150,2159850,1447675,39300,39300,39296,2848,396.84
09:43:47,39340,39300,434.15,386.4,417.25,412.45,-47.75,13214325,9469150,2159850,1447675,39300,39300,39295,2848,396.75
09:43:54,39339,39300,434.15,385.45,417.25,412.45,-48.7,13214325,9469150,2159850,1447675,39300,39300,39292,2848,396.65
09:44:00,39342,39300,434.15,385.1,417.25,412.45,-49.05,13214325,9469150,2159850,1447675,39300,39300,39297,2848,396.56
09:44:08,39340,39300,434.15,384.8,417.25,412.45,-49.35,13214325,9468975,2159850,1447675,39300,39300,39298,2848,396.46
09:44:16,39334,39300,434.15,385.4,417.25,412.45,-48.75,13214325,9468975,2159850,1447675,39300,39300,39287,2848,396.37
09:44:26,39330,39300,434.15,384.3,417.25,412.45,-49.85,13196175,9469150,2159850,1447675,39300,39300,39283,2848,396.27
09:44:31,39336,39300,434.15,385.3,417.25,412.45,-48.85,13362825,9666900,2230775,1545400,39300,39300,39290,2848,396.18
09:44:38,39340,39300,434.15,385.1,417.25,412.45,-49.05,13367050,9651025,2230775,1545400,39300,39300,39297,2848,396.09
09:44:44,39346,39300,434.15,385.9,417.25,412.45,-48.25,13365825,9648375,2230775,1545400,39300,39300,39299,2848,396.0
09:44:50,39339,39300,434.15,385.6,417.25,412.45,-48.55,13365825,9647825,2230775,1545400,39300,39300,39289,2848,395.92
09:44:56,39331,39300,434.15,385.95,417.25,412.45,-48.2,13365775,9647825,2230775,1545400,39300,39300,39282,2848,395.84
09:45:02,39331,39300,434.15,384.85,417.25,412.45,-49.3,13365750,9648700,2230775,1545400,39300,39300,39280,2848,395.75
09:45:07,39336,39300,434.15,385.1,417.25,412.45,-49.05,13365750,9648700,2230775,1545400,39300,39300,39281,2848,395.67
09:45:14,39340,39300,434.15,385.6,417.25,412.45,-48.55,13365750,9648675,2230775,1545400,39300,39300,39279,2848,395.59
09:45:28,39340,39300,434.15,385.35,417.25,412.45,-48.8,13365750,9648875,2230775,1545400,39300,39300,39286,2848,395.51
09:45:34,39341,39300,434.15,385.15,417.25,412.45,-49.0,13365750,9649325,2230775,1545400,39300,39300,39286,2848,395.44
09:45:41,39341,39300,434.15,385.45,417.25,412.45,-48.7,13365750,9649325,2230775,1545400,39300,39300,39283,2848,395.36
09:45:48,39331,39300,434.15,385.8,417.25,412.45,-48.35,13365750,9650425,2230775,1545400,39300,39300,39282,2848,395.29
09:45:54,39340,39300,434.15,385.35,417.25,412.45,-48.8,13365750,9650425,2230775,1545400,39300,39300,39282,2848,395.21
09:46:02,39337,39300,434.15,385.95,417.25,412.45,-48.2,13365725,9650500,2230775,1545400,39300,39300,39278,2848,395.15
09:46:07,39337,39300,434.15,384.05,417.25,412.45,-50.1,13365725,9650500,2230775,1545400,39300,39300,39276,2848,395.06
09:46:14,39339,39300,434.15,384.65,417.25,412.45,-49.5,13365725,9650500,2230775,1545400,39300,39300,39282,2848,394.99
09:46:19,39334,39300,434.15,384.85,417.25,412.45,-49.3,13365725,9650375,2230775,1545400,39300,39300,39282,2848,394.91
09:46:24,39337,39300,434.15,384.8,417.25,412.45,-49.35,13365725,9650375,2230775,1545400,39300,39300,39282,2848,394.84
09:46:31,39336,39300,434.15,385.2,417.25,412.45,-48.95,13365725,9651775,2230775,1545400,39300,39300,39280,2848,394.77
09:46:37,39331,39300,434.15,385.2,417.25,412.45,-48.95,13365725,9653050,2230775,1545400,39300,39300,39278,2849,394.7
09:46:43,39318,39300,434.15,384.45,417.25,412.45,-49.7,13365725,9653650,2230775,1545400,39300,39300,39265,2849,394.63
09:46:50,39322,39300,434.15,385.25,417.25,412.45,-48.9,13365725,9653650,2230775,1545400,39300,39300,39261,2849,394.57
09:46:56,39327,39300,434.15,384.75,417.25,412.45,-49.4,13365725,9653650,2230775,1545400,39300,39300,39267,2848,394.5
09:47:03,39327,39300,434.15,384.45,417.25,412.45,-49.7,13365725,9653650,2230775,1545400,39300,39300,39270,2848,394.43
09:47:08,39323,39300,434.15,384.55,417.25,412.45,-49.6,13365725,9653650,2230775,1545400,39300,39300,39266,2848,394.36
09:47:14,39321,39300,434.15,384.75,417.25,412.45,-49.4,13365725,9653650,2230775,1545400,39300,39300,39264,2848,394.3
09:47:20,39324,39300,434.15,385.45,417.25,412.45,-48.7,13365725,9653650,2230775,1545400,39300,39300,39266,2848,394.24
09:47:26,39320,39300,434.15,385.1,417.25,412.45,-49.05,13365725,9653650,2230775,1545400,39300,39300,39268,2848,394.18
09:47:32,39320,39300,434.15,385.4,417.25,412.45,-48.75,13943150,10063775,2355600,1659000,39300,39300,39266,2848,394.12
09:47:36,39327,39300,434.15,386.0,417.25,412.45,-48.15,13974875,10056150,2355600,1659000,39300,39300,39265,2848,394.06
09:47:41,39322,39300,434.15,385.7,417.25,412.45,-48.45,14026475,10053300,2355600,1659000,39300,39300,39270,2848,394.01
09:48:41,39330,39300,434.15,386.35,417.25,412.45,-47.8,14026450,10058350,2355600,1659000,39300,39300,39273,2848,386.35
09:48:50,39321,39300,434.15,384.8,417.25,412.45,-49.35,14026450,10058350,2355600,1659000,39300,39300,39266,2848,385.58
09:48:57,39318,39300,434.15,387.05,417.25,412.45,-47.1,14026450,10058675,2355600,1659000,39300,39300,39263,2849,386.07
09:49:02,39320,39300,434.15,385.6,417.25,412.45,-48.55,14026350,10058675,2355600,1659000,39300,39300,39264,2849,385.95
09:49:07,39323,39300,434.15,386.8,417.25,412.45,-47.35,14026350,10058475,2355600,1659000,39300,39300,39257,2849,386.12
09:49:14,39311,39300,434.15,385.55,417.25,412.45,-48.6,14026350,10058475,2355600,1659000,39300,39300,39262,2849,386.02
09:49:20,39320,39300,434.15,386.0,417.25,412.45,-48.15,14026325,10058450,2355600,1659000,39300,39300,39263,2849,386.02
09:49:27,39313,39300,434.15,386.4,417.25,412.45,-47.75,14026300,10058450,2355600,1659000,39300,39300,39264,2849,386.07
09:49:33,39321,39300,434.15,386.05,417.25,412.45,-48.1,14026300,10058450,2355600,1659000,39300,39300,39264,2849,386.07
09:49:41,39315,39300,434.15,386.95,417.25,412.45,-47.2,14026300,10058300,2355600,1659000,39300,39300,39268,2849,386.16
09:49:47,39315,39300,434.15,386.25,417.25,412.45,-47.9,14026300,10058300,2355600,1659000,39300,39300,39261,2849,386.16
09:49:54,39315,39300,434.15,387.3,417.25,412.45,-46.85,14026300,10058300,2355600,1659000,39300,39300,39264,2849,386.26
09:50:00,39314,39300,434.15,387.2,417.25,412.45,-46.95,14026300,10058425,2355600,1659000,39300,39300,39260,2849,386.33
09:50:05,39314,39300,434.15,386.05,417.25,412.45,-48.1,14026300,10058425,2355600,1659000,39300,39300,39260,2849,386.31
09:50:13,39302,39300,434.15,386.1,417.25,412.45,-48.05,14026300,10058425,2355600,1659000,39300,39300,39254,2849,386.3
09:50:18,39305,39300,434.15,386.5,417.25,412.45,-47.65,14026300,10058425,2355600,1659000,39300,39300,39254,2849,386.31
09:50:23,39314,39300,434.15,387.05,417.25,412.45,-47.1,14026300,10058425,2355600,1659000,39300,39300,39261,2849,386.35
09:50:29,39320,39300,434.15,386.8,417.25,412.45,-47.35,14185450,10244300,2434050,1686800,39300,39300,39260,2849,386.38
09:50:36,39322,39300,434.15,387.45,417.25,412.45,-46.7,14411100,10284475,2434050,1686800,39300,39300,39263,2849,386.43
09:50:41,39324,39300,434.15,386.3,417.25,412.45,-47.85,14429325,10291825,2434050,1686800,39300,39300,39270,2849,386.43
09:50:47,39320,39300,434.15,385.95,417.25,412.45,-48.2,14430650,10289150,2434050,1686800,39300,39300,39270,2849,386.4
09:50:54,39321,39300,434.15,388.3,417.25,412.45,-45.85,14430650,10295125,2434050,1686800,39300,39300,39269,2849,386.49
09:51:00,39314,39300,434.15,387.2,417.25,412.45,-46.95,14430650,10294300,2434050,1686800,39300,39300,39265,2849,386.52
09:51:06,39318,39300,434.15,386.65,417.25,412.45,-47.5,14430650,10282725,2434050,1686800,39300,39300,39264,2849,386.53
09:51:13,39325,39300,434.15,387.35,417.25,412.45,-46.8,14430650,10283075,2434050,1686800,39300,39300,39268,2849,386.56
09:51:21,39316,39300,434.15,389.15,417.25,412.45,-45.0,14430650,10282275,2434050,1686800,39300,39300,39267,2849,386.66
09:51:28,39322,39300,434.15,388.1,417.25,412.45,-46.05,14430650,10282275,2434050,1686800,39300,39300,39270,2849,386.71
09:51:33,39320,39300,434.15,387.75,417.25,412.45,-46.4,14430650,10282275,2434050,1686800,39300,39300,39267,2849,386.75
09:51:38,39313,39300,434.15,387.55,417.25,412.45,-46.6,14430650,10282275,2434050,1686800,39300,39300,39270,2849,386.78
09:51:46,39310,39300,434.15,387.85,417.25,412.45,-46.3,14430650,10282300,2434050,1686800,39300,39300,39263,2849,386.81
09:51:52,39310,39300,434.15,386.75,417.25,412.45,-47.4,14430600,10282575,2434050,1686800,39300,39300,39264,2849,386.81
09:51:59,39311,39300,434.15,387.25,417.25,412.45,-46.9,14430600,10282675,2434050,1686800,39300,39300,39265,2849,386.83
09:52:04,39310,39300,434.15,387.15,417.25,412.45,-47.0,14430600,10282675,2434050,1686800,39300,39300,39262,2849,386.83
09:52:11,39310,39300,434.15,386.25,417.25,412.45,-47.9,14430600,10282675,2434050,1686800,39300,39300,39262,2849,386.82
09:52:17,39310,39300,434.15,386.25,417.25,412.45,-47.9,14430600,10282925,2434050,1686800,39300,39300,39263,2849,386.8
09:52:23,39306,39300,434.15,386.15,417.25,412.45,-48.0,14430600,10282925,2434050,1686800,39300,39300,39261,2849,386.78
09:52:29,39305,39300,434.15,386.85,417.25,412.45,-47.3,14430550,10282925,2434050,1686800,39300,39300,39254,2849,386.79
09:52:38,39301,39300,434.15,387.75,417.25,412.45,-46.4,14430525,10282725,2434050,1686800,39300,39300,39256,2849,386.81
09:52:43,39300,39300,434.15,390.8,417.25,412.45,-43.35,14430525,10282725,2434050,1686800,39300,39300,39252,2849,386.91
09:52:49,39298,39300,434.15,389.05,417.25,412.45,-45.1,14430525,10282725,2434050,1686800,39300,39300,39249,2849,386.97
09:52:56,39291,39300,434.15,390.2,417.25,412.45,-43.95,14430525,10282775,2434050,1686800,39300,39300,39250,2849,387.05
09:53:03,39295,39300,434.15,388.6,417.25,412.45,-45.55,14430525,10282775,2434050,1686800,39300,39300,39251,2849,387.08
09:53:09,39297,39300,434.15,388.5,417.25,412.45,-45.65,14430525,10282725,2434050,1686800,39300,39300,39252,2849,387.12
09:53:15,39300,39300,434.15,388.4,417.25,412.45,-45.75,14430525,10282725,2434050,1686800,39300,39300,39252,2849,387.14
09:53:21,39299,39300,434.15,389.3,417.25,412.45,-44.85,14430525,10282725,2434050,1686800,39300,39300,39255,2849,387.19
09:53:28,39307,39300,434.15,389.7,417.25,412.45,-44.45,14446425,10295225,2434050,1686800,39300,39300,39257,2849,387.25
09:53:35,39305,39300,434.15,389.55,417.25,412.45,-44.6,14677800,10522725,2496125,1690125,39300,39300,39258,2849,387.3
09:53:41,39303,39300,434.15,390.2,417.25,412.45,-43.95,14678675,10519025,2496125,1690125,39300,39300,39252,2849,387.36
09:53:49,39309,39300,434.15,389.3,417.25,412.45,-44.85,14681950,10517400,2496125,1690125,39300,39300,39254,2849,387.4
09:53:55,39306,39300,434.15,388.85,417.25,412.45,-45.3,14680900,10524225,2496125,1690125,39300,39300,39255,2849,387.42
09:54:01,39300,39300,434.15,389.95,417.25,412.45,-44.2,14680800,10524225,2496125,1690125,39300,39300,39252,2849,387.47
09:54:08,39298,39300,434.15,390.1,417.25,412.45,-44.05,14680800,10520575,2496125,1690125,39300,39300,39252,2849,387.52
09:54:14,39300,39300,434.15,389.8,417.25,412.45,-44.35,14680800,10520575,2496125,1690125,39300,39300,39254,2849,387.57
09:54:19,39296,39300,434.15,389.35,417.25,412.45,-44.8,14680800,10520625,2496125,1690125,39300,39300,39253,2849,387.6
09:54:26,39296,39300,434.15,389.95,417.25,412.45,-44.2,14680800,10520625,2496125,1690125,39300,39300,39250,2849,387.64
09:54:32,39297,39300,434.15,389.5,417.25,412.45,-44.65,14680800,10520625,2496125,1690125,39300,39300,39248,2849,387.68
09:54:38,39297,39300,434.15,389.45,417.25,412.45,-44.7,14680800,10520200,2496125,1690125,39300,39300,39249,2849,387.71
09:54:44,39288,39300,434.15,390.95,417.25,412.45,-43.2,14680775,10520225,2496125,1690125,39300,39300,39242,2849,387.76
09:54:51,39284,39300,434.15,391.4,417.25,412.45,-42.75,14680700,10520175,2496125,1690125,39300,39300,39235,2849,387.83
09:54:59,39282,39300,434.15,393.6,417.25,412.45,-40.55,14680700,10520175,2496125,1690125,39300,39300,39235,2849,387.92
09:55:03,39282,39300,434.15,393.05,417.25,412.45,-41.1,14680700,10520175,2496125,1690125,39300,39300,39231,2849,388.01
09:55:10,39289,39300,434.15,390.95,417.25,412.45,-43.2,14680700,10520175,2496125,1690125,39300,39300,39234,2849,388.05
09:55:15,39290,39300,434.15,391.55,417.25,412.45,-42.6,14680700,10520175,2496125,1690125,39300,39300,39233,2849,388.11
09:55:22,39290,39300,434.15,390.65,417.25,412.45,-43.5,14680700,10520175,2496125,1690125,39300,39300,39239,2849,388.15
09:55:26,39290,39300,434.15,392.2,417.25,412.45,-41.95,14680700,10520175,2496125,1690125,39300,39300,39239,2849,388.21
09:55:33,39291,39300,434.15,391.7,417.25,412.45,-42.45,14680700,10520075,2496125,1690125,39300,39300,39247,2849,388.26
09:55:40,39294,39300,434.15,392.2,417.25,412.45,-41.95,14680700,10520075,2496125,1690125,39300,39300,39243,2849,388.32
09:55:47,39291,39300,434.15,393.2,417.25,412.45,-40.95,14680700,10520075,2496125,1690125,39300,39300,39246,2849,388.39
09:55:52,39290,39300,434.15,393.2,417.25,412.45,-40.95,14680700,10520075,2496125,1690125,39300,39300,39240,2849,388.46
09:55:58,39293,39300,434.15,393.0,417.25,412.45,-41.15,14680700,10520075,2496125,1690125,39300,39300,39239,2849,388.53
09:56:06,39287,39300,434.15,392.1,417.25,412.45,-42.05,14680700,10518825,2496125,1690125,39300,39300,39237,2849,388.58
09:56:12,39290,39300,434.15,392.2,417.25,412.45,-41.95,14680700,10518825,2496125,1690125,39300,39300,39234,2849,388.63
09:56:17,39287,39300,434.15,393.2,417.25,412.45,-40.95,14680700,10518825,2496125,1690125,39300,39300,39234,2849,388.69
09:56:25,39290,39300,434.15,391.75,417.25,412.45,-42.4,14680700,10518825,2496125,1690125,39300,39300,39236,2849,388.73
09:56:31,39286,39300,434.15,392.7,417.25,412.45,-41.45,14887900,10590800,2528500,1682525,39300,39300,39235,2849,388.79
09:56:37,39287,39300,434.15,391.9,417.25,412.45,-42.25,15064875,10703250,2528500,1682525,39300,39300,39236,2849,388.83
09:56:43,39289,39300,434.15,390.85,417.25,412.45,-43.3,15070900,10704200,2528500,1682525,39300,39300,39237,2849,388.85
09:56:50,39290,39300,434.15,390.15,417.25,412.45,-44.0,15070900,10704000,2528500,1682525,39300,39300,39235,2849,388.87
09:56:56,39290,39300,434.15,391.0,417.25,412.45,-43.15,15070900,10701800,2528500,1682525,39300,39300,39236,2849,388.9
09:57:02,39287,39300,434.15,391.25,417.25,412.45,-42.9,15070475,10702150,2528500,1682525,39300,39300,39235,2849,388.93
09:57:08,39288,39300,434.15,389.75,417.25,412.45,-44.4,15070475,10702150,2528500,1682525,39300,39300,39236,2849,388.94
09:57:15,39285,39300,434.15,390.25,417.25,412.45,-43.9,15070475,10701125,2528500,1682525,39300,39300,39236,2849,388.95
09:57:20,39280,39300,434.15,391.55,417.25,412.45,-42.6,15070475,10703500,2528500,1682525,39300,39300,39232,2849,388.98
09:57:26,39282,39300,434.15,390.55,417.25,412.45,-43.6,15070475,10703375,2528500,1682525,39300,39300,39237,2849,389.0
09:57:31,39289,39300,434.15,391.2,417.25,412.45,-42.95,15070475,10703375,2528500,1682525,39300,39300,39234,2849,389.03
09:57:38,39282,39300,434.15,392.4,417.25,412.45,-41.75,15070500,10703500,2528500,1682525,39300,39300,39232,2849,389.07
09:57:44,39282,39300,434.15,392.55,417.25,412.45,-41.6,15070500,10702000,2528500,1682525,39300,39300,39234,2849,389.11
09:57:51,39288,39300,434.15,393.5,417.25,412.45,-40.65,15070500,10702525,2528500,1682525,39300,39300,39232,2849,389.16
09:57:56,39279,39300,434.15,392.3,417.25,412.45,-41.85,15070500,10703575,2528500,1682525,39300,39300,39232,2849,389.19
09:58:04,39281,39300,434.15,391.8,417.25,412.45,-42.35,15070500,10703575,2528500,1682525,39300,39300,39234,2849,389.22
09:58:10,39283,39300,434.15,391.75,417.25,412.45,-42.4,15070500,10703575,2528500,1682525,39300,39300,39236,2849,389.25
09:58:15,39288,39300,434.15,391.05,417.25,412.45,-43.1,15070500,10703600,2528500,1682525,39300,39300,39246,2849,389.27
