LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:05:11,36618,36600,468.25,446.35,446.4,440.75,-21.9,7680450,18713725,793425,1840975,36600,36500,36618,488,448.33
11:05:17,36617,36600,468.25,447.05,446.4,440.75,-21.2,7680450,18713725,793425,1840975,36600,36500,36614,488,448.33
11:05:25,36616,36600,468.25,446.65,446.4,440.75,-21.6,7680400,18713750,793425,1840975,36600,36500,36616,488,448.34
11:05:34,36609,36600,468.25,446.1,446.4,440.75,-22.15,7680375,18713750,793425,1840975,36600,36500,36616,486,448.34
11:05:40,36608,36600,468.25,446.6,446.4,440.75,-21.65,7680375,18713750,793425,1840975,36600,36500,36610,484,448.34
11:05:47,36608,36600,468.25,444.45,446.4,440.75,-23.8,7680375,18720425,793425,1840975,36600,36500,36608,483,448.33
11:05:53,36608,36600,468.25,445.65,446.4,440.75,-22.6,7834725,18916950,823575,1848600,36600,36500,36609,483,448.33
11:06:00,36604,36600,468.25,445.8,446.4,440.75,-22.45,7819450,18903450,823575,1848600,36600,36500,36609,484,448.33
11:06:07,36607,36600,468.25,445.8,446.4,440.75,-22.45,7819300,18912075,823575,1848600,36600,36500,36609,486,448.33
11:06:15,36610,36600,468.25,446.55,446.4,440.75,-21.7,7820200,18913825,823575,1848600,36600,36500,36611,487,448.33
11:06:21,36608,36600,468.25,446.85,446.4,440.75,-21.4,7820200,18914175,823575,1848600,36600,36500,36608,487,448.34
11:06:29,36609,36600,468.25,446.9,446.4,440.75,-21.35,7822650,18914450,823575,1848600,36600,36500,36607,486,448.35
11:06:35,36600,36600,468.25,445.6,446.4,440.75,-22.65,7822850,18916000,823575,1848600,36600,36500,36605,484,448.36
11:06:41,36604,36600,468.25,445.85,446.4,440.75,-22.4,7822325,18923600,823575,1848600,36600,36500,36604,482,448.36
11:06:48,36600,36600,468.25,445.0,446.4,440.75,-23.25,7822075,18923600,823575,1848600,36600,36500,36604,482,448.36
11:06:54,36602,36600,468.25,445.45,446.4,440.75,-22.8,7822175,18923600,823575,1848600,36600,36500,36605,481,448.37
11:07:01,36605,36600,468.25,444.05,446.4,440.75,-24.2,7822150,18923600,823575,1848600,36600,36500,36597,481,448.36
11:07:07,36605,36600,468.25,443.6,446.4,440.75,-24.65,7822150,18923975,823575,1848600,36600,36500,36610,482,448.36
11:07:15,36602,36600,468.25,445.1,446.4,440.75,-23.15,7822050,18923975,823575,1848600,36600,36500,36602,483,448.37
11:07:22,36603,36600,468.25,445.3,446.4,440.75,-22.95,7821925,18923975,823575,1848600,36600,36500,36606,482,448.38
11:07:29,36600,36600,468.25,445.1,446.4,440.75,-23.15,7821925,18923975,823575,1848600,36600,36500,36609,483,448.39
11:07:36,36602,36600,468.25,447.1,446.4,440.75,-21.15,7821925,18923975,823575,1848600,36600,36500,36605,484,448.4
11:07:44,36601,36600,468.25,445.55,446.4,440.75,-22.7,7821925,18923975,823575,1848600,36600,36500,36603,483,448.4
11:07:50,36596,36600,468.25,444.8,446.4,440.75,-23.45,7821925,18923975,823575,1848600,36600,36500,36598,481,448.41
11:07:56,36590,36600,468.25,444.25,446.4,440.75,-24.0,7821875,18922900,823575,1848600,36600,36500,36596,479,448.41
11:08:02,36591,36600,468.25,441.9,446.4,440.75,-26.35,7821850,18922900,823575,1848600,36600,36500,36599,478,448.4
11:08:08,36590,36600,468.25,444.45,446.4,440.75,-23.8,7821850,18922900,823575,1848600,36600,36500,36594,477,448.41
11:08:14,36593,36600,468.25,442.8,446.4,440.75,-25.45,7821850,18922775,823575,1848600,36600,36500,36593,478,448.41
11:08:18,36585,36600,468.25,443.4,446.4,440.75,-24.85,7821850,18923150,823575,1848600,36600,36500,36591,478,448.41
11:08:25,36588,36600,468.25,441.25,446.4,440.75,-27.0,7821850,18923150,823575,1848600,36600,36500,36586,476,448.41
11:08:30,36578,36600,468.25,442.55,446.4,440.75,-25.7,7821850,18923150,823575,1848600,36600,36500,36579,474,448.42
11:08:35,36575,36600,468.25,442.8,446.4,440.75,-25.45,7821850,18923150,823575,1848600,36600,36500,36582,476,448.42
11:08:42,36579,36600,468.25,442.8,446.4,440.75,-25.45,7821850,18923150,823575,1848600,36600,36500,36581,474,448.42
11:08:48,36576,36600,468.25,444.45,446.4,440.75,-23.8,7821850,18920650,823575,1848600,36600,36500,36578,475,448.42
11:08:53,36570,36600,468.25,443.55,446.4,440.75,-24.7,7771200,19047975,805975,1851000,36600,36500,36578,474,448.42
11:08:59,36570,36600,468.25,442.45,446.4,440.75,-25.8,7771300,19048425,805975,1851000,36600,36500,36571,472,448.41
11:09:04,36577,36600,468.25,440.85,446.4,440.75,-27.4,7771975,19051400,805975,1851000,36600,36500,36576,473,448.4
11:09:12,36576,36600,468.25,443.05,446.4,440.75,-25.2,7771325,19052175,805975,1851000,36600,36500,36572,476,448.4
11:09:18,36574,36600,468.25,444.05,446.4,440.75,-24.2,7771325,19053275,805975,1851000,36600,36500,36572,474,448.4
11:09:24,36571,36600,468.25,441.75,446.4,440.75,-26.5,7771325,19053275,805975,1851000,36600,36500,36565,472,448.39
11:09:32,36575,36600,468.25,444.45,446.4,440.75,-23.8,7770400,19053275,805975,1851000,36600,36500,36568,473,448.39
11:09:39,36567,36600,468.25,443.9,446.4,440.75,-24.35,7770375,19053275,805975,1851000,36600,36500,36566,472,448.38
11:09:45,36571,36600,468.25,443.6,446.4,440.75,-24.65,7770375,19053275,805975,1851000,36600,36500,36561,473,448.37
11:09:52,36570,36600,468.25,444.05,446.4,440.75,-24.2,7770200,19053025,805975,1851000,36600,36500,36568,473,448.36
11:09:57,36579,36600,468.25,443.9,446.4,440.75,-24.35,7770300,19053025,805975,1851000,36600,36500,36570,474,448.36
11:10:06,36580,36600,468.25,443.45,446.4,440.75,-24.8,7770300,19053025,805975,1851000,36600,36500,36575,474,448.34
11:10:12,36585,36600,468.25,442.85,446.4,440.75,-25.4,7770300,19053025,805975,1851000,36600,36500,36582,476,448.33
11:10:18,36587,36600,468.25,443.3,446.4,440.75,-24.95,7770300,19053025,805975,1851000,36600,36500,36584,476,448.32
11:10:24,36586,36600,468.25,444.05,446.4,440.75,-24.2,7770300,19052975,805975,1851000,36600,36500,36586,476,448.31
11:10:29,36590,36600,468.25,442.85,446.4,440.75,-25.4,7770300,19052975,805975,1851000,36600,36500,36591,479,448.29
11:10:33,36588,36600,468.25,444.1,446.4,440.75,-24.15,7770300,19052975,805975,1851000,36600,36500,36586,476,448.28
11:10:40,36581,36600,468.25,443.95,446.4,440.75,-24.3,7770300,19052975,805975,1851000,36600,36500,36585,476,448.27
11:10:46,36572,36600,468.25,445.8,446.4,440.75,-22.45,7770300,19052975,805975,1851000,36600,36500,36573,474,448.27
11:10:54,36573,36600,468.25,446.0,446.4,440.75,-22.25,7770300,19052975,805975,1851000,36600,36500,36574,476,448.27
11:11:00,36574,36600,468.25,446.35,446.4,440.75,-21.9,7770300,19052975,805975,1851000,36600,36500,36575,477,448.27
11:11:08,36563,36600,468.25,445.9,446.4,440.75,-22.35,7770200,19052975,805975,1851000,36600,36500,36568,475,448.26
11:11:14,36565,36600,468.25,445.9,446.4,440.75,-22.35,7770200,19052975,805975,1851000,36600,36500,36570,475,448.26
11:11:19,36558,36600,468.25,444.35,446.4,440.75,-23.9,7770200,19052975,805975,1851000,36600,36500,36564,474,448.25
11:11:25,36558,36600,468.25,443.0,446.4,440.75,-25.25,7769975,19052125,805975,1851000,36600,36500,36557,470,448.24
11:11:31,36559,36600,468.25,441.4,446.4,440.75,-26.85,7769975,19052125,805975,1851000,36600,36500,36557,469,448.21
11:11:36,36558,36600,468.25,442.5,446.4,440.75,-25.75,7769975,19052125,805975,1851000,36600,36500,36560,469,448.2
11:11:42,36565,36600,468.25,443.15,446.4,440.75,-25.1,7769900,19052125,805975,1851000,36600,36500,36562,471,448.18
11:11:49,36562,36600,468.25,442.8,446.4,440.75,-25.45,7769550,19044900,805975,1851000,36600,36500,36564,470,448.17
11:11:55,36560,36600,468.25,441.95,446.4,440.75,-26.3,8189500,19128975,867650,1891725,36600,36500,36563,470,448.15
11:12:00,36555,36600,468.25,442.0,446.4,440.75,-26.25,8192275,19133275,867650,1891725,36600,36500,36565,469,448.13
11:12:07,36558,36600,468.25,441.25,446.4,440.75,-27.0,8192225,19136125,867650,1891725,36600,36500,36560,468,448.12
11:12:15,36560,36600,468.25,441.8,446.4,440.75,-26.45,8191725,19138400,867650,1891725,36600,36500,36566,469,448.1
11:12:21,36568,36600,468.25,442.05,446.4,440.75,-26.2,8192300,19138075,867650,1891725,36600,36500,36565,470,448.08
11:12:27,36564,36600,468.25,443.45,446.4,440.75,-24.8,8192300,19137875,867650,1891725,36600,36500,36564,472,448.08
11:12:33,36571,36600,468.25,443.0,446.4,440.75,-25.25,8192300,19137875,867650,1891725,36600,36500,36568,472,448.07
11:12:38,36571,36600,468.25,443.6,446.4,440.75,-24.65,8192300,19137875,867650,1891725,36600,36500,36564,473,448.05
11:12:43,36562,36600,468.25,443.0,446.4,440.75,-25.25,8191525,19138375,867650,1891725,36600,36500,36563,471,448.04
11:12:48,36565,36600,468.25,443.3,446.4,440.75,-24.95,8191525,19138675,867650,1891725,36600,36500,36563,470,448.02
11:12:55,36558,36600,468.25,445.0,446.4,440.75,-23.25,8191525,19138675,867650,1891725,36600,36500,36561,470,448.02
11:13:00,36555,36600,468.25,442.4,446.4,440.75,-25.85,8191525,19138550,867650,1891725,36600,36500,36555,468,448.01
11:13:06,36557,36600,468.25,442.0,446.4,440.75,-26.25,8191525,19136950,867650,1891725,36600,36500,36551,469,447.99
11:13:13,36560,36600,468.25,442.1,446.4,440.75,-26.15,8191525,19136950,867650,1891725,36600,36500,36558,470,447.97
11:13:19,36559,36600,468.25,443.05,446.4,440.75,-25.2,8191525,19136950,867650,1891725,36600,36500,36555,471,447.94
11:13:27,36565,36600,468.25,442.4,446.4,440.75,-25.85,8190100,19136775,867650,1891725,36600,36500,36554,472,447.91
11:13:33,36553,36600,468.25,442.95,446.4,440.75,-25.3,8190100,19135875,867650,1891725,36600,36500,36548,468,447.88
11:13:40,36554,36600,468.25,442.5,446.4,440.75,-25.75,8190100,19135850,867650,1891725,36600,36500,36549,470,447.86
11:13:45,36562,36600,468.25,442.85,446.4,440.75,-25.4,8191075,19135850,867650,1891725,36600,36500,36553,470,447.83
11:13:51,36558,36600,468.25,443.6,446.4,440.75,-24.65,8191075,19135850,867650,1891725,36600,36500,36553,471,447.8
11:13:57,36564,36600,468.25,443.05,446.4,440.75,-25.2,8191075,19135850,867650,1891725,36600,36500,36552,471,447.78
11:14:05,36569,36600,468.25,443.15,446.4,440.75,-25.1,8191075,19135825,867650,1891725,36600,36500,36561,473,447.75
11:14:12,36565,36600,468.25,442.1,446.4,440.75,-26.15,8191075,19135825,867650,1891725,36600,36500,36557,471,447.72
11:14:18,36572,36600,468.25,442.0,446.4,440.75,-26.25,8191075,19135825,867650,1891725,36600,36500,36563,471,447.69
11:14:25,36572,36600,468.25,440.65,446.4,440.75,-27.6,8191075,19135825,867650,1891725,36600,36500,36561,470,447.65
11:14:32,36571,36600,468.25,441.3,446.4,440.75,-26.95,8191075,19135825,867650,1891725,36600,36500,36565,470,447.61
11:14:37,36568,36600,468.25,440.95,446.4,440.75,-27.3,8191075,19135825,867650,1891725,36600,36500,36569,470,447.58
11:14:43,36568,36600,468.25,440.45,446.4,440.75,-27.8,8191075,19135825,867650,1891725,36600,36500,36567,471,447.54
11:14:49,36569,36600,468.25,441.4,446.4,440.75,-26.85,8191075,19135650,867650,1891725,36600,36500,36569,472,447.5
11:14:55,36576,36600,468.25,441.5,446.4,440.75,-26.75,8216400,19288700,887150,1913400,36600,36500,36569,471,447.47
11:15:00,36577,36600,468.25,442.25,446.4,440.75,-26.0,8210600,19293475,887150,1913400,36600,36500,36573,473,447.44
11:15:05,36576,36600,468.25,440.55,446.4,440.75,-27.7,8210625,19293500,887150,1913400,36600,36500,36573,472,447.41
11:15:10,36583,36600,468.25,440.05,446.4,440.75,-28.2,8210850,19294150,887150,1913400,36600,36500,36574,472,447.37
11:15:17,36583,36600,468.25,441.3,446.4,440.75,-26.95,8210850,19293675,887150,1913400,36600,36500,36575,473,447.34
11:15:22,36583,36600,468.25,441.85,446.4,440.75,-26.4,8210925,19293625,887150,1913400,36600,36500,36576,474,447.32
11:15:29,36574,36600,468.25,442.6,446.4,440.75,-25.65,8212375,19291625,887150,1913400,36600,36500,36572,473,447.29
11:15:35,36576,36600,468.25,442.6,446.4,440.75,-25.65,8216225,19291600,887150,1913400,36600,36500,36573,473,447.27
11:15:41,36576,36600,468.25,441.55,446.4,440.75,-26.7,8216225,19291625,887150,1913400,36600,36500,36572,475,447.24
11:15:47,36581,36600,468.25,441.7,446.4,440.75,-26.55,8216225,19291475,887150,1913400,36600,36500,36576,474,447.21
11:15:52,36580,36600,468.25,441.75,446.4,440.75,-26.5,8213600,19291475,887150,1913400,36600,36500,36576,473,447.19
11:15:58,36580,36600,468.25,441.35,446.4,440.75,-26.9,8213600,19291025,887150,1913400,36600,36500,36572,473,447.16
11:16:03,36580,36600,468.25,442.0,446.4,440.75,-26.25,8213550,19291025,887150,1913400,36600,36500,36576,473,447.12
11:16:08,36580,36600,468.25,441.25,446.4,440.75,-27.0,8213550,19291025,887150,1913400,36600,36500,36576,473,447.09
11:16:14,36584,36600,468.25,441.35,446.4,440.75,-26.9,8213550,19291050,887150,1913400,36600,36500,36577,473,447.05
11:16:21,36581,36600,468.25,441.85,446.4,440.75,-26.4,8213550,19291050,887150,1913400,36600,36500,36578,473,447.01
11:16:27,36582,36600,468.25,442.7,446.4,440.75,-25.55,8213550,19291050,887150,1913400,36600,36500,36577,474,446.99
11:16:34,36577,36600,468.25,441.2,446.4,440.75,-27.05,8212475,19291050,887150,1913400,36600,36500,36579,473,446.95
11:16:39,36578,36600,468.25,440.55,446.4,440.75,-27.7,8212450,19291050,887150,1913400,36600,36500,36576,472,446.91
11:16:44,36573,36600,468.25,441.5,446.4,440.75,-26.75,8212450,19291050,887150,1913400,36600,36500,36577,471,446.87
11:16:50,36573,36600,468.25,441.1,446.4,440.75,-27.15,8212450,19291050,887150,1913400,36600,36500,36576,471,446.84
11:16:56,36574,36600,468.25,442.3,446.4,440.75,-25.95,8212450,19291050,887150,1913400,36600,36500,36577,474,446.81
11:17:01,36574,36600,468.25,441.7,446.4,440.75,-26.55,8212450,19290850,887150,1913400,36600,36500,36576,473,446.78
11:17:08,36579,36600,468.25,441.6,446.4,440.75,-26.65,8212450,19290850,887150,1913400,36600,36500,36577,473,446.75
11:17:15,36579,36600,468.25,442.25,446.4,440.75,-26.0,8212450,19290500,887150,1913400,36600,36500,36577,472,446.73
11:17:20,36581,36600,468.25,442.65,446.4,440.75,-25.6,8212450,19290500,887150,1913400,36600,36500,36579,474,446.7
11:17:28,36573,36600,468.25,441.8,446.4,440.75,-26.45,8212450,19291375,887150,1913400,36600,36500,36577,474,446.67
11:17:37,36573,36600,468.25,441.7,446.4,440.75,-26.55,8212450,19291375,887150,1913400,36600,36500,36574,472,446.64
11:17:43,36569,36600,468.25,440.6,446.4,440.75,-27.65,8212350,19291375,887150,1913400,36600,36500,36570,471,446.61
11:17:48,36562,36600,468.25,441.95,446.4,440.75,-26.3,8212350,19291325,887150,1913400,36600,36500,36568,469,446.57
11:17:54,36564,36600,468.25,441.3,446.4,440.75,-26.95,8438850,19314750,933900,1913400,36600,36500,36567,470,446.54
11:18:00,36565,36600,468.25,440.85,446.4,440.75,-27.4,8445275,19390900,933900,1906150,36600,36500,36568,468,446.5
11:18:06,36565,36600,468.25,442.2,446.4,440.75,-26.05,8453400,19390825,933900,1906150,36600,36500,36563,470,446.47
11:18:11,36562,36600,468.25,440.55,446.4,440.75,-27.7,8453400,19391700,933900,1906150,36600,36500,36564,468,446.43
11:18:17,36556,36600,468.25,440.15,446.4,440.75,-28.1,8454025,19391700,933900,1906150,36600,36500,36565,467,446.39
11:18:22,36556,36600,468.25,440.25,446.4,440.75,-28.0,8453525,19391700,933900,1906150,36600,36500,36563,467,446.35
11:18:27,36554,36600,468.25,441.0,446.4,440.75,-27.25,8453525,19391375,933900,1906150,36600,36500,36561,467,446.31
11:18:34,36556,36600,468.25,441.2,446.4,440.75,-27.05,8453250,19391325,933900,1906150,36600,36500,36564,466,446.27
11:18:40,36564,36600,468.25,441.25,446.4,440.75,-27.0,8453225,19390650,933900,1906150,36600,36500,36567,468,446.23
11:18:46,36566,36600,468.25,441.15,446.4,440.75,-27.1,8452500,19390650,933900,1906150,36600,36500,36571,469,446.2
11:18:53,36573,36600,468.25,441.2,446.4,440.75,-27.05,8453600,19390600,933900,1906150,36600,36500,36572,472,446.17
11:18:58,36572,36600,468.25,443.15,446.4,440.75,-25.1,8453600,19390600,933900,1906150,36600,36500,36567,470,446.14
11:19:05,36572,36600,468.25,443.3,446.4,440.75,-24.95,8453600,19390575,933900,1906150,36600,36500,36569,470,446.1
11:19:12,36566,36600,468.25,443.15,446.4,440.75,-25.1,8453550,19390675,933900,1906150,36600,36500,36564,471,446.06
11:19:19,36566,36600,468.25,442.15,446.4,440.75,-26.1,8453550,19390675,933900,1906150,36600,36500,36565,471,446.02
11:19:25,36566,36600,468.25,441.6,446.4,440.75,-26.65,8452475,19390625,933900,1906150,36600,36500,36566,470,445.97
11:19:31,36566,36600,468.25,443.05,446.4,440.75,-25.2,8452475,19390625,933900,1906150,36600,36500,36567,472,445.93
11:19:37,36565,36600,468.25,441.8,446.4,440.75,-26.45,8452475,19390625,933900,1906150,36600,36500,36565,470,445.89
11:19:44,36565,36600,468.25,443.1,446.4,440.75,-25.15,8452475,19390625,933900,1906150,36600,36500,36568,469,445.86
11:19:51,36565,36600,468.25,442.35,446.4,440.75,-25.9,8452475,19390625,933900,1906150,36600,36500,36568,471,445.81
11:19:58,36565,36600,468.25,441.8,446.4,440.75,-26.45,8452475,19390625,933900,1906150,36600,36500,36566,470,445.77
11:20:04,36570,36600,468.25,441.75,446.4,440.75,-26.5,8452475,19390625,933900,1906150,36600,36500,36570,471,445.72
11:20:10,36572,36600,468.25,442.1,446.4,440.75,-26.15,8452475,19390625,933900,1906150,36600,36500,36568,470,445.68
11:20:17,36567,36600,468.25,442.65,446.4,440.75,-25.6,8452475,19390900,933900,1906150,36600,36500,36570,471,445.64
11:20:23,36575,36600,468.25,441.55,446.4,440.75,-26.7,8452475,19390800,933900,1906150,36600,36500,36575,472,445.59
11:20:29,36570,36600,468.25,441.6,446.4,440.75,-26.65,8452475,19390800,933900,1906150,36600,36500,36575,472,445.57
11:20:35,36572,36600,468.25,441.5,446.4,440.75,-26.75,8452475,19390800,933900,1906150,36600,36500,36574,473,445.54
11:20:43,36570,36600,468.25,442.7,446.4,440.75,-25.55,8452375,19390800,933900,1906150,36600,36500,36573,471,445.52
11:20:48,36573,36600,468.25,442.7,446.4,440.75,-25.55,8452375,19391325,933900,1906150,36600,36500,36574,471,445.5
11:20:55,36575,36600,468.25,443.6,446.4,440.75,-24.65,8498875,19588025,949625,1938175,36600,36500,36576,472,445.48
11:21:01,36576,36600,468.25,442.2,446.4,440.75,-26.05,8500125,19586825,949625,1938175,36600,36500,36577,474,445.45
11:21:06,36578,36600,468.25,440.65,446.4,440.75,-27.6,8492700,19586925,949625,1938175,36600,36500,36582,473,445.42
11:21:11,36582,36600,468.25,441.1,446.4,440.75,-27.15,8492950,19585975,949625,1938175,36600,36500,36580,473,445.39
11:21:17,36580,36600,468.25,441.15,446.4,440.75,-27.1,8492950,19587125,949625,1938175,36600,36500,36578,474,445.36
11:21:22,36574,36600,468.25,441.75,446.4,440.75,-26.5,8491475,19587050,949625,1938175,36600,36500,36579,473,445.33
11:21:29,36573,36600,468.25,441.25,446.4,440.75,-27.0,8491575,19587550,949625,1938175,36600,36500,36574,472,445.3
11:21:34,36573,36600,468.25,442.3,446.4,440.75,-25.95,8493350,19586675,949625,1938175,36600,36500,36572,472,445.28
11:21:40,36573,36600,468.25,442.25,446.4,440.75,-26.0,8495475,19586625,949625,1938175,36600,36500,36573,472,445.25
11:21:45,36577,36600,468.25,442.35,446.4,440.75,-25.9,8495475,19586625,949625,1938175,36600,36500,36577,473,445.23
11:21:51,36577,36600,468.25,441.55,446.4,440.75,-26.7,8495425,19587275,949625,1938175,36600,36500,36578,474,445.21
11:21:57,36575,36600,468.25,442.25,446.4,440.75,-26.0,8496050,19586725,949625,1938175,36600,36500,36577,474,445.18
11:22:04,36573,36600,468.25,440.55,446.4,440.75,-27.7,8496050,19586650,949625,1938175,36600,36500,36583,473,445.15
11:22:10,36575,36600,468.25,441.65,446.4,440.75,-26.6,8495575,19586650,949625,1938175,36600,36500,36582,474,445.13
11:22:16,36582,36600,468.25,441.4,446.4,440.75,-26.85,8495575,19586650,949625,1938175,36600,36500,36583,474,445.11
11:22:21,36576,36600,468.25,440.0,446.4,440.75,-28.25,8495400,19586650,949625,1938175,36600,36500,36581,474,445.08
11:22:26,36586,36600,468.25,440.35,446.4,440.75,-27.9,8495375,19586625,949625,1938175,36600,36500,36586,474,445.05
11:22:34,36589,36600,468.25,439.35,446.4,440.75,-28.9,8495375,19586625,949625,1938175,36600,36500,36585,473,445.02
11:22:40,36588,36600,468.25,440.4,446.4,440.75,-27.85,8495375,19586625,949625,1938175,36600,36500,36588,474,445.0
11:22:45,36583,36600,468.25,440.45,446.4,440.75,-27.8,8495325,19586625,949625,1938175,36600,36500,36589,473,444.97
