LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:21:41,32958,32900,528.4,446.25,521.95,465.35,-82.15,10966200,6174075,2402925,1218725,33000,32800,32915,1876,441.12
10:21:46,32952,32900,528.4,447.35,521.95,465.35,-81.05,10966200,6173475,2402925,1218725,33000,32800,32917,1876,441.15
10:21:51,32955,32900,528.4,445.4,521.95,465.35,-83.0,10966200,6173475,2402925,1218725,33000,32800,32916,1876,441.17
10:21:56,32951,32900,528.4,446.8,521.95,465.35,-81.6,10966200,6173475,2402925,1218725,33000,32800,32917,1876,441.19
10:22:00,32951,32900,528.4,446.6,521.95,465.35,-81.8,10966200,6173475,2402925,1218725,33000,32800,32917,1876,441.21
10:22:06,32955,32900,528.4,445.25,521.95,465.35,-83.15,10966200,6173450,2402925,1218725,33000,32800,32915,1876,441.23
10:22:11,32961,32900,528.4,443.3,521.95,465.35,-85.1,10967325,6173450,2402925,1218725,33000,32800,32917,1876,441.25
10:22:17,32960,32900,528.4,444.65,521.95,465.35,-83.75,10967325,6173450,2402925,1218725,33000,32800,32917,1876,441.26
10:22:22,32950,32900,528.4,445.95,521.95,465.35,-82.45,10967400,6173450,2402925,1218725,33000,32800,32919,1876,441.29
10:22:27,32950,32900,528.4,444.7,521.95,465.35,-83.7,10967400,6173400,2402925,1218725,33000,32800,32918,1876,441.31
10:22:32,32951,32900,528.4,444.6,521.95,465.35,-83.8,10967400,6173400,2402925,1218725,33000,32800,32920,1876,441.33
10:22:38,32960,32900,528.4,446.5,521.95,465.35,-81.9,10967225,6173400,2402925,1218725,33000,32800,32920,1876,441.35
10:22:43,32959,32900,528.4,446.1,521.95,465.35,-82.3,10967175,6173400,2402925,1218725,33000,32800,32921,1876,441.38
10:22:48,32961,32900,528.4,447.25,521.95,465.35,-81.15,10967200,6173400,2402925,1218725,33000,32800,32918,1876,441.4
10:22:53,32960,32900,528.4,445.85,521.95,465.35,-82.55,10966900,6173400,2402925,1218725,33000,32800,32922,1876,441.43
10:22:58,32976,32900,528.4,446.0,521.95,465.35,-82.4,10966900,6173500,2402925,1218725,33000,32800,32933,1876,441.46
10:23:03,32969,32900,528.4,445.7,521.95,465.35,-82.7,10969925,6173500,2402925,1218725,33000,32800,32938,1876,441.48
10:23:08,32962,32900,528.4,445.8,521.95,465.35,-82.6,10969925,6173500,2402925,1218725,33000,32800,32931,1876,441.51
10:23:14,32962,32900,528.4,446.2,521.95,465.35,-82.2,10969925,6173500,2402925,1218725,33000,32800,32926,1876,441.54
10:23:19,32952,32900,528.4,445.45,521.95,465.35,-82.95,10969925,6173500,2402925,1218725,33000,32800,32922,1876,441.57
10:23:24,32954,32900,528.4,446.1,521.95,465.35,-82.3,10969925,6173500,2402925,1218725,33000,32800,32926,1876,441.59
10:23:29,32961,32900,528.4,448.1,521.95,465.35,-80.3,10969925,6173500,2402925,1218725,33000,32800,32928,1876,441.63
10:23:34,32965,32900,528.4,446.15,521.95,465.35,-82.25,10970850,6173500,2402925,1218725,33000,32800,32930,1876,441.66
10:23:39,32957,32900,528.4,446.6,521.95,465.35,-81.8,10970850,6173500,2402925,1218725,33000,32800,32927,1876,441.7
10:23:44,32960,32900,528.4,446.65,521.95,465.35,-81.75,10975500,6186950,2402925,1218725,33000,32800,32926,1876,441.73
10:23:49,32962,32900,528.4,446.7,521.95,465.35,-81.7,10862450,6456675,2382650,1237075,33000,32800,32926,1876,441.76
10:23:54,32956,32900,528.4,447.95,521.95,465.35,-80.45,10856650,6457500,2382650,1237075,33000,32800,32930,1876,441.8
10:23:59,32956,32900,528.4,447.15,521.95,465.35,-81.25,10852500,6457100,2382650,1237075,33000,32800,32924,1876,441.83
10:24:04,32955,32900,528.4,445.3,521.95,465.35,-83.1,10852600,6457475,2382650,1237075,33000,32800,32922,1876,441.85
10:24:09,32951,32900,528.4,444.9,521.95,465.35,-83.5,10852575,6458375,2382650,1237075,33000,32800,32921,1876,441.86
10:24:14,32947,32900,528.4,444.65,521.95,465.35,-83.75,10852575,6458375,2382650,1237075,33000,32800,32916,1876,441.88
10:24:20,32946,32900,528.4,444.7,521.95,465.35,-83.7,10852800,6459175,2382650,1237075,33000,32800,32916,1876,441.89
10:24:25,32942,32900,528.4,442.6,521.95,465.35,-85.8,10852925,6459175,2382650,1237075,33000,32800,32912,1876,441.91
10:24:30,32946,32900,528.4,444.45,521.95,465.35,-83.95,10852925,6459225,2382650,1237075,33000,32800,32919,1876,441.93
10:24:35,32947,32900,528.4,445.15,521.95,465.35,-83.25,10852925,6459225,2382650,1237075,33000,32800,32916,1876,441.95
10:24:41,32941,32900,528.4,445.0,521.95,465.35,-83.4,10852925,6459225,2382650,1237075,33000,32800,32915,1876,441.97
10:24:46,32942,32900,528.4,444.15,521.95,465.35,-84.25,10852700,6459225,2382650,1237075,33000,32800,32914,1876,441.98
10:24:51,32944,32900,528.4,444.45,521.95,465.35,-83.95,10852425,6459225,2382650,1237075,33000,32800,32910,1876,441.99
10:24:56,32937,32900,528.4,443.05,521.95,465.35,-85.35,10852425,6458600,2382650,1237075,33000,32800,32910,1876,442.0
10:25:01,32945,32900,528.4,444.6,521.95,465.35,-83.8,10852425,6458600,2382650,1237075,33000,32800,32909,1876,442.02
10:25:06,32944,32900,528.4,445.1,521.95,465.35,-83.3,10852425,6458600,2382650,1237075,33000,32800,32910,1876,442.03
10:25:12,32943,32900,528.4,445.3,521.95,465.35,-83.1,10852425,6458600,2382650,1237075,33000,32800,32910,1876,442.05
10:25:17,32940,32900,528.4,444.05,521.95,465.35,-84.35,10852425,6458600,2382650,1237075,33000,32800,32911,1876,442.07
10:25:22,32935,32900,528.4,443.95,521.95,465.35,-84.45,10852300,6458600,2382650,1237075,33000,32800,32908,1876,442.08
10:25:27,32939,32900,528.4,444.6,521.95,465.35,-83.8,10852425,6458600,2382650,1237075,33000,32800,32906,1876,442.09
10:25:32,32936,32900,528.4,445.15,521.95,465.35,-83.25,10852425,6458600,2382650,1237075,33000,32800,32906,1876,442.11
10:25:37,32934,32900,528.4,443.15,521.95,465.35,-85.25,10852425,6458600,2382650,1237075,33000,32800,32903,1876,442.12
10:25:43,32927,32900,528.4,441.75,521.95,465.35,-86.65,10852425,6458600,2382650,1237075,33000,32800,32898,1876,442.13
10:25:48,32925,32900,528.4,440.4,521.95,465.35,-88.0,10852425,6458600,2382650,1237075,33000,32800,32898,1876,442.13
10:25:53,32924,32900,528.4,439.35,521.95,465.35,-89.05,10852425,6458600,2382650,1237075,33000,32800,32893,1876,442.12
10:25:58,32925,32900,528.4,439.45,521.95,465.35,-88.95,10852425,6458600,2382650,1237075,33000,32800,32895,1876,442.12
10:26:03,32926,32900,528.4,441.3,521.95,465.35,-87.1,10852425,6458600,2382650,1237075,33000,32800,32897,1876,442.12
10:26:09,32926,32900,528.4,441.45,521.95,465.35,-86.95,10852425,6458600,2382650,1237075,33000,32800,32892,1876,442.12
10:26:14,32925,32900,528.4,441.5,521.95,465.35,-86.9,10852425,6458600,2382650,1237075,33000,32800,32893,1876,442.12
10:26:19,32926,32900,528.4,441.9,521.95,465.35,-86.5,10852425,6458600,2382650,1237075,33000,32800,32893,1876,442.13
10:26:25,32927,32900,528.4,443.45,521.95,465.35,-84.95,10852425,6458600,2382650,1237075,33000,32800,32894,1876,442.14
10:26:31,32931,32900,528.4,441.85,521.95,465.35,-86.55,10852425,6458600,2382650,1237075,33000,32800,32891,1876,442.15
10:26:36,32928,32900,528.4,443.15,521.95,465.35,-85.25,10852425,6458600,2382650,1237075,33000,32800,32897,1876,442.16
10:26:41,32941,32900,528.4,443.15,521.95,465.35,-85.25,10844000,6458575,2382650,1237075,33000,32800,32905,1876,442.17
10:26:46,32935,32900,528.4,444.15,521.95,465.35,-84.25,10844625,6555250,2382650,1237075,33000,32800,32906,1876,442.18
10:26:52,32942,32900,528.4,443.9,521.95,465.35,-84.5,11124775,6781800,2370175,1253900,33000,32800,32908,1876,442.19
10:26:57,32944,32900,528.4,443.55,521.95,465.35,-84.85,11124875,6780325,2370175,1253900,33000,32800,32908,1876,442.2
10:27:02,32950,32900,528.4,444.55,521.95,465.35,-83.85,11124925,6779725,2370175,1253900,33000,32800,32911,1876,442.21
10:27:07,32945,32900,528.4,444.35,521.95,465.35,-84.05,11125350,6779725,2370175,1253900,33000,32800,32909,1876,442.23
10:27:12,32956,32900,528.4,443.7,521.95,465.35,-84.7,11125575,6779725,2370175,1253900,33000,32800,32914,1876,442.24
10:27:17,32954,32900,528.4,444.7,521.95,465.35,-83.7,11125625,6779725,2370175,1253900,33000,32800,32918,1876,442.25
10:27:22,32958,32900,528.4,444.95,521.95,465.35,-83.45,11125525,6779725,2370175,1253900,33000,32800,32922,1876,442.27
10:27:27,32960,32900,528.4,444.6,521.95,465.35,-83.8,11125525,6779725,2370175,1253900,33000,32800,32922,1876,442.28
10:27:32,32954,32900,528.4,445.15,521.95,465.35,-83.25,11125550,6779725,2370175,1253900,33000,32800,32920,1876,442.3
10:27:37,32951,32900,528.4,443.8,521.95,465.35,-84.6,11125175,6779725,2370175,1253900,33000,32800,32920,1876,442.32
10:27:42,32951,32900,528.4,443.85,521.95,465.35,-84.55,11121325,6779725,2370175,1253900,33000,32800,32920,1876,442.33
10:27:47,32945,32900,528.4,444.05,521.95,465.35,-84.35,11121325,6779725,2370175,1253900,33000,32800,32915,1876,442.35
10:27:52,32938,32900,528.4,444.95,521.95,465.35,-83.45,11121325,6779725,2370175,1253900,33000,32800,32911,1876,442.37
10:27:58,32943,32900,528.4,445.3,521.95,465.35,-83.1,11121350,6779450,2370175,1253900,33000,32800,32910,1876,442.4
10:28:03,32943,32900,528.4,445.1,521.95,465.35,-83.3,11121350,6779450,2370175,1253900,33000,32800,32910,1876,442.42
10:28:08,32940,32900,528.4,444.6,521.95,465.35,-83.8,11121350,6779450,2370175,1253900,33000,32800,32910,1876,442.44
10:28:13,32932,32900,528.4,443.35,521.95,465.35,-85.05,11121000,6779450,2370175,1253900,33000,32800,32907,1876,442.45
10:28:18,32934,32900,528.4,445.75,521.95,465.35,-82.65,11121000,6779450,2370175,1253900,33000,32800,32907,1876,442.47
10:28:23,32932,32900,528.4,444.8,521.95,465.35,-83.6,11121000,6779200,2370175,1253900,33000,32800,32900,1876,442.49
10:28:28,32930,32900,528.4,443.7,521.95,465.35,-84.7,11121000,6779200,2370175,1253900,33000,32800,32903,1876,442.5
10:28:33,32934,32900,528.4,444.05,521.95,465.35,-84.35,11121000,6779200,2370175,1253900,33000,32800,32899,1876,442.51
10:28:39,32926,32900,528.4,445.05,521.95,465.35,-83.35,11121000,6779200,2370175,1253900,33000,32800,32902,1876,442.53
10:28:44,32931,32900,528.4,443.6,521.95,465.35,-84.8,11121000,6779200,2370175,1253900,33000,32800,32903,1876,442.54
10:28:50,32940,32900,528.4,443.85,521.95,465.35,-84.55,11121000,6779200,2370175,1253900,33000,32800,32897,1876,442.55
10:28:55,32949,32900,528.4,443.35,521.95,465.35,-85.05,11121000,6779200,2370175,1253900,33000,32800,32911,1876,442.56
10:29:00,32944,32900,528.4,445.15,521.95,465.35,-83.25,11120375,6779200,2370175,1253900,33000,32800,32914,1876,442.58
10:29:05,32946,32900,528.4,447.1,521.95,465.35,-81.3,11120375,6779200,2370175,1253900,33000,32800,32912,1876,442.6
10:29:10,32942,32900,528.4,444.55,521.95,465.35,-83.85,11119575,6779200,2370175,1253900,33000,32800,32912,1876,442.61
10:29:15,32945,32900,528.4,445.7,521.95,465.35,-82.7,11119575,6779200,2370175,1253900,33000,32800,32915,1876,442.62
10:29:20,32942,32900,528.4,446.05,521.95,465.35,-82.35,11119575,6779200,2370175,1253900,33000,32800,32915,1876,442.64
10:29:25,32945,32900,528.4,445.1,521.95,465.35,-83.3,11119575,6779200,2370175,1253900,33000,32800,32915,1876,442.66
10:29:30,32940,32900,528.4,445.25,521.95,465.35,-83.15,11119575,6779200,2370175,1253900,33000,32800,32910,1876,442.67
10:29:35,32940,32900,528.4,443.9,521.95,465.35,-84.5,11119575,6779200,2370175,1253900,33000,32800,32913,1876,442.68
10:29:41,32942,32900,528.4,443.9,521.95,465.35,-84.5,11118925,6779200,2370175,1253900,33000,32800,32915,1876,442.69
10:29:46,32949,32900,528.4,444.3,521.95,465.35,-84.1,11120325,6833375,2370175,1253900,33000,32800,32915,1876,442.7
10:29:51,32950,32900,528.4,443.7,521.95,465.35,-84.7,11243875,6856800,2387650,1262875,33000,32800,32915,1876,442.71
10:29:56,32949,32900,528.4,443.55,521.95,465.35,-84.85,11260775,6858150,2387650,1262875,33000,32800,32915,1876,442.71
10:30:01,32949,32900,528.4,443.1,521.95,465.35,-85.3,11259275,6854425,2387650,1262875,33000,32800,32915,1876,442.72
10:30:06,32949,32900,528.4,443.45,521.95,465.35,-84.95,11259150,6852350,2387650,1262875,33000,32800,32914,1876,442.72
10:30:11,32949,32900,528.4,442.65,521.95,465.35,-85.75,11259150,6852175,2387650,1262875,33000,32800,32914,1876,442.73
10:30:17,32951,32900,528.4,442.9,521.95,465.35,-85.5,11258500,6852175,2387650,1262875,33000,32800,32918,1876,442.74
10:30:23,32951,32900,528.4,442.85,521.95,465.35,-85.55,11257475,6852200,2387650,1262875,33000,32800,32918,1876,442.74
10:30:28,32951,32900,528.4,443.55,521.95,465.35,-84.85,11257150,6852200,2387650,1262875,33000,32800,32918,1876,442.75
10:30:33,32950,32900,528.4,442.75,521.95,465.35,-85.65,11257250,6852200,2387650,1262875,33000,32800,32918,1876,442.75
10:30:39,32954,32900,528.4,443.15,521.95,465.35,-85.25,11257250,6851025,2387650,1262875,33000,32800,32923,1876,442.76
10:30:44,32953,32900,528.4,442.9,521.95,465.35,-85.5,11257325,6851025,2387650,1262875,33000,32800,32919,1876,442.76
10:30:49,32958,32900,528.4,444.15,521.95,465.35,-84.25,11257325,6851025,2387650,1262875,33000,32800,32924,1876,442.76
10:30:54,32964,32900,528.4,442.75,521.95,465.35,-85.65,11257325,6851025,2387650,1262875,33000,32800,32927,1876,442.76
10:30:59,32959,32900,528.4,442.05,521.95,465.35,-86.35,11257225,6851025,2387650,1262875,33000,32800,32930,1876,442.77
10:31:04,32961,32900,528.4,442.8,521.95,465.35,-85.6,11257225,6851025,2387650,1262875,33000,32800,32925,1876,442.77
10:31:09,32961,32900,528.4,442.4,521.95,465.35,-86.0,11257625,6851050,2387650,1262875,33000,32800,32927,1876,442.76
10:31:15,32956,32900,528.4,442.25,521.95,465.35,-86.15,11257625,6851050,2387650,1262875,33000,32800,32925,1876,442.76
10:31:20,32953,32900,528.4,443.05,521.95,465.35,-85.35,11257450,6851050,2387650,1262875,33000,32800,32920,1876,442.76
10:31:25,32958,32900,528.4,442.85,521.95,465.35,-85.55,11257175,6851050,2387650,1262875,33000,32800,32921,1876,442.76
10:31:30,32961,32900,528.4,442.7,521.95,465.35,-85.7,11257175,6851050,2387650,1262875,33000,32800,32925,1876,442.76
10:31:35,32963,32900,528.4,441.95,521.95,465.35,-86.45,11257175,6851050,2387650,1262875,33000,32800,32929,1876,442.75
10:31:40,32965,32900,528.4,442.3,521.95,465.35,-86.1,11257175,6851050,2387650,1262875,33000,32800,32930,1876,442.75
10:31:44,32971,32900,528.4,440.55,521.95,465.35,-87.85,11257100,6851050,2387650,1262875,33000,32800,32936,1876,442.74
10:31:49,32968,32900,528.4,441.75,521.95,465.35,-86.65,11257100,6851050,2387650,1262875,33000,32800,32937,1876,442.74
10:31:55,32983,32900,528.4,442.3,521.95,465.35,-86.1,11257100,6851050,2387650,1262875,33000,32800,32950,1876,442.73
10:32:00,32978,32900,528.4,441.0,521.95,465.35,-87.4,11258200,6851050,2387650,1262875,33000,32800,32943,1876,442.73
10:32:06,32983,32900,528.4,443.35,521.95,465.35,-85.05,11258200,6851050,2387650,1262875,33000,32800,32956,1876,442.74
10:32:11,32989,32900,528.4,441.3,521.95,465.35,-87.1,11258500,6851050,2387650,1262875,33000,32800,32959,1876,442.74
10:32:17,32984,32900,528.4,438.65,521.95,465.35,-89.75,11258500,6851050,2387650,1262875,33000,32800,32952,1876,442.73
10:32:22,32983,32900,528.4,442.8,521.95,465.35,-85.6,11258500,6851050,2387650,1262875,33000,32800,32952,1876,442.74
10:32:27,32988,32900,528.4,442.7,521.95,465.35,-85.7,11258500,6851050,2387650,1262875,33000,32800,32955,1876,442.74
10:32:32,32985,32900,528.4,443.0,521.95,465.35,-85.4,11258500,6851050,2387650,1262875,33000,32800,32956,1876,442.74
10:32:38,32990,32900,528.4,440.4,521.95,465.35,-88.0,11258500,6851050,2387650,1262875,33000,32800,32954,1876,442.74
10:32:43,32985,32900,528.4,440.55,521.95,465.35,-87.85,11258500,6851050,2387650,1262875,33000,32800,32955,1876,442.73
10:32:48,32989,32900,528.4,439.65,521.95,465.35,-88.75,11256000,6910900,2387650,1262875,33000,32800,32957,1876,442.72
10:32:53,32985,32900,528.4,438.85,521.95,465.35,-89.55,11186475,7135125,2395775,1252425,33000,32800,32958,1876,442.71
10:32:58,32991,32900,528.4,440.6,521.95,465.35,-87.8,11187000,7137150,2395775,1252425,33000,32800,32960,1876,442.71
10:33:03,32989,32900,528.4,439.85,521.95,465.35,-88.55,11188200,7138025,2395775,1252425,33000,32800,32960,1876,442.7
10:33:08,32989,32900,528.4,441.15,521.95,465.35,-87.25,11193225,7138000,2395775,1252425,33000,32800,32962,1876,442.69
10:33:13,32992,32900,528.4,439.85,521.95,465.35,-88.55,11193125,7138025,2395775,1252425,33000,32800,32967,1876,442.68
10:33:18,32988,32900,528.4,438.95,521.95,465.35,-89.45,11193025,7138000,2395775,1252425,33000,32800,32958,1876,442.66
10:33:23,32986,32900,528.4,439.6,521.95,465.35,-88.8,11193025,7138000,2395775,1252425,33000,32800,32960,1876,442.64
10:33:28,32992,32900,528.4,440.25,521.95,465.35,-88.15,11193300,7138000,2395775,1252425,33000,32800,32961,1876,442.63
10:33:33,32988,32900,528.4,439.6,521.95,465.35,-88.8,11193300,7138000,2395775,1252425,33000,32800,32962,1876,442.61
10:33:38,32985,32900,528.4,440.05,521.95,465.35,-88.35,11193300,7138950,2395775,1252425,33000,32800,32959,1876,442.6
10:33:43,32993,32900,528.4,440.7,521.95,465.35,-87.7,11193300,7138950,2395775,1252425,33000,32800,32963,1876,442.59
10:33:48,32991,32900,528.4,440.45,521.95,465.35,-87.95,11193300,7138950,2395775,1252425,33000,32800,32956,1876,442.58
10:33:53,32988,32900,528.4,436.75,521.95,465.35,-91.65,11193300,7138950,2395775,1252425,33000,32800,32961,1876,442.55
10:33:59,32975,32900,528.4,438.85,521.95,465.35,-89.55,11193300,7139100,2395775,1252425,33000,32800,32953,1876,442.54
10:34:04,32973,32900,528.4,438.15,521.95,465.35,-90.25,11193350,7139100,2395775,1252425,33000,32800,32947,1876,442.52
10:34:09,32976,32900,528.4,439.25,521.95,465.35,-89.15,11194725,7139100,2395775,1252425,33000,32800,32949,1876,442.51
10:34:15,32972,32900,528.4,440.35,521.95,465.35,-88.05,11194725,7139100,2395775,1252425,33000,32800,32947,1876,442.49
10:34:20,32975,32900,528.4,439.35,521.95,465.35,-89.05,11197150,7139100,2395775,1252425,33000,32800,32950,1876,442.47
10:34:25,32974,32900,528.4,438.85,521.95,465.35,-89.55,11197150,7139100,2395775,1252425,33000,32800,32945,1876,442.46
10:34:30,32977,32900,528.4,438.5,521.95,465.35,-89.9,11197150,7138975,2395775,1252425,33000,32800,32945,1876,442.45
10:34:36,32980,32900,528.4,439.1,521.95,465.35,-89.3,11195775,7138825,2395775,1252425,33000,32800,32949,1876,442.44
10:34:41,32987,32900,528.4,438.0,521.95,465.35,-90.4,11195700,7138825,2395775,1252425,33000,32800,32950,1876,442.42
10:34:46,32998,32900,528.4,438.9,521.95,465.35,-89.5,11195650,7138825,2395775,1252425,33000,32800,32950,1876,442.41
10:34:51,32999,32900,528.4,439.1,521.95,465.35,-89.3,11195650,7138825,2395775,1252425,33000,32800,32960,1876,442.4
10:34:56,32997,32900,528.4,437.75,521.95,465.35,-90.65,11195650,7138825,2395775,1252425,33000,32800,32965,1876,442.38
10:35:01,33003,33000,528.4,431.4,521.95,465.35,-97.0,11195600,7138825,2395775,1252425,33000,32800,32967,1876,442.34
10:35:06,33008,33000,528.4,429.9,521.95,465.35,-98.5,11195600,7138825,2395775,1252425,33000,32800,32974,1876,442.3
10:35:11,33001,33000,528.4,432.9,521.95,465.35,-95.5,11195600,7138825,2395775,1252425,33000,32800,32971,1876,442.26
10:35:16,32995,33000,528.4,429.95,521.95,465.35,-98.45,11195600,7138750,2395775,1252425,33000,32800,32972,1876,442.23
10:35:21,33010,33000,528.4,429.4,521.95,465.35,-99.0,11195600,7138750,2395775,1252425,33000,32800,32978,1876,442.18
10:35:26,33015,33000,528.4,427.35,521.95,465.35,-101.05,11195725,7138650,2395775,1252425,33000,32800,32980,1876,442.13
10:35:32,33010,33000,528.4,428.5,521.95,465.35,-99.9,11195725,7138650,2395775,1252425,33000,32800,32981,1876,442.08
10:35:38,33013,33000,528.4,430.2,521.95,465.35,-98.2,11195725,7138650,2395775,1252425,33000,32800,32982,1876,442.04
10:35:43,33013,33000,528.4,429.2,521.95,465.35,-99.2,11195725,7138650,2395775,1252425,33000,32800,32983,1876,442.0
10:35:48,33018,33000,528.4,429.35,521.95,465.35,-99.05,11195725,7128350,2395775,1252425,33000,32800,32986,1876,441.95
10:35:53,33028,33000,528.4,429.7,521.95,465.35,-98.7,10732200,7264275,2392850,1221900,33000,32800,32996,1876,441.92
10:35:58,33026,33000,528.4,428.35,521.95,465.35,-100.05,10731075,7263375,2392850,1221900,33000,32800,32996,1876,441.87
10:36:03,33023,33000,528.4,426.05,521.95,465.35,-102.35,10731025,7263375,2392850,1221900,33000,32800,32998,1876,441.82
10:36:08,33023,33000,528.4,429.4,521.95,465.35,-99.0,10730050,7263450,2392850,1221900,33000,32800,33000,1876,441.78
10:36:13,33030,33000,528.4,429.8,521.95,465.35,-98.6,10730025,7263450,2392850,1221900,33000,32800,33002,1876,441.75
10:36:19,33027,33000,528.4,429.6,521.95,465.35,-98.8,10729625,7263450,2392850,1221900,33000,32800,33001,1876,441.71
10:36:25,33020,33000,528.4,428.55,521.95,465.35,-99.85,10730825,7263200,2392850,1221900,33000,32800,32999,1876,441.67
