LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:57:51,18050,18050,222.35,213.25,191.6,215.3,-9.1,14357750,6175500,2285950,2415850,18100,18000,17989,224,216.27
09:58:01,18043,18050,222.35,214.2,191.6,215.3,-8.15,14357750,6176850,2285950,2415850,18100,18000,17986,224,216.26
09:58:13,18044,18050,222.35,214.8,191.6,215.3,-7.55,14356450,6175800,2285950,2415850,18100,18000,17983,225,216.26
09:58:23,18042,18050,222.35,214.0,191.6,215.3,-8.35,14356450,6175500,2285950,2415850,18100,18000,17984,225,216.25
09:58:35,18041,18050,222.35,214.8,191.6,215.3,-7.55,14356450,6175500,2285950,2415850,18100,18000,17983,225,216.24
09:58:46,18042,18050,222.35,214.3,191.6,215.3,-8.05,14356450,6175500,2285950,2415850,18100,18000,17983,225,216.23
09:58:57,18047,18050,222.35,213.45,191.6,215.3,-8.9,14356450,6175300,2285950,2415850,18100,18000,17986,223,216.22
09:59:08,18044,18050,222.35,214.5,191.6,215.3,-7.85,14356450,6175300,2285950,2415850,18100,18000,17984,225,216.21
09:59:19,18047,18050,222.35,213.4,191.6,215.3,-8.95,14356450,6175300,2285950,2415850,18100,18000,17986,223,216.2
09:59:30,18053,18050,222.35,212.25,191.6,215.3,-10.1,14356450,6144550,2285950,2415850,18100,18000,17990,222,216.18
09:59:41,18053,18050,222.35,212.5,191.6,215.3,-9.85,15206800,6358000,2348250,2439550,18100,18000,17992,221,216.17
09:59:52,18054,18050,222.35,212.35,191.6,215.3,-10.0,15212200,6345550,2348250,2439550,18100,18000,17992,222,216.15
10:00:02,18045,18050,222.35,213.35,191.6,215.3,-9.0,15212100,6351350,2348250,2439550,18100,18000,17987,222,216.14
10:00:12,18042,18050,222.35,213.1,191.6,215.3,-9.25,15211050,6345600,2348250,2439550,18100,18000,17983,224,216.12
10:00:23,18034,18050,222.35,214.45,191.6,215.3,-7.9,15211000,6345950,2348250,2439550,18100,18000,17975,226,216.12
10:00:33,18036,18050,222.35,215.5,191.6,215.3,-6.85,15210950,6345750,2348250,2439550,18100,18000,17974,227,216.11
10:00:46,18039,18050,222.35,215.1,191.6,215.3,-7.25,15210950,6344100,2348250,2439550,18100,18000,17976,226,216.11
10:00:56,18040,18050,222.35,214.45,191.6,215.3,-7.9,15210900,6343800,2348250,2439550,18100,18000,17978,226,216.1
10:01:13,18041,18050,222.35,215.8,191.6,215.3,-6.55,15210900,6341700,2348250,2439550,18100,18000,17978,227,216.1
10:01:25,18047,18050,222.35,212.8,191.6,215.3,-9.55,15210900,6341200,2348250,2439550,18100,18000,17983,224,216.09
10:01:35,18046,18050,222.35,213.45,191.6,215.3,-8.9,15210900,6341200,2348250,2439550,18100,18000,17985,223,216.08
10:01:45,18049,18050,222.35,213.45,191.6,215.3,-8.9,15210900,6341200,2348250,2439550,18100,18000,17986,224,216.07
10:01:55,18052,18050,222.35,211.95,191.6,215.3,-10.4,15210900,6341200,2348250,2439550,18100,18000,17988,222,216.05
10:02:05,18052,18050,222.35,213.0,191.6,215.3,-9.35,15210900,6341300,2348250,2439550,18100,18000,17990,221,216.04
10:02:17,18055,18050,222.35,212.45,191.6,215.3,-9.9,15210900,6341300,2348250,2439550,18100,18000,17992,222,216.02
10:02:27,18059,18050,222.35,211.9,191.6,215.3,-10.45,15210900,6341300,2348250,2439550,18100,18000,17996,220,216.0
10:02:38,18057,18050,222.35,211.8,191.6,215.3,-10.55,15894000,6148300,2377400,2425750,18100,18000,17998,219,215.99
10:02:49,18059,18050,222.35,211.85,191.6,215.3,-10.5,15894000,6145050,2377400,2425750,18100,18000,17998,220,215.97
10:03:00,18060,18050,222.35,211.6,191.6,215.3,-10.75,15893950,6146150,2377400,2425750,18100,18000,17999,220,215.95
10:03:12,18055,18050,222.35,212.25,191.6,215.3,-10.1,15893650,6146150,2377400,2425750,18100,18000,17996,221,215.94
10:03:22,18055,18050,222.35,213.75,191.6,215.3,-8.6,15893500,6146150,2377400,2425750,18100,18000,17995,222,215.93
10:03:33,18054,18050,222.35,213.3,191.6,215.3,-9.05,15893500,6146800,2377400,2425750,18100,18000,17993,222,215.92
10:03:58,18055,18050,222.35,213.5,191.6,215.3,-8.85,15893500,6146800,2377400,2425750,18100,18000,17994,222,215.91
10:04:09,18055,18050,222.35,213.0,191.6,215.3,-9.35,15893500,6146800,2377400,2425750,18100,18000,17994,222,215.9
10:04:19,18056,18050,222.35,213.2,191.6,215.3,-9.15,15893500,6146800,2377400,2425750,18100,18000,17994,222,215.89
10:04:30,18058,18050,222.35,213.5,191.6,215.3,-8.85,15893350,6146800,2377400,2425750,18100,18000,17996,222,215.88
10:04:41,18053,18050,222.35,213.4,191.6,215.3,-8.95,15893350,6146850,2377400,2425750,18100,18000,17995,222,215.87
10:04:52,18056,18050,222.35,213.4,191.6,215.3,-8.95,15893350,6146850,2377400,2425750,18100,18000,17994,221,215.86
10:05:02,18056,18050,222.35,212.3,191.6,215.3,-10.05,15893350,6148050,2377400,2425750,18100,18000,17996,222,215.84
10:05:13,18057,18050,222.35,213.55,191.6,215.3,-8.8,15893350,6148050,2377400,2425750,18100,18000,17996,222,215.83
10:05:23,18060,18050,222.35,212.4,191.6,215.3,-9.95,15893350,6147500,2377400,2425750,18100,18000,17997,221,215.82
10:05:35,18065,18050,222.35,211.35,191.6,215.3,-11.0,16304550,6183050,2394950,2480600,18100,18000,18000,218,215.8
10:05:46,18064,18050,222.35,211.75,191.6,215.3,-10.6,16301300,6184850,2394950,2480600,18100,18000,18003,218,215.79
10:06:03,18055,18050,222.35,213.6,191.6,215.3,-8.75,16298850,6182950,2394950,2480600,18100,18000,17991,222,215.78
10:06:13,18048,18050,222.35,214.2,191.6,215.3,-8.15,16297800,6182950,2394950,2480600,18100,18000,17990,224,215.77
10:06:24,18044,18050,222.35,214.7,191.6,215.3,-7.65,16297750,6182050,2394950,2480600,18100,18000,17987,225,215.77
10:06:42,18048,18050,222.35,213.95,191.6,215.3,-8.4,16297750,6182050,2394950,2480600,18100,18000,17987,224,215.76
10:06:53,18049,18050,222.35,213.85,191.6,215.3,-8.5,16297750,6182050,2394950,2480600,18100,18000,17988,224,215.76
10:07:04,18047,18050,222.35,213.75,191.6,215.3,-8.6,16297750,6182550,2394950,2480600,18100,18000,17987,224,215.75
10:07:14,18041,18050,222.35,214.1,191.6,215.3,-8.25,16297750,6182550,2394950,2480600,18100,18000,17984,224,215.74
10:07:27,18037,18050,222.35,214.15,191.6,215.3,-8.2,16297750,6182400,2394950,2480600,18100,18000,17976,227,215.74
10:07:38,18038,18050,222.35,216.5,191.6,215.3,-5.85,16297750,6182600,2394950,2480600,18100,18000,17976,227,215.74
10:07:49,18038,18050,222.35,215.7,191.6,215.3,-6.65,16297750,6182600,2394950,2480600,18100,18000,17980,228,215.74
10:08:01,18041,18050,222.35,215.6,191.6,215.3,-6.75,16297750,6181850,2394950,2480600,18100,18000,17979,228,215.74
10:08:12,18045,18050,222.35,214.15,191.6,215.3,-8.2,16297750,6181850,2394950,2480600,18100,18000,17981,225,215.73
10:08:23,18053,18050,222.35,212.75,191.6,215.3,-9.6,16297750,6181850,2394950,2480600,18100,18000,17992,222,215.72
10:08:34,18048,18050,222.35,214.75,191.6,215.3,-7.6,16652900,5705300,2451100,2405000,18100,18000,17989,224,215.72
10:08:44,18054,18050,222.35,213.5,191.6,215.3,-8.85,16703100,5669900,2451100,2405000,18100,18000,17991,223,215.71
10:08:55,18052,18050,222.35,213.65,191.6,215.3,-8.7,16710150,5667250,2451100,2405000,18100,18000,17991,224,215.7
10:09:06,18049,18050,222.35,214.15,191.6,215.3,-8.2,16717750,5668050,2451100,2405000,18100,18000,17990,223,215.7
10:09:17,18051,18050,222.35,212.7,191.6,215.3,-9.65,16717650,5668400,2451100,2405000,18100,18000,17992,222,215.69
10:09:28,18052,18050,222.35,212.55,191.6,215.3,-9.8,16716950,5668300,2451100,2405000,18100,18000,17992,221,215.67
10:09:39,18053,18050,222.35,212.9,191.6,215.3,-9.45,16716750,5668400,2451100,2405000,18100,18000,17992,222,215.66
10:09:49,18050,18050,222.35,214.4,191.6,215.3,-7.95,16716800,5669750,2451100,2405000,18100,18000,17989,223,215.66
10:09:59,18050,18050,222.35,212.65,191.6,215.3,-9.7,16716800,5669750,2451100,2405000,18100,18000,17989,223,215.65
10:10:10,18045,18050,222.35,213.1,191.6,215.3,-9.25,16716800,5669750,2451100,2405000,18100,18000,17985,224,215.64
10:10:20,18050,18050,222.35,213.3,191.6,215.3,-9.05,16716800,5669750,2451100,2405000,18100,18000,17988,223,215.63
10:10:30,18053,18050,222.35,213.15,191.6,215.3,-9.2,16716800,5670750,2451100,2405000,18100,18000,17991,222,215.62
10:10:40,18050,18050,222.35,213.5,191.6,215.3,-8.85,16716800,5671050,2451100,2405000,18100,18000,17991,223,215.62
10:10:50,18053,18050,222.35,212.9,191.6,215.3,-9.45,16716800,5670950,2451100,2405000,18100,18000,17991,222,215.61
10:11:01,18055,18050,222.35,212.7,191.6,215.3,-9.65,16716800,5670900,2451100,2405000,18100,18000,17993,221,215.6
10:11:11,18052,18050,222.35,213.5,191.6,215.3,-8.85,16716800,5670550,2451100,2405000,18100,18000,17991,223,215.59
10:11:23,18055,18050,222.35,212.8,191.6,215.3,-9.55,16716800,5670550,2451100,2405000,18100,18000,17993,222,215.58
10:11:33,18059,18050,222.35,212.15,191.6,215.3,-10.2,16713000,5671050,2451100,2405000,18100,18000,17997,220,215.57
10:11:47,18059,18050,222.35,212.85,191.6,215.3,-9.5,16749150,5974700,2433400,2503600,18100,18000,17995,221,215.56
10:11:58,18052,18050,222.35,213.15,191.6,215.3,-9.2,16749150,5973150,2433400,2503600,18100,18000,17993,222,215.55
10:12:07,18056,18050,222.35,213.15,191.6,215.3,-9.2,16749050,5972500,2433400,2503600,18100,18000,17993,222,215.54
10:12:18,18052,18050,222.35,213.1,191.6,215.3,-9.25,16749050,5972500,2433400,2503600,18100,18000,17992,222,215.53
10:12:28,18053,18050,222.35,213.9,191.6,215.3,-8.45,16748450,5972300,2433400,2503600,18100,18000,17991,222,215.53
10:12:40,18055,18050,222.35,212.85,191.6,215.3,-9.5,16748450,5969850,2433400,2503600,18100,18000,17993,222,215.52
10:12:50,18054,18050,222.35,213.6,191.6,215.3,-8.75,16748450,5969850,2433400,2503600,18100,18000,17991,221,215.51
10:13:09,18052,18050,222.35,213.5,191.6,215.3,-8.85,16748500,5971400,2433400,2503600,18100,18000,17991,223,215.51
10:13:19,18055,18050,222.35,213.3,191.6,215.3,-9.05,16748500,5971400,2433400,2503600,18100,18000,17993,222,215.5
10:13:30,18057,18050,222.35,212.65,191.6,215.3,-9.7,16748500,5970250,2433400,2503600,18100,18000,17994,223,215.53
10:13:40,18057,18050,222.35,212.8,191.6,215.3,-9.55,16748500,5970250,2433400,2503600,18100,18000,17995,222,215.53
10:13:52,18055,18050,222.35,212.4,191.6,215.3,-9.95,16748500,5970250,2433400,2503600,18100,18000,17994,221,215.53
10:14:02,18059,18050,222.35,212.65,191.6,215.3,-9.7,16748500,5970250,2433400,2503600,18100,18000,17995,221,215.53
10:14:12,18058,18050,222.35,212.65,191.6,215.3,-9.7,16748600,5970350,2433400,2503600,18100,18000,17997,222,215.52
10:14:23,18061,18050,222.35,211.95,191.6,215.3,-10.4,16748600,5970350,2433400,2503600,18100,18000,18001,221,215.52
10:14:34,18061,18050,222.35,212.25,191.6,215.3,-10.1,16766000,5989000,2433400,2503600,18100,18000,18002,221,215.52
10:14:46,18059,18050,222.35,213.1,191.6,215.3,-9.25,17115750,6061450,2470300,2506450,18100,18000,17996,222,215.51
10:14:56,18056,18050,222.35,213.2,191.6,215.3,-9.15,17115700,6059550,2470300,2506450,18100,18000,17997,222,215.51
10:15:08,18053,18050,222.35,212.65,191.6,215.3,-9.7,17115700,6057950,2470300,2506450,18100,18000,17995,222,215.49
10:15:19,18055,18050,222.35,212.7,191.6,215.3,-9.65,17115550,6057950,2470300,2506450,18100,18000,17992,223,215.46
10:15:29,18059,18050,222.35,212.15,191.6,215.3,-10.2,17115550,6058850,2470300,2506450,18100,18000,17996,221,215.42
10:15:40,18057,18050,222.35,213.75,191.6,215.3,-8.6,17115550,6058850,2470300,2506450,18100,18000,17994,223,215.38
10:15:50,18058,18050,222.35,213.4,191.6,215.3,-8.95,17115550,6058850,2470300,2506450,18100,18000,17994,222,215.35
10:16:00,18060,18050,222.35,213.15,191.6,215.3,-9.2,17115550,6058850,2470300,2506450,18100,18000,17995,222,215.32
10:16:11,18060,18050,222.35,213.2,191.6,215.3,-9.15,17115550,6058850,2470300,2506450,18100,18000,17996,221,215.3
10:16:21,18062,18050,222.35,212.8,191.6,215.3,-9.55,17115550,6058900,2470300,2506450,18100,18000,17997,222,215.28
10:16:31,18058,18050,222.35,212.7,191.6,215.3,-9.65,17115550,6058900,2470300,2506450,18100,18000,17996,221,215.26
10:16:41,18056,18050,222.35,212.95,191.6,215.3,-9.4,17115700,6058900,2470300,2506450,18100,18000,17994,222,215.23
10:16:52,18053,18050,222.35,213.5,191.6,215.3,-8.85,17115700,6058900,2470300,2506450,18100,18000,17991,222,215.21
10:17:06,18053,18050,222.35,212.9,191.6,215.3,-9.45,17115700,6058600,2470300,2506450,18100,18000,17992,222,215.18
10:17:17,18050,18050,222.35,213.3,191.6,215.3,-9.05,17115700,6058850,2470300,2506450,18100,18000,17989,223,215.14
10:17:30,18050,18050,222.35,213.2,191.6,215.3,-9.15,17115700,6058850,2470300,2506450,18100,18000,17984,224,215.1
10:17:40,18050,18050,222.35,213.2,191.6,215.3,-9.15,17428400,6057800,2506700,2479800,18100,18000,17987,224,215.06
10:17:50,18051,18050,222.35,213.3,191.6,215.3,-9.05,17428600,6054300,2506700,2479800,18100,18000,17986,224,215.03
10:18:01,18057,18050,222.35,212.35,191.6,215.3,-10.0,17439750,6054450,2506700,2479800,18100,18000,17992,222,214.99
10:18:11,18054,18050,222.35,212.75,191.6,215.3,-9.6,17439750,6054750,2506700,2479800,18100,18000,17990,224,214.95
10:18:22,18058,18050,222.35,212.45,191.6,215.3,-9.9,17439750,6051450,2506700,2479800,18100,18000,17991,222,214.91
10:18:33,18056,18050,222.35,212.0,191.6,215.3,-10.35,17439750,6051950,2506700,2479800,18100,18000,17990,221,214.87
10:18:45,18056,18050,222.35,212.6,191.6,215.3,-9.75,17449350,6050200,2506700,2479800,18100,18000,17991,222,214.83
10:18:57,18057,18050,222.35,213.25,191.6,215.3,-9.1,17449350,6050200,2506700,2479800,18100,18000,17991,223,214.8
10:19:14,18053,18050,222.35,213.0,191.6,215.3,-9.35,17453600,6050250,2506700,2479800,18100,18000,17991,223,214.76
10:19:25,18058,18050,222.35,212.65,191.6,215.3,-9.7,17453600,6048450,2506700,2479800,18100,18000,17992,221,214.72
10:19:35,18062,18050,222.35,212.25,191.6,215.3,-10.1,17453600,6048450,2506700,2479800,18100,18000,17996,220,214.67
10:19:45,18062,18050,222.35,212.0,191.6,215.3,-10.35,17453600,6048500,2506700,2479800,18100,18000,17995,221,214.63
10:19:55,18059,18050,222.35,212.25,191.6,215.3,-10.1,17453600,6048500,2506700,2479800,18100,18000,17994,221,214.6
10:20:05,18063,18050,222.35,212.25,191.6,215.3,-10.1,17453600,6046900,2506700,2479800,18100,18000,18000,220,214.57
10:20:15,18063,18050,222.35,211.8,191.6,215.3,-10.55,17453600,6046900,2506700,2479800,18100,18000,17998,220,214.55
10:20:27,18063,18050,222.35,212.35,191.6,215.3,-10.0,17453600,6046900,2506700,2479800,18100,18000,17998,220,214.52
10:20:37,18059,18050,222.35,212.3,191.6,215.3,-10.05,17585950,6420600,2520200,2525050,18100,18000,17997,222,214.5
10:20:47,18061,18050,222.35,212.15,191.6,215.3,-10.2,17614400,6428300,2520200,2525050,18100,18000,17998,222,214.47
10:20:57,18060,18050,222.35,212.45,191.6,215.3,-9.9,17616350,6425000,2520200,2525050,18100,18000,17997,222,214.44
10:21:07,18057,18050,222.35,211.7,191.6,215.3,-10.65,17618100,6425100,2520200,2525050,18100,18000,17996,221,214.41
10:21:17,18059,18050,222.35,211.3,191.6,215.3,-11.05,17621650,6425450,2520200,2525050,18100,18000,17997,221,214.38
10:21:27,18058,18050,222.35,212.0,191.6,215.3,-10.35,17624600,6424350,2520200,2525050,18100,18000,17995,221,214.37
10:21:38,18059,18050,222.35,211.95,191.6,215.3,-10.4,17626350,6424000,2520200,2525050,18100,18000,17995,222,214.35
10:21:49,18061,18050,222.35,212.0,191.6,215.3,-10.35,17626350,6423950,2520200,2525050,18100,18000,17998,222,214.32
10:21:59,18058,18050,222.35,212.7,191.6,215.3,-9.65,17626300,6424000,2520200,2525050,18100,18000,17995,222,214.3
10:22:10,18060,18050,222.35,212.45,191.6,215.3,-9.9,17626250,6424550,2520200,2525050,18100,18000,17996,222,214.28
10:22:20,18056,18050,222.35,212.7,191.6,215.3,-9.65,17626250,6424550,2520200,2525050,18100,18000,17994,222,214.26
10:22:32,18055,18050,222.35,212.8,191.6,215.3,-9.55,17626250,6424550,2520200,2525050,18100,18000,17994,223,214.24
10:22:43,18055,18050,222.35,213.45,191.6,215.3,-8.9,17626250,6424550,2520200,2525050,18100,18000,17994,223,214.23
10:22:59,18057,18050,222.35,213.3,191.6,215.3,-9.05,17626250,6424350,2520200,2525050,18100,18000,17995,223,214.22
10:23:09,18060,18050,222.35,211.8,191.6,215.3,-10.55,17626250,6423950,2520200,2525050,18100,18000,17999,222,214.21
10:23:19,18059,18050,222.35,212.8,191.6,215.3,-9.55,17626250,6424100,2520200,2525050,18100,18000,17996,221,214.21
10:23:30,18061,18050,222.35,212.4,191.6,215.3,-9.95,17626250,6424100,2520200,2525050,18100,18000,17998,222,214.2
10:23:42,18060,18050,222.35,212.05,191.6,215.3,-10.3,18070200,6656750,2554500,2572350,18100,18000,17999,222,214.18
10:23:53,18063,18050,222.35,211.2,191.6,215.3,-11.15,18059900,6651800,2554500,2572350,18100,18000,18001,220,214.16
10:24:05,18062,18050,222.35,212.45,191.6,215.3,-9.9,18065500,6658250,2554500,2572350,18100,18000,17999,222,214.15
10:24:15,18063,18050,222.35,212.4,191.6,215.3,-9.95,18065500,6658200,2554500,2572350,18100,18000,17999,222,214.14
10:24:26,18065,18050,222.35,212.1,191.6,215.3,-10.25,18065500,6658200,2554500,2572350,18100,18000,18000,220,214.13
10:24:36,18060,18050,222.35,212.3,191.6,215.3,-10.05,18065650,6658200,2554500,2572350,18100,18000,17999,222,214.13
10:24:46,18060,18050,222.35,212.7,191.6,215.3,-9.65,18065650,6658150,2554500,2572350,18100,18000,17998,221,214.13
10:24:57,18058,18050,222.35,212.65,191.6,215.3,-9.7,18065650,6658100,2554500,2572350,18100,18000,17996,222,214.13
10:25:07,18055,18050,222.35,213.0,191.6,215.3,-9.35,18065650,6658100,2554500,2572350,18100,18000,17994,223,214.13
10:25:17,18055,18050,222.35,212.7,191.6,215.3,-9.65,18065650,6657800,2554500,2572350,18100,18000,17992,223,214.14
10:25:28,18052,18050,222.35,212.85,191.6,215.3,-9.5,18065650,6656100,2554500,2572350,18100,18000,17990,224,214.14
10:25:38,18053,18050,222.35,213.65,191.6,215.3,-8.7,18065650,6655500,2554500,2572350,18100,18000,17989,224,214.15
10:25:49,18051,18050,222.35,214.1,191.6,215.3,-8.25,18065650,6655500,2554500,2572350,18100,18000,17990,224,214.17
10:26:00,18055,18050,222.35,213.5,191.6,215.3,-8.85,18065650,6655600,2554500,2572350,18100,18000,17992,224,214.18
10:26:12,18050,18050,222.35,214.1,191.6,215.3,-8.25,18065650,6655600,2554500,2572350,18100,18000,17988,224,214.19
10:26:22,18049,18050,222.35,213.4,191.6,215.3,-8.95,18065650,6655600,2554500,2572350,18100,18000,17988,225,214.2
10:26:35,18052,18050,222.35,213.55,191.6,215.3,-8.8,18065650,6667650,2554500,2572350,18100,18000,17988,224,214.21
10:26:47,18048,18050,222.35,214.0,191.6,215.3,-8.35,18537300,6513100,2620650,2467250,18100,18000,17991,224,214.22
10:26:58,18056,18050,222.35,212.55,191.6,215.3,-9.8,18528850,6510550,2620650,2467250,18100,18000,17995,223,214.24
10:27:09,18065,18050,222.35,210.95,191.6,215.3,-11.4,18527650,6504200,2620650,2467250,18100,18000,18002,220,214.24
10:27:21,18080,18050,222.35,206.45,191.6,215.3,-15.9,18526750,6504150,2620650,2467250,18100,18000,18013,214,214.23
10:27:33,18072,18050,222.35,208.9,191.6,215.3,-13.45,18526650,6504050,2620650,2467250,18100,18000,18009,216,214.22
10:27:44,18072,18050,222.35,210.6,191.6,215.3,-11.75,18526650,6504050,2620650,2467250,18100,18000,18008,218,214.22
10:27:58,18077,18050,222.35,210.25,191.6,215.3,-12.1,18527050,6504050,2620650,2467250,18100,18000,18012,216,214.22
10:28:09,18075,18050,222.35,209.7,191.6,215.3,-12.65,18527050,6504700,2620650,2467250,18100,18000,18010,217,214.22
10:28:25,18070,18050,222.35,211.2,191.6,215.3,-11.15,18527050,6507500,2620650,2467250,18100,18000,18006,219,214.22
10:28:37,18072,18050,222.35,209.85,191.6,215.3,-12.5,18527050,6507500,2620650,2467250,18100,18000,18007,218,214.21
10:29:07,18070,18050,222.35,209.7,191.6,215.3,-12.65,18527050,6505050,2620650,2467250,18100,18000,18005,218,214.21
10:29:19,18073,18050,222.35,209.65,191.6,215.3,-12.7,18526950,6505050,2620650,2467250,18100,18000,18007,218,214.2
10:29:29,18075,18050,222.35,209.3,191.6,215.3,-13.05,18526950,6505050,2620650,2467250,18100,18000,18010,217,214.19
10:29:41,18075,18050,222.35,209.0,191.6,215.3,-13.35,18627550,6398550,2595050,2468450,18100,18000,18011,216,214.19
10:29:53,18076,18050,222.35,208.55,191.6,215.3,-13.8,18615250,6423750,2595050,2468450,18100,18000,18009,216,214.18
10:30:03,18077,18050,222.35,208.25,191.6,215.3,-14.1,18634550,6427450,2595050,2468450,18100,18000,18012,216,214.17
10:30:13,18080,18050,222.35,207.55,191.6,215.3,-14.8,18634550,6427750,2595050,2468450,18100,18000,18015,214,214.15
10:30:25,18074,18050,222.35,208.25,191.6,215.3,-14.1,18634500,6426000,2595050,2468450,18100,18000,18012,216,214.14
10:30:35,18074,18050,222.35,208.4,191.6,215.3,-13.95,18634950,6425950,2595050,2468450,18100,18000,18010,216,214.12
10:30:45,18070,18050,222.35,209.1,191.6,215.3,-13.25,18634300,6425950,2595050,2468450,18100,18000,18006,217,214.11
10:31:10,18073,18050,222.35,209.4,191.6,215.3,-12.95,18634400,6425950,2595050,2468450,18100,18000,18008,216,214.1
10:31:20,18072,18050,222.35,209.15,191.6,215.3,-13.2,18634400,6425900,2595050,2468450,18100,18000,18007,217,214.09
