LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:56:54,36693,36600,994.5,918.25,914.55,983.9,-76.25,6627400,10003575,652200,969200,36500,36000,36627,953,947.78
09:57:05,36695,36600,994.5,921.4,914.55,983.9,-73.1,6627400,10003625,652200,969200,36500,36000,36632,952,947.67
09:57:17,36710,36700,994.5,914.05,914.75,983.9,-80.45,6627375,10003625,652200,969200,36500,36000,36646,956,947.52
09:57:29,36710,36700,994.5,915.65,917.1,983.9,-78.85,6627375,10003625,652200,969200,36500,36000,36645,956,947.38
09:57:40,36709,36700,994.5,915.6,917.1,983.9,-78.9,6627400,10003625,652200,969200,36500,36000,36642,954,947.24
09:57:50,36705,36700,994.5,914.75,917.1,983.9,-79.75,6627400,10003950,652200,969200,36500,36000,36640,955,947.09
09:58:00,36703,36700,994.5,914.25,917.1,983.9,-80.25,6627425,10003950,652200,969200,36500,36000,36640,954,946.95
09:58:11,36698,36700,994.5,913.85,917.1,983.9,-80.65,6627425,10003950,652200,969200,36500,36000,36633,952,946.81
09:58:21,36704,36700,994.5,912.9,917.1,983.9,-81.6,6627425,10003950,652200,969200,36500,36000,36636,952,946.66
09:58:31,36715,36700,994.5,914.1,917.1,983.9,-80.4,6627425,10003950,652200,969200,36500,36000,36645,953,946.52
09:58:42,36723,36700,994.5,912.95,916.0,983.9,-81.55,6627425,10003950,652200,969200,36500,36000,36656,954,946.38
09:58:52,36732,36700,994.5,912.25,911.2,983.9,-82.25,6627425,10003925,652200,969200,36500,36000,36665,958,946.23
09:59:04,36728,36700,994.5,911.0,911.2,983.9,-83.5,6627425,10003925,652200,969200,36500,36000,36663,954,946.08
09:59:15,36729,36700,994.5,909.7,911.2,983.9,-84.8,6627425,10003925,652200,969200,36500,36000,36666,954,945.93
09:59:26,36729,36700,994.5,908.55,911.2,983.9,-85.95,6325875,10718675,559850,983850,36500,36000,36664,956,945.77
09:59:35,36726,36700,994.5,909.5,911.2,983.9,-85.0,6327000,10721050,559850,983850,36500,36000,36654,957,945.62
09:59:46,36727,36700,994.5,910.65,911.2,983.9,-83.85,6327875,10718125,559850,983850,36500,36000,36660,956,945.48
09:59:59,36728,36700,994.5,912.65,911.2,983.9,-81.85,6327875,10718325,559850,983850,36500,36000,36662,959,945.34
10:00:11,36748,36700,994.5,919.2,918.7,983.9,-75.3,6327875,10718325,559850,983850,36500,36000,36675,967,945.23
10:00:23,36746,36700,994.5,915.85,914.15,983.9,-78.65,6327875,10718325,559850,983850,36500,36000,36690,966,945.11
10:00:34,36759,36700,994.5,914.75,912.65,983.9,-79.75,6327875,10717025,559850,983850,36500,36000,36692,966,944.99
10:00:45,36760,36700,994.5,917.1,917.45,983.9,-77.4,6327975,10717000,559850,983850,36500,36000,36695,970,944.87
10:00:56,36760,36700,994.5,918.4,917.05,983.9,-76.1,6327975,10717000,559850,983850,36500,36000,36694,972,944.77
10:01:07,36759,36700,994.5,915.5,917.05,983.9,-79.0,6327975,10717000,559850,983850,36500,36000,36694,966,944.65
10:01:17,36764,36700,994.5,913.9,917.05,983.9,-80.6,6327975,10717000,559850,983850,36500,36000,36697,966,944.52
10:01:28,36761,36700,994.5,916.2,917.05,983.9,-78.3,6327975,10717000,559850,983850,36500,36000,36698,967,944.41
10:01:38,36759,36700,994.5,916.2,917.05,983.9,-78.3,6327975,10717000,559850,983850,36500,36000,36697,968,944.3
10:01:48,36755,36700,994.5,916.25,917.05,983.9,-78.25,6327975,10717000,559850,983850,36500,36000,36693,966,944.18
10:01:58,36758,36700,994.5,913.8,917.05,983.9,-80.7,6327975,10717000,559850,983850,36500,36000,36694,964,944.06
10:02:08,36756,36700,994.5,914.35,917.05,983.9,-80.15,6327975,10717000,559850,983850,36500,36000,36689,966,943.95
10:02:19,36747,36700,994.5,913.75,917.05,983.9,-80.75,6063325,11344250,523450,1003775,37000,36000,36689,963,943.83
10:02:29,36744,36700,994.5,911.4,917.05,983.9,-83.1,6074575,11362300,523450,1003775,37000,36000,36684,961,943.7
10:02:39,36753,36700,994.5,916.15,917.05,983.9,-78.35,6073875,11362250,523450,1003775,37000,36000,36686,964,943.59
10:02:49,36755,36700,994.5,914.8,917.05,983.9,-79.7,6073875,11362375,523450,1003775,37000,36000,36691,966,943.48
10:03:00,36749,36700,994.5,915.05,917.05,983.9,-79.45,6073850,11362225,523450,1003775,37000,36000,36688,964,943.37
10:03:12,36759,36700,994.5,915.45,917.05,983.9,-79.05,6073850,11362275,523450,1003775,37000,36000,36691,965,943.26
10:03:22,36763,36700,994.5,915.2,915.85,983.9,-79.3,6073850,11362325,523450,1003775,37000,36000,36696,965,943.16
10:03:33,36765,36700,994.5,915.8,913.4,983.9,-78.7,6073850,11362075,523450,1003775,37000,36000,36698,970,943.05
10:03:46,36770,36700,994.5,916.95,912.7,983.9,-77.55,6073775,11362100,523450,1003775,37000,36000,36706,971,942.95
10:03:59,36768,36700,994.5,919.65,912.7,983.9,-74.85,6073775,11361775,523450,1003775,37000,36000,36703,970,942.86
10:04:11,36765,36700,994.5,917.65,912.7,983.9,-76.85,6073775,11361775,523450,1003775,37000,36000,36704,972,942.77
10:04:23,36763,36700,994.5,916.35,912.7,983.9,-78.15,6068775,11361775,523450,1003775,37000,36000,36692,968,942.67
10:04:35,36754,36700,994.5,918.0,912.7,983.9,-76.5,6068775,11361775,523450,1003775,37000,36000,36693,966,942.57
10:04:46,36760,36700,994.5,918.6,912.7,983.9,-75.9,6068875,11361775,523450,1003775,37000,36000,36697,969,942.48
10:04:59,36765,36700,994.5,920.75,912.7,983.9,-73.75,6068875,11361775,523450,1003775,37000,36000,36699,970,942.4
10:05:12,36765,36700,994.5,919.05,912.7,983.9,-75.45,6068875,11361775,523450,1003775,37000,36000,36706,972,942.32
10:05:26,36764,36700,994.5,918.4,912.7,983.9,-76.1,6132125,11644525,539375,1015275,38000,36000,36700,970,942.23
10:05:38,36766,36700,994.5,920.8,912.7,983.9,-73.7,6129600,11646575,539375,1015275,38000,36000,36704,973,942.15
10:05:51,36761,36700,994.5,921.15,912.8,983.9,-73.35,6129625,11646675,539375,1015275,38000,36000,36698,976,942.07
10:06:04,36756,36700,994.5,920.05,912.8,983.9,-74.45,6130075,11643450,539375,1015275,38000,36000,36693,971,941.99
10:06:16,36750,36700,994.5,918.5,912.8,983.9,-76.0,6130075,11643450,539375,1015275,38000,36000,36686,964,941.91
10:06:28,36740,36700,994.5,917.1,912.8,983.9,-77.4,6130075,11643450,539375,1015275,38000,36000,36684,964,941.82
10:06:39,36750,36700,994.5,919.35,912.8,983.9,-75.15,6130075,11643450,539375,1015275,38000,36000,36689,970,941.73
10:06:52,36747,36700,994.5,917.55,912.8,983.9,-76.95,6130075,11643350,539375,1015275,38000,36000,36689,966,941.65
10:07:04,36748,36700,994.5,916.75,912.8,983.9,-77.75,6130075,11643350,539375,1015275,38000,36000,36684,968,941.56
10:07:17,36754,36700,994.5,917.9,912.8,983.9,-76.6,6130175,11643350,539375,1015275,38000,36000,36691,967,941.47
10:07:29,36750,36700,994.5,918.2,912.8,983.9,-76.3,6130175,11643350,539375,1015275,38000,36000,36693,968,941.39
10:07:41,36754,36700,994.5,917.85,912.8,983.9,-76.65,6130175,11643350,539375,1015275,38000,36000,36694,968,941.31
10:07:53,36753,36700,994.5,918.8,912.8,983.9,-75.7,6130175,11643350,539375,1015275,38000,36000,36691,967,941.23
10:08:05,36750,36700,994.5,920.15,912.8,983.9,-74.35,6130175,11643350,539375,1015275,38000,36000,36683,967,941.15
10:08:18,36749,36700,994.5,918.45,912.8,983.9,-76.05,6129250,11646725,539375,1015275,38000,36000,36689,968,941.07
10:08:31,36757,36700,994.5,917.7,912.8,983.9,-76.8,6408250,11808800,591550,1012575,37000,36000,36691,969,940.99
10:08:43,36758,36700,994.5,918.5,912.8,983.9,-76.0,6413425,11798800,591550,1012575,37000,36000,36687,967,940.91
10:08:55,36761,36700,994.5,917.2,912.8,983.9,-77.3,6413425,11811875,591550,1012575,37000,36000,36692,969,940.83
10:09:07,36760,36700,994.5,917.05,912.8,983.9,-77.45,6413450,11814225,591550,1012575,37000,36000,36689,967,940.75
10:09:19,36760,36700,994.5,918.4,912.8,983.9,-76.1,6413400,11812950,591550,1012575,37000,36000,36693,967,940.67
10:09:33,36753,36700,994.5,918.5,912.8,983.9,-76.0,6413400,11813050,591550,1012575,37000,36000,36688,966,940.59
10:09:45,36759,36700,994.5,917.8,912.8,983.9,-76.7,6413400,11813025,591550,1012575,37000,36000,36691,968,940.51
10:09:59,36760,36700,994.5,919.0,912.8,983.9,-75.5,6413400,11813025,591550,1012575,37000,36000,36693,971,940.44
10:10:12,36787,36700,994.5,919.95,916.05,983.9,-74.55,6413575,11813025,591550,1012575,37000,36000,36712,974,940.37
10:10:25,36781,36700,994.5,923.5,916.05,983.9,-71.0,6413575,11813000,591550,1012575,37000,36000,36716,977,940.31
10:10:39,36778,36700,994.5,922.95,916.05,983.9,-71.55,6413600,11812300,591550,1012575,37000,36000,36709,974,940.25
10:10:51,36760,36700,994.5,922.1,916.05,983.9,-72.4,6413600,11812450,591550,1012575,37000,36000,36697,971,940.19
10:11:04,36736,36700,994.5,923.4,916.05,983.9,-71.1,6413550,11812450,591550,1012575,37000,36000,36682,970,940.14
10:11:16,36739,36700,994.5,924.8,916.05,983.9,-69.7,6413550,11812450,591550,1012575,37000,36000,36679,969,940.08
10:11:30,36721,36700,994.5,919.5,916.05,983.9,-75.0,6432675,11988900,607700,1017425,37000,36000,36666,962,940.02
10:11:42,36731,36700,994.5,922.0,916.05,983.9,-72.5,6432575,11989000,607700,1017425,37000,36000,36670,966,939.96
10:11:55,36740,36700,994.5,919.95,916.05,983.9,-74.55,6432600,11989425,607700,1017425,37000,36000,36676,966,939.78
10:12:07,36741,36700,994.5,921.85,916.05,983.9,-72.65,6432600,11994950,607700,1017425,37000,36000,36678,966,939.59
10:12:19,36740,36700,994.5,922.45,916.05,983.9,-72.05,6432600,11994950,607700,1017425,37000,36000,36678,966,939.4
10:12:31,36745,36700,994.5,921.1,916.05,983.9,-73.4,6432600,11995125,607700,1017425,37000,36000,36678,966,939.22
10:12:43,36747,36700,994.5,921.45,916.05,983.9,-73.05,6432850,11995150,607700,1017425,37000,36000,36681,967,939.05
10:12:55,36746,36700,994.5,919.65,916.05,983.9,-74.85,6432850,11995275,607700,1017425,37000,36000,36684,967,938.88
10:13:07,36749,36700,994.5,917.45,916.05,983.9,-77.05,6432850,11995275,607700,1017425,37000,36000,36684,966,938.71
10:13:19,36736,36700,994.5,916.7,916.05,983.9,-77.8,6432850,11995275,607700,1017425,37000,36000,36680,964,938.55
10:13:31,36740,36700,994.5,918.8,916.05,983.9,-75.7,6432850,11995275,607700,1017425,37000,36000,36678,965,938.38
10:13:43,36737,36700,994.5,920.0,916.05,983.9,-74.5,6432850,11995275,607700,1017425,37000,36000,36677,966,938.22
10:13:55,36738,36700,994.5,920.45,916.05,983.9,-74.05,6432850,11995275,607700,1017425,37000,36000,36679,967,938.05
10:14:09,36754,36700,994.5,919.05,916.05,983.9,-75.45,6432850,11995275,607700,1017425,37000,36000,36689,965,937.89
10:14:22,36745,36700,994.5,920.95,916.05,983.9,-73.55,6477825,12291325,616450,1060225,37000,36500,36679,967,937.72
10:14:34,36739,36700,994.5,921.0,916.05,983.9,-73.5,6472200,12291075,616450,1060225,37000,36500,36675,966,937.57
10:14:46,36733,36700,994.5,921.75,916.05,983.9,-72.75,6472225,12291525,616450,1060225,37000,36500,36672,966,937.42
10:14:59,36730,36700,994.5,921.5,916.05,983.9,-73.0,6472325,12291050,616450,1060225,37000,36500,36670,967,937.29
10:15:12,36727,36700,994.5,918.6,916.05,983.9,-75.9,6472325,12292600,616450,1060225,37000,36500,36663,965,937.14
10:15:25,36734,36700,994.5,921.3,916.05,983.9,-73.2,6472325,12292325,616450,1060225,37000,36500,36667,966,937.0
10:15:38,36733,36700,994.5,918.5,916.05,983.9,-76.0,6471450,12292375,616450,1060225,37000,36500,36666,965,936.78
10:15:50,36737,36700,994.5,921.6,916.05,983.9,-72.9,6471450,12292250,616450,1060225,37000,36500,36670,965,936.59
10:16:03,36734,36700,994.5,921.8,916.05,983.9,-72.7,6471450,12292250,616450,1060225,37000,36500,36668,964,936.41
10:16:15,36733,36700,994.5,919.65,916.05,983.9,-74.85,6471450,12292250,616450,1060225,37000,36500,36670,966,936.22
10:16:27,36735,36700,994.5,920.55,916.05,983.9,-73.95,6471450,12292250,616450,1060225,37000,36500,36672,965,936.02
10:16:40,36740,36700,994.5,920.35,916.05,983.9,-74.15,6471450,12291875,616450,1060225,37000,36500,36674,966,935.81
10:16:52,36745,36700,994.5,922.0,916.05,983.9,-72.5,6471450,12291850,616450,1060225,37000,36500,36674,968,935.61
10:17:05,36736,36700,994.5,920.55,916.05,983.9,-73.95,6471450,12291850,616450,1060225,37000,36500,36678,968,935.39
10:17:19,36736,36700,994.5,921.7,916.05,983.9,-72.8,6470075,12307400,616450,1060225,37000,36500,36676,967,935.2
10:17:32,36729,36700,994.5,920.9,916.05,983.9,-73.6,6507875,12416375,625300,1076550,37000,36500,36666,967,935.0
10:17:44,36728,36700,994.5,921.15,916.05,983.9,-73.35,6507850,12415725,625300,1076550,37000,36500,36664,964,934.8
10:17:57,36722,36700,994.5,922.2,916.05,983.9,-72.3,6507850,12415800,625300,1076550,37000,36500,36660,966,934.62
10:18:11,36734,36700,994.5,923.0,916.05,983.9,-71.5,6508175,12415800,625300,1076550,37000,36500,36662,965,934.42
10:18:23,36730,36700,994.5,921.65,916.05,983.9,-72.85,6508450,12415850,625300,1076550,37000,36500,36661,967,934.21
10:18:36,36728,36700,994.5,921.3,916.05,983.9,-73.2,6508450,12416075,625300,1076550,37000,36500,36663,965,933.99
10:18:48,36734,36700,994.5,921.15,916.05,983.9,-73.35,6508450,12416075,625300,1076550,37000,36500,36667,966,933.77
10:19:01,36734,36700,994.5,920.9,916.05,983.9,-73.6,6508450,12416075,625300,1076550,37000,36500,36670,967,933.53
10:19:13,36747,36700,994.5,920.35,916.05,983.9,-74.15,6508450,12416200,625300,1076550,37000,36500,36681,965,933.31
10:19:25,36748,36700,994.5,918.2,916.05,983.9,-76.3,6508450,12416200,625300,1076550,37000,36500,36682,968,933.07
10:19:39,36756,36700,994.5,922.0,916.05,983.9,-72.5,6508425,12416200,625300,1076550,37000,36500,36691,970,932.86
10:19:52,36766,36700,994.5,918.8,916.05,983.9,-75.7,6508425,12416200,625300,1076550,37000,36500,36701,971,932.63
10:20:05,36794,36700,994.5,924.9,919.9,983.9,-69.6,6508425,12415275,625300,1076550,37000,36500,36710,978,932.43
10:20:17,36795,36700,994.5,923.15,922.2,983.9,-71.35,6508450,12415150,625300,1076550,37000,36500,36722,977,932.22
10:20:29,36793,36700,994.5,926.15,922.2,983.9,-68.35,6354300,12496625,599350,1079125,37000,36500,36729,985,932.04
10:20:42,36799,36700,994.5,930.15,922.2,983.9,-64.35,6354175,12497775,599350,1079125,37000,36500,36730,987,931.85
10:20:55,36808,36800,994.5,921.6,921.75,983.9,-72.9,6353925,12497775,599350,1079125,37000,36500,36738,987,931.64
10:21:07,36807,36800,994.5,923.9,921.75,983.9,-70.6,6353925,12497775,599350,1079125,37000,36500,36736,988,931.43
10:21:20,36801,36800,994.5,923.35,921.75,983.9,-71.15,6353925,12497975,599350,1079125,37000,36500,36726,986,931.23
10:21:32,36799,36800,994.5,924.8,921.75,983.9,-69.7,6353925,12497975,599350,1079125,37000,36500,36729,987,931.03
10:21:46,36792,36800,994.5,924.2,921.75,983.9,-70.3,6353900,12497975,599350,1079125,37000,36500,36733,989,930.83
10:21:59,36795,36800,994.5,922.9,921.75,983.9,-71.6,6353900,12497325,599350,1079125,37000,36500,36730,985,930.64
10:22:11,36792,36800,994.5,924.0,921.75,983.9,-70.5,6353900,12497325,599350,1079125,37000,36500,36733,988,930.46
10:22:23,36793,36800,994.5,921.8,921.75,983.9,-72.7,6353900,12497325,599350,1079125,37000,36500,36726,986,930.31
10:22:35,36796,36800,994.5,924.25,921.75,983.9,-70.25,6353900,12497375,599350,1079125,37000,36500,36727,987,930.15
10:22:47,36795,36800,994.5,921.6,921.75,983.9,-72.9,6353900,12497375,599350,1079125,37000,36500,36732,986,929.97
10:22:59,36796,36800,994.5,924.1,921.75,983.9,-70.4,6353900,12497375,599350,1079125,37000,36500,36731,986,929.82
10:23:12,36809,36800,994.5,923.2,921.75,983.9,-71.3,6354025,12497550,599350,1079125,37000,36500,36741,988,929.65
10:23:24,36811,36800,994.5,924.8,922.1,983.9,-69.7,6399025,12642200,600925,1097125,37000,36500,36737,989,929.51
10:23:37,36814,36800,994.5,924.85,922.1,983.9,-69.65,6398050,12643900,600925,1097125,37000,36500,36740,994,929.36
10:23:51,36813,36800,994.5,924.15,922.1,983.9,-70.35,6398225,12644075,600925,1097125,37000,36500,36739,992,929.21
10:24:03,36815,36800,994.5,923.6,922.1,983.9,-70.9,6398225,12643125,600925,1097125,37000,36500,36741,994,929.07
10:24:16,36814,36800,994.5,926.1,922.1,983.9,-68.4,6398225,12643125,600925,1097125,37000,36500,36738,993,928.92
10:24:29,36803,36800,994.5,924.75,922.1,983.9,-69.75,6398200,12642825,600925,1097125,37000,36500,36735,990,928.79
10:24:43,36797,36800,994.5,925.5,922.1,983.9,-69.0,6398350,12642825,600925,1097125,37000,36500,36736,990,928.65
10:24:55,36798,36800,994.5,926.05,922.1,983.9,-68.45,6398350,12642850,600925,1097125,37000,36500,36736,990,928.53
10:25:07,36816,36800,994.5,927.75,923.45,983.9,-66.75,6398350,12642775,600925,1097125,37000,36500,36747,994,928.41
10:25:22,36831,36800,994.5,925.4,925.7,983.9,-69.1,6398325,12642775,600925,1097125,37000,36500,36759,995,928.28
10:25:35,36820,36800,994.5,929.45,925.7,983.9,-65.05,6398325,12642800,600925,1097125,37000,36500,36761,1000,928.17
10:25:49,36810,36800,994.5,927.8,925.7,983.9,-66.7,6398325,12642800,600925,1097125,37000,36500,36752,999,928.06
10:26:01,36815,36800,994.5,929.65,925.7,983.9,-64.85,6398325,12642800,600925,1097125,37000,36500,36752,998,927.96
10:26:14,36812,36800,994.5,925.8,925.7,983.9,-68.7,6398325,12642850,600925,1097125,37000,36500,36756,1001,927.85
10:26:26,36823,36800,994.5,928.15,925.7,983.9,-66.35,6317475,12822325,596600,1107800,37000,36500,36754,999,927.75
10:26:38,36825,36800,994.5,929.0,925.7,983.9,-65.5,6320800,12838225,596600,1107800,37000,36500,36759,1001,927.66
10:26:51,36824,36800,994.5,927.3,925.7,983.9,-67.2,6321725,12838225,596600,1107800,37000,36500,36758,1002,927.56
10:27:03,36825,36800,994.5,927.25,925.7,983.9,-67.25,6322150,12838225,596600,1107800,37000,36500,36759,1001,927.46
10:27:16,36819,36800,994.5,926.7,925.7,983.9,-67.8,6322100,12838225,596600,1107800,37000,36500,36754,998,927.37
10:27:28,36814,36800,994.5,927.9,925.7,983.9,-66.6,6322100,12838250,596600,1107800,37000,36500,36752,999,927.28
10:27:40,36815,36800,994.5,928.3,925.7,983.9,-66.2,6322050,12838850,596600,1107800,37000,36500,36750,999,927.17
10:27:54,36814,36800,994.5,926.45,925.7,983.9,-68.05,6322150,12838850,596600,1107800,37000,36500,36751,999,927.08
10:28:07,36815,36800,994.5,926.4,925.7,983.9,-68.1,6322150,12838850,596600,1107800,37000,36500,36752,999,927.0
10:28:19,36812,36800,994.5,924.25,925.7,983.9,-70.25,6322350,12838850,596600,1107800,37000,36500,36752,995,926.88
10:28:31,36819,36800,994.5,924.2,925.7,983.9,-70.3,6322350,12838850,596600,1107800,37000,36500,36753,997,926.79
10:28:43,36822,36800,994.5,925.6,925.7,983.9,-68.9,6322350,12838850,596600,1107800,37000,36500,36755,999,926.7
10:28:55,36822,36800,994.5,926.25,925.7,983.9,-68.25,6322350,12838850,596600,1107800,37000,36500,36757,999,926.62
10:29:06,36823,36800,994.5,925.6,925.7,983.9,-68.9,6322350,12838925,596600,1107800,37000,36500,36757,999,926.53
10:29:17,36823,36800,994.5,927.2,925.7,983.9,-67.3,6322325,12838925,596600,1107800,37000,36500,36757,1001,926.47
10:29:30,36830,36800,994.5,930.55,930.65,983.9,-63.95,6402775,13005175,630075,1123775,37000,36500,36764,1003,926.41
10:29:43,36833,36800,994.5,936.0,932.7,983.9,-58.5,6403000,13020550,630075,1123775,37000,36500,36765,1010,926.37
10:29:57,36839,36800,994.5,937.4,935.6,983.9,-57.1,6403000,13019200,630075,1123775,37000,36500,36772,1012,926.34
10:30:09,36848,36800,994.5,937.8,939.75,983.9,-56.7,6402900,13020975,630075,1123775,37000,36500,36778,1014,926.29
10:30:21,36832,36800,994.5,936.4,939.15,983.9,-58.1,6402875,13023050,630075,1123775,37000,36500,36771,1010,926.26
10:30:32,36830,36800,994.5,937.75,939.15,983.9,-56.75,6402875,13023075,630075,1123775,37000,36500,36764,1006,926.23
10:30:43,36826,36800,994.5,935.95,939.15,983.9,-58.55,6402875,13023300,630075,1123775,37000,36500,36758,1007,926.21
10:30:55,36820,36800,994.5,934.2,939.15,983.9,-60.3,6402850,13023300,630075,1123775,37000,36500,36755,1006,926.16
10:31:07,36825,36800,994.5,933.95,939.15,983.9,-60.55,6402850,13023300,630075,1123775,37000,36500,36758,1007,926.12
10:31:19,36828,36800,994.5,935.85,939.15,983.9,-58.65,6402850,13023150,630075,1123775,37000,36500,36762,1010,926.1
10:31:31,36830,36800,994.5,936.5,939.15,983.9,-58.0,6402850,13023150,630075,1123775,37000,36500,36761,1009,926.08
10:31:42,36835,36800,994.5,935.4,939.15,983.9,-59.1,6402850,13023150,630075,1123775,37000,36500,36765,1012,926.05
10:31:53,36833,36800,994.5,935.7,939.15,983.9,-58.8,6402850,13023150,630075,1123775,37000,36500,36767,1009,926.02
10:32:05,36831,36800,994.5,935.05,939.15,983.9,-59.45,6402850,13023150,630075,1123775,37000,36500,36764,1008,925.99
10:32:16,36830,36800,994.5,934.25,939.15,983.9,-60.25,6402850,13023150,630075,1123775,37000,36500,36762,1011,925.96
10:32:27,36828,36800,994.5,934.3,939.15,983.9,-60.2,6227375,13167775,588425,1138175,37000,36500,36763,1008,925.93
10:32:39,36829,36800,994.5,933.65,939.15,983.9,-60.85,6233725,13170175,588425,1138175,37000,36500,36758,1007,925.9
