LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:33:56,37701,37700,1118.8,1098.6,1137.1,1159.3,-20.2,8365225,9219725,1201300,1154375,37500,37500,37511,1556,1132.07
09:34:01,37707,37700,1118.8,1103.6,1137.1,1159.3,-15.2,8365225,9219725,1201300,1154375,37500,37500,37512,1555,1131.93
09:34:07,37720,37700,1118.8,1098.55,1137.1,1159.3,-20.25,8365225,9219625,1201300,1154375,37500,37500,37528,1552,1131.77
09:34:12,37715,37700,1118.8,1098.75,1137.1,1159.3,-20.05,8365225,9219625,1201300,1154375,37500,37500,37529,1550,1131.61
09:34:17,37722,37700,1118.8,1099.5,1137.1,1159.3,-19.3,8365225,9219625,1201300,1154375,37500,37500,37530,1524,1131.46
09:34:22,37711,37700,1118.8,1099.1,1137.1,1159.3,-19.7,8365225,9219625,1201300,1154375,37500,37500,37527,1525,1131.31
09:34:27,37711,37700,1118.8,1099.45,1137.1,1159.3,-19.35,8365225,9219625,1201300,1154375,37500,37500,37526,1526,1131.15
09:34:32,37702,37700,1118.8,1101.1,1137.1,1159.3,-17.7,8365225,9219625,1201300,1154375,37500,37500,37520,1520,1131.01
09:34:38,37717,37700,1118.8,1099.5,1137.1,1159.3,-19.3,8365225,9219625,1201300,1154375,37500,37500,37525,1518,1130.87
09:34:44,37700,37700,1118.8,1100.6,1137.1,1159.3,-18.2,8365225,9219625,1201300,1154375,37500,37500,37518,1519,1130.72
09:34:49,37695,37700,1118.8,1102.3,1137.1,1159.3,-16.5,8365225,9219625,1201300,1154375,37500,37500,37512,1521,1130.59
09:34:54,37683,37700,1118.8,1104.0,1137.1,1159.3,-14.8,8365225,9219625,1201300,1154375,37500,37500,37496,1526,1130.47
09:35:00,37673,37700,1118.8,1107.2,1137.1,1159.3,-11.6,8365225,9219625,1201300,1154375,37500,37500,37489,1530,1130.36
09:35:05,37673,37700,1118.8,1099.8,1137.1,1159.3,-19.0,8365225,9219625,1201300,1154375,37500,37500,37485,1530,1130.22
09:35:09,37667,37700,1118.8,1101.85,1137.1,1159.3,-16.95,8365225,9219625,1201300,1154375,37500,37500,37479,1532,1130.09
09:35:14,37662,37700,1118.8,1102.45,1137.1,1159.3,-16.35,8366125,9439250,1201300,1248900,37500,37500,37478,1532,1129.97
09:35:19,37659,37700,1118.8,1104.9,1137.1,1159.3,-13.9,8712050,9578850,1266400,1248900,37500,37500,37475,1535,1129.85
09:35:24,37653,37700,1118.8,1109.4,1137.1,1159.3,-9.4,8713625,9579400,1266400,1248900,37500,37500,37476,1535,1129.76
09:35:30,37669,37700,1118.8,1112.85,1137.1,1159.3,-5.95,8714625,9578900,1266400,1248900,37500,37500,37471,1538,1129.68
09:35:36,37677,37700,1118.8,1106.75,1137.1,1159.3,-12.05,8715000,9578875,1266400,1248900,37500,37500,37494,1533,1129.58
09:35:41,37692,37700,1118.8,1105.1,1137.1,1159.3,-13.7,8715500,9578700,1266400,1248900,37500,37500,37507,1516,1129.47
09:35:46,37690,37700,1118.8,1102.7,1137.1,1159.3,-16.1,8715500,9578700,1266400,1248900,37500,37500,37511,1515,1129.35
09:35:52,37694,37700,1118.8,1105.9,1137.1,1159.3,-12.9,8715500,9578675,1266400,1248900,37500,37500,37514,1515,1129.25
09:35:57,37697,37700,1118.8,1105.6,1137.1,1159.3,-13.2,8715500,9578675,1266400,1248900,37500,37500,37512,1514,1129.15
09:36:02,37709,37700,1118.8,1102.5,1137.1,1159.3,-16.3,8715425,9578600,1266400,1248900,37500,37500,37524,1513,1129.03
09:36:07,37705,37700,1118.8,1099.0,1137.1,1159.3,-19.8,8715425,9578600,1266400,1248900,37500,37500,37522,1518,1128.9
09:36:13,37694,37700,1118.8,1100.05,1137.1,1159.3,-18.75,8715425,9578650,1266400,1248900,37500,37500,37514,1523,1128.78
09:36:18,37679,37700,1118.8,1106.75,1137.1,1159.3,-12.05,8715425,9578650,1266400,1248900,37500,37500,37489,1528,1128.68
09:36:23,37672,37700,1118.8,1108.0,1137.1,1159.3,-10.8,8715425,9578650,1266400,1248900,37500,37500,37491,1528,1128.59
09:36:28,37674,37700,1118.8,1107.8,1137.1,1159.3,-11.0,8715425,9578650,1266400,1248900,37500,37500,37492,1528,1128.5
09:36:33,37674,37700,1118.8,1109.4,1137.1,1159.3,-9.4,8715425,9578650,1266400,1248900,37500,37500,37490,1528,1128.42
09:36:38,37676,37700,1118.8,1108.05,1137.1,1159.3,-10.75,8715425,9578650,1266400,1248900,37500,37500,37495,1527,1128.34
09:36:43,37675,37700,1118.8,1105.25,1137.1,1159.3,-13.55,8715425,9578650,1266400,1248900,37500,37500,37494,1526,1128.24
09:36:48,37690,37700,1118.8,1103.8,1137.1,1159.3,-15.0,8715425,9578650,1266400,1248900,37500,37500,37504,1524,1128.14
09:36:53,37679,37700,1118.8,1105.0,1137.1,1159.3,-13.8,8715425,9578650,1266400,1248900,37500,37500,37500,1525,1128.04
09:36:59,37695,37700,1118.8,1103.8,1137.1,1159.3,-15.0,8715425,9578650,1266400,1248900,37500,37500,37501,1523,1127.94
09:37:04,37692,37700,1118.8,1104.45,1137.1,1159.3,-14.35,8715425,9578650,1266400,1248900,37500,37500,37507,1522,1127.84
09:37:09,37685,37700,1118.8,1102.85,1137.1,1159.3,-15.95,8715425,9578650,1266400,1248900,37500,37500,37495,1526,1127.74
09:37:15,37685,37700,1118.8,1103.6,1137.1,1159.3,-15.2,8715425,9578650,1266400,1248900,37500,37500,37501,1524,1127.64
09:37:22,37682,37700,1118.8,1105.5,1137.1,1159.3,-13.3,8715425,9578625,1266400,1248900,37500,37500,37505,1523,1127.55
09:37:27,37682,37700,1118.8,1104.5,1137.1,1159.3,-14.3,8715425,9578625,1266400,1248900,37500,37500,37503,1525,1127.45
09:37:32,37693,37700,1118.8,1105.25,1137.1,1159.3,-13.55,8715425,9578625,1266400,1248900,37500,37500,37504,1524,1127.36
09:37:37,37674,37700,1118.8,1104.9,1137.1,1159.3,-13.9,8715425,9578625,1266400,1248900,37500,37500,37501,1523,1127.27
09:37:43,37696,37700,1118.8,1104.95,1137.1,1159.3,-13.85,8715425,9578625,1266400,1248900,37500,37500,37514,1521,1127.18
09:37:49,37698,37700,1118.8,1105.4,1137.1,1159.3,-13.4,8715425,9578625,1266400,1248900,37500,37500,37511,1522,1127.09
09:37:54,37707,37700,1118.8,1098.5,1137.1,1159.3,-20.3,8715425,9578625,1266400,1248900,37500,37500,37520,1518,1126.98
09:37:59,37718,37700,1118.8,1096.25,1137.1,1159.3,-22.55,8715425,9578625,1266400,1248900,37500,37500,37529,1516,1126.86
09:38:04,37715,37700,1118.8,1096.05,1137.1,1159.3,-22.75,8715425,9578625,1266400,1248900,37500,37500,37531,1516,1126.74
09:38:10,37707,37700,1118.8,1094.9,1137.1,1159.3,-23.9,8715425,9578575,1266400,1248900,37500,37500,37532,1519,1126.61
09:38:15,37715,37700,1118.8,1096.9,1137.1,1159.3,-21.9,9037125,10163700,1333750,1329375,37500,37500,37530,1516,1126.49
09:38:21,37735,37700,1118.8,1093.35,1137.1,1159.3,-25.45,9033050,10170925,1333750,1329375,37500,37500,37548,1514,1126.36
09:38:26,37744,37700,1118.8,1090.7,1137.1,1159.3,-28.1,9033050,10170900,1333750,1329375,37500,37500,37566,1510,1126.22
09:38:31,37756,37700,1118.8,1090.8,1137.1,1159.3,-28.0,9031375,10170950,1333750,1329375,37500,37500,37574,1509,1126.09
09:38:37,37760,37700,1118.8,1094.65,1137.1,1159.3,-24.15,9031375,10170950,1333750,1329375,37500,37500,37582,1505,1125.96
09:38:42,37758,37700,1118.8,1091.1,1137.1,1159.3,-27.7,9031375,10170950,1333750,1329375,37500,37500,37577,1506,1125.83
09:38:49,37771,37700,1118.8,1093.6,1137.1,1159.3,-25.2,9031375,10170950,1333750,1329375,37500,37500,37587,1508,1125.7
09:38:54,37756,37700,1118.8,1093.05,1137.1,1159.3,-25.75,9031375,10170950,1333750,1329375,37500,37500,37579,1510,1125.58
09:38:59,37760,37700,1118.8,1092.95,1137.1,1159.3,-25.85,9031375,10170950,1333750,1329375,37500,37500,37589,1506,1125.46
09:39:05,37776,37700,1118.8,1090.75,1137.1,1159.3,-28.05,9031375,10172050,1333750,1329375,37500,37500,37596,1504,1125.32
09:39:11,37785,37700,1118.8,1091.65,1137.1,1159.3,-27.15,9031375,10172050,1333750,1329375,37500,37500,37604,1503,1125.2
09:39:16,37788,37700,1118.8,1089.05,1137.1,1159.3,-29.75,9031375,10172075,1333750,1329375,37500,37500,37604,1502,1125.06
09:39:21,37780,37700,1118.8,1085.1,1137.1,1159.3,-33.7,9031425,10172075,1333750,1329375,37500,37500,37601,1502,1124.91
09:39:27,37781,37700,1118.8,1088.6,1137.1,1159.3,-30.2,9031425,10172225,1333750,1329375,37500,37500,37601,1505,1124.77
09:39:32,37776,37700,1118.8,1089.95,1137.1,1159.3,-28.85,9031425,10172225,1333750,1329375,37500,37500,37600,1505,1124.64
09:39:37,37765,37700,1118.8,1091.0,1137.1,1159.3,-27.8,9031425,10172225,1333750,1329375,37500,37500,37592,1507,1124.52
09:39:42,37779,37700,1118.8,1088.8,1137.1,1159.3,-30.0,9031425,10172225,1333750,1329375,37500,37500,37594,1505,1124.39
09:39:48,37779,37700,1118.8,1091.0,1137.1,1159.3,-27.8,9031425,10172225,1333750,1329375,37500,37500,37600,1504,1124.26
09:39:54,37792,37700,1118.8,1090.35,1137.1,1159.3,-28.45,9031425,10172225,1333750,1329375,37500,37500,37602,1504,1124.14
09:39:59,37800,37800,1118.8,1090.35,1137.1,1159.3,-28.45,9031425,10172225,1333750,1329375,37500,37500,37616,1501,1124.01
09:40:04,37805,37800,1118.8,1087.15,1137.1,1159.3,-31.65,9031425,10172225,1333750,1329375,37500,37500,37625,1499,1123.88
09:40:10,37805,37800,1118.8,1086.85,1137.1,1159.3,-31.95,9031425,10172225,1333750,1329375,37500,37500,37625,1501,1123.75
09:40:16,37812,37800,1118.8,1087.55,1137.1,1159.3,-31.25,9031425,10172225,1333750,1329375,37500,37500,37626,1499,1123.61
09:40:21,37811,37800,1118.8,1086.9,1137.1,1159.3,-31.9,9031425,10172225,1333750,1329375,37500,37500,37630,1499,1123.48
09:40:27,37817,37800,1118.8,1085.8,1137.1,1159.3,-33.0,9031425,10172225,1333750,1329375,37500,37500,37641,1497,1123.35
09:40:32,37838,37800,1118.8,1083.5,1137.1,1159.3,-35.3,9031425,10172225,1333750,1329375,37500,37500,37650,1495,1123.2
09:40:38,37851,37800,1118.8,1083.85,1137.1,1159.3,-34.95,9031425,10172225,1333750,1329375,37500,37500,37674,1493,1123.06
09:40:45,37838,37800,1118.8,1084.1,1137.1,1159.3,-34.7,9031425,10172225,1333750,1329375,37500,37500,37667,1494,1122.92
09:40:49,37829,37800,1118.8,1082.65,1137.1,1159.3,-36.15,9031425,10172225,1333750,1329375,37500,37500,37658,1494,1122.78
09:40:55,37824,37800,1118.8,1085.0,1137.1,1159.3,-33.8,9031425,10172225,1333750,1329375,37500,37500,37656,1497,1122.65
09:41:00,37822,37800,1118.8,1085.25,1137.1,1159.3,-33.55,9031425,10172225,1333750,1329375,37500,37500,37650,1498,1122.52
09:41:05,37823,37800,1118.8,1088.6,1137.1,1159.3,-30.2,9031425,10172225,1333750,1329375,37500,37500,37650,1498,1122.4
09:41:09,37823,37800,1118.8,1088.6,1137.1,1159.3,-30.2,9031425,10172225,1333750,1329375,37500,37500,37653,1498,1122.28
09:41:14,37840,37800,1118.8,1089.1,1137.1,1159.3,-29.7,9031425,10172225,1333750,1329375,37500,37500,37661,1496,1122.16
09:41:20,37846,37800,1118.8,1088.65,1137.1,1159.3,-30.15,8691050,10533575,1251325,1363000,37500,37500,37668,1611,1122.05
09:41:26,37839,37800,1118.8,1089.65,1137.1,1159.3,-29.15,8688675,10534850,1251325,1363000,37500,37500,37665,1611,1121.93
09:41:30,37830,37800,1118.8,1090.75,1137.1,1159.3,-28.05,8689800,10535325,1251325,1363000,37500,37500,37662,1613,1121.83
09:41:37,37822,37800,1118.8,1091.3,1137.1,1159.3,-27.5,8690100,10535325,1251325,1363000,37500,37500,37656,1615,1121.72
09:41:44,37812,37800,1118.8,1088.9,1137.1,1159.3,-29.9,8691325,10535325,1251325,1363000,37500,37500,37646,1618,1121.61
09:41:50,37810,37800,1118.8,1090.35,1137.1,1159.3,-28.45,8689625,10535225,1251325,1363000,37500,37500,37634,1618,1121.5
09:41:55,37796,37800,1118.8,1092.85,1137.1,1159.3,-25.95,8689625,10535225,1251325,1363000,37500,37500,37627,1620,1121.41
09:42:01,37818,37800,1118.8,1092.35,1137.1,1159.3,-26.45,8689625,10535225,1251325,1363000,37500,37500,37639,1621,1121.31
09:42:08,37830,37800,1118.8,1094.65,1137.1,1159.3,-24.15,8689625,10535225,1251325,1363000,37500,37500,37656,1598,1121.22
09:42:14,37816,37800,1118.8,1096.25,1137.1,1159.3,-22.55,8689625,10535225,1251325,1363000,37500,37500,37641,1617,1121.13
09:42:19,37809,37800,1118.8,1097.4,1137.1,1159.3,-21.4,8689625,10535225,1251325,1363000,37500,37500,37636,1619,1121.05
09:42:24,37803,37800,1118.8,1098.8,1137.1,1159.3,-20.0,8689625,10535225,1251325,1363000,37500,37500,37633,1621,1120.98
09:42:31,37809,37800,1118.8,1102.2,1137.1,1159.3,-16.6,8689625,10535225,1251325,1363000,37500,37500,37620,1622,1120.92
09:42:36,37806,37800,1118.8,1097.65,1137.1,1159.3,-21.15,8689675,10535225,1251325,1363000,37500,37500,37626,1621,1120.71
09:42:42,37809,37800,1118.8,1096.4,1137.1,1159.3,-22.4,8689675,10535225,1251325,1363000,37500,37500,37630,1618,1120.55
09:42:47,37810,37800,1118.8,1095.35,1137.1,1159.3,-23.45,8689675,10535225,1251325,1363000,37500,37500,37638,1598,1120.36
09:42:53,37817,37800,1118.8,1096.55,1137.1,1159.3,-22.25,8689675,10535225,1251325,1363000,37500,37500,37643,1596,1120.18
09:42:58,37819,37800,1118.8,1097.5,1137.1,1159.3,-21.3,8689675,10535225,1251325,1363000,37500,37500,37643,1597,1119.99
09:43:04,37820,37800,1118.8,1095.7,1137.1,1159.3,-23.1,8689675,10535225,1251325,1363000,37500,37500,37649,1595,1119.75
09:43:10,37821,37800,1118.8,1095.4,1137.1,1159.3,-23.4,8689675,10535225,1251325,1363000,37500,37500,37651,1595,1119.49
09:43:16,37835,37800,1118.8,1091.6,1137.1,1159.3,-27.2,8689675,10535225,1251325,1363000,37500,37500,37657,1605,1119.27
09:43:21,37837,37800,1118.8,1090.75,1137.1,1159.3,-28.05,8689675,10535725,1251325,1363000,37500,37500,37665,1603,1118.99
09:43:27,37837,37800,1118.8,1091.5,1137.1,1159.3,-27.3,8689675,10535725,1251325,1363000,37500,37500,37660,1604,1118.77
09:43:32,37832,37800,1118.8,1090.25,1137.1,1159.3,-28.55,8689675,10535725,1251325,1363000,37500,37500,37665,1605,1118.49
09:43:37,37821,37800,1118.8,1091.45,1137.1,1159.3,-27.35,8689675,10535725,1251325,1363000,37500,37500,37661,1604,1118.24
09:43:43,37820,37800,1118.8,1089.75,1137.1,1159.3,-29.05,8689675,10535725,1251325,1363000,37500,37500,37654,1605,1117.97
09:43:48,37825,37800,1118.8,1090.95,1137.1,1159.3,-27.85,8689675,10535725,1251325,1363000,37500,37500,37655,1606,1117.68
09:43:54,37825,37800,1118.8,1090.5,1137.1,1159.3,-28.3,8689675,10535725,1251325,1363000,37500,37500,37656,1604,1117.4
09:44:00,37834,37800,1118.8,1089.4,1137.1,1159.3,-29.4,8689675,10535725,1251325,1363000,37500,37500,37654,1606,1117.14
09:44:06,37846,37800,1118.8,1089.8,1137.1,1159.3,-29.0,8689675,10535725,1251325,1363000,37500,37500,37674,1607,1116.88
09:44:12,37847,37800,1118.8,1090.65,1137.1,1159.3,-28.15,8689675,10535725,1251325,1363000,37500,37500,37678,1606,1116.63
09:44:17,37846,37800,1118.8,1086.75,1137.1,1159.3,-32.05,8923300,10992025,1223925,1390650,37500,37500,37678,1606,1116.39
09:44:22,37849,37800,1118.8,1086.4,1137.1,1159.3,-32.4,8919875,10992225,1223925,1390650,37500,37500,37680,1606,1116.09
09:44:28,37870,37800,1118.8,1085.2,1137.1,1159.3,-33.6,8925825,10992850,1223925,1390650,37500,37500,37693,1602,1115.82
09:44:33,37856,37800,1118.8,1086.5,1137.1,1159.3,-32.3,8925825,10992850,1223925,1390650,37500,37500,37686,1603,1115.53
09:44:39,37850,37800,1118.8,1085.45,1137.1,1159.3,-33.35,8925825,10992850,1223925,1390650,37500,37500,37681,1604,1115.25
09:44:44,37849,37800,1118.8,1088.2,1137.1,1159.3,-30.6,8925825,10992850,1223925,1390650,37500,37500,37682,1606,1115.0
09:44:49,37873,37800,1118.8,1091.0,1137.1,1159.3,-27.8,8925925,10992650,1223925,1390650,37500,37500,37698,1603,1114.74
09:44:54,37870,37800,1118.8,1091.65,1137.1,1159.3,-27.15,8926025,10992650,1223925,1390650,37500,37500,37699,1602,1114.49
09:44:59,37898,37800,1118.8,1090.85,1137.1,1159.3,-27.95,8926025,10992650,1223925,1390650,37500,37500,37705,1600,1114.24
09:45:04,37914,37900,1118.8,1085.8,1137.1,1159.3,-33.0,8925725,10992875,1223925,1390650,37500,37500,37723,1648,1113.95
09:45:09,37906,37900,1118.8,1085.7,1137.1,1159.3,-33.1,8925725,10992925,1223925,1390650,37500,37500,37736,1645,1113.65
09:45:14,37891,37900,1118.8,1087.9,1137.1,1159.3,-30.9,8925725,10992925,1223925,1390650,37500,37500,37723,1647,1113.36
09:45:20,37885,37900,1118.8,1090.5,1137.1,1159.3,-28.3,8925725,10992925,1223925,1390650,37500,37500,37713,1651,1113.11
09:45:25,37887,37900,1118.8,1092.05,1137.1,1159.3,-26.75,8921725,10992925,1223925,1390650,37500,37500,37718,1651,1112.86
09:45:32,37894,37900,1118.8,1091.15,1137.1,1159.3,-27.65,8921725,10992925,1223925,1390650,37500,37500,37717,1647,1112.59
09:45:38,37895,37900,1118.8,1093.15,1137.1,1159.3,-25.65,8921725,10992925,1223925,1390650,37500,37500,37728,1649,1112.32
09:45:44,37885,37900,1118.8,1092.95,1137.1,1159.3,-25.85,8921725,10992925,1223925,1390650,37500,37500,37717,1650,1112.06
09:45:49,37879,37900,1118.8,1090.8,1137.1,1159.3,-28.0,8921725,10992925,1223925,1390650,37500,37500,37705,1650,1111.8
09:45:55,37877,37900,1118.8,1092.35,1137.1,1159.3,-26.45,8921725,10992925,1223925,1390650,37500,37500,37705,1652,1111.54
09:46:00,37881,37900,1118.8,1092.55,1137.1,1159.3,-26.25,8921725,10992925,1223925,1390650,37500,37500,37704,1651,1111.28
09:46:07,37869,37900,1118.8,1092.3,1137.1,1159.3,-26.5,8921725,10992900,1223925,1390650,37500,37500,37697,1653,1111.04
09:46:14,37874,37900,1118.8,1093.7,1137.1,1159.3,-25.1,8921725,10992900,1223925,1390650,37500,37500,37701,1653,1110.83
09:46:20,37885,37900,1118.8,1094.95,1137.1,1159.3,-23.85,8921725,10992900,1223925,1390650,37500,37500,37708,1651,1110.63
09:46:26,37878,37900,1118.8,1097.3,1137.1,1159.3,-21.5,8921725,10992900,1223925,1390650,37500,37500,37708,1652,1110.42
09:46:31,37874,37900,1118.8,1094.65,1137.1,1159.3,-24.15,8921725,10992900,1223925,1390650,37500,37500,37701,1651,1110.2
09:46:37,37873,37900,1118.8,1095.2,1137.1,1159.3,-23.6,8921725,10992900,1223925,1390650,37500,37500,37689,1653,1109.98
09:46:44,37861,37900,1118.8,1097.6,1137.1,1159.3,-21.2,8921725,10992900,1223925,1390650,37500,37500,37686,1654,1109.77
09:46:50,37861,37900,1118.8,1095.35,1137.1,1159.3,-23.45,8921725,10993000,1223925,1390650,37500,37500,37687,1655,1109.55
09:46:55,37862,37900,1118.8,1095.7,1137.1,1159.3,-23.1,8921725,10993000,1223925,1390650,37500,37500,37688,1654,1109.37
09:47:01,37858,37900,1118.8,1097.1,1137.1,1159.3,-21.7,8921725,10992925,1223925,1390650,37500,37500,37683,1655,1109.18
09:47:06,37880,37900,1118.8,1094.0,1137.1,1159.3,-24.8,8921725,10992925,1223925,1390650,37500,37500,37698,1635,1108.98
09:47:12,37890,37900,1118.8,1091.75,1137.1,1159.3,-27.05,8921775,10992925,1223925,1390650,37500,37500,37710,1629,1108.78
09:47:17,37897,37900,1118.8,1092.1,1137.1,1159.3,-26.7,9038650,11493375,1154075,1455325,37500,37500,37721,1629,1108.57
09:47:23,37910,37900,1118.8,1090.1,1137.1,1159.3,-28.7,9047825,11500800,1154075,1455325,37500,37500,37727,1627,1108.36
09:47:28,37923,37900,1118.8,1098.6,1137.1,1159.3,-20.2,9047575,11500800,1154075,1455325,37500,37500,37753,1627,1108.18
09:47:34,37936,37900,1118.8,1093.45,1137.1,1159.3,-25.35,9048225,11500825,1154075,1455325,37500,37500,37754,1624,1108.0
09:47:39,37958,37900,1118.8,1089.25,1132.5,1159.3,-29.55,9048150,11500900,1154075,1455325,37500,37500,37782,1622,1107.77
09:47:44,37964,37900,1118.8,1089.4,1125.25,1159.3,-29.4,9047850,11500900,1154075,1455325,37500,37500,37794,1617,1107.55
09:47:49,37961,37900,1118.8,1083.45,1124.35,1159.3,-35.35,9047850,11500900,1154075,1455325,37500,37500,37785,1617,1107.33
09:47:54,37969,37900,1118.8,1081.55,1118.1,1159.3,-37.25,9047850,11500900,1154075,1455325,37500,37500,37793,1616,1107.1
09:47:59,37990,37900,1118.8,1084.55,1112.35,1159.3,-34.25,9047800,11500900,1154075,1455325,37500,37500,37806,1616,1106.9
09:48:05,38010,38000,1118.8,1082.35,1101.8,1159.3,-36.45,9047850,11501000,1154075,1455325,37500,37500,37838,1740,1106.72
09:48:10,38007,38000,1118.8,1078.1,1101.8,1159.3,-40.7,9047850,11501000,1154075,1455325,37500,37500,37833,1739,1106.51
09:48:15,37996,38000,1118.8,1077.95,1101.8,1159.3,-40.85,9047850,11501000,1154075,1455325,37500,37500,37816,1740,1106.3
09:48:20,37982,38000,1118.8,1079.4,1101.8,1159.3,-39.4,9047850,11501000,1154075,1455325,37500,37500,37812,1741,1106.1
09:48:25,37991,38000,1118.8,1079.35,1101.8,1159.3,-39.45,9047850,11501000,1154075,1455325,37500,37500,37803,1744,1105.89
09:48:31,38005,38000,1118.8,1080.05,1101.8,1159.3,-38.75,9047900,11501000,1154075,1455325,37500,37500,37815,1742,1105.68
09:48:38,38003,38000,1118.8,1081.2,1101.8,1159.3,-37.6,9047900,11501150,1154075,1455325,37500,37500,37829,1741,1105.47
09:48:43,37988,38000,1118.8,1079.8,1101.8,1159.3,-39.0,9047900,11501150,1154075,1455325,37500,37500,37802,1743,1105.26
09:48:48,38003,38000,1118.8,1080.9,1101.8,1159.3,-37.9,9047900,11501150,1154075,1455325,37500,37500,37820,1743,1105.06
09:48:53,37997,38000,1118.8,1082.45,1101.8,1159.3,-36.35,9047900,11501125,1154075,1455325,37500,37500,37816,1742,1104.86
09:48:59,37999,38000,1118.8,1081.45,1101.8,1159.3,-37.35,9047900,11501125,1154075,1455325,37500,37500,37824,1735,1104.67
09:49:04,37999,38000,1118.8,1083.5,1101.8,1159.3,-35.3,9047950,11501125,1154075,1455325,37500,37500,37822,1736,1104.5
09:49:10,37984,38000,1118.8,1083.0,1101.8,1159.3,-35.8,9047950,11501125,1154075,1455325,37500,37500,37813,1737,1104.32
09:49:15,37974,38000,1118.8,1082.5,1101.8,1159.3,-36.3,9047950,11501100,1154075,1455325,37500,37500,37809,1738,1104.15
09:49:20,37990,38000,1118.8,1082.75,1101.8,1159.3,-36.05,9047950,11501100,1154075,1455325,37500,37500,37794,1740,1103.98
09:49:26,37989,38000,1118.8,1084.75,1101.8,1159.3,-34.05,9047950,11501100,1154075,1455325,37500,37500,37813,1737,1103.81
09:49:31,37970,38000,1118.8,1085.35,1101.8,1159.3,-33.45,9047950,11501100,1154075,1455325,37500,37500,37794,1737,1103.63
09:49:36,37969,38000,1118.8,1083.7,1101.8,1159.3,-35.1,9047950,11501100,1154075,1455325,37500,37500,37783,1740,1103.44
09:49:42,37956,38000,1118.8,1083.9,1101.8,1159.3,-34.9,9047950,11501100,1154075,1455325,37500,37500,37781,1741,1103.25
09:49:48,37969,38000,1118.8,1088.15,1101.8,1159.3,-30.65,9047950,11501100,1154075,1455325,37500,37500,37780,1741,1103.08
09:49:53,37965,38000,1118.8,1087.4,1101.8,1159.3,-31.4,9047950,11501100,1154075,1455325,37500,37500,37782,1740,1102.9
09:49:59,37963,38000,1118.8,1087.55,1101.8,1159.3,-31.25,9047950,11501100,1154075,1455325,37500,37500,37780,1740,1102.73
09:50:04,37960,38000,1118.8,1085.55,1101.8,1159.3,-33.25,9047950,11501100,1154075,1455325,37500,37500,37774,1704,1102.55
