LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:19:01,36934,36900,695.45,566.2,517.2,601.3,-129.25,10676450,7997525,1487125,839150,37000,36700,36835,574,588.62
11:19:14,36932,36900,695.45,566.1,517.2,601.3,-129.35,10676450,7997525,1487125,839150,37000,36700,36832,577,588.51
11:19:26,36933,36900,695.45,565.85,517.2,601.3,-129.6,10676450,7997525,1487125,839150,37000,36700,36830,574,588.4
11:19:39,36921,36900,695.45,567.5,517.2,601.3,-127.95,10676450,7997525,1487125,839150,37000,36700,36817,577,588.3
11:19:54,36911,36900,695.45,566.55,517.2,601.3,-128.9,10676450,7997525,1487125,839150,37000,36700,36808,577,588.2
11:20:09,36913,36900,695.45,565.55,517.2,601.3,-129.9,10676450,7997500,1487125,839150,37000,36700,36813,578,588.09
11:20:24,36909,36900,695.45,565.5,517.2,601.3,-129.95,10676450,7997500,1487125,839150,37000,36700,36807,579,587.99
11:20:40,36903,36900,695.45,567.25,517.2,601.3,-128.2,10676450,7997500,1487125,839150,37000,36700,36801,581,587.88
11:20:56,36898,36900,695.45,566.0,517.2,601.3,-129.45,10133700,8057800,1413675,838975,37000,36700,36787,586,587.77
11:21:09,36892,36900,695.45,567.05,517.2,601.3,-128.4,10133425,8057800,1413675,838975,37000,36700,36785,582,587.67
11:21:24,36892,36900,695.45,568.15,517.2,601.3,-127.3,10133425,8057775,1413675,838975,37000,36700,36783,582,587.57
11:21:38,36895,36900,695.45,567.0,517.2,601.3,-128.45,10133375,8068775,1413675,838975,37000,36700,36787,582,587.48
11:21:52,36908,36900,695.45,567.85,517.2,601.3,-127.6,10133425,8068375,1413675,838975,37000,36700,36795,582,587.38
11:22:06,36906,36900,695.45,569.95,517.2,601.3,-125.5,10133400,8068375,1413675,838975,37000,36700,36792,582,587.28
11:22:20,36916,36900,695.45,569.5,517.2,601.3,-125.95,10133400,8068375,1413675,838975,37000,36700,36803,580,587.18
11:22:33,36926,36900,695.45,567.95,517.2,601.3,-127.5,10133500,8068375,1413675,838975,37000,36700,36808,580,587.08
11:22:49,36935,36900,695.45,566.75,517.2,601.3,-128.7,10133500,8068375,1413675,838975,37000,36700,36819,576,586.97
11:23:01,36934,36900,695.45,566.5,517.2,601.3,-128.95,10133500,8068375,1413675,838975,37000,36700,36825,577,586.86
11:23:15,36925,36900,695.45,568.5,517.2,601.3,-126.95,10133500,8068250,1413675,838975,37000,36700,36817,578,586.75
11:23:28,36924,36900,695.45,567.8,517.2,601.3,-127.65,10133500,8068250,1413675,838975,37000,36700,36815,579,586.64
11:23:42,36926,36900,695.45,568.4,517.2,601.3,-127.05,10133625,8068250,1413675,838975,37000,36700,36815,579,586.53
11:23:58,36928,36900,695.45,568.3,517.2,601.3,-127.15,10169450,8106025,1402400,843800,37000,36700,36821,579,586.41
11:24:12,36926,36900,695.45,566.65,517.2,601.3,-128.8,10167825,8106375,1402400,843800,37000,36700,36819,579,586.29
11:24:25,36933,36900,695.45,565.9,517.2,601.3,-129.55,10158800,8106400,1402400,843800,37000,36700,36823,578,586.16
11:24:42,36929,36900,695.45,569.0,517.2,601.3,-126.45,10158925,8106775,1402400,843800,37000,36700,36817,578,586.04
11:24:59,36926,36900,695.45,567.95,517.2,601.3,-127.5,10158925,8106800,1402400,843800,37000,36700,36813,579,585.93
11:25:12,36913,36900,695.45,569.5,517.2,601.3,-125.95,10158925,8108600,1402400,843800,37000,36700,36802,582,585.82
11:25:25,36910,36900,695.45,568.65,517.2,601.3,-126.8,10158475,8108625,1402400,843800,37000,36700,36801,583,585.7
11:25:40,36903,36900,695.45,569.85,517.2,601.3,-125.6,10158475,8108600,1402400,843800,37000,36700,36789,583,585.58
11:25:54,36895,36900,695.45,571.8,517.2,601.3,-123.65,10158475,8108600,1402400,843800,37000,36700,36788,586,585.47
11:26:09,36899,36900,695.45,571.1,517.2,601.3,-124.35,10158475,8108600,1402400,843800,37000,36700,36788,586,585.34
11:26:28,36897,36900,695.45,572.05,517.2,601.3,-123.4,10158225,8108600,1402400,843800,37000,36700,36784,587,585.22
11:26:52,36903,36900,695.45,571.3,517.2,601.3,-124.15,10217825,8129300,1397675,844750,37000,36700,36789,585,585.12
11:27:07,36887,36900,695.45,570.75,517.2,601.3,-124.7,10266050,8127850,1397675,844750,37000,36700,36781,587,585.0
11:27:20,36886,36900,695.45,570.1,517.2,601.3,-125.35,10266400,8127275,1397675,844750,37000,36700,36780,585,584.87
11:27:32,36886,36900,695.45,572.7,517.2,601.3,-122.75,10263600,8127225,1397675,844750,37000,36700,36781,586,584.76
11:27:44,36889,36900,695.45,573.05,517.2,601.3,-122.4,10263600,8126575,1397675,844750,37000,36700,36777,588,584.65
11:27:58,36889,36900,695.45,573.0,517.2,601.3,-122.45,10263375,8126575,1397675,844750,37000,36700,36776,589,584.54
11:28:12,36889,36900,695.45,572.05,517.2,601.3,-123.4,10262250,8126875,1397675,844750,37000,36700,36776,588,584.42
11:28:27,36885,36900,695.45,571.5,517.2,601.3,-123.95,10262250,8126725,1397675,844750,37000,36700,36770,589,584.29
11:28:40,36885,36900,695.45,573.85,517.2,601.3,-121.6,10262250,8126725,1397675,844750,37000,36700,36768,589,584.18
11:28:53,36881,36900,695.45,573.85,517.2,601.3,-121.6,10262250,8126725,1397675,844750,37000,36700,36770,591,584.06
11:29:05,36886,36900,695.45,575.15,517.2,601.3,-120.3,10262275,8126725,1397675,844750,37000,36700,36768,590,583.96
11:29:18,36880,36900,695.45,573.1,517.2,601.3,-122.35,10262250,8126725,1397675,844750,37000,36700,36764,590,583.85
11:29:30,36873,36900,695.45,572.25,517.2,601.3,-123.2,10262575,8126725,1397675,844750,37000,36700,36754,590,583.73
11:29:43,36869,36900,695.45,573.5,517.2,601.3,-121.95,10262575,8126725,1397675,844750,37000,36700,36756,592,583.62
11:29:55,36866,36900,695.45,575.5,517.2,601.3,-119.95,10401775,8055150,1404375,842100,37000,36700,36755,592,583.51
11:30:37,36861,36900,695.45,576.4,517.2,601.3,-119.05,10403650,8044450,1404375,842100,37000,36700,36744,597,583.41
11:30:47,36851,36900,695.45,580.3,517.2,601.3,-115.15,10403650,8044450,1404375,842100,37000,36700,36734,596,583.31
11:30:58,36845,36900,695.45,579.75,517.2,601.3,-115.7,10403800,8044400,1404375,842100,37000,36700,36728,600,583.21
11:31:08,36846,36900,695.45,579.55,517.2,601.3,-115.9,10403500,8044475,1404375,842100,37000,36700,36724,600,583.11
11:31:18,36850,36900,695.45,577.85,517.2,601.3,-117.6,10403475,8044475,1404375,842100,37000,36700,36717,599,583.01
11:31:31,36862,36900,695.45,575.7,517.2,601.3,-119.75,10403450,8044475,1404375,842100,37000,36700,36733,595,582.92
11:31:42,36859,36900,695.45,575.95,517.2,601.3,-119.5,10403450,8043300,1404375,842100,37000,36700,36734,595,582.84
11:31:54,36864,36900,695.45,573.4,517.2,601.3,-122.05,10403425,8043300,1404375,842100,37000,36700,36739,593,582.75
11:32:05,36875,36900,695.45,573.4,517.2,601.3,-122.05,10403400,8043025,1404375,842100,37000,36700,36742,591,582.65
11:32:15,36880,36900,695.45,571.4,517.2,601.3,-124.05,10403400,8043025,1404375,842100,37000,36700,36747,587,582.55
11:32:25,36873,36900,695.45,574.1,517.2,601.3,-121.35,10403400,8043025,1404375,842100,37000,36700,36748,591,582.47
11:32:36,36874,36900,695.45,573.8,517.2,601.3,-121.65,10403400,8043025,1404375,842100,37000,36700,36746,591,582.38
11:32:48,36885,36900,695.45,572.4,517.2,601.3,-123.05,10405025,8043025,1404375,842100,37000,36700,36755,591,582.28
11:32:58,36878,36900,695.45,571.05,517.2,601.3,-124.4,10731675,7994525,1450325,843200,37000,36700,36754,589,582.19
11:33:10,36874,36900,695.45,572.55,517.2,601.3,-122.9,10733700,7993225,1450325,843200,37000,36700,36753,590,582.1
11:33:20,36876,36900,695.45,574.75,517.2,601.3,-120.7,10733700,7993225,1450325,843200,37000,36700,36749,591,582.02
11:33:31,36876,36900,695.45,573.95,517.2,601.3,-121.5,10733425,7993225,1450325,843200,37000,36700,36751,591,581.94
11:33:43,36884,36900,695.45,572.3,517.2,601.3,-123.15,10733800,7993225,1450325,843200,37000,36700,36756,588,581.87
11:33:53,36887,36900,695.45,569.0,517.2,601.3,-126.45,10733900,7993225,1450325,843200,37000,36700,36763,585,581.8
11:34:05,36889,36900,695.45,569.1,517.2,601.3,-126.35,10734025,7993200,1450325,843200,37000,36700,36765,586,581.72
11:34:16,36895,36900,695.45,569.1,517.2,601.3,-126.35,10734025,7993200,1450325,843200,37000,36700,36767,583,581.65
11:34:27,36900,36900,695.45,566.95,517.2,601.3,-128.5,10734025,7993200,1450325,843200,37000,36700,36774,582,581.58
11:34:39,36904,36900,695.45,565.75,517.2,601.3,-129.7,10733975,7993200,1450325,843200,37000,36700,36777,581,581.49
11:34:50,36901,36900,695.45,567.2,517.2,601.3,-128.25,10733975,7993200,1450325,843200,37000,36700,36775,581,581.42
11:35:01,36900,36900,695.45,568.7,517.2,601.3,-126.75,10733975,7993200,1450325,843200,37000,36700,36777,585,581.34
11:35:13,36887,36900,695.45,566.85,517.2,601.3,-128.6,10733975,7992775,1450325,843200,37000,36700,36769,586,581.28
11:35:24,36881,36900,695.45,571.2,517.2,601.3,-124.25,10733975,7992800,1450325,843200,37000,36700,36765,588,581.24
11:35:39,36886,36900,695.45,570.7,517.2,601.3,-124.75,10733975,7992800,1450325,843200,37000,36700,36763,586,581.22
11:35:49,36877,36900,695.45,572.9,517.2,601.3,-122.55,10739500,7992800,1450325,843200,37000,36700,36764,587,581.2
11:35:59,36879,36900,695.45,571.6,517.2,601.3,-123.85,10863750,8006725,1474600,832650,37000,36700,36759,589,581.17
11:36:13,36865,36900,695.45,576.6,517.2,601.3,-118.85,10870175,7999875,1474600,832650,37000,36700,36737,590,581.17
11:36:24,36873,36900,695.45,570.45,517.2,601.3,-125.0,10871250,7999875,1474600,832650,37000,36700,36750,591,581.14
11:36:39,36880,36900,695.45,569.9,517.2,601.3,-125.55,10871050,7999900,1474600,832650,37000,36700,36749,588,581.12
11:36:50,36882,36900,695.45,569.45,517.2,601.3,-126.0,10870975,7999025,1474600,832650,37000,36700,36758,586,581.09
11:37:01,36891,36900,695.45,568.45,517.2,601.3,-127.0,10871050,7999025,1474600,832650,37000,36700,36765,585,581.05
11:37:12,36887,36900,695.45,571.2,517.2,601.3,-124.25,10871050,7999025,1474600,832650,37000,36700,36758,588,581.03
11:37:24,36885,36900,695.45,572.5,517.2,601.3,-122.95,10871075,7998125,1474600,832650,37000,36700,36761,589,581.0
11:37:37,36888,36900,695.45,570.25,517.2,601.3,-125.2,10871075,7998125,1474600,832650,37000,36700,36764,587,580.97
11:37:47,36893,36900,695.45,570.25,517.2,601.3,-125.2,10871075,7998125,1474600,832650,37000,36700,36761,586,580.94
11:37:58,36893,36900,695.45,570.65,517.2,601.3,-124.8,10871075,7998125,1474600,832650,37000,36700,36763,586,580.9
11:38:10,36893,36900,695.45,568.9,517.2,601.3,-126.55,10871100,7998125,1474600,832650,37000,36700,36764,584,580.86
11:38:23,36901,36900,695.45,569.05,517.2,601.3,-126.4,10871100,7998300,1474600,832650,37000,36700,36769,583,580.81
11:38:35,36900,36900,695.45,567.4,517.2,601.3,-128.05,10870750,7998300,1474600,832650,37000,36700,36767,584,580.75
11:38:46,36898,36900,695.45,569.45,517.2,601.3,-126.0,10870750,7998300,1474600,832650,37000,36700,36766,584,580.7
11:38:58,36907,36900,695.45,567.35,517.2,601.3,-128.1,10945175,8106075,1459025,848175,37000,36000,36774,581,580.63
11:39:13,36909,36900,695.45,567.3,517.2,601.3,-128.15,10945150,8106700,1459025,848175,37000,36000,36778,583,580.57
11:39:25,36916,36900,695.45,565.8,517.2,601.3,-129.65,10945650,8106200,1459025,848175,37000,36000,36783,580,580.5
11:39:37,36904,36900,695.45,566.45,517.2,601.3,-129.0,10945675,8106250,1459025,848175,37000,36000,36770,581,580.43
11:39:48,36908,36900,695.45,568.05,517.2,601.3,-127.4,10945675,8107000,1459025,848175,37000,36000,36778,582,580.36
11:39:59,36903,36900,695.45,567.05,517.2,601.3,-128.4,10945675,8107075,1459025,848175,37000,36000,36777,581,580.29
11:40:15,36893,36900,695.45,570.0,517.2,601.3,-125.45,10945675,8107075,1459025,848175,37000,36000,36769,586,580.22
11:40:26,36894,36900,695.45,570.6,517.2,601.3,-124.85,10945675,8107050,1459025,848175,37000,36000,36765,585,580.16
11:40:40,36890,36900,695.45,570.2,517.2,601.3,-125.25,10945675,8107050,1459025,848175,37000,36000,36764,587,580.1
11:40:51,36887,36900,695.45,570.15,517.2,601.3,-125.3,10945675,8108000,1459025,848175,37000,36000,36764,587,580.04
11:41:02,36881,36900,695.45,570.85,517.2,601.3,-124.6,10945675,8108000,1459025,848175,37000,36000,36763,586,579.98
11:41:13,36888,36900,695.45,570.6,517.2,601.3,-124.85,10945675,8108000,1459025,848175,37000,36000,36764,585,579.92
11:41:23,36876,36900,695.45,571.4,517.2,601.3,-124.05,10945675,8108000,1459025,848175,37000,36000,36760,587,579.86
11:41:34,36887,36900,695.45,571.9,517.2,601.3,-123.55,10945675,8108000,1459025,848175,37000,36000,36762,587,579.8
11:41:45,36888,36900,695.45,571.9,517.2,601.3,-123.55,10945675,8108000,1459025,848175,37000,36000,36767,588,579.75
11:41:55,36889,36900,695.45,571.4,517.2,601.3,-124.05,10926475,8158950,1455625,864850,37000,36000,36766,588,579.69
11:42:07,36886,36900,695.45,572.15,517.2,601.3,-123.3,10927800,8155075,1455625,864850,37000,36000,36764,589,579.63
11:42:19,36889,36900,695.45,571.3,517.2,601.3,-124.15,10927550,8155475,1455625,864850,37000,36000,36760,587,579.57
11:42:32,36886,36900,695.45,573.6,517.2,601.3,-121.85,10928225,8159425,1455625,864850,37000,36000,36758,588,579.51
11:42:44,36884,36900,695.45,572.35,517.2,601.3,-123.1,10928225,8160150,1455625,864850,37000,36000,36763,588,579.46
11:42:55,36892,36900,695.45,570.65,517.2,601.3,-124.8,10928225,8159325,1455625,864850,37000,36000,36769,586,579.39
11:43:06,36903,36900,695.45,567.25,517.2,601.3,-128.2,10928625,8159300,1455625,864850,37000,36000,36775,582,579.32
11:43:17,36897,36900,695.45,569.35,517.2,601.3,-126.1,10928500,8159300,1455625,864850,37000,36000,36768,586,579.26
11:43:28,36898,36900,695.45,568.9,517.2,601.3,-126.55,10928300,8159300,1455625,864850,37000,36000,36774,584,579.19
11:43:40,36899,36900,695.45,570.75,517.2,601.3,-124.7,10928750,8159375,1455625,864850,37000,36000,36770,585,579.13
11:43:51,36890,36900,695.45,570.2,517.2,601.3,-125.25,10930400,8161325,1455625,864850,37000,36000,36767,586,579.07
11:44:04,36881,36900,695.45,571.4,517.2,601.3,-124.05,10930400,8161325,1455625,864850,37000,36000,36766,589,579.02
11:44:15,36887,36900,695.45,571.6,517.2,601.3,-123.85,10930400,8160975,1455625,864850,37000,36000,36771,587,578.95
11:44:25,36894,36900,695.45,570.45,517.2,601.3,-125.0,10930400,8160975,1455625,864850,37000,36000,36771,586,578.9
11:44:36,36899,36900,695.45,569.75,517.2,601.3,-125.7,10930400,8160975,1455625,864850,37000,36000,36777,584,578.86
11:44:47,36905,36900,695.45,568.75,517.2,601.3,-126.7,10930400,8160975,1455625,864850,37000,36000,36783,583,578.81
11:44:59,36906,36900,695.45,568.65,517.2,601.3,-126.8,11004225,8200325,1450575,874825,37000,36000,36781,582,578.76
11:45:10,36912,36900,695.45,568.15,517.2,601.3,-127.3,10996250,8202250,1450575,874825,37000,36000,36785,581,578.7
11:45:25,36905,36900,695.45,568.55,517.2,601.3,-126.9,10997850,8203200,1450575,874825,37000,36000,36785,584,578.63
11:45:36,36898,36900,695.45,570.0,517.2,601.3,-125.45,10997800,8203200,1450575,874825,37000,36000,36782,584,578.57
11:45:48,36895,36900,695.45,568.8,517.2,601.3,-126.65,10997900,8202925,1450575,874825,37000,36000,36779,584,578.51
11:45:59,36901,36900,695.45,570.6,517.2,601.3,-124.85,10997900,8202925,1450575,874825,37000,36000,36780,587,578.45
11:46:11,36899,36900,695.45,569.35,517.2,601.3,-126.1,10997900,8202925,1450575,874825,37000,36000,36780,585,578.39
11:46:24,36901,36900,695.45,568.9,517.2,601.3,-126.55,10997900,8202925,1450575,874825,37000,36000,36779,584,578.34
11:46:35,36902,36900,695.45,569.75,517.2,601.3,-125.7,10997900,8202925,1450575,874825,37000,36000,36784,584,578.28
11:46:47,36906,36900,695.45,568.6,517.2,601.3,-126.85,10997900,8202825,1450575,874825,37000,36000,36784,583,578.23
11:46:58,36906,36900,695.45,566.85,517.2,601.3,-128.6,10997875,8202825,1450575,874825,37000,36000,36783,582,578.17
11:47:11,36919,36900,695.45,566.9,517.2,601.3,-128.55,10997875,8202825,1450575,874825,37000,36000,36798,578,578.11
11:47:23,36920,36900,695.45,566.0,517.2,601.3,-129.45,10997850,8202825,1450575,874825,37000,36000,36804,580,578.05
11:47:37,36914,36900,695.45,566.4,517.2,601.3,-129.05,10997825,8203125,1450575,874825,37000,36000,36800,579,577.99
11:47:48,36928,36900,695.45,565.2,517.2,601.3,-130.25,10997825,8203125,1450575,874825,37000,36000,36801,578,577.92
11:47:59,36920,36900,695.45,564.7,517.2,601.3,-130.75,10896300,8308100,1438650,884850,37000,36000,36799,577,577.86
11:48:11,36923,36900,695.45,564.9,517.2,601.3,-130.55,10896250,8308100,1438650,884850,37000,36000,36808,576,577.79
11:48:24,36925,36900,695.45,564.35,517.2,601.3,-131.1,10896225,8308075,1438650,884850,37000,36000,36810,574,577.73
11:48:36,36930,36900,695.45,561.85,517.2,601.3,-133.6,10895700,8308075,1438650,884850,37000,36000,36813,573,577.66
11:48:47,36925,36900,695.45,562.35,517.2,601.3,-133.1,10895700,8308075,1438650,884850,37000,36000,36813,574,577.59
11:48:57,36930,36900,695.45,561.45,517.2,601.3,-134.0,10895675,8308075,1438650,884850,37000,36000,36818,573,577.51
11:49:08,36937,36900,695.45,561.65,517.2,601.3,-133.8,10895675,8308075,1438650,884850,37000,36000,36818,572,577.44
11:49:22,36949,36900,695.45,562.1,517.2,601.3,-133.35,10895700,8307500,1438650,884850,37000,36000,36837,570,577.36
11:49:34,36947,36900,695.45,562.6,517.2,601.3,-132.85,10895725,8307025,1438650,884850,37000,36000,36834,572,577.29
11:49:46,36942,36900,695.45,564.1,517.2,601.3,-131.35,10895850,8307025,1438650,884850,37000,36000,36835,573,577.21
11:49:58,36945,36900,695.45,562.85,517.2,601.3,-132.6,10895850,8306975,1438650,884850,37000,36000,36832,575,577.14
11:50:10,36940,36900,695.45,563.35,517.2,601.3,-132.1,10895850,8306975,1438650,884850,37000,36000,36834,572,577.06
11:50:21,36937,36900,695.45,561.9,517.2,601.3,-133.55,10895850,8306975,1438650,884850,37000,36000,36833,572,576.98
11:50:33,36931,36900,695.45,563.3,517.2,601.3,-132.15,10895850,8306975,1438650,884850,37000,36000,36820,574,576.91
11:50:46,36919,36900,695.45,564.0,517.2,601.3,-131.45,10895850,8306975,1438650,884850,37000,36000,36808,576,576.84
11:50:59,36917,36900,695.45,564.2,517.2,601.3,-131.25,10643725,8343525,1377900,893225,37000,36000,36811,575,576.77
11:51:10,36918,36900,695.45,563.35,517.2,601.3,-132.1,10636575,8339675,1377900,893225,37000,36000,36804,576,576.69
11:51:26,36912,36900,695.45,563.85,517.2,601.3,-131.6,10636800,8339800,1377900,893225,37000,36000,36808,576,576.61
11:51:38,36918,36900,695.45,564.3,517.2,601.3,-131.15,10636800,8340150,1377900,893225,37000,36000,36809,576,576.54
11:51:51,36924,36900,695.45,564.6,517.2,601.3,-130.85,10636375,8340450,1377900,893225,37000,36000,36812,575,576.47
11:52:04,36921,36900,695.45,565.1,517.2,601.3,-130.35,10635825,8340550,1377900,893225,37000,36000,36808,578,576.39
11:52:15,36927,36900,695.45,565.75,517.2,601.3,-129.7,10635625,8340400,1377900,893225,37000,36000,36815,575,576.31
11:52:27,36930,36900,695.45,566.0,517.2,601.3,-129.45,10635325,8340375,1377900,893225,37000,36000,36818,577,576.22
11:52:38,36935,36900,695.45,566.25,517.2,601.3,-129.2,10635250,8340375,1377900,893225,37000,36000,36827,576,576.15
11:52:50,36944,36900,695.45,566.1,517.2,601.3,-129.35,10635300,8340425,1377900,893225,37000,36000,36830,576,576.07
11:53:01,36951,36900,695.45,569.75,517.2,601.3,-125.7,10635300,8340575,1377900,893225,37000,36000,36842,576,576.02
11:53:14,36937,36900,695.45,567.45,517.2,601.3,-128.0,10635325,8340550,1377900,893225,37000,36000,36824,577,575.95
11:53:27,36930,36900,695.45,567.4,517.2,601.3,-128.05,10635500,8340550,1377900,893225,37000,36000,36819,578,575.87
11:53:38,36929,36900,695.45,567.4,517.2,601.3,-128.05,10635400,8340550,1377900,893225,37000,36000,36819,578,575.78
11:53:51,36937,36900,695.45,566.85,517.2,601.3,-128.6,10635400,8340550,1377900,893225,37000,36000,36824,578,575.69
11:54:02,36944,36900,695.45,568.65,517.2,601.3,-126.8,10559250,8442850,1363250,913625,37000,36000,36831,579,575.6
11:54:14,36941,36900,695.45,566.95,517.2,601.3,-128.5,10556500,8443800,1363250,913625,37000,36000,36833,577,575.5
11:54:25,36943,36900,695.45,567.9,517.2,601.3,-127.55,10555475,8442950,1363250,913625,37000,36000,36840,576,575.41
11:54:36,36950,36900,695.45,567.35,517.2,601.3,-128.1,10555350,8443475,1363250,913625,37000,36000,36842,574,575.32
11:54:48,36950,36900,695.45,565.95,517.2,601.3,-129.5,10554725,8443425,1363250,913625,37000,36000,36838,572,575.22
