LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:36:53,35211,35200,879.05,796.4,812.2,795.7,-82.65,5400125,3493525,561800,465300,35200,35000,35132,1325,802.81
09:36:59,35210,35200,879.05,794.8,812.2,795.7,-84.25,5400125,3493525,561800,465300,35200,35000,35132,1325,802.78
09:37:05,35216,35200,879.05,794.75,812.2,795.7,-84.3,5400125,3493525,561800,465300,35200,35000,35133,1325,802.74
09:37:11,35210,35200,879.05,793.6,812.2,795.7,-85.45,5400125,3493525,561800,465300,35200,35000,35132,1324,802.7
09:37:16,35220,35200,879.05,794.3,812.2,795.7,-84.75,5400125,3493525,561800,465300,35200,35000,35141,1325,802.66
09:37:21,35214,35200,879.05,795.1,812.2,795.7,-83.95,5400125,3493525,561800,465300,35200,35000,35142,1325,802.63
09:37:27,35194,35200,879.05,794.5,812.2,795.7,-84.55,5400325,3493525,561800,465300,35200,35000,35122,1324,802.59
09:37:32,35205,35200,879.05,793.55,812.2,795.7,-85.5,5400325,3493525,561800,465300,35200,35000,35132,1324,802.55
09:37:37,35210,35200,879.05,792.9,812.2,795.7,-86.15,5400325,3493525,561800,465300,35200,35000,35135,1325,802.51
09:37:42,35215,35200,879.05,795.4,812.2,795.7,-83.65,5400325,3493525,561800,465300,35200,35000,35137,1325,802.48
09:37:46,35207,35200,879.05,792.6,812.2,795.7,-86.45,5400325,3493525,561800,465300,35200,35000,35129,1324,802.44
09:37:51,35206,35200,879.05,793.95,812.2,795.7,-85.1,5400325,3493525,561800,465300,35200,35000,35130,1324,802.4
09:37:56,35203,35200,879.05,793.45,812.2,795.7,-85.6,5400325,3493525,561800,465300,35200,35000,35133,1324,802.36
09:38:01,35203,35200,879.05,792.95,812.2,795.7,-86.1,5400325,3493525,561800,465300,35200,35000,35130,1323,802.32
09:38:06,35195,35200,879.05,792.6,812.2,795.7,-86.45,5400300,3493525,561800,465300,35200,35000,35125,1323,802.28
09:38:11,35203,35200,879.05,791.4,812.2,795.7,-87.65,5400300,3493525,561800,465300,35200,35000,35125,1324,802.24
09:38:16,35195,35200,879.05,793.2,812.2,795.7,-85.85,5400300,3493525,561800,465300,35200,35000,35127,1323,802.2
09:38:21,35203,35200,879.05,794.9,812.2,795.7,-84.15,5400300,3493525,561800,465300,35200,35000,35128,1324,802.17
09:38:26,35197,35200,879.05,793.55,812.2,795.7,-85.5,5862300,3767100,614050,515825,35200,35000,35126,1324,802.13
09:38:31,35192,35200,879.05,793.35,812.2,795.7,-85.7,5853825,3770100,614050,515825,35200,35000,35121,1322,802.1
09:38:36,35188,35200,879.05,793.15,812.2,795.7,-85.9,5852575,3770650,614050,515825,35200,35000,35121,1322,802.06
09:38:42,35189,35200,879.05,797.2,812.2,795.7,-81.85,5849125,3769250,614050,515825,35200,35000,35116,1322,802.04
09:38:49,35194,35200,879.05,798.9,812.2,795.7,-80.15,5849175,3769250,614050,515825,35200,35000,35117,1323,802.03
09:38:55,35195,35200,879.05,800.55,812.2,795.7,-78.5,5849175,3769250,614050,515825,35200,35000,35117,1323,802.02
09:39:01,35193,35200,879.05,800.35,812.2,795.7,-78.7,5849175,3769250,614050,515825,35200,35000,35119,1323,802.01
09:39:07,35193,35200,879.05,799.1,812.2,795.7,-79.95,5849175,3776100,614050,515825,35200,35000,35112,1323,802.0
09:39:13,35192,35200,879.05,798.7,812.2,795.7,-80.35,5849175,3776500,614050,515825,35200,35000,35117,1324,801.99
09:39:19,35203,35200,879.05,799.0,812.2,795.7,-80.05,5849175,3776700,614050,515825,35200,35000,35123,1324,801.98
09:39:26,35205,35200,879.05,796.75,812.2,795.7,-82.3,5848125,3776700,614050,515825,35200,35000,35126,1324,801.96
09:39:33,35199,35200,879.05,797.8,812.2,795.7,-81.25,5848750,3776775,614050,515825,35200,35000,35114,1323,801.94
09:39:39,35189,35200,879.05,797.4,812.2,795.7,-81.65,5848750,3776775,614050,515825,35200,35000,35112,1323,801.92
09:39:46,35185,35200,879.05,798.8,812.2,795.7,-80.25,5848750,3776925,614050,515825,35200,35000,35115,1323,801.91
09:39:52,35193,35200,879.05,796.95,812.2,795.7,-82.1,5848750,3776925,614050,515825,35200,35000,35114,1323,801.89
09:39:58,35188,35200,879.05,796.7,812.2,795.7,-82.35,5848750,3776925,614050,515825,35200,35000,35116,1322,801.87
09:40:04,35190,35200,879.05,793.15,812.2,795.7,-85.9,5848750,3776925,614050,515825,35200,35000,35121,1322,801.83
09:40:09,35185,35200,879.05,794.65,812.2,795.7,-84.4,5848750,3776925,614050,515825,35200,35000,35114,1322,801.81
09:40:14,35175,35200,879.05,793.35,812.2,795.7,-85.7,5848775,3777000,614050,515825,35200,35000,35106,1322,801.77
09:40:21,35172,35200,879.05,793.0,812.2,795.7,-86.05,5848775,3777000,614050,515825,35200,35000,35099,1321,801.74
09:40:26,35170,35200,879.05,792.9,812.2,795.7,-86.15,5848775,3776550,614050,515825,35200,35000,35096,1321,801.71
09:40:31,35170,35200,879.05,793.3,812.2,795.7,-85.75,5848775,3776550,614050,515825,35200,35000,35098,1321,801.67
09:40:37,35158,35200,879.05,795.2,812.2,795.7,-83.85,5848775,3776625,614050,515825,35200,35000,35089,1374,801.65
09:40:43,35160,35200,879.05,794.3,812.2,795.7,-84.75,5848775,3776625,614050,515825,35200,35000,35090,1374,801.62
09:40:49,35164,35200,879.05,795.55,812.2,795.7,-83.5,5848775,3776625,614050,515825,35200,35000,35088,1374,801.6
09:40:55,35164,35200,879.05,795.65,812.2,795.7,-83.4,5848775,3776625,614050,515825,35200,35000,35090,1374,801.58
09:41:01,35174,35200,879.05,796.6,812.2,795.7,-82.45,5848775,3776625,614050,515825,35200,35000,35095,1374,801.56
09:41:07,35181,35200,879.05,796.55,812.2,795.7,-82.5,5848775,3776625,614050,515825,35200,35000,35101,1375,801.54
09:41:13,35183,35200,879.05,795.6,812.2,795.7,-83.45,5848775,3776625,614050,515825,35200,35000,35111,1376,801.52
09:41:18,35189,35200,879.05,797.35,812.2,795.7,-81.7,5848775,3776625,614050,515825,35200,35000,35112,1376,801.5
09:41:25,35193,35200,879.05,796.9,812.2,795.7,-82.15,6282025,3903300,622675,516000,35200,35000,35115,1356,801.48
09:41:31,35200,35200,879.05,796.2,812.2,795.7,-82.85,6305925,3903275,622675,516000,35200,35000,35119,1356,801.46
09:41:37,35183,35200,879.05,797.35,812.2,795.7,-81.7,6315200,3903275,622675,516000,35200,35000,35116,1357,801.45
09:41:44,35177,35200,879.05,797.1,812.2,795.7,-81.95,6313275,3909250,622675,516000,35200,35000,35104,1355,801.43
09:41:50,35178,35200,879.05,797.25,812.2,795.7,-81.8,6313275,3909250,622675,516000,35200,35000,35104,1355,801.42
09:41:56,35164,35200,879.05,798.8,812.2,795.7,-80.25,6313275,3909375,622675,516000,35200,35000,35092,1355,801.41
09:42:02,35174,35200,879.05,800.15,812.2,795.7,-78.9,6305600,3913250,622675,516000,35200,35000,35096,1355,801.4
09:42:08,35165,35200,879.05,798.85,812.2,795.7,-80.2,6305600,3913250,622675,516000,35200,35000,35098,1354,801.39
09:42:14,35161,35200,879.05,799.1,812.2,795.7,-79.95,6305400,3913250,622675,516000,35200,35000,35090,1377,801.39
09:42:21,35169,35200,879.05,798.0,812.2,795.7,-81.05,6306725,3912400,622675,516000,35200,35000,35089,1377,801.37
09:42:27,35165,35200,879.05,799.7,812.2,795.7,-79.35,6306725,3912400,622675,516000,35200,35000,35090,1378,801.37
09:42:34,35174,35200,879.05,798.95,812.2,795.7,-80.1,6306725,3912375,622675,516000,35200,35000,35093,1378,801.36
09:42:40,35179,35200,879.05,798.5,812.2,795.7,-80.55,6306725,3912425,622675,516000,35200,35000,35095,1378,801.35
09:42:47,35183,35200,879.05,796.85,812.2,795.7,-82.2,6306725,3912425,622675,516000,35200,35000,35104,1379,801.33
09:42:53,35183,35200,879.05,795.95,812.2,795.7,-83.1,6306725,3912425,622675,516000,35200,35000,35109,1379,801.31
09:43:05,35187,35200,879.05,799.2,812.2,795.7,-79.85,6306725,3912425,622675,516000,35200,35000,35108,1359,801.31
09:43:12,35189,35200,879.05,798.6,812.2,795.7,-80.45,6306725,3912425,622675,516000,35200,35000,35118,1360,801.3
09:43:18,35192,35200,879.05,799.75,812.2,795.7,-79.3,6306725,3912425,622675,516000,35200,35000,35115,1360,801.29
09:43:25,35197,35200,879.05,799.7,812.2,795.7,-79.35,6306725,3912575,622675,516000,35200,35000,35116,1361,801.29
09:43:32,35199,35200,879.05,799.4,812.2,795.7,-79.65,6306725,3912575,622675,516000,35200,35000,35117,1361,801.28
09:43:38,35189,35200,879.05,801.1,812.2,795.7,-77.95,6306725,3912575,622675,516000,35200,35000,35115,1361,801.28
09:43:46,35188,35200,879.05,801.35,812.2,795.7,-77.7,6306725,3912575,622675,516000,35200,35000,35109,1360,801.28
09:43:52,35176,35200,879.05,803.55,812.2,795.7,-75.5,6306725,3912775,622675,516000,35200,35000,35099,1360,801.29
09:43:58,35175,35200,879.05,802.15,812.2,795.7,-76.9,6306775,3912775,622675,516000,35200,35000,35094,1359,801.29
09:44:04,35164,35200,879.05,800.4,812.2,795.7,-78.65,6306775,3912775,622675,516000,35200,35000,35085,1359,801.29
09:44:10,35161,35200,879.05,802.55,812.2,795.7,-76.5,6306775,3912775,622675,516000,35200,35000,35083,1358,801.29
09:44:16,35165,35200,879.05,800.05,812.2,795.7,-79.0,6306775,3912775,622675,516000,35200,35000,35082,1358,801.29
09:44:22,35149,35200,879.05,802.0,812.2,803.05,-77.05,6293275,3978725,622675,516000,35200,35000,35078,1358,801.29
09:44:29,35151,35200,879.05,802.65,812.2,798.3,-76.4,6837925,4080550,669950,535925,35200,35000,35077,1357,801.29
09:44:35,35151,35200,879.05,802.4,812.2,798.3,-76.65,6837925,4080700,669950,535925,35200,35000,35075,1358,801.3
09:44:42,35166,35200,879.05,800.15,812.2,798.3,-78.9,6839125,4080250,669950,535925,35200,35000,35095,1358,801.29
09:44:49,35185,35200,879.05,797.2,812.2,798.3,-81.85,6838200,4076875,669950,535925,35200,35000,35105,1359,801.25
09:44:56,35182,35200,879.05,799.95,812.2,798.3,-79.1,6838050,4076650,669950,535925,35200,35000,35111,1360,801.3
09:45:02,35184,35200,879.05,801.05,812.2,798.3,-78.0,6840400,4076650,669950,535925,35200,35000,35105,1359,801.22
09:45:09,35174,35200,879.05,800.1,812.2,798.3,-78.95,6840400,4083225,669950,535925,35200,35000,35102,1359,801.12
09:45:15,35180,35200,879.05,798.4,812.2,798.3,-80.65,6838350,4083650,669950,535925,35200,35000,35108,1359,801.06
09:45:21,35189,35200,879.05,797.35,812.2,798.3,-81.7,6838350,4083650,669950,535925,35200,35000,35115,1359,801.0
09:45:26,35195,35200,879.05,795.55,812.2,798.3,-83.5,6838350,4083650,669950,535925,35200,35000,35116,1360,800.92
09:45:32,35204,35200,879.05,793.75,812.2,798.3,-85.3,6838350,4083575,669950,535925,35200,35000,35129,1360,800.82
09:45:37,35201,35200,879.05,792.0,812.2,798.3,-87.05,6838375,4083300,669950,535925,35200,35000,35130,1360,800.72
09:45:43,35209,35200,879.05,793.65,812.2,798.3,-85.4,6838375,4083400,669950,535925,35200,35000,35135,1361,800.64
09:45:48,35201,35200,879.05,796.9,812.2,798.3,-82.15,6838375,4082525,669950,535925,35200,35000,35127,1361,800.57
09:45:53,35204,35200,879.05,799.2,812.2,798.3,-79.85,6838375,4082550,669950,535925,35200,35000,35127,1360,800.52
09:46:00,35205,35200,879.05,798.9,812.2,798.3,-80.15,6838375,4082550,669950,535925,35200,35000,35136,1361,800.46
09:46:07,35208,35200,879.05,799.15,812.2,798.3,-79.9,6838375,4082550,669950,535925,35200,35000,35134,1362,800.42
09:46:14,35220,35200,879.05,793.45,812.2,798.3,-85.6,6838425,4082450,669950,535925,35200,35000,35154,1363,800.39
09:46:19,35226,35200,879.05,792.55,812.2,798.3,-86.5,6838425,4082450,669950,535925,35200,35000,35163,1363,800.37
09:46:24,35230,35200,879.05,791.45,812.2,798.3,-87.6,6838425,4082425,669950,535925,35200,35000,35166,1363,800.32
09:46:29,35229,35200,879.05,792.7,812.2,798.3,-86.35,6838425,4082425,669950,535925,35200,35000,35165,1363,800.27
09:46:34,35220,35200,879.05,792.95,812.2,798.3,-86.1,6838425,4082400,669950,535925,35200,35000,35150,1362,800.23
09:46:39,35227,35200,879.05,793.3,812.2,798.3,-85.75,6838425,4081425,669950,535925,35200,35000,35162,1335,800.19
09:46:44,35226,35200,879.05,793.25,812.2,798.3,-85.8,6838425,4081425,669950,535925,35200,35000,35162,1336,800.14
09:46:50,35225,35200,879.05,795.15,812.2,798.3,-83.9,6838425,4081425,669950,535925,35200,35000,35161,1336,800.09
09:46:56,35225,35200,879.05,794.5,812.2,798.3,-84.55,6838425,4081425,669950,535925,35200,35000,35164,1336,800.04
09:47:02,35229,35200,879.05,794.3,812.2,798.3,-84.75,6838775,4081425,669950,535925,35200,35000,35163,1336,799.97
09:47:07,35227,35200,879.05,794.0,812.2,798.3,-85.05,6838775,4081425,669950,535925,35200,35000,35161,1333,799.89
09:47:12,35223,35200,879.05,791.95,812.2,798.3,-87.1,6838725,4081425,669950,535925,35200,35000,35154,1332,799.8
09:47:17,35220,35200,879.05,792.6,812.2,798.3,-86.45,6838725,4081425,669950,535925,35200,35000,35150,1332,799.71
09:47:22,35221,35200,879.05,792.5,812.2,798.3,-86.55,6838725,4081425,669950,535925,35200,35000,35154,1331,799.62
09:47:28,35215,35200,879.05,794.65,812.2,798.3,-84.4,6954425,4509475,704225,613625,35200,35000,35155,1332,799.53
09:47:34,35220,35200,879.05,796.0,812.2,798.3,-83.05,6997525,4518575,704225,613625,35200,35000,35158,1332,799.46
09:47:40,35226,35200,879.05,795.35,812.2,798.3,-83.7,7010875,4512675,704225,613625,35200,35000,35157,1332,799.4
09:47:45,35222,35200,879.05,795.9,812.2,798.3,-83.15,7008700,4511325,704225,613625,35200,35000,35154,1333,799.35
09:47:50,35221,35200,879.05,796.4,812.2,798.3,-82.65,7009775,4511325,704225,613625,35200,35000,35151,1332,799.3
09:47:56,35221,35200,879.05,796.15,812.2,798.3,-82.9,7010200,4507075,704225,613625,35200,35000,35155,1332,799.25
09:48:02,35220,35200,879.05,795.6,812.2,798.3,-83.45,7010325,4507450,704225,613625,35200,35000,35152,1332,799.22
09:48:07,35219,35200,879.05,793.9,812.2,798.3,-85.15,7010325,4507400,704225,613625,35200,35000,35152,1332,799.17
09:48:13,35218,35200,879.05,794.1,812.2,798.3,-84.95,7010325,4508200,704225,613625,35200,35000,35145,1332,799.12
09:48:18,35211,35200,879.05,791.95,812.2,798.3,-87.1,7010325,4508200,704225,613625,35200,35000,35148,1331,799.07
09:48:24,35212,35200,879.05,792.55,812.2,798.3,-86.5,7010325,4508200,704225,613625,35200,35000,35147,1341,799.02
09:48:29,35219,35200,879.05,793.1,812.2,798.3,-85.95,7010325,4508175,704225,613625,35200,35000,35146,1342,798.97
09:48:34,35222,35200,879.05,793.0,812.2,798.3,-86.05,7010325,4508175,704225,613625,35200,35000,35151,1342,798.92
09:48:40,35228,35200,879.05,794.1,812.2,798.3,-84.95,7009875,4508175,704225,613625,35200,35000,35158,1343,798.9
09:48:46,35241,35200,879.05,789.55,812.2,798.3,-89.5,7009875,4508250,704225,613625,35200,35000,35159,1327,798.85
09:48:52,35238,35200,879.05,789.5,812.2,798.3,-89.55,7009875,4508250,704225,613625,35200,35000,35160,1326,798.8
09:48:57,35240,35200,879.05,786.6,812.2,798.3,-92.45,7009875,4508225,704225,613625,35200,35000,35167,1326,798.73
09:49:02,35256,35200,879.05,785.15,812.2,798.3,-93.9,7009875,4507975,704225,613625,35200,35000,35180,1327,798.66
09:49:07,35256,35200,879.05,786.0,812.2,798.3,-93.05,7009875,4507975,704225,613625,35200,35000,35182,1328,798.61
09:49:12,35253,35200,879.05,788.3,812.2,798.3,-90.75,7009875,4507975,704225,613625,35200,35000,35181,1328,798.55
09:49:17,35247,35200,879.05,788.25,812.2,798.3,-90.8,7009875,4507975,704225,613625,35200,35000,35172,1327,798.49
09:49:22,35253,35200,879.05,789.0,812.2,798.3,-90.05,7009875,4507975,704225,613625,35200,35000,35177,1327,798.44
09:49:28,35258,35200,879.05,786.95,812.2,798.3,-92.1,7009875,4507975,704225,613625,35200,35000,35185,1328,798.39
09:49:33,35267,35200,879.05,786.2,812.2,798.3,-92.85,7009875,4507350,704225,613625,35200,35000,35190,1329,798.33
09:49:39,35260,35200,879.05,784.45,812.2,798.3,-94.6,7009875,4507350,704225,613625,35200,35000,35187,1329,798.29
09:49:44,35267,35200,879.05,783.4,812.2,798.3,-95.65,7009875,4507350,704225,613625,35200,35000,35189,1329,798.24
09:49:50,35267,35200,879.05,781.85,812.2,798.3,-97.2,7009875,4507350,704225,613625,35200,35000,35194,1329,798.18
09:49:55,35275,35200,879.05,781.9,812.2,798.3,-97.15,7009875,4507350,704225,613625,35200,35000,35197,1329,798.13
09:50:01,35277,35200,879.05,781.5,812.2,798.3,-97.55,7009875,4507350,704225,613625,35200,35000,35204,1330,798.06
09:50:06,35275,35200,879.05,782.05,812.2,798.3,-97.0,7009875,4507350,704225,613625,35200,35000,35200,1329,798.0
09:50:13,35286,35200,879.05,781.0,812.2,798.3,-98.05,7009875,4507350,704225,613625,35200,35000,35211,1329,797.92
09:50:19,35298,35200,879.05,782.0,812.2,798.3,-97.05,7009925,4507350,704225,613625,35200,35000,35226,1331,797.85
09:50:25,35298,35200,879.05,782.0,812.2,798.3,-97.05,7009225,4607775,704225,613625,35200,35000,35237,1333,797.78
09:50:30,35296,35200,879.05,780.85,812.2,798.3,-98.2,6974300,4584200,731775,601025,35200,35000,35228,1331,797.71
09:50:36,35289,35200,879.05,782.45,812.2,798.3,-96.6,7028725,4583225,731775,601025,35200,35000,35224,1331,797.64
09:50:41,35298,35200,879.05,782.55,812.2,798.3,-96.5,7031725,4583450,731775,601025,35200,35000,35229,1283,797.6
09:50:47,35293,35200,879.05,783.5,812.2,798.3,-95.55,7032600,4583325,731775,601025,35200,35000,35227,1284,797.55
09:50:52,35295,35200,879.05,783.3,812.2,798.3,-95.75,7032600,4583325,731775,601025,35200,35000,35229,1283,797.49
09:50:58,35294,35200,879.05,784.25,812.2,798.3,-94.8,7032600,4583325,731775,601025,35200,35000,35225,1283,797.45
09:51:05,35287,35200,879.05,783.75,812.2,798.3,-95.3,7033100,4583325,731775,601025,35200,35000,35222,1283,797.4
09:51:10,35286,35200,879.05,782.95,812.2,798.3,-96.1,7033100,4583975,731775,601025,35200,35000,35220,1283,797.35
09:51:15,35288,35200,879.05,783.7,812.2,798.3,-95.35,7033100,4583975,731775,601025,35200,35000,35219,1282,797.29
09:51:20,35279,35200,879.05,784.75,812.2,798.3,-94.3,7033100,4583975,731775,601025,35200,35000,35204,1277,797.24
09:51:26,35282,35200,879.05,781.95,812.2,798.3,-97.1,7033100,4583975,731775,601025,35200,35000,35208,1276,797.19
09:51:32,35286,35200,879.05,783.45,812.2,798.3,-95.6,7033100,4583975,731775,601025,35200,35000,35216,1277,797.13
09:51:37,35296,35200,879.05,783.15,812.2,798.3,-95.9,7032975,4584075,731775,601025,35200,35000,35226,1278,797.08
09:51:43,35298,35200,879.05,781.6,812.2,798.3,-97.45,7032800,4584125,731775,601025,35200,35000,35237,1279,797.02
09:51:48,35296,35200,879.05,782.1,812.2,798.3,-96.95,7032800,4584125,731775,601025,35200,35000,35235,1278,796.97
09:51:54,35303,35300,879.05,783.1,812.2,798.3,-95.95,7032800,4584150,731775,601025,35200,35000,35237,1279,796.94
09:51:59,35302,35300,879.05,784.25,812.2,798.3,-94.8,7032475,4584150,731775,601025,35200,35000,35230,1268,796.9
09:52:04,35294,35300,879.05,783.25,812.2,798.3,-95.8,7032475,4584150,731775,601025,35200,35000,35238,1268,796.86
09:52:09,35297,35300,879.05,781.95,812.2,798.3,-97.1,7032475,4584150,731775,601025,35200,35000,35236,1268,796.81
09:52:14,35299,35300,879.05,781.7,812.2,798.3,-97.35,7032475,4584150,731775,601025,35200,35000,35238,1270,796.76
09:52:20,35295,35300,879.05,782.2,812.2,798.3,-96.85,7032475,4584150,731775,601025,35200,35000,35235,1270,796.71
09:52:25,35286,35300,879.05,783.55,812.2,798.3,-95.5,7032475,4584450,731775,601025,35200,35000,35233,1269,796.66
09:52:30,35286,35300,879.05,784.7,812.2,798.3,-94.35,7032475,4584450,731775,601025,35200,35000,35231,1269,796.6
09:52:36,35291,35300,879.05,784.2,812.2,798.3,-94.85,7032475,4584450,731775,601025,35200,35000,35236,1270,796.55
09:52:40,35291,35300,879.05,784.6,812.2,798.3,-94.45,7032475,4584450,731775,601025,35200,35000,35233,1269,796.49
09:52:45,35291,35300,879.05,785.6,812.2,798.3,-93.45,7032475,4584450,731775,601025,35200,35000,35237,1269,796.43
09:52:50,35290,35300,879.05,783.8,812.2,798.3,-95.25,7032475,4584450,731775,601025,35200,35000,35232,1269,796.37
09:52:57,35290,35300,879.05,783.6,812.2,798.3,-95.45,7032475,4584450,731775,601025,35200,35000,35236,1269,796.31
09:53:03,35298,35300,879.05,781.85,812.2,798.3,-97.2,7032475,4584450,731775,601025,35200,35000,35237,1269,796.22
09:53:08,35302,35300,879.05,780.85,812.2,798.3,-98.2,7032475,4584450,731775,601025,35200,35000,35243,1270,796.15
09:53:13,35299,35300,879.05,780.65,812.2,798.3,-98.4,7032475,4584450,731775,601025,35200,35000,35242,1270,796.07
09:53:18,35294,35300,879.05,781.75,812.2,798.3,-97.3,7032475,4584450,731775,601025,35200,35000,35237,1269,796.0
09:53:24,35294,35300,879.05,781.1,812.2,798.3,-97.95,7032475,4585325,731775,601025,35200,35000,35237,1269,795.94
09:53:29,35296,35300,879.05,780.75,812.2,798.3,-98.3,6865500,4865700,708500,627400,35200,35000,35239,1269,795.87
09:53:34,35296,35300,879.05,782.3,812.2,798.3,-96.75,6870675,4865750,708500,627400,35200,35000,35239,1269,795.81
09:53:41,35285,35300,879.05,782.2,812.2,798.3,-96.85,6870725,4865125,708500,627400,35200,35000,35232,1267,795.74
09:53:47,35287,35300,879.05,780.2,812.2,798.3,-98.85,6870925,4860850,708500,627400,35200,35000,35232,1267,795.69
09:53:53,35284,35300,879.05,781.45,812.2,798.3,-97.6,6871225,4860825,708500,627400,35200,35000,35235,1267,795.62
