LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:34:41,39434,39400,432.9,364.25,397.9,369.3,-68.65,15930925,11310450,1810800,1742000,39200,39000,39263,1907,386.03
09:34:47,39438,39400,432.9,367.7,397.9,369.3,-65.2,15930925,11310450,1810800,1742000,39200,39000,39262,1907,385.95
09:34:53,39429,39400,432.9,368.0,397.9,369.3,-64.9,15930925,11310450,1810800,1742000,39200,39000,39254,1906,385.87
09:34:57,39433,39400,432.9,365.2,397.9,369.3,-67.7,15930925,11310450,1810800,1742000,39200,39000,39258,1906,385.77
09:35:02,39432,39400,432.9,362.95,397.9,369.3,-69.95,15930925,11310450,1810800,1742000,39200,39000,39252,1906,385.67
09:35:08,39444,39400,432.9,362.85,397.9,369.3,-70.05,15930925,11310450,1810800,1742000,39200,39000,39261,1906,385.57
09:35:13,39441,39400,432.9,359.15,397.9,369.3,-73.75,15930925,11310450,1810800,1742000,39200,39000,39265,1906,385.45
09:35:19,39441,39400,432.9,364.4,397.9,369.3,-68.5,15930925,11310450,1810800,1742000,39200,39000,39258,1906,385.35
09:35:25,39441,39400,432.9,361.85,397.9,369.3,-71.05,15993575,11370300,1810800,1742000,39200,39000,39266,1906,385.25
09:35:29,39463,39400,432.9,360.8,389.6,369.3,-72.1,16697025,12422175,1930550,1989975,39200,39000,39272,1907,385.14
09:35:36,39456,39400,432.9,357.3,389.6,369.3,-75.6,17240375,12439325,1930550,1989975,39200,39000,39280,1906,385.02
09:35:41,39455,39400,432.9,356.1,389.6,369.3,-76.8,17240375,12440575,1930550,1989975,39200,39000,39285,1906,384.89
09:35:47,39458,39400,432.9,357.1,389.6,369.3,-75.8,17240625,12441550,1930550,1989975,39200,39000,39287,1906,384.77
09:35:52,39454,39400,432.9,355.0,389.6,369.3,-77.9,17240475,12441625,1930550,1989975,39200,39000,39284,1906,384.64
09:35:57,39455,39400,432.9,355.65,389.6,369.3,-77.25,17240275,12442925,1930550,1989975,39200,39000,39278,1906,384.51
09:36:02,39459,39400,432.9,355.75,389.6,369.3,-77.15,17240275,12443225,1930550,1989975,39200,39000,39278,1906,384.39
09:36:06,39459,39400,432.9,354.2,380.1,369.3,-78.7,17237925,12443225,1930550,1989975,39200,39000,39280,1907,384.26
09:36:11,39477,39400,432.9,347.1,377.85,369.3,-85.8,17237925,12443275,1930550,1989975,39200,39000,39296,1906,384.1
09:36:17,39485,39400,432.9,344.45,366.85,369.3,-88.45,17237925,12440825,1930550,1989975,39200,39000,39302,1906,383.93
09:36:21,39483,39400,432.9,347.05,366.85,369.3,-85.85,17237925,12440825,1930550,1989975,39200,39000,39306,1906,383.78
09:36:28,39478,39400,432.9,345.3,366.85,369.3,-87.6,17237925,12441050,1930550,1989975,39200,39000,39303,1906,383.61
09:36:32,39485,39400,432.9,345.2,366.85,369.3,-87.7,17237925,12441050,1930550,1989975,39200,39000,39305,1906,383.45
09:36:38,39493,39400,432.9,341.25,371.4,369.3,-91.65,17237925,12440000,1930550,1989975,39200,39000,39307,1906,383.28
09:36:45,39506,39500,432.9,368.25,368.15,369.3,-64.65,17237925,12440000,1930550,1989975,39200,39000,39326,1906,383.21
09:36:51,39503,39500,432.9,370.55,369.2,369.3,-62.35,17237925,12441050,1930550,1989975,39200,39000,39322,1906,383.16
09:36:58,39502,39500,432.9,374.4,369.2,369.3,-58.5,17237925,12441050,1930550,1989975,39200,39000,39314,1906,383.13
09:37:04,39508,39500,432.9,372.95,372.85,369.3,-59.95,17237925,12441050,1930550,1989975,39200,39000,39324,1906,383.08
09:37:11,39519,39500,432.9,372.1,371.65,369.3,-60.8,17237925,12441050,1930550,1989975,39200,39000,39330,1906,383.04
09:37:17,39528,39500,432.9,366.6,370.0,369.3,-66.3,17237925,12441050,1930550,1989975,39200,39000,39335,1906,382.97
09:37:23,39530,39500,432.9,378.9,374.0,369.3,-54.0,17237925,12441050,1930550,1989975,39200,39000,39349,1906,382.96
09:37:29,39544,39500,432.9,381.75,406.0,369.3,-51.15,17237925,12441050,1930550,1989975,39200,39000,39358,1906,382.95
09:37:36,39557,39500,432.9,372.5,393.45,369.3,-60.4,17237875,12441050,1930550,1989975,39200,39000,39376,1906,382.91
09:37:41,39564,39500,432.9,374.25,400.0,369.3,-58.65,17237875,12441050,1930550,1989975,39200,39000,39383,1906,382.87
09:37:47,39552,39500,432.9,373.3,400.0,369.3,-59.6,17237875,12441050,1930550,1989975,39200,39000,39367,1906,382.83
09:37:53,39535,39500,432.9,372.45,400.0,369.3,-60.45,17237875,12441050,1930550,1989975,39200,39000,39350,1906,382.79
09:37:59,39535,39500,432.9,374.85,400.0,369.3,-58.05,17237875,12441050,1930550,1989975,39200,39000,39357,1906,382.76
09:38:05,39527,39500,432.9,374.7,400.0,369.3,-58.2,17237875,12441050,1930550,1989975,39200,39000,39352,1906,382.73
09:38:10,39540,39500,432.9,372.45,400.0,369.3,-60.45,17237875,12441050,1930550,1989975,39200,39000,39345,1906,382.69
09:38:16,39535,39500,432.9,374.95,400.0,369.3,-57.95,17237750,12441050,1930550,1989975,39200,39000,39350,1906,382.66
09:38:21,39512,39500,432.9,375.95,400.0,369.3,-56.95,17237750,12441050,1930550,1989975,39200,39000,39339,1906,382.63
09:38:26,39510,39500,432.9,376.5,400.0,369.3,-56.4,17248175,12584950,1930550,1989975,39200,39000,39333,1906,382.61
09:38:31,39517,39500,432.9,376.4,400.0,369.3,-56.5,17253625,12551800,1930550,1989975,39200,39000,39330,1906,382.59
09:38:37,39522,39500,432.9,376.0,400.0,369.3,-56.9,15700900,13077575,1684800,2134375,39500,39000,39334,1906,382.56
09:38:42,39540,39500,432.9,374.7,400.0,369.3,-58.2,15699275,13075150,1684800,2134375,39500,39000,39349,1906,382.53
09:38:47,39535,39500,432.9,376.2,400.0,369.3,-56.7,15706025,13075175,1684800,2134375,39500,39000,39340,1906,382.51
09:38:51,39534,39500,432.9,377.6,400.0,369.3,-55.3,15706025,13073725,1684800,2134375,39500,39000,39349,1906,382.49
09:38:57,39536,39500,432.9,375.75,400.0,369.3,-57.15,15698675,13072575,1684800,2134375,39500,39000,39353,1906,382.46
09:39:02,39530,39500,432.9,377.55,400.0,369.3,-55.35,15698675,13072575,1684800,2134375,39500,39000,39350,1906,382.44
09:39:07,39535,39500,432.9,375.5,400.0,369.3,-57.4,15698675,13072400,1684800,2134375,39500,39000,39350,1906,382.42
09:39:12,39543,39500,432.9,375.65,400.0,369.3,-57.25,15698675,13072375,1684800,2134375,39500,39000,39352,1906,382.39
09:39:16,39533,39500,432.9,376.05,400.0,369.3,-56.85,15698675,13072650,1684800,2134375,39500,39000,39357,1906,382.37
09:39:23,39540,39500,432.9,374.05,400.0,369.3,-58.85,15698675,13072650,1684800,2134375,39500,39000,39353,1906,382.34
09:39:28,39535,39500,432.9,373.35,400.0,369.3,-59.55,15698675,13072650,1684800,2134375,39500,39000,39354,1906,382.3
09:39:33,39536,39500,432.9,374.3,400.0,369.3,-58.6,15698675,13072650,1684800,2134375,39500,39000,39354,1906,382.27
09:39:38,39526,39500,432.9,374.5,400.0,369.3,-58.4,15698225,13072650,1684800,2134375,39500,39000,39346,1906,382.24
09:39:42,39528,39500,432.9,375.0,400.0,369.3,-57.9,15698225,13072650,1684800,2134375,39500,39000,39348,1906,382.22
09:39:47,39531,39500,432.9,375.2,400.0,369.3,-57.7,15698225,13072650,1684800,2134375,39500,39000,39347,1906,382.19
09:39:53,39526,39500,432.9,376.8,400.0,369.3,-56.1,15698225,13072650,1684800,2134375,39500,39000,39341,1906,382.17
09:39:58,39541,39500,432.9,373.85,400.0,369.3,-59.05,15698225,13072650,1684800,2134375,39500,39000,39352,1906,382.14
09:40:03,39550,39500,432.9,366.9,400.0,369.3,-66.0,15698250,13072650,1684800,2134375,39500,39000,39359,1906,382.09
09:40:09,39535,39500,432.9,371.75,400.0,369.3,-61.15,15698250,13072650,1684800,2134375,39500,39000,39360,1906,382.05
09:40:14,39541,39500,432.9,372.9,400.0,369.3,-60.0,15698250,13072650,1684800,2134375,39500,39000,39361,1906,382.02
09:40:18,39546,39500,432.9,366.8,400.0,369.3,-66.1,15698250,13072650,1684800,2134375,39500,39000,39366,1906,381.96
09:40:23,39545,39500,432.9,369.75,400.0,369.3,-63.15,15698250,13072650,1684800,2134375,39500,39000,39354,1906,381.92
09:40:29,39541,39500,432.9,369.15,400.0,369.3,-63.75,15698250,13072650,1684800,2134375,39500,39000,39354,1906,381.87
09:40:34,39539,39500,432.9,370.45,400.0,369.3,-62.45,15698250,13072650,1684800,2134375,39500,39000,39355,1906,381.83
09:40:41,39539,39500,432.9,371.75,400.0,369.3,-61.15,15698250,13072650,1684800,2134375,39500,39000,39344,1906,381.8
09:40:46,39539,39500,432.9,371.7,400.0,369.3,-61.2,15698250,13072650,1684800,2134375,39500,39000,39349,1906,381.76
09:40:51,39538,39500,432.9,371.15,400.0,369.3,-61.75,15698250,13072650,1684800,2134375,39500,39000,39349,1906,381.72
09:40:56,39536,39500,432.9,369.55,400.0,369.3,-63.35,15698250,13072650,1684800,2134375,39500,39000,39350,1906,381.68
09:41:01,39537,39500,432.9,370.25,400.0,369.3,-62.65,15698250,13072650,1684800,2134375,39500,39000,39355,1906,381.64
09:41:07,39557,39500,432.9,366.4,400.0,369.3,-66.5,15698250,13072650,1684800,2134375,39500,39000,39366,1906,381.59
09:41:12,39578,39500,432.9,361.5,391.6,369.3,-71.4,15698250,13072650,1684800,2134375,39500,39000,39384,1906,381.52
09:41:17,39583,39500,432.9,362.7,391.6,369.3,-70.2,15698250,13072650,1684800,2134375,39500,39000,39392,1906,381.45
09:41:22,39572,39500,432.9,365.7,391.6,369.3,-67.2,15698250,13072650,1684800,2134375,39500,39000,39384,1906,381.4
09:41:29,39594,39500,432.9,362.45,390.7,369.3,-70.45,15901375,13167375,1684800,2134375,39500,39000,39405,1906,381.34
09:41:34,39595,39500,432.9,368.0,390.7,369.3,-64.9,16479400,14340775,1727450,2202325,39500,39000,39398,1906,381.29
09:41:41,39595,39500,432.9,367.05,388.2,369.3,-65.85,16482450,14340575,1727450,2202325,39500,39000,39399,1906,381.24
09:41:46,39591,39500,432.9,371.4,387.1,369.3,-61.5,16480600,14337475,1727450,2202325,39500,39000,39416,1906,381.21
09:41:52,39607,39600,432.9,390.3,387.7,369.3,-42.6,16480600,14338125,1727450,2202325,39500,39000,39415,1906,381.24
09:41:58,39604,39600,432.9,393.2,387.7,369.3,-39.7,16480600,14338200,1727450,2202325,39500,39000,39411,1906,381.28
09:42:05,39610,39600,432.9,393.1,388.3,369.3,-39.8,16480600,14339525,1727450,2202325,39500,39000,39417,1906,381.32
09:42:11,39600,39600,432.9,394.55,389.85,369.3,-38.35,16480600,14338125,1727450,2202325,39500,39000,39414,1906,381.36
09:42:19,39600,39600,432.9,398.7,389.85,369.3,-34.2,16480775,14337875,1727450,2202325,39500,39000,39405,1906,381.42
09:42:25,39599,39600,432.9,397.15,389.85,369.3,-35.75,16480775,14337875,1727450,2202325,39500,39000,39409,1906,381.57
09:42:31,39593,39600,432.9,397.8,389.85,369.3,-35.1,16480775,14336775,1727450,2202325,39500,39000,39414,1906,381.78
09:42:38,39603,39600,432.9,397.4,389.85,369.3,-35.5,16480775,14336775,1727450,2202325,39500,39000,39411,1906,381.82
09:42:44,39596,39600,432.9,401.8,389.85,369.3,-31.1,16480775,14336775,1727450,2202325,39500,39000,39408,1906,381.88
09:42:51,39599,39600,432.9,399.15,389.85,369.3,-33.75,16480775,14336775,1727450,2202325,39500,39000,39409,1906,381.9
09:42:57,39601,39600,432.9,398.6,389.85,369.3,-34.3,16480775,14336775,1727450,2202325,39500,39000,39416,1906,381.91
09:43:03,39600,39600,432.9,397.95,389.85,369.3,-34.95,16480400,14336775,1727450,2202325,39500,39000,39416,1906,381.89
09:43:09,39595,39600,432.9,399.75,389.85,369.3,-33.15,16480400,14336775,1727450,2202325,39500,39000,39405,1906,381.89
09:43:15,39590,39600,432.9,397.5,389.85,369.3,-35.4,16480400,14336775,1727450,2202325,39500,39000,39405,1906,381.86
09:43:22,39566,39600,432.9,402.05,389.85,369.3,-30.85,16494900,14336450,1727450,2202325,39500,39000,39389,1906,381.92
09:43:28,39568,39600,432.9,404.25,389.85,369.3,-28.65,16494900,14336450,1727450,2202325,39500,39000,39389,1906,381.96
09:43:34,39576,39600,432.9,405.25,389.85,369.3,-27.65,16494900,14336450,1727450,2202325,39500,39000,39388,1906,381.99
09:43:41,39580,39600,432.9,401.1,389.85,369.3,-31.8,16494900,14336450,1727450,2202325,39500,39000,39392,1906,382.03
09:43:48,39588,39600,432.9,400.15,389.85,369.3,-32.75,16494900,14337225,1727450,2202325,39500,39000,39402,1906,382.07
09:43:54,39598,39600,432.9,400.85,389.85,369.3,-32.05,16494900,14337225,1727450,2202325,39500,39000,39407,1906,382.12
09:44:00,39595,39600,432.9,399.7,389.85,369.3,-33.2,16494900,14337225,1727450,2202325,39500,39000,39408,1906,382.15
09:44:07,39591,39600,432.9,398.85,389.85,369.3,-34.05,16494900,14337225,1727450,2202325,39500,39000,39402,1906,382.19
09:44:13,39591,39600,432.9,401.7,389.85,369.3,-31.2,16494900,14337225,1727450,2202325,39500,39000,39406,1906,382.22
09:44:19,39600,39600,432.9,398.2,389.85,369.3,-34.7,16494900,14337225,1727450,2202325,39500,39000,39405,1906,382.25
09:44:26,39601,39600,432.9,399.45,389.85,369.3,-33.45,16536175,14336675,1727450,2202325,39500,39000,39404,1906,382.27
09:44:32,39601,39600,432.9,400.0,389.85,369.3,-32.9,16378450,14660725,1805950,2151550,39500,39000,39414,1906,382.3
09:44:38,39601,39600,432.9,400.5,389.85,369.3,-32.4,16897775,14683175,1805950,2151550,39500,39000,39412,1906,382.36
09:44:44,39602,39600,432.9,398.55,389.85,369.3,-34.35,16895625,14680700,1805950,2151550,39500,39000,39416,1906,382.39
09:44:50,39615,39600,432.9,397.25,397.0,369.3,-35.65,16895850,14678925,1805950,2151550,39500,39000,39422,1906,382.43
09:44:57,39638,39600,432.9,400.15,401.0,369.3,-32.75,16895850,14678400,1805950,2151550,39500,39000,39443,1906,382.49
09:45:03,39632,39600,432.9,399.75,402.15,369.3,-33.15,16895850,14678400,1805950,2151550,39500,39000,39441,1906,382.55
09:45:09,39632,39600,432.9,400.8,402.15,369.3,-32.1,16895850,14678400,1805950,2151550,39500,39000,39440,1906,382.62
09:45:15,39632,39600,432.9,400.8,402.15,369.3,-32.1,16895850,14678400,1805950,2151550,39500,39000,39440,1906,382.68
09:45:21,39632,39600,432.9,400.8,402.15,369.3,-32.1,16895850,14678400,1805950,2151550,39500,39000,39440,1906,382.73
09:45:25,39615,39600,432.9,400.35,402.15,369.3,-32.55,16895850,14678400,1805950,2151550,39500,39000,39437,1906,382.79
09:45:32,39627,39600,432.9,400.45,402.15,369.3,-32.45,16895575,14678800,1805950,2151550,39500,39000,39440,1906,382.83
09:45:39,39622,39600,432.9,402.1,402.15,369.3,-30.8,16895575,14678825,1805950,2151550,39500,39000,39436,1906,382.89
09:45:45,39621,39600,432.9,401.15,402.15,369.3,-31.75,16895575,14678875,1805950,2151550,39500,39000,39433,1906,382.97
09:45:51,39658,39600,432.9,395.0,420.95,369.3,-37.9,16895575,14678825,1805950,2151550,39500,39000,39463,1906,383.02
09:45:56,39671,39600,432.9,391.7,418.2,369.3,-41.2,16895500,14678825,1805950,2151550,39500,39000,39473,1906,383.07
09:46:02,39669,39600,432.9,393.45,418.2,369.3,-39.45,16895500,14678825,1805950,2151550,39500,39000,39476,1906,383.13
09:46:07,39665,39600,432.9,394.0,418.25,369.3,-38.9,16895500,14678825,1805950,2151550,39500,39000,39477,1906,383.17
09:46:13,39672,39600,432.9,392.7,417.7,369.3,-40.2,16895500,14678825,1805950,2151550,39500,39000,39481,1906,383.19
09:46:19,39670,39600,432.9,392.15,415.8,369.3,-40.75,16895500,14678825,1805950,2151550,39500,39000,39481,1906,383.23
09:46:24,39680,39600,432.9,393.3,415.0,369.3,-39.6,16895500,14678825,1805950,2151550,39500,39000,39483,1906,383.27
09:46:29,39680,39600,432.9,393.3,415.0,369.3,-39.6,16895500,14678825,1805950,2151550,39500,39000,39483,1906,383.3
09:46:33,39680,39600,432.9,393.3,415.0,369.3,-39.6,16895500,14678825,1805950,2151550,39500,39000,39483,1906,383.33
09:46:38,39671,39600,432.9,393.3,410.05,369.3,-39.6,16895500,14678825,1805950,2151550,39500,39000,39505,1906,383.37
09:46:43,39700,39700,432.9,406.6,408.15,369.3,-26.3,16895550,14678825,1805950,2151550,39500,39000,39516,1906,383.48
09:46:47,39700,39700,432.9,411.3,409.1,369.3,-21.6,16895550,14678825,1805950,2151550,39500,39000,39512,1906,383.58
09:46:54,39725,39700,432.9,410.2,409.25,369.3,-22.7,16895550,14678825,1805950,2151550,39500,39000,39526,1906,383.69
09:47:01,39705,39700,432.9,413.8,409.6,369.3,-19.1,16895550,14678825,1805950,2151550,39500,39000,39522,1906,383.81
09:47:08,39733,39700,432.9,415.35,415.4,369.3,-17.55,16895500,14678825,1805950,2151550,39500,39000,39541,1906,383.95
09:47:15,39745,39700,432.9,425.9,422.15,369.3,-7.0,16895500,14678825,1805950,2151550,39500,39000,39548,1906,384.13
09:47:23,39749,39700,432.9,423.95,452.0,369.3,-8.95,16895500,14677675,1805950,2151550,39500,39000,39546,1906,384.3
09:47:29,39739,39700,432.9,428.9,452.0,369.3,-4.0,17008300,14688000,1805950,2151550,39500,39000,39558,1906,384.49
09:47:35,39730,39700,432.9,426.35,452.0,369.3,-6.55,15167950,15077250,1581900,2132100,39500,39000,39538,1906,384.61
09:47:40,39733,39700,432.9,423.9,452.0,369.3,-9.0,15203150,15077700,1581900,2132100,39500,39000,39542,1906,384.75
09:47:44,39702,39700,432.9,424.45,452.0,369.3,-8.45,15204125,15078550,1581900,2132100,39500,39000,39533,1906,384.85
09:47:50,39676,39700,432.9,423.25,452.0,369.3,-9.65,15204100,15078175,1581900,2132100,39500,39000,39505,1906,384.98
09:47:55,39634,39700,432.9,425.4,452.0,369.3,-7.5,15204125,15078300,1581900,2132100,39500,39000,39455,1906,385.1
09:48:00,39642,39700,432.9,426.65,452.0,369.3,-6.25,15204125,15078300,1581900,2132100,39500,39000,39472,1906,385.21
09:48:04,39617,39700,432.9,427.75,452.0,369.3,-5.15,15204125,15078325,1581900,2132100,39500,39000,39455,1906,385.31
09:48:10,39565,39600,432.9,399.8,452.0,369.3,-33.1,15203650,15078150,1581900,2132100,39500,39000,39394,1906,385.33
09:48:14,39547,39600,432.9,397.3,452.0,369.3,-35.6,15203650,15078150,1581900,2132100,39500,39000,39388,1906,385.34
09:48:20,39514,39600,432.9,413.5,452.0,369.3,-19.4,15203650,15078275,1581900,2132100,39500,39000,39343,1906,385.42
09:48:26,39546,39600,432.9,413.55,452.0,369.3,-19.35,15203650,15076975,1581900,2132100,39500,39000,39352,1906,385.49
09:48:30,39553,39600,432.9,407.8,452.0,369.3,-25.1,15203650,15076775,1581900,2132100,39500,39000,39378,1906,385.55
09:48:36,39573,39600,432.9,410.2,452.0,369.3,-22.7,15203650,15076775,1581900,2132100,39500,39000,39392,1906,385.61
09:48:41,39597,39600,432.9,403.05,452.0,369.3,-29.85,15203650,15076400,1581900,2132100,39500,39000,39413,1906,385.65
09:48:46,39580,39600,432.9,411.3,452.0,369.3,-21.6,15203650,15076400,1581900,2132100,39500,39000,39397,1906,385.71
09:48:51,39594,39600,432.9,410.1,452.0,369.3,-22.8,15203650,15076400,1581900,2132100,39500,39000,39406,1906,385.79
09:48:56,39596,39600,432.9,408.6,452.0,369.3,-24.3,15203650,15076400,1581900,2132100,39500,39000,39410,1906,385.86
09:49:01,39622,39600,432.9,404.5,452.0,369.3,-28.4,15203650,15076400,1581900,2132100,39500,39000,39438,1906,385.91
09:49:06,39631,39600,432.9,396.8,452.0,369.3,-36.1,15203650,15076400,1581900,2132100,39500,39000,39437,1906,385.93
09:49:12,39630,39600,432.9,401.1,452.0,369.3,-31.8,15203650,15076400,1581900,2132100,39500,39000,39447,1906,385.94
09:49:17,39604,39600,432.9,405.7,452.0,369.3,-27.2,15203650,15076400,1581900,2132100,39500,39000,39432,1906,385.97
09:49:22,39580,39600,432.9,403.95,452.0,369.3,-28.95,15203650,15076400,1581900,2132100,39500,39000,39418,1906,386.0
09:49:28,39579,39600,432.9,407.95,452.0,369.3,-24.95,15203650,15076400,1581900,2132100,39500,39000,39399,1906,386.04
09:49:34,39561,39600,432.9,414.75,452.0,369.3,-18.15,15203650,15076400,1581900,2132100,39500,39000,39394,1906,386.09
09:49:40,39558,39600,432.9,419.55,452.0,369.3,-13.35,15203650,15076400,1581900,2132100,39500,39000,39378,1906,386.16
09:49:45,39565,39600,432.9,413.95,452.0,369.3,-18.95,15203650,15076400,1581900,2132100,39500,39000,39383,1906,386.22
09:49:51,39555,39600,432.9,417.75,452.0,369.3,-15.15,15203650,15076400,1581900,2132100,39500,39000,39381,1906,386.29
09:49:56,39557,39600,432.9,422.05,452.0,369.3,-10.85,15203650,15076400,1581900,2132100,39500,39000,39384,1906,386.37
09:50:01,39557,39600,432.9,410.9,452.0,369.3,-22.0,15203650,15076400,1581900,2132100,39500,39000,39385,1906,386.41
09:50:06,39552,39600,432.9,418.45,452.0,369.3,-14.45,15203650,15078525,1581900,2132100,39500,39000,39376,1906,386.47
09:50:11,39550,39600,432.9,416.2,452.0,369.3,-16.7,15203650,15078525,1581900,2132100,39500,39000,39373,1906,386.52
09:50:17,39564,39600,432.9,413.05,452.0,369.3,-19.85,15203650,15078525,1581900,2132100,39500,39000,39383,1906,386.57
09:50:23,39559,39600,432.9,413.2,452.0,369.3,-19.7,15203650,15078525,1581900,2132100,39500,39000,39383,1906,386.62
09:50:29,39577,39600,432.9,411.5,452.0,369.3,-21.4,15346250,15002775,1581900,2132100,39500,39000,39395,1906,386.66
09:50:34,39560,39600,432.9,411.9,452.0,369.3,-21.0,15867175,15090375,1685000,2324350,39500,39000,39385,1906,386.7
09:50:38,39560,39600,432.9,416.55,452.0,369.3,-16.35,15929775,15092400,1685000,2324350,39500,39000,39381,1906,386.76
09:50:44,39550,39600,432.9,418.95,452.0,369.3,-13.95,15931725,15092450,1685000,2324350,39500,39000,39378,1906,386.82
09:50:49,39552,39600,432.9,418.65,452.0,369.3,-14.25,15931725,15094150,1685000,2324350,39500,39000,39377,1906,386.89
09:50:55,39549,39600,432.9,416.45,452.0,369.3,-16.45,15931625,15070600,1685000,2324350,39500,39000,39375,1906,386.95
09:50:59,39521,39600,432.9,426.7,452.0,369.3,-6.2,15931625,15070775,1685000,2324350,39500,39000,39363,1906,387.06
09:51:05,39515,39600,432.9,425.8,452.0,369.3,-7.1,15931350,15069975,1685000,2324350,39500,39000,39339,1906,387.18
09:51:10,39486,39500,432.9,396.7,452.0,369.3,-36.2,15930950,15070275,1685000,2324350,39500,39000,39324,1906,387.2
