LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:35:39,33471,33500,766.75,769.2,715.15,774.6,2.45,10944425,4093950,1642925,637175,33500,33500,33405,3010,781.57
09:35:44,33470,33500,766.75,765.1,715.15,774.6,-1.65,10947000,4095000,1642925,637175,33500,33500,33407,3010,781.49
09:35:49,33465,33500,766.75,770.7,715.15,774.6,3.95,10947000,4094650,1642925,637175,33500,33500,33395,3010,781.45
09:35:54,33462,33500,766.75,769.7,715.15,774.6,2.95,10947000,4094650,1642925,637175,33500,33500,33392,3010,781.39
09:35:59,33470,33500,766.75,767.75,715.15,774.6,1.0,10947000,4094650,1642925,637175,33500,33500,33401,3010,781.33
09:36:04,33478,33500,766.75,769.0,715.15,774.6,2.25,10947200,4094275,1642925,637175,33500,33500,33411,3010,781.28
09:36:09,33470,33500,766.75,766.7,715.15,774.6,-0.05,10947200,4094275,1642925,637175,33500,33500,33408,3010,781.22
09:36:15,33462,33500,766.75,767.75,715.15,774.6,1.0,10947200,4093500,1642925,637175,33500,33500,33398,3011,781.16
09:36:21,33465,33500,766.75,767.45,715.15,774.6,0.7,10947525,4093300,1642925,637175,33500,33500,33404,3011,781.1
09:36:26,33467,33500,766.75,767.25,715.15,774.6,0.5,10947075,4093300,1642925,637175,33500,33500,33401,3011,781.04
09:36:32,33453,33500,766.75,767.5,715.15,774.6,0.75,10947075,4093450,1642925,637175,33500,33500,33389,3011,780.98
09:36:37,33474,33500,766.75,768.15,715.15,774.6,1.4,10947075,4093350,1642925,637175,33500,33500,33393,3011,780.93
09:36:44,33472,33500,766.75,767.45,715.15,774.6,0.7,10947300,4093350,1642925,637175,33500,33500,33411,3011,780.87
09:36:49,33473,33500,766.75,768.25,715.15,774.6,1.5,10947300,4093350,1642925,637175,33500,33500,33412,3011,780.82
09:36:54,33470,33500,766.75,767.45,715.15,774.6,0.7,10947300,4093350,1642925,637175,33500,33500,33409,3011,780.76
09:36:59,33470,33500,766.75,765.3,715.15,774.6,-1.45,10947300,4093350,1642925,637175,33500,33500,33414,3011,780.69
09:37:04,33465,33500,766.75,767.55,715.15,774.6,0.8,10947300,4093350,1642925,637175,33500,33500,33396,3011,780.64
09:37:09,33458,33500,766.75,767.9,715.15,774.6,1.15,10947300,4093350,1642925,637175,33500,33500,33398,3011,780.59
09:37:15,33462,33500,766.75,768.0,715.15,774.6,1.25,10947300,4093350,1642925,637175,33500,33500,33399,3011,780.53
09:37:21,33459,33500,766.75,770.45,715.15,774.6,3.7,10946800,4093350,1642925,637175,33500,33500,33395,3011,780.49
09:37:26,33470,33500,766.75,768.25,715.15,774.6,1.5,10946800,4093350,1642925,637175,33500,33500,33408,3011,780.44
09:37:31,33469,33500,766.75,767.3,715.15,774.6,0.55,10946800,4093350,1642925,637175,33500,33500,33405,3011,780.39
09:37:37,33469,33500,766.75,768.7,715.15,774.6,1.95,10946800,4093350,1642925,637175,33500,33500,33406,3011,780.34
09:37:42,33469,33500,766.75,768.1,715.15,774.6,1.35,10946800,4093350,1642925,637175,33500,33500,33411,3011,780.29
09:37:48,33465,33500,766.75,765.7,715.15,774.6,-1.05,10946800,4093375,1642925,637175,33500,33500,33412,3011,780.23
09:37:54,33467,33500,766.75,767.4,715.15,774.6,0.65,10946800,4093200,1642925,637175,33500,33500,33405,3011,780.18
09:37:59,33463,33500,766.75,768.25,715.15,774.6,1.5,10946800,4093200,1642925,637175,33500,33500,33406,3011,780.13
09:38:04,33468,33500,766.75,766.2,715.15,774.6,-0.55,10946800,4093200,1642925,637175,33500,33500,33404,3011,780.08
09:38:09,33463,33500,766.75,766.55,715.15,774.6,-0.2,10946800,4093200,1642925,637175,33500,33500,33404,3011,780.02
09:38:15,33463,33500,766.75,766.65,715.15,774.6,-0.1,10946800,4093200,1642925,637175,33500,33500,33406,3011,779.97
09:38:20,33464,33500,766.75,768.0,715.15,774.6,1.25,10945900,4093200,1642925,637175,33500,33500,33403,3011,779.92
09:38:25,33465,33500,766.75,766.65,715.15,774.6,-0.1,10948125,4093200,1642925,637175,33500,33500,33399,3011,779.87
09:38:30,33473,33500,766.75,767.65,715.15,774.6,0.9,11629075,4530400,1764475,646300,33500,33500,33403,3011,779.82
09:38:36,33462,33500,766.75,766.25,715.15,774.6,-0.5,11620500,4527875,1764475,646300,33500,33500,33402,3011,779.77
09:38:42,33464,33500,766.75,767.4,715.15,774.6,0.65,11628450,4524725,1764475,646300,33500,33500,33401,3011,779.72
09:38:47,33464,33500,766.75,768.7,715.15,774.6,1.95,11624450,4523925,1764475,646300,33500,33500,33399,3011,779.68
09:38:52,33461,33500,766.75,767.95,715.15,774.6,1.2,11625350,4524550,1764475,646300,33500,33500,33398,3011,779.63
09:38:57,33458,33500,766.75,768.55,715.15,774.6,1.8,11625350,4524550,1764475,646300,33500,33500,33394,3011,779.59
09:39:02,33457,33500,766.75,767.85,715.15,774.6,1.1,11625350,4526175,1764475,646300,33500,33500,33391,3011,779.54
09:39:07,33457,33500,766.75,768.75,715.15,774.6,2.0,11625350,4526025,1764475,646300,33500,33500,33397,3011,779.5
09:39:12,33451,33500,766.75,769.45,715.15,774.6,2.7,11625100,4526025,1764475,646300,33500,33500,33392,3011,779.47
09:39:18,33450,33500,766.75,770.8,715.15,774.6,4.05,11625125,4526025,1764475,646300,33500,33500,33390,3011,779.43
09:39:22,33455,33500,766.75,769.75,715.15,774.6,3.0,11625125,4526025,1764475,646300,33500,33500,33387,3011,779.4
09:39:28,33457,33500,766.75,769.5,715.15,774.6,2.75,11624650,4526025,1764475,646300,33500,33500,33394,3011,779.36
09:39:33,33453,33500,766.75,767.95,715.15,774.6,1.2,11624650,4525925,1764475,646300,33500,33500,33390,3011,779.32
09:39:38,33457,33500,766.75,769.15,715.15,774.6,2.4,11624700,4525925,1764475,646300,33500,33500,33391,3011,779.28
09:39:43,33463,33500,766.75,768.4,715.15,774.6,1.65,11624700,4525925,1764475,646300,33500,33500,33403,3011,779.24
09:39:48,33458,33500,766.75,770.15,715.15,774.6,3.4,11624700,4525725,1764475,646300,33500,33500,33396,3011,779.2
09:39:53,33459,33500,766.75,767.5,715.15,774.6,0.75,11624700,4525725,1764475,646300,33500,33500,33389,3011,779.16
09:39:58,33455,33500,766.75,768.9,715.15,774.6,2.15,11624700,4525725,1764475,646300,33500,33500,33391,3011,779.12
09:40:03,33449,33500,766.75,767.05,715.15,774.6,0.3,11624925,4525725,1764475,646300,33500,33500,33392,3011,779.08
09:40:08,33449,33500,766.75,766.7,715.15,774.6,-0.05,11624925,4526475,1764475,646300,33500,33500,33389,3011,779.03
09:40:13,33443,33500,766.75,768.5,715.15,774.6,1.75,11624925,4526475,1764475,646300,33500,33500,33389,3011,779.0
09:40:18,33439,33500,766.75,769.3,715.15,774.6,2.55,11624925,4526475,1764475,646300,33500,33500,33383,3011,778.96
09:40:23,33439,33500,766.75,770.5,715.15,774.6,3.75,11624925,4526475,1764475,646300,33500,33500,33383,3011,778.93
09:40:28,33437,33500,766.75,769.05,715.15,774.6,2.3,11625075,4526475,1764475,646300,33500,33500,33377,3011,778.89
09:40:34,33435,33500,766.75,770.85,715.15,774.6,4.1,11625075,4526475,1764475,646300,33500,33500,33373,3011,778.87
09:40:39,33433,33500,766.75,770.15,715.15,774.6,3.4,11625075,4526475,1764475,646300,33500,33500,33367,3011,778.83
09:40:45,33423,33500,766.75,773.25,715.15,774.6,6.5,11625075,4526475,1764475,646300,33500,33500,33368,3011,778.81
09:40:50,33420,33500,766.75,773.5,715.15,774.6,6.75,11625075,4526475,1764475,646300,33500,33500,33363,3011,778.8
09:40:55,33416,33500,766.75,773.8,715.15,774.6,7.05,11625075,4526425,1764475,646300,33500,33500,33356,3011,778.78
09:41:01,33415,33500,766.75,773.3,715.15,773.6,6.55,11625075,4526425,1764475,646300,33500,33500,33350,3011,778.76
09:41:07,33416,33500,766.75,773.9,715.15,773.6,7.15,11625075,4526425,1764475,646300,33500,33500,33353,3011,778.74
09:41:13,33421,33500,766.75,772.35,715.15,773.6,5.6,11625075,4526425,1764475,646300,33500,33500,33353,3011,778.72
09:41:18,33438,33500,766.75,769.95,715.15,773.6,3.2,11625075,4526425,1764475,646300,33500,33500,33363,3011,778.69
09:41:23,33435,33500,766.75,771.3,715.15,773.6,4.55,11625075,4526425,1764475,646300,33500,33500,33373,3011,778.66
09:41:29,33436,33500,766.75,773.5,715.15,773.6,6.75,12386075,4609475,1875525,635225,33500,33500,33375,3011,778.64
09:41:34,33444,33500,766.75,773.8,715.15,773.6,7.05,12371400,4602575,1875525,635225,33500,33500,33380,3011,778.63
09:41:40,33453,33500,766.75,771.3,715.15,773.6,4.55,12372725,4603200,1875525,635225,33500,33500,33382,3011,778.6
09:41:45,33455,33500,766.75,770.15,715.15,773.6,3.4,12375050,4603525,1875525,635225,33500,33500,33385,3011,778.57
09:41:50,33457,33500,766.75,770.35,715.15,773.6,3.6,12375050,4603375,1875525,635225,33500,33500,33386,3011,778.55
09:41:55,33450,33500,766.75,771.9,715.15,773.6,5.15,12375050,4603375,1875525,635225,33500,33500,33389,3011,778.52
09:42:00,33453,33500,766.75,771.6,715.15,773.6,4.85,12375025,4603750,1875525,635225,33500,33500,33390,3011,778.5
09:42:06,33464,33500,766.75,766.55,715.15,773.6,-0.2,12373400,4603100,1875525,635225,33500,33500,33399,3011,778.46
09:42:11,33464,33500,766.75,768.45,715.15,773.6,1.7,12373400,4603050,1875525,635225,33500,33500,33402,3011,778.43
09:42:16,33459,33500,766.75,769.65,715.15,773.6,2.9,12373400,4603250,1875525,635225,33500,33500,33393,3011,778.4
09:42:21,33455,33500,766.75,769.25,715.15,773.6,2.5,12373400,4603250,1875525,635225,33500,33500,33388,3011,778.37
09:42:26,33454,33500,766.75,768.55,715.15,773.6,1.8,12373400,4603250,1875525,635225,33500,33500,33390,3011,778.33
09:42:31,33453,33500,766.75,768.1,715.15,773.6,1.35,12373400,4603250,1875525,635225,33500,33500,33388,3011,778.14
09:42:37,33447,33500,766.75,768.35,715.15,773.6,1.6,12374275,4603250,1875525,635225,33500,33500,33387,3011,778.03
09:42:42,33447,33500,766.75,768.7,715.15,773.6,1.95,12374275,4603250,1875525,635225,33500,33500,33386,3011,777.92
09:42:47,33436,33500,766.75,768.05,715.15,773.6,1.3,12374275,4603250,1875525,635225,33500,33500,33370,3011,777.83
09:42:52,33438,33500,766.75,768.15,715.15,773.6,1.4,12374275,4603250,1875525,635225,33500,33500,33374,3011,777.72
09:42:58,33440,33500,766.75,769.35,715.15,773.6,2.6,12374275,4603250,1875525,635225,33500,33500,33374,3011,777.61
09:43:03,33444,33500,766.75,768.95,715.15,773.6,2.2,12374275,4603250,1875525,635225,33500,33500,33377,3011,777.49
09:43:08,33449,33500,766.75,768.7,715.15,773.6,1.95,12374275,4603250,1875525,635225,33500,33500,33379,3011,777.39
09:43:14,33443,33500,766.75,769.65,715.15,773.6,2.9,12374475,4603250,1875525,635225,33500,33500,33374,3011,777.27
09:43:19,33439,33500,766.75,770.75,715.15,773.6,4.0,12374475,4603250,1875525,635225,33500,33500,33375,3011,777.21
09:43:24,33438,33500,766.75,770.9,715.15,773.6,4.15,12374475,4603250,1875525,635225,33500,33500,33371,3011,777.12
09:43:29,33440,33500,766.75,770.0,715.15,773.6,3.25,12374475,4603250,1875525,635225,33500,33500,33371,3011,777.05
09:43:34,33432,33500,766.75,770.4,715.15,773.6,3.65,12374475,4603250,1875525,635225,33500,33500,33369,3011,776.94
09:43:39,33441,33500,766.75,768.3,715.15,773.6,1.55,12374125,4603250,1875525,635225,33500,33500,33371,3011,776.83
09:43:44,33433,33500,766.75,768.85,715.15,773.6,2.1,12374150,4603250,1875525,635225,33500,33500,33371,3011,776.72
09:43:50,33437,33500,766.75,770.75,715.15,773.6,4.0,12374150,4603250,1875525,635225,33500,33500,33364,3011,776.61
09:43:56,33434,33500,766.75,771.25,715.15,773.6,4.5,12374150,4603250,1875525,635225,33500,33500,33367,3011,776.48
09:44:02,33430,33500,766.75,771.4,715.15,773.6,4.65,12374150,4603250,1875525,635225,33500,33500,33364,3011,776.37
09:44:11,33440,33500,766.75,768.0,715.15,773.6,1.25,12374150,4603250,1875525,635225,33500,33500,33372,3011,776.24
09:44:17,33431,33500,766.75,767.9,715.15,773.6,1.15,12374150,4603225,1875525,635225,33500,33500,33365,3011,776.11
09:44:22,33439,33500,766.75,767.95,715.15,773.6,1.2,12374150,4603225,1875525,635225,33500,33500,33365,3011,775.95
09:44:27,33433,33500,766.75,768.4,715.15,773.6,1.65,12375025,4603225,1875525,635225,33500,33500,33367,3011,775.75
09:44:32,33440,33500,766.75,768.45,715.15,773.6,1.7,12824925,4888800,1941800,651025,33500,33500,33367,3011,775.6
09:44:37,33433,33500,766.75,769.6,715.15,773.6,2.85,12829150,4899925,1941800,651025,33500,33500,33366,3011,775.44
09:44:42,33433,33500,766.75,769.25,715.15,773.6,2.5,12828525,4899925,1941800,651025,33500,33500,33367,3011,775.3
09:44:48,33433,33500,766.75,768.25,715.15,773.6,1.5,12829900,4901400,1941800,651025,33500,33500,33365,3011,775.18
09:44:54,33429,33500,766.75,769.2,715.15,773.6,2.45,12826950,4904800,1941800,651025,33500,33500,33362,3011,775.04
09:44:59,33431,33500,766.75,768.45,715.15,773.6,1.7,12826950,4904500,1941800,651025,33500,33500,33363,3011,774.92
09:45:04,33436,33500,766.75,766.05,715.15,773.6,-0.7,12826575,4904400,1941800,651025,33500,33500,33360,3011,774.82
09:45:10,33437,33500,766.75,765.1,715.15,773.6,-1.65,12826575,4904300,1941800,651025,33500,33500,33361,3011,774.71
09:45:16,33436,33500,766.75,766.3,715.15,773.6,-0.45,12826525,4904300,1941800,651025,33500,33500,33363,3011,774.64
09:45:21,33432,33500,766.75,765.5,715.15,773.6,-1.25,12826400,4904300,1941800,651025,33500,33500,33362,3011,774.52
09:45:26,33443,33500,766.75,765.2,715.15,773.6,-1.55,12826400,4904300,1941800,651025,33500,33500,33369,3011,774.41
09:45:32,33431,33500,766.75,766.55,715.15,773.6,-0.2,12826300,4904300,1941800,651025,33500,33500,33370,3011,774.3
09:45:38,33435,33500,766.75,765.45,715.15,773.6,-1.3,12826300,4903375,1941800,651025,33500,33500,33368,3011,774.2
09:45:44,33428,33500,766.75,765.8,715.15,773.6,-0.95,12826300,4903375,1941800,651025,33500,33500,33364,3011,774.11
09:45:49,33420,33500,766.75,766.85,715.15,773.6,0.1,12826300,4903375,1941800,651025,33500,33500,33361,3011,774.03
09:45:55,33418,33500,766.75,766.85,715.15,773.6,0.1,12826450,4903375,1941800,651025,33500,33500,33351,3011,773.94
09:46:00,33398,33400,766.75,762.7,715.15,762.75,-4.05,12826450,4903375,1941800,651025,33500,33500,33342,3011,773.83
09:46:06,33400,33400,766.75,761.45,715.15,762.75,-5.3,12826450,4903275,1941800,651025,33500,33500,33337,3043,773.71
09:46:11,33402,33400,766.75,760.6,715.15,762.75,-6.15,12826450,4903275,1941800,651025,33500,33500,33335,3043,773.6
09:46:17,33414,33400,766.75,763.0,715.15,762.75,-3.75,12826450,4903275,1941800,651025,33500,33500,33341,3043,773.49
09:46:22,33420,33400,766.75,761.4,715.15,762.75,-5.35,12826450,4903250,1941800,651025,33500,33500,33353,3044,773.39
09:46:28,33431,33400,766.75,761.25,715.15,762.75,-5.5,12826450,4903250,1941800,651025,33500,33500,33364,3044,773.29
09:46:33,33431,33400,766.75,761.45,715.15,762.75,-5.3,12826450,4903250,1941800,651025,33500,33500,33361,3044,773.19
09:46:38,33434,33400,766.75,765.65,715.15,762.75,-1.1,12826450,4903250,1941800,651025,33500,33500,33365,3044,773.11
09:46:44,33437,33400,766.75,764.1,715.15,762.75,-2.65,12826450,4903250,1941800,651025,33500,33500,33370,3044,773.03
09:46:50,33435,33400,766.75,767.35,715.15,762.75,0.6,12826450,4903250,1941800,651025,33500,33500,33362,3044,772.95
09:46:57,33431,33400,766.75,765.55,715.15,762.75,-1.2,12826450,4903250,1941800,651025,33500,33500,33365,3044,772.88
09:47:04,33434,33400,766.75,765.0,715.15,762.75,-1.75,12826450,4903250,1941800,651025,33500,33500,33365,3044,772.8
09:47:10,33440,33400,766.75,764.05,715.15,762.75,-2.7,12826450,4903250,1941800,651025,33500,33500,33367,3044,772.74
09:47:17,33438,33400,766.75,766.1,715.15,762.75,-0.65,12826450,4903250,1941800,651025,33500,33500,33370,3044,772.67
09:47:23,33442,33400,766.75,763.55,715.15,762.75,-3.2,12826450,4903250,1941800,651025,33500,33500,33375,3044,772.6
09:47:29,33438,33400,766.75,766.8,715.15,762.75,0.05,12845975,5209025,1941800,651025,33500,33500,33369,3044,772.57
09:47:35,33435,33400,766.75,766.3,715.15,762.75,-0.45,13288925,5256225,2037975,638850,33500,33500,33366,3044,772.52
09:47:42,33432,33400,766.75,766.5,715.15,762.75,-0.25,13286025,5254925,2037975,638850,33500,33500,33363,3044,772.47
09:47:48,33436,33400,766.75,764.65,715.15,762.75,-2.1,13288100,5255650,2037975,638850,33500,33500,33361,3043,772.39
09:47:54,33438,33400,766.75,763.9,715.15,762.75,-2.85,13287050,5255650,2037975,638850,33500,33500,33364,3044,772.33
09:48:00,33439,33400,766.75,763.4,715.15,762.75,-3.35,13287050,5255650,2037975,638850,33500,33500,33365,3044,772.27
09:48:06,33435,33400,766.75,763.0,715.15,762.75,-3.75,13287050,5255650,2037975,638850,33500,33500,33366,3044,772.21
09:48:12,33444,33400,766.75,760.85,715.15,762.75,-5.9,13287050,5252775,2037975,638850,33500,33500,33370,3043,772.14
09:48:17,33445,33400,766.75,761.65,715.15,762.75,-5.1,13286950,5252750,2037975,638850,33500,33500,33374,3043,772.06
09:48:22,33448,33400,766.75,761.6,715.15,762.75,-5.15,13286950,5252750,2037975,638850,33500,33500,33373,3044,771.98
09:48:27,33455,33400,766.75,761.95,715.15,762.75,-4.8,13286950,5247475,2037975,638850,33500,33500,33380,3044,771.92
09:48:33,33453,33400,766.75,761.8,715.15,762.75,-4.95,13289325,5248500,2037975,638850,33500,33500,33381,3044,771.85
09:48:38,33446,33400,766.75,762.4,715.15,762.75,-4.35,13289325,5248500,2037975,638850,33500,33500,33366,3044,771.79
09:48:43,33447,33400,766.75,762.0,715.15,762.75,-4.75,13289525,5248500,2037975,638850,33500,33500,33369,3043,771.72
09:48:48,33434,33400,766.75,763.45,715.15,762.75,-3.3,13289525,5249350,2037975,638850,33500,33500,33364,3044,771.66
09:48:54,33431,33400,766.75,762.45,715.15,762.75,-4.3,13289525,5249350,2037975,638850,33500,33500,33358,3043,771.6
09:48:59,33429,33400,766.75,761.55,715.15,762.75,-5.2,13289475,5249350,2037975,638850,33500,33500,33359,3043,771.55
09:49:04,33433,33400,766.75,760.3,715.15,762.75,-6.45,13289475,5249325,2037975,638850,33500,33500,33362,3044,771.47
09:49:09,33437,33400,766.75,761.9,715.15,762.75,-4.85,13289275,5249325,2037975,638850,33500,33500,33357,3044,771.41
09:49:14,33426,33400,766.75,760.55,715.15,762.75,-6.2,13289300,5249250,2037975,638850,33500,33500,33352,3043,771.34
09:49:19,33425,33400,766.75,761.15,715.15,762.75,-5.6,13289300,5249250,2037975,638850,33500,33500,33360,3043,771.28
09:49:25,33430,33400,766.75,760.3,715.15,762.75,-6.45,13289300,5249250,2037975,638850,33500,33500,33357,3043,771.21
09:49:30,33426,33400,766.75,762.85,715.15,762.75,-3.9,13289300,5249250,2037975,638850,33500,33500,33352,3043,771.15
09:49:36,33429,33400,766.75,762.15,715.15,762.75,-4.6,13289300,5249250,2037975,638850,33500,33500,33354,3043,771.09
09:49:41,33431,33400,766.75,762.25,715.15,762.75,-4.5,13289300,5249250,2037975,638850,33500,33500,33355,3043,771.03
09:49:46,33433,33400,766.75,762.6,715.15,762.75,-4.15,13289300,5249250,2037975,638850,33500,33500,33362,3044,770.97
09:49:52,33433,33400,766.75,762.85,715.15,762.75,-3.9,13289300,5249250,2037975,638850,33500,33500,33357,3044,770.92
09:49:58,33422,33400,766.75,763.8,715.15,762.75,-2.95,13289450,5249250,2037975,638850,33500,33500,33352,3043,770.87
09:50:04,33429,33400,766.75,761.65,715.15,762.75,-5.1,13289450,5249125,2037975,638850,33500,33500,33350,3043,770.82
09:50:09,33429,33400,766.75,762.45,715.15,762.75,-4.3,13289450,5249125,2037975,638850,33500,33500,33354,3044,770.78
09:50:14,33425,33400,766.75,762.25,715.15,762.75,-4.5,13289450,5249125,2037975,638850,33500,33500,33350,3044,770.74
09:50:19,33425,33400,766.75,763.55,715.15,762.75,-3.2,13289450,5249125,2037975,638850,33500,33500,33349,3044,770.7
09:50:25,33432,33400,766.75,762.45,715.15,762.75,-4.3,13289450,5249125,2037975,638850,33500,33500,33353,3044,770.67
09:50:30,33431,33400,766.75,761.85,715.15,762.75,-4.9,13307150,5410225,2037975,638850,33500,33500,33349,3044,770.62
09:50:35,33438,33400,766.75,761.3,715.15,762.75,-5.45,13775950,5379500,2082400,659450,33500,33500,33357,3044,770.57
09:50:40,33439,33400,766.75,761.05,715.15,762.75,-5.7,13681275,5376075,2082400,659450,33500,33500,33362,3044,770.51
09:50:45,33440,33400,766.75,760.75,715.15,762.75,-6.0,13677775,5375925,2082400,659450,33500,33500,33361,3044,770.45
09:50:51,33449,33400,766.75,761.85,715.15,762.75,-4.9,13677800,5375925,2082400,659450,33500,33500,33362,3044,770.39
09:50:56,33463,33400,766.75,761.5,715.15,762.75,-5.25,13679575,5375650,2082400,659450,33500,33500,33393,3044,770.32
09:51:01,33459,33400,766.75,762.55,715.15,762.75,-4.2,13681050,5375025,2082400,659450,33500,33500,33394,3044,770.26
09:51:08,33452,33400,766.75,761.0,715.15,762.75,-5.75,13681975,5375025,2082400,659450,33500,33500,33389,3044,770.19
09:51:13,33446,33400,766.75,761.5,715.15,762.75,-5.25,13681900,5375025,2082400,659450,33500,33500,33379,3043,770.12
09:51:18,33454,33400,766.75,762.6,715.15,762.75,-4.15,13681900,5375000,2082400,659450,33500,33500,33386,3043,770.05
09:51:23,33456,33400,766.75,763.45,715.15,762.75,-3.3,13681900,5375000,2082400,659450,33500,33500,33392,3043,769.98
09:51:30,33460,33400,766.75,762.75,715.15,762.75,-4.0,13681900,5375000,2082400,659450,33500,33500,33388,3043,769.91
