LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:09:34,37941,37900,811.9,628.95,657.45,733.05,-182.95,10060950,11364950,1238450,1109300,38000,37000,37808,642,642.95
14:09:46,37953,37900,811.9,629.45,657.45,733.05,-182.45,10061025,11364850,1238450,1109300,38000,37000,37810,638,642.89
14:09:56,37957,37900,811.9,629.0,657.45,733.05,-182.9,10061025,11364750,1238450,1109300,38000,37000,37817,638,642.84
14:10:07,37959,37900,811.9,626.35,657.45,733.05,-185.55,10061025,11364600,1238450,1109300,38000,37000,37820,635,642.77
14:10:18,37960,37900,811.9,626.1,657.45,733.05,-185.8,10061025,11364600,1238450,1109300,38000,37000,37825,635,642.7
14:10:29,37956,37900,811.9,628.65,657.45,733.05,-183.25,10061025,11364575,1238450,1109300,38000,37000,37822,638,642.63
14:10:45,37954,37900,811.9,628.0,657.45,733.05,-183.9,10061025,11364575,1238450,1109300,38000,37000,37819,639,642.57
14:10:56,37961,37900,811.9,626.05,657.45,733.05,-185.85,10060975,11364175,1238450,1109300,38000,37000,37822,635,642.5
14:11:06,37957,37900,811.9,626.95,657.45,733.05,-184.95,10060925,11364175,1238450,1109300,38000,37000,37820,635,642.43
14:11:17,37948,37900,811.9,626.1,657.45,733.05,-185.8,10060125,11364175,1238450,1109300,38000,37000,37820,636,642.36
14:11:28,37946,37900,811.9,626.9,657.45,733.05,-185.0,10060125,11364175,1238450,1109300,38000,37000,37814,636,642.29
14:11:38,37950,37900,811.9,625.05,657.45,733.05,-186.85,10060125,11364225,1238450,1109300,38000,37000,37805,636,642.22
14:11:48,37940,37900,811.9,626.3,657.45,733.05,-185.6,10060125,11364225,1238450,1109300,38000,37000,37809,637,642.16
14:11:58,37940,37900,811.9,625.15,657.45,733.05,-186.75,10060125,11364225,1238450,1109300,38000,37000,37805,636,642.1
14:12:09,37941,37900,811.9,624.65,657.45,733.05,-187.25,10060050,11364225,1238450,1109300,38000,37000,37806,637,642.04
14:12:20,37943,37900,811.9,625.75,657.45,733.05,-186.15,10090375,11380250,1240575,1121725,38000,37000,37804,638,641.97
14:12:32,37931,37900,811.9,628.05,657.45,733.05,-183.85,10082225,11379825,1240575,1121725,38000,37000,37802,640,641.92
14:12:43,37932,37900,811.9,627.95,657.45,733.05,-183.95,10081800,11379650,1240575,1121725,38000,37000,37804,640,641.86
14:12:55,37936,37900,811.9,628.15,657.45,733.05,-183.75,10081800,11379775,1240575,1121725,38000,37000,37806,641,641.8
14:13:07,37941,37900,811.9,628.1,657.45,733.05,-183.8,10081800,11379075,1240575,1121725,38000,37000,37809,639,641.75
14:13:17,37937,37900,811.9,628.6,657.45,733.05,-183.3,10081775,11379100,1240575,1121725,38000,37000,37807,642,641.7
14:13:28,37952,37900,811.9,626.7,657.45,733.05,-185.2,10081725,11379100,1240575,1121725,38000,37000,37811,639,641.64
14:13:38,37949,37900,811.9,626.5,657.45,733.05,-185.4,10081725,11379100,1240575,1121725,38000,37000,37811,639,641.57
14:13:48,37951,37900,811.9,626.25,657.45,733.05,-185.65,10081725,11379100,1240575,1121725,38000,37000,37815,637,641.5
14:13:58,37949,37900,811.9,626.6,657.45,733.05,-185.3,10081725,11379100,1240575,1121725,38000,37000,37815,636,641.43
14:14:09,37950,37900,811.9,626.9,657.45,733.05,-185.0,10081725,11379100,1240575,1121725,38000,37000,37816,638,641.37
14:14:19,37950,37900,811.9,627.1,657.45,733.05,-184.8,10081725,11379100,1240575,1121725,38000,37000,37815,638,641.31
14:14:32,37956,37900,811.9,625.2,657.45,733.05,-186.7,10081725,11379100,1240575,1121725,38000,37000,37822,635,641.25
14:14:42,37959,37900,811.9,626.05,657.45,733.05,-185.85,10081725,11379100,1240575,1121725,38000,37000,37825,636,641.19
14:14:52,37956,37900,811.9,625.7,657.45,733.05,-186.2,10081725,11379100,1240575,1121725,38000,37000,37820,637,641.12
14:15:03,37960,37900,811.9,627.15,657.45,733.05,-184.75,10081725,11379100,1240575,1121725,38000,37000,37822,634,641.06
14:15:13,37957,37900,811.9,626.2,657.45,733.05,-185.7,10103300,11379100,1240575,1121725,38000,37000,37822,636,641.0
14:15:23,37957,37900,811.9,625.55,657.45,733.05,-186.35,10110125,11503875,1246925,1142325,38000,37000,37820,636,640.93
14:15:33,37955,37900,811.9,625.3,657.45,733.05,-186.6,10113125,11503525,1246925,1142325,38000,37000,37824,635,640.87
14:15:44,37955,37900,811.9,626.05,657.45,733.05,-185.85,10113350,11503850,1246925,1142325,38000,37000,37820,634,640.81
14:15:54,37958,37900,811.9,625.9,657.45,733.05,-186.0,10110825,11503900,1246925,1142325,38000,37000,37822,634,640.75
14:16:04,37953,37900,811.9,626.7,657.45,733.05,-185.2,10110750,11503900,1246925,1142325,38000,37000,37819,637,640.69
14:16:14,37952,37900,811.9,626.1,657.45,733.05,-185.8,10110925,11503750,1246925,1142325,38000,37000,37818,637,640.62
14:16:25,37948,37900,811.9,625.3,657.45,733.05,-186.6,10110825,11503925,1246925,1142325,38000,37000,37814,635,640.55
14:16:35,37944,37900,811.9,625.2,657.45,733.05,-186.7,10110775,11503925,1246925,1142325,38000,37000,37813,637,640.48
14:16:45,37938,37900,811.9,626.45,657.45,733.05,-185.45,10110775,11504075,1246925,1142325,38000,37000,37807,638,640.41
14:16:57,37936,37900,811.9,627.8,657.45,733.05,-184.1,10110800,11504075,1246925,1142325,38000,37000,37800,640,640.34
14:17:08,37923,37900,811.9,628.2,657.45,733.05,-183.7,10112075,11503975,1246925,1142325,38000,37000,37791,641,640.28
14:17:21,37918,37900,811.9,629.3,657.45,733.05,-182.6,10112075,11503975,1246925,1142325,38000,37000,37780,641,640.22
14:17:31,37923,37900,811.9,628.7,657.45,733.05,-183.2,10112075,11503975,1246925,1142325,38000,37000,37783,641,640.17
14:17:42,37921,37900,811.9,629.05,657.45,733.05,-182.85,10112075,11503825,1246925,1142325,38000,37000,37783,644,640.12
14:17:53,37923,37900,811.9,631.35,657.45,733.05,-180.55,10112250,11503700,1246925,1142325,38000,37000,37786,646,640.08
14:18:04,37922,37900,811.9,631.8,657.45,733.05,-180.1,10112250,11503700,1246925,1142325,38000,37000,37781,643,640.03
14:18:15,37943,37900,811.9,629.45,657.45,733.05,-182.45,10129025,11496650,1246925,1142325,38000,37000,37794,641,639.97
14:18:25,37946,37900,811.9,626.15,657.45,733.05,-185.75,10108550,11504575,1238900,1152550,38000,37000,37806,638,639.9
14:18:38,37948,37900,811.9,626.35,657.45,733.05,-185.55,10115975,11508450,1238900,1152550,38000,37000,37808,636,639.84
14:18:49,37954,37900,811.9,624.8,657.45,733.05,-187.1,10115975,11508525,1238900,1152550,38000,37000,37809,638,639.77
14:19:00,37952,37900,811.9,626.55,657.45,733.05,-185.35,10116000,11508450,1238900,1152550,38000,37000,37808,637,639.7
14:19:10,37950,37900,811.9,625.5,657.45,733.05,-186.4,10115825,11508500,1238900,1152550,38000,37000,37811,636,639.63
14:19:20,37974,37900,811.9,618.55,657.45,733.05,-193.35,10115800,11508725,1238900,1152550,38000,37000,37825,630,639.55
14:19:31,37984,37900,811.9,619.6,657.45,733.05,-192.3,10115675,11508575,1238900,1152550,38000,37000,37830,628,639.46
14:19:42,37988,37900,811.9,618.35,657.45,733.05,-193.55,10115625,11508575,1238900,1152550,38000,37000,37834,624,639.37
14:19:53,37978,37900,811.9,618.8,657.45,733.05,-193.1,10115625,11508575,1238900,1152550,38000,37000,37834,626,639.28
14:20:05,37977,37900,811.9,620.85,657.45,733.05,-191.05,10115625,11508575,1238900,1152550,38000,37000,37829,628,639.2
14:20:15,37967,37900,811.9,621.15,657.45,733.05,-190.75,10115625,11508600,1238900,1152550,38000,37000,37819,630,639.12
14:20:27,37979,37900,811.9,621.4,657.45,733.05,-190.5,10115625,11508625,1238900,1152550,38000,37000,37827,631,639.04
14:20:39,37973,37900,811.9,620.7,657.45,733.05,-191.2,10115625,11508625,1238900,1152550,38000,37000,37826,632,638.95
14:20:51,37968,37900,811.9,623.95,657.45,733.05,-187.95,10115650,11508625,1238900,1152550,38000,37000,37818,631,638.88
14:21:02,37954,37900,811.9,621.35,657.45,733.05,-190.55,10115625,11508625,1238900,1152550,38000,37000,37808,633,638.8
14:21:13,37951,37900,811.9,624.6,657.45,733.05,-187.3,10135475,11508625,1238900,1152550,38000,37000,37807,634,638.73
14:21:24,37951,37900,811.9,622.9,657.45,733.05,-189.0,10135875,11310900,1263400,1148050,38000,37000,37806,633,638.65
14:21:34,37958,37900,811.9,623.05,657.45,733.05,-188.85,10140950,11284075,1263400,1148050,38000,37000,37810,632,638.57
14:21:44,37964,37900,811.9,620.65,657.45,733.05,-191.25,10141400,11281825,1263400,1148050,38000,37000,37810,631,638.48
14:21:56,37962,37900,811.9,621.35,657.45,733.05,-190.55,10141050,11280250,1263400,1148050,38000,37000,37813,629,638.39
14:22:07,37955,37900,811.9,623.1,657.45,733.05,-188.8,10141325,11279975,1263400,1148050,38000,37000,37808,632,638.31
14:22:17,37944,37900,811.9,624.0,657.45,733.05,-187.9,10141300,11279150,1263400,1148050,38000,37000,37802,632,638.24
14:22:29,37943,37900,811.9,622.25,657.45,733.05,-189.65,10141350,11278900,1263400,1148050,38000,37000,37805,633,638.16
14:22:40,37946,37900,811.9,622.75,657.45,733.05,-189.15,10141375,11278925,1263400,1148050,38000,37000,37805,631,638.07
14:22:50,37943,37900,811.9,622.55,657.45,733.05,-189.35,10139625,11278925,1263400,1148050,38000,37000,37802,631,637.99
14:23:00,37943,37900,811.9,623.5,657.45,733.05,-188.4,10138450,11278925,1263400,1148050,38000,37000,37802,633,637.92
14:23:11,37952,37900,811.9,622.85,657.45,733.05,-189.05,10138450,11278925,1263400,1148050,38000,37000,37801,632,637.84
14:23:21,37957,37900,811.9,620.1,657.45,733.05,-191.8,10138575,11278925,1263400,1148050,38000,37000,37807,630,637.76
14:23:32,37950,37900,811.9,622.2,657.45,733.05,-189.7,10138575,11278925,1263400,1148050,38000,37000,37809,631,637.68
14:23:44,37956,37900,811.9,621.2,657.45,733.05,-190.7,10138575,11278925,1263400,1148050,38000,37000,37804,630,637.6
14:23:55,37958,37900,811.9,620.0,657.45,733.05,-191.9,10138575,11278950,1263400,1148050,38000,37000,37812,629,637.52
14:24:05,37963,37900,811.9,620.4,657.45,733.05,-191.5,10138575,11278950,1263400,1148050,38000,37000,37808,629,637.46
14:24:16,37954,37900,811.9,622.35,657.45,733.05,-189.55,10148600,11271625,1263400,1148050,38000,37000,37811,629,637.39
14:24:27,37953,37900,811.9,622.7,657.45,733.05,-189.2,10148675,11310925,1263700,1175975,38000,37000,37811,631,637.33
14:24:38,37959,37900,811.9,621.4,657.45,733.05,-190.5,10148675,11309100,1263700,1175975,38000,37000,37810,630,637.27
14:24:48,37962,37900,811.9,620.25,657.45,733.05,-191.65,10148925,11309250,1263700,1175975,38000,37000,37814,630,637.2
14:24:58,37968,37900,811.9,620.1,657.45,733.05,-191.8,10150225,11309725,1263700,1175975,38000,37000,37814,629,637.14
14:25:10,37966,37900,811.9,618.6,657.45,733.05,-193.3,10150275,11309825,1263700,1175975,38000,37000,37816,628,637.06
14:25:21,37972,37900,811.9,620.15,657.45,733.05,-191.75,10150275,11309825,1263700,1175975,38000,37000,37817,628,637.0
14:25:31,37966,37900,811.9,621.15,657.45,733.05,-190.75,10150175,11308700,1263700,1175975,38000,37000,37817,628,636.94
14:25:41,37965,37900,811.9,622.05,657.45,733.05,-189.85,10150175,11305700,1263700,1175975,38000,37000,37817,630,636.88
14:25:53,37965,37900,811.9,621.15,657.45,733.05,-190.75,10150175,11305700,1263700,1175975,38000,37000,37820,629,636.82
14:26:06,37959,37900,811.9,621.95,657.45,733.05,-189.95,10150175,11305425,1263700,1175975,38000,37000,37815,632,636.76
14:26:17,37951,37900,811.9,622.7,657.45,733.05,-189.2,10150225,11305425,1263700,1175975,38000,37000,37814,633,636.7
14:26:27,37959,37900,811.9,622.2,657.45,733.05,-189.7,10150400,11305425,1263700,1175975,38000,37000,37814,632,636.64
14:26:37,37956,37900,811.9,621.25,657.45,733.05,-190.65,10150400,11305425,1263700,1175975,38000,37000,37811,631,636.58
14:26:48,37957,37900,811.9,621.1,657.45,733.05,-190.8,10150400,11305425,1263700,1175975,38000,37000,37814,632,636.51
14:26:59,37956,37900,811.9,622.5,657.45,733.05,-189.4,10150400,11305625,1263700,1175975,38000,37000,37814,628,636.45
14:27:11,37951,37900,811.9,623.0,657.45,733.05,-188.9,10150400,11305650,1263700,1175975,38000,37000,37812,631,636.39
14:27:21,37956,37900,811.9,621.4,657.45,733.05,-190.5,10229200,11311000,1292025,1177025,38000,37000,37811,631,636.33
14:27:34,37956,37900,811.9,621.3,657.45,733.05,-190.6,10224750,11293825,1292025,1177025,38000,37000,37811,630,636.26
14:27:48,37967,37900,811.9,621.05,657.45,733.05,-190.85,10224525,11293850,1292025,1177025,38000,37000,37814,629,636.2
14:27:59,37965,37900,811.9,619.25,657.45,733.05,-192.65,10223450,11294300,1292025,1177025,38000,37000,37815,627,636.13
14:28:11,37960,37900,811.9,622.4,657.45,733.05,-189.5,10223500,11293600,1292025,1177025,38000,37000,37812,629,636.07
14:28:21,37962,37900,811.9,620.7,657.45,733.05,-191.2,10223500,11293225,1292025,1177025,38000,37000,37812,630,636.01
14:28:32,37964,37900,811.9,619.75,657.45,733.05,-192.15,10223450,11293225,1292025,1177025,38000,37000,37815,629,635.94
14:28:43,37956,37900,811.9,621.5,657.45,733.05,-190.4,10223500,11293225,1292025,1177025,38000,37000,37811,631,635.88
14:28:54,37955,37900,811.9,621.9,657.45,733.05,-190.0,10223100,11293225,1292025,1177025,38000,37000,37810,632,635.82
14:29:05,37953,37900,811.9,621.3,657.45,733.05,-190.6,10223100,11293225,1292025,1177025,38000,37000,37811,630,635.76
14:29:15,37960,37900,811.9,620.9,657.45,733.05,-191.0,10223100,11293225,1292025,1177025,38000,37000,37809,630,635.69
14:29:28,37955,37900,811.9,620.35,657.45,733.05,-191.55,10223000,11293225,1292025,1177025,38000,37000,37806,631,635.62
14:29:39,37955,37900,811.9,620.95,657.45,733.05,-190.95,10223000,11293225,1292025,1177025,38000,37000,37803,631,635.56
14:29:51,37947,37900,811.9,620.8,657.45,733.05,-191.1,10223000,11293200,1292025,1177025,38000,37000,37799,631,635.5
14:30:01,37955,37900,811.9,620.8,657.45,733.05,-191.1,10223000,11293200,1292025,1177025,38000,37000,37804,630,635.45
14:30:11,37956,37900,811.9,619.8,657.45,733.05,-192.1,10223000,11293200,1292025,1177025,38000,37000,37805,628,635.38
14:30:22,37950,37900,811.9,620.4,657.45,733.05,-191.5,10280100,11357275,1289625,1188275,38000,37000,37804,631,635.32
14:30:33,37955,37900,811.9,619.6,657.45,733.05,-192.3,10281475,11354375,1289625,1188275,38000,37000,37805,629,635.26
14:30:44,37955,37900,811.9,620.15,657.45,733.05,-191.75,10282400,11354375,1289625,1188275,38000,37000,37808,629,635.19
14:30:54,37955,37900,811.9,618.65,657.45,733.05,-193.25,10282400,11354400,1289625,1188275,38000,37000,37806,629,635.11
14:31:04,37949,37900,811.9,620.4,657.45,733.05,-191.5,10282400,11354575,1289625,1188275,38000,37000,37803,630,635.04
14:31:16,37951,37900,811.9,620.1,657.45,733.05,-191.8,10282325,11354275,1289625,1188275,38000,37000,37802,629,634.97
14:31:26,37931,37900,811.9,620.7,657.45,733.05,-191.2,10282350,11354325,1289625,1188275,38000,37000,37796,633,634.9
14:31:37,37940,37900,811.9,621.7,657.45,733.05,-190.2,10282350,11354325,1289625,1188275,38000,37000,37793,633,634.84
14:31:48,37940,37900,811.9,622.1,657.45,733.05,-189.8,10282350,11354325,1289625,1188275,38000,37000,37797,632,634.78
14:31:59,37939,37900,811.9,621.5,657.45,733.05,-190.4,10282375,11354300,1289625,1188275,38000,37000,37794,632,634.72
14:32:11,37944,37900,811.9,619.3,657.45,733.05,-192.6,10282375,11355400,1289625,1188275,38000,37000,37800,629,634.65
14:32:22,37950,37900,811.9,620.75,657.45,733.05,-191.15,10282225,11355400,1289625,1188275,38000,37000,37801,631,634.58
14:32:32,37953,37900,811.9,617.95,657.45,733.05,-193.95,10282375,11355400,1289625,1188275,38000,37000,37802,626,634.51
14:32:42,37949,37900,811.9,619.75,657.45,733.05,-192.15,10282375,11355400,1289625,1188275,38000,37000,37803,629,634.43
14:32:56,37953,37900,811.9,619.0,657.45,733.05,-192.9,10282275,11355500,1289625,1188275,38000,37000,37803,628,634.36
14:33:06,37950,37900,811.9,619.45,657.45,733.05,-192.45,10282325,11355500,1289625,1188275,38000,37000,37802,630,634.29
14:33:16,37927,37900,811.9,621.5,657.45,733.05,-190.4,10288875,11355500,1289625,1188275,38000,37000,37788,633,634.23
14:33:26,37903,37900,811.9,623.65,657.45,733.05,-188.25,10307750,11298675,1279850,1192575,38000,37000,37766,638,634.17
14:33:37,37920,37900,811.9,622.2,657.45,733.05,-189.7,10306825,11299250,1279850,1192575,38000,37000,37772,634,634.11
14:33:48,37901,37900,811.9,624.5,657.45,733.05,-187.4,10306650,11299250,1279850,1192575,38000,37000,37765,639,634.06
14:33:59,37916,37900,811.9,625.05,657.45,733.05,-186.85,10306650,11299300,1279850,1192575,38000,37000,37772,639,634.01
14:34:10,37918,37900,811.9,622.45,657.45,733.05,-189.45,10306650,11299300,1279850,1192575,38000,37000,37764,636,633.95
14:34:21,37926,37900,811.9,621.75,657.45,733.05,-190.15,10306475,11299300,1279850,1192575,38000,37000,37773,635,633.89
14:34:31,37922,37900,811.9,621.9,657.45,733.05,-190.0,10306150,11299275,1279850,1192575,38000,37000,37782,634,633.84
14:34:42,37930,37900,811.9,619.25,657.45,733.05,-192.65,10306150,11299250,1279850,1192575,38000,37000,37779,631,633.77
14:34:52,37930,37900,811.9,621.35,657.45,733.05,-190.55,10306150,11299250,1279850,1192575,38000,37000,37782,633,633.7
14:35:04,37936,37900,811.9,617.85,657.45,733.05,-194.05,10306150,11299050,1279850,1192575,38000,37000,37782,628,633.62
14:35:15,37952,37900,811.9,617.35,657.45,733.05,-194.55,10306150,11298750,1279850,1192575,38000,37000,37801,627,633.54
14:35:25,37958,37900,811.9,617.55,657.45,733.05,-194.35,10306150,11298750,1279850,1192575,38000,37000,37805,627,633.47
14:35:36,37950,37900,811.9,617.05,657.45,733.05,-194.85,10306050,11298750,1279850,1192575,38000,37000,37800,626,633.39
14:35:47,37948,37900,811.9,616.45,657.45,733.05,-195.45,10306075,11298750,1279850,1192575,38000,37000,37803,626,633.32
14:35:58,37950,37900,811.9,618.05,657.45,733.05,-193.85,10306075,11298750,1279850,1192575,38000,37000,37803,628,633.25
14:36:09,37937,37900,811.9,620.6,657.45,733.05,-191.3,10306075,11298750,1279850,1192575,38000,37000,37794,631,633.18
14:36:20,37940,37900,811.9,619.65,657.45,733.05,-192.25,10162925,11229500,1252250,1195225,38000,37000,37792,630,633.11
14:36:31,37930,37900,811.9,619.85,657.45,733.05,-192.05,10158025,11225075,1252250,1195225,38000,37000,37791,632,633.06
14:36:41,37931,37900,811.9,619.4,657.45,733.05,-192.5,10158000,11223050,1252250,1195225,38000,37000,37790,631,632.98
14:36:52,37926,37900,811.9,621.4,657.45,733.05,-190.5,10156150,11221675,1252250,1195225,38000,37000,37785,632,632.92
14:37:02,37930,37900,811.9,622.0,657.45,733.05,-189.9,10156525,11220925,1252250,1195225,38000,37000,37786,632,632.86
14:37:12,37929,37900,811.9,621.0,657.45,733.05,-190.9,10156475,11220200,1252250,1195225,38000,37000,37785,632,632.8
14:37:24,37921,37900,811.9,623.65,657.45,733.05,-188.25,10156575,11220200,1252250,1195225,38000,37000,37775,633,632.74
14:37:36,37934,37900,811.9,616.9,657.45,733.05,-195.0,10156575,11220200,1252250,1195225,38000,37000,37776,632,632.66
14:37:46,37939,37900,811.9,618.4,657.45,733.05,-193.5,10156650,11219950,1252250,1195225,38000,37000,37791,629,632.59
14:37:57,37948,37900,811.9,618.25,657.45,733.05,-193.65,10156650,11219950,1252250,1195225,38000,37000,37799,627,632.52
14:38:07,37940,37900,811.9,618.7,657.45,733.05,-193.2,10156650,11219950,1252250,1195225,38000,37000,37797,628,632.45
14:38:17,37939,37900,811.9,617.7,657.45,733.05,-194.2,10156650,11219950,1252250,1195225,38000,37000,37793,627,632.37
14:38:29,37936,37900,811.9,619.55,657.45,733.05,-192.35,10156650,11219850,1252250,1195225,38000,37000,37792,628,632.3
14:38:39,37928,37900,811.9,618.9,657.45,733.05,-193.0,10156650,11219425,1252250,1195225,38000,37000,37786,628,632.23
14:38:49,37935,37900,811.9,617.7,657.45,733.05,-194.2,10156650,11219425,1252250,1195225,38000,37000,37785,627,632.14
14:38:59,37936,37900,811.9,619.2,657.45,733.05,-192.7,10156650,11219425,1252250,1195225,38000,37000,37782,630,632.07
14:39:10,37935,37900,811.9,617.1,657.45,733.05,-194.8,10156975,11219425,1252250,1195225,38000,37000,37786,628,631.97
14:39:21,37926,37900,811.9,619.2,657.45,733.05,-192.7,10184625,11209225,1247875,1207950,38000,37000,37784,630,631.88
14:39:33,37926,37900,811.9,619.35,657.45,733.05,-192.55,10185000,11180300,1247875,1207950,38000,37000,37781,631,631.78
14:39:43,37925,37900,811.9,618.75,657.45,733.05,-193.15,10183600,11180800,1247875,1207950,38000,37000,37780,631,631.69
14:39:54,37925,37900,811.9,618.95,657.45,733.05,-192.95,10174400,11180800,1247875,1207950,38000,37000,37779,632,631.61
14:40:05,37920,37900,811.9,618.8,657.45,733.05,-193.1,10174400,11181175,1247875,1207950,38000,37000,37776,631,631.51
14:40:15,37925,37900,811.9,618.35,657.45,733.05,-193.55,10174375,11181375,1247875,1207950,38000,37000,37775,629,631.42
14:40:29,37925,37900,811.9,618.4,657.45,733.05,-193.5,10174375,11181375,1247875,1207950,38000,37000,37776,630,631.33
14:40:41,37947,37900,811.9,616.05,657.45,733.05,-195.85,10174375,11181375,1247875,1207950,38000,37000,37788,626,631.24
14:40:52,37937,37900,811.9,614.75,657.45,733.05,-197.15,10174375,11181275,1247875,1207950,38000,37000,37782,628,631.14
14:41:03,37936,37900,811.9,615.35,657.45,733.05,-196.55,10174575,11181275,1247875,1207950,38000,37000,37785,626,631.05
14:41:15,37941,37900,811.9,617.15,657.45,733.05,-194.75,10174575,11181350,1247875,1207950,38000,37000,37784,626,630.95
14:41:26,37941,37900,811.9,615.95,657.45,733.05,-195.95,10174575,11181350,1247875,1207950,38000,37000,37787,626,630.85
14:41:37,37932,37900,811.9,616.4,657.45,733.05,-195.5,10174575,11181350,1247875,1207950,38000,37000,37784,626,630.75
14:41:47,37937,37900,811.9,616.15,657.45,733.05,-195.75,10174575,11181300,1247875,1207950,38000,37000,37784,626,630.64
14:41:57,37929,37900,811.9,616.1,657.45,733.05,-195.8,10174575,11181300,1247875,1207950,38000,37000,37780,628,630.53
14:42:07,37925,37900,811.9,617.7,657.45,733.05,-194.2,10174650,11181250,1247875,1207950,38000,37000,37779,627,630.43
14:42:17,37936,37900,811.9,618.1,657.45,733.05,-193.8,10199300,11181250,1247875,1207950,38000,37000,37779,627,630.3
14:42:27,37925,37900,811.9,619.15,657.45,733.05,-192.75,10195550,11238925,1256950,1213225,38000,37000,37780,628,630.18
14:42:38,37925,37900,811.9,617.75,657.45,733.05,-194.15,10194050,11237600,1256950,1213225,38000,37000,37778,627,630.05
14:42:50,37920,37900,811.9,618.05,657.45,733.05,-193.85,10194050,11237150,1256950,1213225,38000,37000,37774,631,629.93
14:43:00,37915,37900,811.9,620.1,657.45,733.05,-191.8,10194500,11239475,1256950,1213225,38000,37000,37771,631,629.82
14:43:11,37920,37900,811.9,619.0,657.45,733.05,-192.9,10194375,11239175,1256950,1213225,38000,37000,37770,630,629.69
14:43:21,37911,37900,811.9,620.15,657.45,733.05,-191.75,10194450,11239700,1256950,1213225,38000,37000,37764,633,629.56
14:43:32,37915,37900,811.9,622.15,657.45,733.05,-189.75,10194450,11242475,1256950,1213225,38000,37000,37758,635,629.43
14:43:42,37912,37900,811.9,619.0,657.45,733.05,-192.9,10194450,11242475,1256950,1213225,38000,37000,37760,632,629.31
14:43:52,37910,37900,811.9,622.8,657.45,733.05,-189.1,10194450,11242950,1256950,1213225,38000,37000,37760,635,629.21
14:44:03,37891,37900,811.9,622.75,657.45,733.05,-189.15,10194175,11242850,1256950,1213225,38000,37000,37740,632,629.11
14:44:13,37894,37900,811.9,625.15,657.45,733.05,-186.75,10194175,11242800,1256950,1213225,38000,37000,37740,635,629.02
14:44:25,37894,37900,811.9,622.65,657.45,733.05,-189.25,10194150,11242800,1256950,1213225,38000,37000,37744,637,628.92
14:44:36,37893,37900,811.9,622.65,657.45,733.05,-189.25,10194150,11242800,1256950,1213225,38000,37000,37742,636,628.82
14:44:46,37906,37900,811.9,619.1,657.45,733.05,-192.8,10194150,11242800,1256950,1213225,38000,37000,37752,632,628.7
14:44:57,37904,37900,811.9,621.5,657.45,733.05,-190.4,10194150,11242800,1256950,1213225,38000,37000,37748,635,628.59
14:45:07,37862,37900,811.9,628.85,657.45,733.05,-183.05,10194125,11242800,1256950,1213225,38000,37000,37717,641,628.5
14:45:19,37850,37900,811.9,626.45,657.45,733.05,-185.45,10148300,11241950,1256950,1213225,38000,37000,37706,644,628.41
14:45:29,37823,37900,811.9,632.65,657.45,733.05,-179.25,10099850,10709025,1219775,1201825,38000,37000,37680,654,628.36
14:45:39,37824,37900,811.9,637.05,657.45,733.05,-174.85,10099875,10709025,1219775,1201825,38000,37000,37682,655,628.32
14:45:51,37835,37900,811.9,631.1,657.45,733.05,-180.8,10099425,10709025,1219775,1201825,38000,37000,37685,651,628.26
14:46:01,37840,37900,811.9,630.85,657.45,733.05,-181.05,10099375,10708675,1219775,1201825,38000,37000,37686,645,628.22
14:46:12,37833,37900,811.9,633.9,657.45,733.05,-178.0,10099050,10708775,1219775,1201825,38000,37000,37686,652,628.18
14:46:22,37849,37900,811.9,630.1,657.45,733.05,-181.8,10099050,10708775,1219775,1201825,38000,37000,37699,648,628.13
14:46:33,37844,37900,811.9,630.65,657.45,733.05,-181.25,10099050,10708975,1219775,1201825,38000,37000,37701,650,628.07
14:46:44,37834,37900,811.9,631.45,657.45,733.05,-180.45,10099025,10708975,1219775,1201825,38000,37000,37695,651,628.01
14:46:54,37836,37900,811.9,628.85,657.45,733.05,-183.05,10099025,10708975,1219775,1201825,38000,37000,37698,644,627.95
14:47:04,37840,37900,811.9,629.25,657.45,733.05,-182.65,10099025,10708975,1219775,1201825,38000,37000,37698,648,627.89
14:47:16,37850,37900,811.9,626.1,657.45,733.05,-185.8,10099025,10709025,1219775,1201825,38000,37000,37700,644,627.82
14:47:26,37844,37900,811.9,628.35,657.45,733.05,-183.55,10099025,10709025,1219775,1201825,38000,37000,37698,646,627.77
14:47:37,37855,37900,811.9,624.55,657.45,733.05,-187.35,10099025,10709025,1219775,1201825,38000,37000,37702,645,627.69
14:47:49,37858,37900,811.9,623.8,657.45,733.05,-188.1,10098700,10709025,1219775,1201825,38000,37000,37704,642,627.61
14:48:01,37850,37900,811.9,624.8,657.45,733.05,-187.1,10098700,10709025,1219775,1201825,38000,37000,37702,642,627.54
14:48:12,37845,37900,811.9,627.5,657.45,733.05,-184.4,10098700,10709025,1219775,1201825,38000,37000,37702,645,627.47
14:48:23,37832,37900,811.9,630.6,657.45,733.05,-181.3,10209500,10046125,1234725,1181650,38000,37000,37698,651,627.41
14:48:33,37844,37900,811.9,627.85,657.45,733.05,-184.05,10211450,10003500,1234725,1181650,38000,37000,37697,647,627.35
14:48:44,37859,37900,811.9,622.15,657.45,733.05,-189.75,10213550,10002100,1234725,1181650,38000,37000,37715,639,627.27
