LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:35:56,34765,34800,762.6,710.6,701.5,718.15,-52.0,8492475,6073750,1093575,654175,35000,34700,34703,1738,705.47
09:36:01,34769,34800,762.6,711.05,701.5,718.15,-51.55,8492500,6073750,1093575,654175,35000,34700,34704,1738,705.49
09:36:06,34769,34800,762.6,711.35,701.5,718.15,-51.25,8492600,6073875,1093575,654175,35000,34700,34705,1738,705.52
09:36:11,34767,34800,762.6,710.8,701.5,718.15,-51.8,8492600,6075975,1093575,654175,35000,34700,34700,1738,705.54
09:36:17,34760,34800,762.6,711.7,701.5,718.15,-50.9,8492650,6075975,1093575,654175,35000,34700,34694,1738,705.57
09:36:23,34755,34800,762.6,711.45,701.5,718.15,-51.15,8492650,6076000,1093575,654175,35000,34700,34691,1738,705.6
09:36:27,34755,34800,762.6,712.65,701.5,718.15,-49.95,8493175,6076625,1093575,654175,35000,34700,34692,1738,705.63
09:36:32,34760,34800,762.6,710.85,701.5,718.15,-51.75,8493175,6076625,1093575,654175,35000,34700,34690,1738,705.65
09:36:38,34760,34800,762.6,711.05,701.5,718.15,-51.55,8493175,6076625,1093575,654175,35000,34700,34690,1738,705.68
09:36:44,34755,34800,762.6,711.85,701.5,718.15,-50.75,8493175,6076625,1093575,654175,35000,34700,34690,1738,705.7
09:36:49,34756,34800,762.6,712.55,701.5,718.15,-50.05,8493175,6076625,1093575,654175,35000,34700,34687,1738,705.73
09:36:54,34744,34800,762.6,712.8,701.5,718.15,-49.8,8493175,6076625,1093575,654175,35000,34700,34678,1738,705.76
09:36:58,34741,34800,762.6,712.0,701.5,718.15,-50.6,8493175,6076625,1093575,654175,35000,34700,34671,1738,705.79
09:37:03,34740,34800,762.6,712.55,701.5,718.15,-50.05,8493175,6077925,1093575,654175,35000,34700,34671,1738,705.82
09:37:09,34744,34800,762.6,712.3,701.5,718.15,-50.3,8493175,6077925,1093575,654175,35000,34700,34671,1738,705.85
09:37:13,34742,34800,762.6,713.5,701.5,718.15,-49.1,8493175,6077925,1093575,654175,35000,34700,34669,1738,705.88
09:37:18,34741,34800,762.6,713.25,701.5,718.15,-49.35,8493175,6077925,1093575,654175,35000,34700,34670,1738,705.91
09:37:24,34744,34800,762.6,711.85,701.5,718.15,-50.75,8493175,6077925,1093575,654175,35000,34700,34666,1738,705.94
09:37:30,34737,34800,762.6,712.3,701.5,718.15,-50.3,8493175,6077925,1093575,654175,35000,34700,34663,1738,705.96
09:37:35,34739,34800,762.6,715.0,701.5,718.15,-47.6,8493175,6077975,1093575,654175,35000,34700,34662,1738,706.0
09:37:40,34735,34800,762.6,715.45,701.5,718.15,-47.15,8493175,6077975,1093575,654175,35000,34700,34665,1738,706.04
09:37:46,34737,34800,762.6,715.95,701.5,718.15,-46.65,8493175,6077975,1093575,654175,35000,34700,34670,1738,706.08
09:37:52,34739,34800,762.6,715.35,701.5,718.15,-47.25,8493175,6077975,1093575,654175,35000,34700,34661,1738,706.12
09:37:57,34735,34800,762.6,715.0,701.5,718.15,-47.6,8493175,6077975,1093575,654175,35000,34700,34660,1738,706.16
09:38:02,34728,34800,762.6,714.9,701.5,714.2,-47.7,8493450,6077975,1093575,654175,35000,34700,34656,1738,706.19
09:38:07,34729,34800,762.6,714.15,701.5,713.65,-48.45,8493450,6078125,1093575,654175,35000,34700,34654,1738,706.22
09:38:13,34725,34800,762.6,713.85,701.5,712.85,-48.75,8493450,6078125,1093575,654175,35000,34700,34662,1738,706.25
09:38:19,34724,34800,762.6,715.15,701.5,712.85,-47.45,8850550,6551475,1133275,716425,35000,34700,34654,1738,706.29
09:38:25,34724,34800,762.6,716.4,701.5,712.85,-46.2,8918850,6579325,1133275,716425,35000,34700,34652,1738,706.33
09:38:31,34720,34800,762.6,716.5,701.5,714.2,-46.1,8938650,6595425,1133275,716425,35000,34700,34646,1738,706.37
09:38:38,34725,34800,762.6,715.75,701.5,714.2,-46.85,8939175,6595350,1133275,716425,35000,34700,34648,1738,706.41
09:38:45,34716,34800,762.6,716.85,701.5,714.2,-45.75,8939175,6597325,1133275,716425,35000,34700,34644,1738,706.45
09:38:52,34712,34800,762.6,718.9,701.5,714.0,-43.7,8939175,6597200,1133275,716425,35000,34700,34641,1738,706.5
09:38:59,34711,34800,762.6,718.95,701.5,714.0,-43.65,8939175,6597200,1133275,716425,35000,34700,34639,1738,706.55
09:39:05,34714,34800,762.6,716.35,701.5,714.1,-46.25,8942575,6597100,1133275,716425,35000,34700,34641,1738,706.59
09:39:12,34711,34800,762.6,717.4,701.5,714.1,-45.2,8942575,6597100,1133275,716425,35000,34700,34645,1738,706.63
09:39:18,34724,34800,762.6,715.85,701.5,714.1,-46.75,8943525,6597900,1133275,716425,35000,34700,34648,1738,706.67
09:39:24,34724,34800,762.6,716.4,701.5,714.1,-46.2,8943525,6598175,1133275,716425,35000,34700,34648,1738,706.7
09:39:30,34725,34800,762.6,718.05,701.5,714.1,-44.55,8943575,6598175,1133275,716425,35000,34700,34650,1738,706.75
09:39:36,34715,34800,762.6,717.6,701.5,714.1,-45.0,8943550,6598175,1133275,716425,35000,34700,34645,1738,706.79
09:39:42,34714,34800,762.6,719.3,701.5,715.5,-43.3,8943650,6598150,1133275,716425,35000,34700,34636,1738,706.84
09:39:49,34710,34800,762.6,721.1,701.5,715.85,-41.5,8943700,6598150,1133275,716425,35000,34700,34636,1738,706.89
09:39:57,34708,34800,762.6,720.35,701.5,715.85,-42.25,8943700,6598150,1133275,716425,35000,34700,34639,1738,706.94
09:40:04,34714,34800,762.6,719.55,701.5,715.85,-43.05,8943650,6598150,1133275,716425,35000,34700,34643,1738,706.99
09:40:11,34713,34800,762.6,721.05,701.5,716.95,-41.55,8944575,6598150,1133275,716425,35000,34700,34637,1738,707.05
09:40:18,34712,34800,762.6,720.9,701.5,716.95,-41.7,8944600,6598150,1133275,716425,35000,34700,34638,1738,707.1
09:40:26,34720,34800,762.6,720.05,701.5,716.95,-42.55,8944600,6598800,1133275,716425,35000,34700,34644,1738,707.15
09:40:34,34729,34800,762.6,718.6,701.5,716.95,-44.0,8944600,6599550,1133275,716425,35000,34700,34656,1738,707.19
09:40:40,34726,34800,762.6,721.15,701.5,716.95,-41.45,8944600,6599550,1133275,716425,35000,34700,34660,1738,707.24
09:40:46,34725,34800,762.6,720.35,701.5,716.95,-42.25,8944600,6599550,1133275,716425,35000,34700,34651,1738,707.29
09:40:51,34723,34800,762.6,719.65,701.5,716.95,-42.95,8944575,6599550,1133275,716425,35000,34700,34650,1738,707.34
09:40:56,34720,34800,762.6,719.7,701.5,716.95,-42.9,8944575,6599475,1133275,716425,35000,34700,34650,1738,707.38
09:41:02,34721,34800,762.6,721.85,701.5,716.95,-40.75,8944575,6599475,1133275,716425,35000,34700,34651,1738,707.44
09:41:09,34721,34800,762.6,719.8,701.5,716.95,-42.8,8944575,6599475,1133275,716425,35000,34700,34649,1738,707.48
09:41:14,34728,34800,762.6,719.85,701.5,716.95,-42.75,8944575,6599475,1133275,716425,35000,34700,34653,1738,707.53
09:41:21,34729,34800,762.6,718.75,701.5,716.95,-43.85,9330275,7035400,1179650,769275,35000,34700,34656,1738,707.57
09:41:28,34733,34800,762.6,718.4,701.5,716.95,-44.2,9369025,7072300,1179650,769275,35000,34700,34656,1738,707.61
09:41:33,34734,34800,762.6,718.05,701.5,716.95,-44.55,9369325,7090925,1179650,769275,35000,34700,34659,1738,707.64
09:41:40,34737,34800,762.6,716.9,701.5,716.95,-45.7,9370350,7093700,1179650,769275,35000,34700,34661,1738,707.68
09:41:47,34735,34800,762.6,716.85,701.5,716.95,-45.75,9370475,7094325,1179650,769275,35000,34700,34663,1738,707.71
09:41:52,34739,34800,762.6,717.35,701.5,716.95,-45.25,9370300,7094325,1179650,769275,35000,34700,34661,1738,707.74
09:42:00,34730,34800,762.6,719.55,701.5,716.95,-43.05,9369775,7094325,1179650,769275,35000,34700,34662,1738,707.79
09:42:05,34728,34800,762.6,718.85,701.5,716.95,-43.75,9369775,7094775,1179650,769275,35000,34700,34655,1738,707.83
09:42:11,34726,34800,762.6,720.35,701.5,716.95,-42.25,9369775,7094775,1179650,769275,35000,34700,34650,1738,707.87
09:42:18,34716,34800,762.6,720.9,701.5,716.95,-41.7,9369750,7094775,1179650,769275,35000,34700,34648,1738,707.92
09:42:26,34721,34800,762.6,720.7,701.5,716.95,-41.9,9369900,7096250,1179650,769275,35000,34700,34651,1738,707.96
09:42:31,34722,34800,762.6,720.5,701.5,716.95,-42.1,9369925,7096450,1179650,769275,35000,34700,34654,1738,708.0
09:42:38,34725,34800,762.6,719.05,701.5,716.95,-43.55,9369275,7096450,1179650,769275,35000,34700,34653,1738,708.04
09:42:43,34729,34800,762.6,719.05,701.5,716.95,-43.55,9370375,7096450,1179650,769275,35000,34700,34652,1738,708.08
09:42:49,34730,34800,762.6,719.45,701.5,716.95,-43.15,9370375,7096450,1179650,769275,35000,34700,34657,1738,708.12
09:42:57,34720,34800,762.6,719.55,701.5,716.95,-43.05,9370375,7095900,1179650,769275,35000,34700,34645,1738,708.16
09:43:03,34720,34800,762.6,721.15,701.5,716.95,-41.45,9370375,7096225,1179650,769275,35000,34700,34649,1738,708.2
09:43:10,34719,34800,762.6,720.3,701.5,716.95,-42.3,9370375,7096225,1179650,769275,35000,34700,34642,1738,708.25
09:43:17,34720,34800,762.6,719.3,701.5,716.95,-43.3,9370375,7096225,1179650,769275,35000,34700,34646,1738,708.28
09:43:23,34719,34800,762.6,720.2,701.5,716.95,-42.4,9370375,7096225,1179650,769275,35000,34700,34643,1738,708.32
09:43:30,34722,34800,762.6,718.2,701.5,716.95,-44.4,9370375,7096225,1179650,769275,35000,34700,34646,1738,708.36
09:43:36,34719,34800,762.6,718.5,701.5,716.95,-44.1,9370375,7096225,1179650,769275,35000,34700,34646,1738,708.39
09:43:43,34728,34800,762.6,717.8,701.5,716.95,-44.8,9370375,7096225,1179650,769275,35000,34700,34649,1738,708.42
09:43:50,34724,34800,762.6,718.4,701.5,716.95,-44.2,9370375,7096325,1179650,769275,35000,34700,34648,1738,708.46
09:43:55,34727,34800,762.6,717.4,701.5,716.95,-45.2,9370375,7096325,1179650,769275,35000,34700,34646,1738,708.49
09:44:03,34726,34800,762.6,715.4,701.5,716.95,-47.2,9370375,7096325,1179650,769275,35000,34700,34649,1738,708.51
09:44:10,34727,34800,762.6,715.45,701.5,716.95,-47.15,9370375,7096325,1179650,769275,35000,34700,34646,1738,708.47
09:44:16,34723,34800,762.6,716.4,701.5,716.95,-46.2,9370375,7096325,1179650,769275,35000,34700,34647,1738,708.43
09:44:21,34726,34800,762.6,717.85,701.5,716.95,-44.75,9770450,7414625,1226100,829000,35000,34700,34649,1738,708.5
09:44:28,34723,34800,762.6,715.7,701.5,716.95,-46.9,9810550,7452000,1226100,829000,35000,34700,34651,1738,708.53
09:44:34,34727,34800,762.6,715.15,701.5,716.95,-47.45,9815350,7458325,1226100,829000,35000,34700,34650,1738,708.57
09:44:40,34728,34800,762.6,714.85,701.5,716.95,-47.75,9815150,7459575,1226100,829000,35000,34700,34649,1738,708.61
09:44:46,34719,34800,762.6,715.65,701.5,716.95,-46.95,9815150,7462700,1226100,829000,35000,34700,34647,1738,708.64
09:44:53,34723,34800,762.6,715.0,701.5,716.95,-47.6,9815825,7464850,1226100,829000,35000,34700,34647,1738,708.68
09:44:59,34715,34800,762.6,716.0,701.5,716.95,-46.6,9815750,7465975,1226100,829000,35000,34700,34644,1738,708.75
09:45:04,34720,34800,762.6,716.7,701.5,716.95,-45.9,9815750,7465975,1226100,829000,35000,34700,34642,1738,708.81
09:45:09,34726,34800,762.6,715.55,701.5,716.95,-47.05,9815750,7465975,1226100,829000,35000,34700,34647,1738,708.85
09:45:14,34730,34800,762.6,714.2,701.5,716.95,-48.4,9815650,7465625,1226100,829000,35000,34700,34651,1738,708.9
09:45:20,34730,34800,762.6,714.8,701.5,716.95,-47.8,9815400,7467625,1226100,829000,35000,34700,34647,1738,708.95
09:45:26,34728,34800,762.6,716.2,701.5,716.95,-46.4,9815400,7467625,1226100,829000,35000,34700,34647,1738,709.02
09:45:32,34726,34800,762.6,717.35,701.5,716.95,-45.25,9815500,7467625,1226100,829000,35000,34700,34644,1738,709.08
09:45:40,34725,34800,762.6,715.35,701.5,716.95,-47.25,9821200,7467675,1226100,829000,35000,34700,34647,1738,709.12
09:45:46,34721,34800,762.6,718.0,701.5,716.95,-44.6,9821200,7467675,1226100,829000,35000,34700,34638,1738,709.18
09:45:55,34715,34800,762.6,717.8,701.5,716.95,-44.8,9821375,7467625,1226100,829000,35000,34700,34637,1738,709.24
09:46:02,34719,34800,762.6,717.55,701.5,716.95,-45.05,9821400,7467625,1226100,829000,35000,34700,34641,1738,709.3
09:46:08,34728,34800,762.6,714.9,701.5,716.95,-47.7,9821500,7467625,1226100,829000,35000,34700,34647,1738,709.35
09:46:15,34727,34800,762.6,715.05,701.5,716.95,-47.55,9821450,7467625,1226100,829000,35000,34700,34647,1738,709.42
09:46:21,34740,34800,762.6,712.75,701.5,716.95,-49.85,9821850,7467650,1226100,829000,35000,34700,34653,1738,709.47
09:46:27,34740,34800,762.6,714.05,701.5,716.95,-48.55,9821850,7467700,1226100,829000,35000,34700,34659,1738,709.54
09:46:33,34740,34800,762.6,712.9,701.5,716.95,-49.7,9821850,7467700,1226100,829000,35000,34700,34660,1738,709.61
09:46:37,34740,34800,762.6,712.65,701.5,716.95,-49.95,9819000,7467700,1226100,829000,35000,34700,34663,1738,709.68
09:46:44,34733,34800,762.6,715.75,701.5,716.95,-46.85,9819000,7467700,1226100,829000,35000,34700,34654,1738,709.76
09:46:50,34733,34800,762.6,715.75,701.5,716.95,-46.85,9819000,7467700,1226100,829000,35000,34700,34651,1738,709.83
09:46:56,34728,34800,762.6,716.65,701.5,716.95,-45.95,9819000,7467700,1226100,829000,35000,34700,34652,1738,709.9
09:47:01,34736,34800,762.6,715.05,701.5,716.95,-47.55,9819000,7467700,1226100,829000,35000,34700,34655,1738,709.97
09:47:06,34737,34800,762.6,714.75,701.5,716.95,-47.85,9819000,7467700,1226100,829000,35000,34700,34654,1738,710.04
09:47:11,34736,34800,762.6,716.45,701.5,716.95,-46.15,9819000,7467700,1226100,829000,35000,34700,34658,1738,710.13
09:47:17,34736,34800,762.6,717.35,701.5,716.95,-45.25,9819000,7467700,1226100,829000,35000,34700,34654,1738,710.21
09:47:24,34736,34800,762.6,715.6,701.5,716.95,-47.0,10131525,7706325,1225650,852500,35000,34700,34660,1738,710.29
09:47:29,34735,34800,762.6,716.05,701.5,716.95,-46.55,10151400,7719275,1225650,852500,35000,34700,34653,1738,710.38
09:47:37,34738,34800,762.6,715.85,701.5,716.95,-46.75,10153425,7731900,1225650,852500,35000,34700,34658,1738,710.47
09:47:43,34741,34800,762.6,714.7,701.5,716.95,-47.9,10154025,7731550,1225650,852500,35000,34700,34659,1738,710.55
09:47:49,34742,34800,762.6,713.7,701.5,716.95,-48.9,10170100,7731550,1225650,852500,35000,34700,34660,1738,710.62
09:47:55,34736,34800,762.6,714.4,701.5,716.95,-48.2,10170100,7731550,1225650,852500,35000,34700,34659,1738,710.7
09:48:00,34738,34800,762.6,716.55,701.5,716.95,-46.05,10170250,7731550,1225650,852500,35000,34700,34658,1738,710.78
09:48:07,34729,34800,762.6,717.15,701.5,716.95,-45.45,10170250,7731625,1225650,852500,35000,34700,34652,1738,710.87
09:48:14,34723,34800,762.6,717.55,701.5,716.95,-45.05,10170275,7731550,1225650,852500,35000,34700,34646,1738,710.96
09:48:20,34718,34800,762.6,717.35,701.5,716.95,-45.25,10170275,7731550,1225650,852500,35000,34700,34641,1738,711.05
09:48:28,34723,34800,762.6,717.45,701.5,716.95,-45.15,10170725,7731575,1225650,852500,35000,34700,34647,1738,711.13
09:48:36,34727,34800,762.6,719.85,701.5,716.95,-42.75,10170725,7731575,1225650,852500,35000,34700,34645,1738,711.23
09:48:44,34724,34800,762.6,719.1,701.5,716.95,-43.5,10170725,7732725,1225650,852500,35000,34700,34645,1738,711.33
09:48:51,34723,34800,762.6,719.75,701.5,716.95,-42.85,10170725,7732725,1225650,852500,35000,34700,34643,1738,711.44
09:48:57,34720,34800,762.6,719.15,701.5,716.95,-43.45,10170725,7732700,1225650,852500,35000,34700,34638,1738,711.55
09:49:04,34711,34800,762.6,720.95,701.5,716.95,-41.65,10170700,7732700,1225650,852500,35000,34700,34633,1738,711.65
09:49:09,34705,34800,762.6,720.05,701.5,716.75,-42.55,10170750,7733250,1225650,852500,35000,34700,34629,1738,711.75
09:49:15,34709,34800,762.6,722.3,701.5,716.75,-40.3,10170800,7733250,1225650,852500,35000,34700,34635,1738,711.86
09:49:21,34711,34800,762.6,722.6,701.5,716.75,-40.0,10170800,7733275,1225650,852500,35000,34700,34637,1738,711.97
09:49:28,34715,34800,762.6,720.6,701.5,716.75,-42.0,10170775,7733275,1225650,852500,35000,34700,34634,1738,712.07
09:49:34,34712,34800,762.6,722.25,701.5,716.75,-40.35,10170775,7733275,1225650,852500,35000,34700,34634,1738,712.18
09:49:43,34714,34800,762.6,722.75,701.5,716.75,-39.85,10170800,7733275,1225650,852500,35000,34700,34636,1738,712.3
09:49:48,34713,34800,762.6,722.6,701.5,716.75,-40.0,10170800,7733275,1225650,852500,35000,34700,34635,1738,712.43
09:49:55,34705,34800,762.6,725.1,701.5,717.65,-37.5,10170000,7733300,1225650,852500,35000,34700,34631,1738,712.56
09:50:03,34702,34800,762.6,725.65,701.5,717.65,-36.95,10170000,7733300,1225650,852500,35000,34700,34632,1738,712.69
09:50:09,34699,34700,762.6,720.4,701.5,717.65,-42.2,10170000,7733300,1225650,852500,35000,34700,34626,1738,712.81
09:50:14,34697,34700,762.6,721.7,701.5,718.0,-40.9,10170000,7733450,1225650,852500,35000,34700,34622,1738,712.92
09:50:21,34697,34700,762.6,719.8,701.5,718.0,-42.8,10170000,7859100,1225650,852500,35000,34700,34623,1738,713.04
09:50:29,34690,34700,762.6,718.8,701.5,718.4,-43.8,10444050,7839800,1284150,840650,35000,34700,34621,1738,713.14
09:50:36,34695,34700,762.6,719.15,701.5,718.4,-43.45,10429050,7839575,1284150,840650,35000,34700,34617,1738,713.25
09:50:43,34696,34700,762.6,719.15,701.5,718.4,-43.45,10428975,7839725,1284150,840650,35000,34700,34617,1738,713.36
09:50:49,34692,34700,762.6,720.0,701.5,718.4,-42.6,10428975,7839175,1284150,840650,35000,34700,34615,1738,713.48
09:50:55,34705,34700,762.6,719.65,701.5,718.4,-42.95,10431775,7841675,1284150,840650,35000,34700,34623,1738,713.6
09:51:01,34700,34700,762.6,718.6,701.5,718.4,-44.0,10431775,7841675,1284150,840650,35000,34700,34622,1738,713.71
09:51:07,34695,34700,762.6,719.9,701.5,718.4,-42.7,10431775,7841675,1284150,840650,35000,34700,34622,1738,713.82
09:51:13,34698,34700,762.6,719.3,701.5,718.4,-43.3,10431775,7841600,1284150,840650,35000,34700,34620,1738,713.93
09:51:20,34696,34700,762.6,719.8,701.5,718.4,-42.8,10431800,7842600,1284150,840650,35000,34700,34616,1738,714.04
09:51:25,34690,34700,762.6,719.55,701.5,719.2,-43.05,10431800,7842600,1284150,840650,35000,34700,34613,1738,714.15
09:51:33,34689,34700,762.6,718.45,701.5,716.8,-44.15,10431825,7842500,1284150,840650,35000,34700,34610,1738,714.25
09:51:38,34684,34700,762.6,718.45,701.5,716.8,-44.15,10431825,7842500,1284150,840650,35000,34700,34610,1738,714.34
09:51:45,34675,34700,762.6,718.1,701.5,719.95,-44.5,10431825,7842500,1284150,840650,35000,34700,34595,1737,714.44
09:51:51,34677,34700,762.6,717.4,701.5,719.8,-45.2,10431850,7842500,1284150,840650,35000,34700,34591,1737,714.51
09:51:57,34674,34700,762.6,719.1,701.5,719.8,-43.5,10429700,7842550,1284150,840650,35000,34700,34589,1737,714.6
09:52:03,34672,34700,762.6,720.55,701.5,719.4,-42.05,10430050,7842575,1284150,840650,35000,34700,34589,1737,714.69
09:52:10,34677,34700,762.6,718.95,701.5,719.4,-43.65,10430050,7842575,1284150,840650,35000,34700,34593,1738,714.78
09:52:15,34685,34700,762.6,718.6,701.5,719.4,-44.0,10430050,7842575,1284150,840650,35000,34700,34598,1738,714.85
09:52:21,34685,34700,762.6,717.55,701.5,719.4,-45.05,10430050,7841600,1284150,840650,35000,34700,34599,1738,714.91
09:52:27,34675,34700,762.6,718.95,701.5,719.4,-43.65,10430050,7841600,1284150,840650,35000,34700,34601,1737,714.97
09:52:34,34677,34700,762.6,719.05,701.5,719.4,-43.55,10430050,7841600,1284150,840650,35000,34700,34597,1737,715.04
09:52:41,34675,34700,762.6,719.1,701.5,719.4,-43.5,10430050,7841600,1284150,840650,35000,34700,34593,1737,715.1
09:52:45,34677,34700,762.6,718.0,701.5,719.4,-44.6,10430050,7841600,1284150,840650,35000,34700,34590,1737,715.16
09:52:51,34672,34700,762.6,717.35,701.5,719.4,-45.25,10430050,7841600,1284150,840650,35000,34700,34591,1737,715.22
09:52:58,34673,34700,762.6,717.8,701.5,719.0,-44.8,10430050,7841600,1284150,840650,35000,34700,34590,1737,715.27
09:53:05,34676,34700,762.6,716.85,701.5,719.0,-45.75,10430050,7841600,1284150,840650,35000,34700,34591,1737,715.32
09:53:11,34671,34700,762.6,717.85,701.5,717.75,-44.75,10430050,7841475,1284150,840650,35000,34700,34586,1737,715.38
09:53:16,34671,34700,762.6,717.55,701.5,717.2,-45.05,10430050,7841575,1284150,840650,35000,34700,34586,1737,715.43
09:53:24,34661,34700,762.6,716.8,701.5,716.75,-45.8,10894125,7889350,1325225,785800,35000,34700,34579,1737,715.48
09:53:29,34667,34700,762.6,718.5,701.5,716.75,-44.1,10895300,7884550,1325225,785800,35000,34700,34578,1737,715.54
09:53:35,34674,34700,762.6,717.2,701.5,716.75,-45.4,10889500,7885700,1325225,785800,35000,34700,34592,1737,715.59
09:53:42,34678,34700,762.6,715.45,701.5,716.75,-47.15,10889275,7888750,1325225,785800,35000,34700,34594,1737,715.64
09:53:47,34674,34700,762.6,716.2,701.5,716.75,-46.4,10888950,7888750,1325225,785800,35000,34700,34597,1737,715.69
09:53:51,34678,34700,762.6,717.2,701.5,716.75,-45.4,10888950,7888750,1325225,785800,35000,34700,34596,1737,715.74
09:53:58,34672,34700,762.6,717.65,701.5,716.75,-44.95,10889000,7889550,1325225,785800,35000,34700,34591,1737,715.79
09:54:04,34673,34700,762.6,716.15,701.5,716.75,-46.45,10889000,7889600,1325225,785800,35000,34700,34593,1737,715.81
09:54:10,34670,34700,762.6,716.65,701.5,716.75,-45.95,10889000,7889600,1325225,785800,35000,34700,34589,1737,715.84
09:54:16,34668,34700,762.6,716.5,701.5,716.75,-46.1,10887325,7889700,1325225,785800,35000,34700,34588,1737,715.88
