LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:37:46,38814,38800,834.0,756.45,336.05,788.55,-77.55,5736500,7127325,803700,1436800,38800,38500,38735,1676,775.45
09:37:52,38807,38800,834.0,757.55,336.05,788.55,-76.45,5736500,7127325,803700,1436800,38800,38500,38732,1676,775.37
09:37:59,38817,38800,834.0,756.45,336.05,788.55,-77.55,5736500,7127325,803700,1436800,38800,38500,38733,1676,775.28
09:38:04,38822,38800,834.0,755.35,336.05,788.55,-78.65,5736500,7127325,803700,1436800,38800,38500,38732,1676,775.19
09:38:10,38829,38800,834.0,754.05,336.05,788.55,-79.95,5736500,7127325,803700,1436800,38800,38500,38745,1676,775.1
09:38:17,38824,38800,834.0,754.65,336.05,788.55,-79.35,5736500,7127325,803700,1436800,38800,38500,38742,1676,775.0
09:38:23,38830,38800,834.0,753.75,336.05,788.55,-80.25,5736500,7126100,803700,1436800,38800,38500,38743,1676,774.91
09:38:29,38831,38800,834.0,754.7,336.05,788.55,-79.3,5748300,7369350,864325,1453675,38800,38500,38742,1676,774.82
09:38:35,38827,38800,834.0,754.6,336.05,788.55,-79.4,5706075,7369350,864325,1453675,38800,38500,38743,1676,774.73
09:38:41,38825,38800,834.0,753.8,336.05,788.55,-80.2,5707250,7367875,864325,1453675,38800,38500,38742,1676,774.64
09:38:46,38815,38800,834.0,755.2,336.05,788.55,-78.8,5707950,7367875,864325,1453675,38800,38500,38734,1676,774.55
09:38:53,38810,38800,834.0,757.6,336.05,788.55,-76.4,5707525,7367825,864325,1453675,38800,38500,38722,1676,774.48
09:38:58,38816,38800,834.0,756.2,336.05,788.55,-77.8,5707525,7367825,864325,1453675,38800,38500,38732,1676,774.4
09:39:04,38811,38800,834.0,754.7,336.05,788.55,-79.3,5707725,7367825,864325,1453675,38800,38500,38728,1676,774.32
09:39:10,38804,38800,834.0,755.15,336.05,788.55,-78.85,5708100,7367825,864325,1453675,38800,38500,38723,1676,774.23
09:39:18,38809,38800,834.0,754.15,336.05,788.55,-79.85,5708100,7367800,864325,1453675,38800,38500,38720,1676,774.15
09:39:24,38816,38800,834.0,754.35,336.05,788.55,-79.65,5708100,7367800,864325,1453675,38800,38500,38728,1676,774.06
09:39:30,38815,38800,834.0,755.4,336.05,788.55,-78.6,5708100,7367800,864325,1453675,38800,38500,38728,1676,773.99
09:39:38,38815,38800,834.0,756.4,336.05,788.55,-77.6,5708100,7367800,864325,1453675,38800,38500,38726,1676,773.91
09:39:44,38830,38800,834.0,754.65,336.05,788.55,-79.35,5708100,7367800,864325,1453675,38800,38500,38733,1676,773.83
09:39:49,38838,38800,834.0,754.7,336.05,788.55,-79.3,5708075,7367800,864325,1453675,38800,38500,38741,1676,773.75
09:39:56,38834,38800,834.0,754.2,336.05,788.55,-79.8,5708325,7367800,864325,1453675,38800,38500,38741,1675,773.67
09:40:04,38827,38800,834.0,753.9,336.05,788.55,-80.1,5708325,7367800,864325,1453675,38800,38500,38738,1675,773.59
09:40:11,38838,38800,834.0,756.0,336.05,788.55,-78.0,5708325,7367800,864325,1453675,38800,38500,38748,1675,773.51
09:40:19,38837,38800,834.0,759.15,336.05,788.55,-74.85,5708700,7367800,864325,1453675,38800,38500,38754,1675,773.46
09:40:27,38849,38800,834.0,753.8,336.05,788.55,-80.2,5709375,7367975,864325,1453675,38800,38500,38752,1675,773.37
09:40:33,38849,38800,834.0,755.6,336.05,788.55,-78.4,5709375,7367975,864325,1453675,38800,38500,38753,1675,773.3
09:40:39,38856,38800,834.0,751.5,336.05,788.55,-82.5,5708650,7367975,864325,1453675,38800,38500,38763,1675,773.21
09:40:49,38845,38800,834.0,754.0,336.05,788.55,-80.0,5708650,7367975,864325,1453675,38800,38500,38758,1675,773.14
09:40:54,38841,38800,834.0,754.5,336.05,788.55,-79.5,5708650,7367975,864325,1453675,38800,38500,38755,1675,773.06
09:41:02,38835,38800,834.0,755.5,336.05,788.55,-78.5,5708650,7367975,864325,1453675,38800,38500,38744,1675,772.99
09:41:08,38839,38800,834.0,754.95,336.05,788.55,-79.05,5708650,7367975,864325,1453675,38800,38500,38748,1676,772.92
09:41:13,38846,38800,834.0,755.0,336.05,788.55,-79.0,5708650,7367975,864325,1453675,38800,38500,38757,1675,772.85
09:41:20,38842,38800,834.0,755.6,336.05,788.55,-78.4,5708650,7367975,864325,1453675,38800,38500,38753,1675,772.78
09:41:25,38838,38800,834.0,755.3,336.05,788.55,-78.7,5952350,7642900,928925,1439975,38800,38500,38751,1675,772.71
09:41:31,38834,38800,834.0,755.85,336.05,788.55,-78.15,5947225,7635525,928925,1439975,38800,38500,38751,1676,772.64
09:41:38,38830,38800,834.0,756.0,336.05,788.55,-78.0,5934925,7599375,928925,1439975,38800,38500,38750,1676,772.58
09:41:44,38830,38800,834.0,756.55,336.05,788.55,-77.45,5934925,7599450,928925,1439975,38800,38500,38747,1676,772.51
09:41:52,38824,38800,834.0,756.3,336.05,788.55,-77.7,5934375,7599400,928925,1439975,38800,38500,38742,1676,772.45
09:41:58,38818,38800,834.0,756.2,336.05,788.55,-77.8,5936775,7599400,928925,1439975,38800,38500,38740,1676,772.39
09:42:03,38814,38800,834.0,755.0,336.05,788.55,-79.0,5936800,7598550,928925,1439975,38800,38500,38734,1676,772.32
09:42:09,38813,38800,834.0,753.7,336.05,788.55,-80.3,5936250,7598750,928925,1439975,38800,38500,38732,1676,772.25
09:42:16,38815,38800,834.0,754.15,336.05,788.55,-79.85,5936250,7598750,928925,1439975,38800,38500,38731,1676,772.18
09:42:22,38823,38800,834.0,753.5,336.05,788.55,-80.5,5936250,7598750,928925,1439975,38800,38500,38738,1676,772.11
09:42:28,38814,38800,834.0,753.8,336.05,788.55,-80.2,5936250,7598750,928925,1439975,38800,38500,38731,1676,772.04
09:42:34,38814,38800,834.0,752.5,336.05,788.55,-81.5,5936075,7598650,928925,1439975,38800,38500,38732,1676,771.97
09:42:40,38810,38800,834.0,753.65,336.05,788.55,-80.35,5936100,7598650,928925,1439975,38800,38500,38730,1676,771.9
09:42:47,38800,38800,834.0,751.45,336.05,788.55,-82.55,5936025,7598650,928925,1439975,38800,38500,38724,1676,771.82
09:42:55,38796,38800,834.0,751.55,336.05,788.55,-82.45,5936025,7598650,928925,1439975,38800,38500,38724,1676,771.74
09:43:01,38802,38800,834.0,751.95,336.05,788.55,-82.05,5936025,7598650,928925,1439975,38800,38500,38725,1675,771.67
09:43:06,38793,38800,834.0,752.35,336.05,788.55,-81.65,5936050,7598650,928925,1439975,38800,38500,38723,1675,771.6
09:43:13,38791,38800,834.0,752.8,336.05,788.55,-81.2,5936350,7598650,928925,1439975,38800,38500,38721,1676,771.53
09:43:20,38788,38800,834.0,751.55,336.05,788.55,-82.45,5936350,7598650,928925,1439975,38800,38500,38718,1675,771.45
09:43:26,38790,38800,834.0,750.8,336.05,788.55,-83.2,5936325,7598650,928925,1439975,38800,38500,38712,1676,771.38
09:43:33,38780,38800,834.0,748.65,336.05,788.55,-85.35,5936325,7598650,928925,1439975,38800,38500,38708,1676,771.3
09:43:38,38803,38800,834.0,750.15,336.05,788.55,-83.85,5936325,7598650,928925,1439975,38800,38500,38713,1675,771.22
09:43:46,38803,38800,834.0,750.4,336.05,788.55,-83.6,5936325,7598650,928925,1439975,38800,38500,38720,1675,771.14
09:43:52,38799,38800,834.0,751.8,336.05,788.55,-82.2,5936325,7598675,928925,1439975,38800,38500,38719,1675,771.07
09:43:59,38797,38800,834.0,751.25,336.05,788.55,-82.75,5936325,7598675,928925,1439975,38800,38500,38715,1675,771.0
09:44:07,38800,38800,834.0,747.9,336.05,788.55,-86.1,5936325,7598250,928925,1439975,38800,38500,38716,1675,770.92
09:44:12,38814,38800,834.0,747.45,336.05,788.55,-86.55,5936325,7598250,928925,1439975,38800,38500,38716,1675,770.83
09:44:20,38819,38800,834.0,746.1,336.05,788.55,-87.9,5936425,7598250,928925,1439975,38800,38500,38729,1675,770.75
09:44:26,38801,38800,834.0,749.2,336.05,788.55,-84.8,6276250,8040325,957250,1485075,38800,38500,38717,1675,770.67
09:44:32,38811,38800,834.0,749.15,336.05,788.55,-84.85,6260575,8041075,957250,1485075,38800,38500,38718,1675,770.59
09:44:39,38807,38800,834.0,749.45,336.05,788.55,-84.55,6217275,8041200,957250,1485075,38800,38500,38718,1675,770.52
09:44:44,38802,38800,834.0,750.35,336.05,788.55,-83.65,6197175,8041300,957250,1485075,38800,38500,38716,1675,770.45
09:44:51,38801,38800,834.0,748.6,336.05,788.55,-85.4,6196925,8041300,957250,1485075,38800,38500,38716,1675,770.37
09:44:56,38791,38800,834.0,750.0,336.05,788.55,-84.0,6196650,8041300,957250,1485075,38800,38500,38710,1675,770.3
09:45:03,38787,38800,834.0,747.85,336.05,788.55,-86.15,6204350,8041300,957250,1485075,38800,38500,38701,1675,770.22
09:45:09,38776,38800,834.0,749.05,336.05,788.55,-84.95,6203825,8041300,957250,1485075,38800,38500,38699,1675,770.15
09:45:14,38784,38800,834.0,748.45,336.05,788.55,-85.55,6203825,8041225,957250,1485075,38800,38500,38703,1675,770.07
09:45:20,38788,38800,834.0,745.35,336.05,788.55,-88.65,6204050,8041225,957250,1485075,38800,38500,38700,1675,769.99
09:45:26,38777,38800,834.0,747.65,336.05,788.55,-86.35,6203075,8041225,957250,1485075,38800,38500,38693,1675,769.91
09:45:31,38775,38800,834.0,745.7,336.05,788.55,-88.3,6203075,8041375,957250,1485075,38800,38500,38688,1675,769.83
09:45:38,38775,38800,834.0,747.55,336.05,788.55,-86.45,6203075,8041400,957250,1485075,38800,38500,38691,1675,769.75
09:45:43,38799,38800,834.0,745.3,336.05,788.55,-88.7,6202250,8041400,957250,1485075,38800,38500,38697,1675,769.67
09:45:51,38790,38800,834.0,746.25,336.05,788.55,-87.75,6202250,8041400,957250,1485075,38800,38500,38702,1675,769.59
09:46:01,38796,38800,834.0,747.5,336.05,788.55,-86.5,6202250,8041400,957250,1485075,38800,38500,38707,1675,769.51
09:46:07,38809,38800,834.0,746.7,336.05,788.55,-87.3,6202250,8041400,957250,1485075,38800,38500,38713,1675,769.44
09:46:12,38798,38800,834.0,747.35,336.05,788.55,-86.65,6202250,8041400,957250,1485075,38800,38500,38709,1675,769.36
09:46:19,38802,38800,834.0,743.2,336.05,788.55,-90.8,6202250,8041400,957250,1485075,38800,38500,38709,1675,769.28
09:46:25,38796,38800,834.0,747.9,336.05,788.55,-86.1,6202250,8041400,957250,1485075,38800,38500,38704,1675,769.2
09:46:31,38790,38800,834.0,748.05,336.05,788.55,-85.95,6202250,8041400,957250,1485075,38800,38500,38706,1675,768.96
09:46:37,38796,38800,834.0,748.85,336.05,788.55,-85.15,6202250,8041400,957250,1485075,38800,38500,38702,1675,768.78
09:46:42,38804,38800,834.0,745.4,336.05,788.55,-88.6,6202250,8041400,957250,1485075,38800,38500,38709,1675,768.59
09:46:49,38807,38800,834.0,746.5,336.05,788.55,-87.5,6202250,8041400,957250,1485075,38800,38500,38711,1675,768.37
09:46:55,38804,38800,834.0,746.4,336.05,788.55,-87.6,6202250,8041400,957250,1485075,38800,38500,38711,1675,768.15
09:47:00,38797,38800,834.0,747.85,336.05,788.55,-86.15,6202250,8041400,957250,1485075,38800,38500,38711,1675,767.94
09:47:07,38811,38800,834.0,746.4,336.05,788.55,-87.6,6202250,8041400,957250,1485075,38800,38500,38714,1675,767.74
09:47:14,38812,38800,834.0,747.6,336.05,788.55,-86.4,6202250,8041400,957250,1485075,38800,38500,38720,1675,767.57
09:47:21,38806,38800,834.0,745.95,336.05,788.55,-88.05,6202250,8041400,957250,1485075,38800,38500,38713,1675,767.4
09:47:27,38804,38800,834.0,745.55,336.05,788.55,-88.45,6574250,8301125,984650,1486025,38800,38500,38710,1675,767.19
09:47:35,38801,38800,834.0,746.75,336.05,788.55,-87.25,6560750,8301125,984650,1486025,38800,38500,38710,1675,767.0
09:47:41,38808,38800,834.0,745.4,336.05,788.55,-88.6,6557875,8309775,984650,1486025,38800,38500,38713,1675,766.83
09:47:46,38792,38800,834.0,748.5,336.05,788.55,-85.5,6559450,8310150,984650,1486025,38800,38500,38697,1675,766.66
09:47:54,38788,38800,834.0,746.8,336.05,788.55,-87.2,6560625,8310250,984650,1486025,38800,38500,38697,1675,766.49
09:48:00,38770,38800,834.0,747.65,336.05,788.55,-86.35,6560600,8310800,984650,1486025,38800,38500,38685,1675,766.33
09:48:07,38759,38800,834.0,746.4,336.05,788.55,-87.6,6560325,8310475,984650,1486025,38800,38500,38667,1676,766.17
09:48:15,38752,38800,834.0,746.7,336.05,788.55,-87.3,6560600,8310475,984650,1486025,38800,38500,38664,1676,766.01
09:48:20,38756,38800,834.0,747.5,336.05,788.55,-86.5,6560600,8310475,984650,1486025,38800,38500,38662,1675,765.85
09:48:25,38760,38800,834.0,745.65,336.05,788.55,-88.35,6560525,8310475,984650,1486025,38800,38500,38661,1675,765.7
09:48:32,38766,38800,834.0,744.65,336.05,788.55,-89.35,6560525,8310475,984650,1486025,38800,38500,38674,1675,765.53
09:48:39,38770,38800,834.0,744.95,336.05,788.55,-89.05,6560525,8310475,984650,1486025,38800,38500,38677,1675,765.36
09:48:45,38780,38800,834.0,743.95,336.05,788.55,-90.05,6560525,8310475,984650,1486025,38800,38500,38686,1675,765.2
09:48:50,38780,38800,834.0,745.55,336.05,788.55,-88.45,6560925,8310475,984650,1486025,38800,38500,38680,1675,765.04
09:48:56,38764,38800,834.0,747.45,336.05,788.55,-86.55,6560925,8310475,984650,1486025,38800,38500,38674,1675,764.89
09:49:01,38763,38800,834.0,748.15,336.05,788.55,-85.85,6560925,8310475,984650,1486025,38800,38500,38672,1676,764.72
09:49:07,38758,38800,834.0,746.4,336.05,788.55,-87.6,6560925,8310475,984650,1486025,38800,38500,38672,1676,764.56
09:49:14,38770,38800,834.0,744.9,336.05,788.55,-89.1,6560925,8310475,984650,1486025,38800,38500,38677,1676,764.4
09:49:20,38773,38800,834.0,747.85,336.05,788.55,-86.15,6560925,8310475,984650,1486025,38800,38500,38675,1675,764.25
09:49:28,38766,38800,834.0,748.1,336.05,788.55,-85.9,6560925,8310475,984650,1486025,38800,38500,38672,1675,764.11
09:49:34,38759,38800,834.0,748.0,336.05,788.55,-86.0,6560925,8310475,984650,1486025,38800,38500,38668,1676,763.97
09:49:41,38761,38800,834.0,747.45,336.05,788.55,-86.55,6560925,8310475,984650,1486025,38800,38500,38673,1676,763.83
09:49:47,38759,38800,834.0,747.15,336.05,788.55,-86.85,6560925,8310425,984650,1486025,38800,38500,38672,1676,763.69
09:49:52,38750,38800,834.0,748.65,336.05,788.55,-85.35,6560925,8310425,984650,1486025,38800,38500,38670,1676,763.55
09:49:58,38760,38800,834.0,747.25,336.05,788.55,-86.75,6560800,8310425,984650,1486025,38800,38500,38670,1676,763.39
09:50:04,38756,38800,834.0,747.2,336.05,788.55,-86.8,6560800,8310425,984650,1486025,38800,38500,38672,1675,763.23
09:50:09,38757,38800,834.0,746.65,336.05,788.55,-87.35,6560800,8310425,984650,1486025,38800,38500,38675,1675,763.06
09:50:16,38763,38800,834.0,744.3,336.05,788.55,-89.7,6560800,8310425,984650,1486025,38800,38500,38674,1675,762.89
09:50:23,38750,38800,834.0,744.6,336.05,788.55,-89.4,6560800,8310425,984650,1486025,38800,38500,38664,1675,762.73
09:50:28,38733,38800,834.0,747.4,336.05,788.55,-86.6,6875050,8036200,962250,1398175,38800,38500,38655,1675,762.59
09:50:32,38735,38800,834.0,746.1,336.05,788.55,-87.9,6880625,8028200,962250,1398175,38800,38500,38653,1676,762.44
09:50:38,38747,38800,834.0,744.9,336.05,788.55,-89.1,6880350,8027775,962250,1398175,38800,38500,38656,1675,762.28
09:50:43,38756,38800,834.0,745.2,336.05,788.55,-88.8,6869850,8032925,962250,1398175,38800,38500,38661,1675,762.15
09:50:52,38743,38800,834.0,746.2,336.05,788.55,-87.8,6869425,8032925,962250,1398175,38800,38500,38649,1675,761.99
09:50:58,38742,38800,834.0,745.6,336.05,788.55,-88.4,6869425,8032925,962250,1398175,38800,38500,38654,1675,761.85
09:51:02,38749,38800,834.0,745.35,336.05,788.55,-88.65,6869425,8032925,962250,1398175,38800,38500,38662,1675,761.73
09:51:07,38751,38800,834.0,745.8,336.05,788.55,-88.2,6870650,8032875,962250,1398175,38800,38500,38658,1675,761.6
09:51:13,38760,38800,834.0,744.7,336.05,788.55,-89.3,6876425,8032525,962250,1398175,38800,38500,38674,1675,761.47
09:51:20,38770,38800,834.0,742.8,336.05,788.55,-91.2,6876325,8032550,962250,1398175,38800,38500,38671,1675,761.32
09:51:25,38767,38800,834.0,742.15,336.05,788.55,-91.85,6876325,8032550,962250,1398175,38800,38500,38668,1675,761.14
09:51:30,38777,38800,834.0,742.65,336.05,788.55,-91.35,6875700,8032550,962250,1398175,38800,38500,38678,1675,760.98
09:51:37,38769,38800,834.0,743.2,336.05,788.55,-90.8,6875700,8032550,962250,1398175,38800,38500,38677,1675,760.82
09:51:42,38771,38800,834.0,742.85,336.05,788.55,-91.15,6876125,8032550,962250,1398175,38800,38500,38675,1675,760.66
09:51:49,38766,38800,834.0,744.8,336.05,788.55,-89.2,6876125,8032550,962250,1398175,38800,38500,38676,1675,760.5
09:51:59,38772,38800,834.0,744.15,336.05,788.55,-89.85,6876100,8032550,962250,1398175,38800,38500,38672,1675,760.33
09:52:05,38769,38800,834.0,744.75,336.05,788.55,-89.25,6876100,8032550,962250,1398175,38800,38500,38671,1675,760.16
09:52:12,38779,38800,834.0,742.1,336.05,788.55,-91.9,6876100,8032525,962250,1398175,38800,38500,38680,1675,759.98
09:52:17,38778,38800,834.0,743.05,336.05,788.55,-90.95,6876100,8032525,962250,1398175,38800,38500,38682,1675,759.81
09:52:24,38766,38800,834.0,742.5,336.05,788.55,-91.5,6876100,8032525,962250,1398175,38800,38500,38673,1675,759.64
09:52:30,38763,38800,834.0,744.9,336.05,788.55,-89.1,6876100,8032525,962250,1398175,38800,38500,38670,1675,759.48
09:52:36,38763,38800,834.0,743.15,336.05,788.55,-90.85,6876100,8032525,962250,1398175,38800,38500,38666,1675,759.32
09:52:42,38765,38800,834.0,743.75,336.05,788.55,-90.25,6876100,8032525,962250,1398175,38800,38500,38670,1675,759.15
09:52:47,38760,38800,834.0,743.7,336.05,788.55,-90.3,6876100,8032525,962250,1398175,38800,38500,38667,1675,758.99
09:52:54,38766,38800,834.0,743.75,336.05,788.55,-90.25,6876100,8032525,962250,1398175,38800,38500,38670,1675,758.82
09:53:00,38762,38800,834.0,743.65,336.05,788.55,-90.35,6876100,8032525,962250,1398175,38800,38500,38660,1675,758.67
09:53:06,38756,38800,834.0,744.2,336.05,788.55,-89.8,6876100,8032525,962250,1398175,38800,38500,38663,1675,758.54
09:53:13,38761,38800,834.0,742.95,336.05,788.55,-91.05,6876100,8032525,962250,1398175,38800,38500,38665,1675,758.39
09:53:19,38762,38800,834.0,745.0,336.05,788.55,-89.0,6875975,8032525,962250,1398175,38800,38500,38660,1675,758.27
09:53:26,38757,38800,834.0,742.45,336.05,788.55,-91.55,7154175,8104275,991775,1435950,38800,38500,38662,1675,758.16
09:53:32,38758,38800,834.0,744.45,336.05,788.55,-89.55,7171025,8084450,991775,1435950,38800,38500,38663,1675,758.06
09:53:38,38764,38800,834.0,742.7,336.05,788.55,-91.3,7113625,8076650,991775,1435950,38800,38500,38674,1675,757.94
09:53:45,38761,38800,834.0,742.65,336.05,788.55,-91.35,7111775,8076450,991775,1435950,38800,38500,38673,1675,757.81
09:53:50,38756,38800,834.0,743.9,336.05,788.55,-90.1,7111775,8075500,991775,1435950,38800,38500,38662,1675,757.69
09:53:57,38754,38800,834.0,743.9,336.05,788.55,-90.1,7106850,8075500,991775,1435950,38800,38500,38656,1675,757.56
09:54:02,38757,38800,834.0,743.15,336.05,788.55,-90.85,7107950,8075500,991775,1435950,38800,38500,38659,1675,757.43
09:54:09,38756,38800,834.0,743.05,336.05,788.55,-90.95,7108275,8075525,991775,1435950,38800,38500,38662,1675,757.3
09:54:15,38759,38800,834.0,742.15,336.05,788.55,-91.85,7108250,8075525,991775,1435950,38800,38500,38662,1675,757.17
09:54:21,38753,38800,834.0,742.75,336.05,788.55,-91.25,7108275,8075525,991775,1435950,38800,38500,38656,1675,757.04
09:54:27,38754,38800,834.0,743.1,336.05,788.55,-90.9,7108375,8075525,991775,1435950,38800,38500,38656,1675,756.91
09:54:33,38755,38800,834.0,742.05,336.05,788.55,-91.95,7108375,8075525,991775,1435950,38800,38500,38661,1675,756.79
09:54:39,38755,38800,834.0,740.9,336.05,788.55,-93.1,7108375,8075525,991775,1435950,38800,38500,38657,1675,756.66
09:54:45,38754,38800,834.0,742.25,336.05,788.55,-91.75,7108375,8075525,991775,1435950,38800,38500,38656,1675,756.53
09:54:51,38736,38800,834.0,742.35,336.05,788.55,-91.65,7108575,8075525,991775,1435950,38800,38500,38648,1675,756.4
09:54:58,38737,38800,834.0,741.9,336.05,788.55,-92.1,7108400,8075525,991775,1435950,38800,38500,38646,1675,756.28
09:55:03,38739,38800,834.0,742.0,336.05,788.55,-92.0,7108400,8075525,991775,1435950,38800,38500,38647,1675,756.17
09:55:11,38746,38800,834.0,740.6,336.05,788.55,-93.4,7108400,8075525,991775,1435950,38800,38500,38647,1675,756.07
09:55:16,38742,38800,834.0,741.85,336.05,788.55,-92.15,7108400,8075525,991775,1435950,38800,38500,38647,1675,755.96
09:55:22,38740,38800,834.0,742.35,336.05,788.55,-91.65,7108400,8075525,991775,1435950,38800,38500,38641,1675,755.85
09:55:27,38733,38800,834.0,743.8,336.05,788.55,-90.2,7107400,8075525,991775,1435950,38800,38500,38641,1675,755.74
09:55:31,38741,38800,834.0,742.1,336.05,788.55,-91.9,7107400,8075525,991775,1435950,38800,38500,38642,1675,755.63
09:55:37,38753,38800,834.0,740.85,336.05,788.55,-93.15,7107400,8075525,991775,1435950,38800,38500,38652,1675,755.52
09:55:42,38749,38800,834.0,740.35,336.05,788.55,-93.65,7107400,8075525,991775,1435950,38800,38500,38653,1675,755.41
09:55:49,38727,38800,834.0,742.6,336.05,788.55,-91.4,7107400,8075500,991775,1435950,38800,38500,38642,1675,755.3
09:55:58,38733,38800,834.0,740.8,336.05,788.55,-93.2,7108075,8075500,991775,1435950,38800,38500,38639,1675,755.19
09:56:05,38735,38800,834.0,742.2,336.05,788.55,-91.8,7108075,8075500,991775,1435950,38800,38500,38638,1675,755.08
09:56:10,38739,38800,834.0,741.25,336.05,788.55,-92.75,7108075,8075500,991775,1435950,38800,38500,38643,1675,754.96
