LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:55:08,42185,42200,637.35,545.0,578.3,544.7,-92.35,15865350,11778625,2095825,1496925,42100,42100,42068,2925,551.19
10:55:15,42193,42200,637.35,545.15,578.3,544.7,-92.2,15865350,11778625,2095825,1496925,42100,42100,42071,2925,551.16
10:55:22,42183,42200,637.35,545.9,578.3,544.7,-91.45,15865350,11778625,2095825,1496925,42100,42100,42071,2925,551.14
10:55:28,42183,42200,637.35,546.5,578.3,544.7,-90.85,15865350,11778625,2095825,1496925,42100,42100,42073,2925,551.13
10:55:34,42182,42200,637.35,547.15,578.3,544.7,-90.2,15865350,11778625,2095825,1496925,42100,42100,42072,2925,551.11
10:55:40,42186,42200,637.35,547.55,578.3,544.7,-89.8,15865350,11778625,2095825,1496925,42100,42100,42074,2925,551.09
10:55:46,42178,42200,637.35,548.15,578.3,544.7,-89.2,15865350,11778625,2095825,1496925,42100,42100,42063,2925,551.08
10:55:52,42170,42200,637.35,548.1,578.3,544.7,-89.25,15865350,11778625,2095825,1496925,42100,42100,42057,2925,551.06
10:55:58,42175,42200,637.35,549.95,578.3,544.7,-87.4,15865350,11778575,2095825,1496925,42100,42100,42056,2925,551.05
10:56:04,42175,42200,637.35,549.8,578.3,544.7,-87.55,15865250,11778525,2095825,1496925,42100,42100,42058,2925,551.03
10:56:10,42175,42200,637.35,549.75,578.3,544.7,-87.6,15865250,11778525,2095825,1496925,42100,42100,42059,2925,551.02
10:56:17,42165,42200,637.35,551.2,578.3,544.7,-86.15,15865250,11778525,2095825,1496925,42100,42100,42049,2925,551.02
10:56:23,42168,42200,637.35,549.75,578.3,544.7,-87.6,15865250,11778525,2095825,1496925,42100,42100,42051,2925,550.99
10:56:30,42168,42200,637.35,548.6,578.3,544.7,-88.75,15865250,11778525,2095825,1496925,42100,42100,42055,2925,550.97
10:56:36,42174,42200,637.35,549.9,578.3,544.7,-87.45,15865250,11778525,2095825,1496925,42100,42100,42062,2925,550.96
10:56:42,42177,42200,637.35,549.0,578.3,544.7,-88.35,15928025,11992500,2127225,1609450,42100,42100,42062,2925,550.94
10:56:49,42178,42200,637.35,549.9,578.3,544.7,-87.45,15923325,11997700,2127225,1609450,42100,42100,42066,2925,550.93
10:56:54,42179,42200,637.35,551.5,578.3,544.7,-85.85,15921175,11998375,2127225,1609450,42100,42100,42067,2925,550.92
10:57:00,42175,42200,637.35,551.1,578.3,544.7,-86.25,15921125,11996050,2127225,1609450,42100,42100,42062,2925,550.91
10:57:06,42180,42200,637.35,550.55,578.3,544.7,-86.8,15921125,11995500,2127225,1609450,42100,42100,42064,2925,550.9
10:57:12,42175,42200,637.35,550.2,578.3,544.7,-87.15,15921125,11995775,2127225,1609450,42100,42100,42062,2925,550.88
10:57:18,42173,42200,637.35,550.0,578.3,544.7,-87.35,15921125,11995625,2127225,1609450,42100,42100,42052,2925,550.86
10:57:24,42177,42200,637.35,550.3,578.3,544.7,-87.05,15921125,11995625,2127225,1609450,42100,42100,42056,2925,550.84
10:57:30,42176,42200,637.35,550.6,578.3,544.7,-86.75,15921425,11997975,2127225,1609450,42100,42100,42063,2925,550.82
10:57:36,42179,42200,637.35,550.25,578.3,544.7,-87.1,15921425,11997975,2127225,1609450,42100,42100,42064,2925,550.81
10:57:42,42177,42200,637.35,550.25,578.3,544.7,-87.1,15921425,11997975,2127225,1609450,42100,42100,42061,2925,550.79
10:57:48,42167,42200,637.35,550.3,578.3,544.7,-87.05,15921150,11998425,2127225,1609450,42100,42100,42051,2925,550.77
10:57:55,42169,42200,637.35,550.4,578.3,544.7,-86.95,15921150,11998425,2127225,1609450,42100,42100,42054,2925,550.75
10:58:01,42169,42200,637.35,549.95,578.3,544.7,-87.4,15921150,11998425,2127225,1609450,42100,42100,42056,2925,550.74
10:58:08,42174,42200,637.35,549.75,578.3,544.7,-87.6,15921150,11998425,2127225,1609450,42100,42100,42055,2925,550.7
10:58:15,42166,42200,637.35,550.85,578.3,544.7,-86.5,15921150,11998650,2127225,1609450,42100,42100,42050,2925,550.68
10:58:21,42161,42200,637.35,549.95,578.3,544.7,-87.4,15921150,11998900,2127225,1609450,42100,42100,42048,2925,550.66
10:58:28,42171,42200,637.35,550.45,578.3,544.7,-86.9,15921150,11998900,2127225,1609450,42100,42100,42047,2925,550.64
10:58:34,42168,42200,637.35,551.0,578.3,544.7,-86.35,15921150,11998900,2127225,1609450,42100,42100,42047,2925,550.61
10:58:40,42163,42200,637.35,549.95,578.3,544.7,-87.4,15921150,11998900,2127225,1609450,42100,42100,42048,2925,550.58
10:58:46,42162,42200,637.35,550.0,578.3,544.7,-87.35,15921150,11998900,2127225,1609450,42100,42100,42040,2925,550.55
10:58:53,42161,42200,637.35,550.0,578.3,544.7,-87.35,15921150,11999600,2127225,1609450,42100,42100,42042,2925,550.52
10:59:00,42156,42200,637.35,550.4,578.3,544.7,-86.95,15921150,11999600,2127225,1609450,42100,42100,42039,2925,550.5
10:59:06,42158,42200,637.35,549.8,578.3,544.7,-87.55,15921150,11999700,2127225,1609450,42100,42100,42037,2925,550.46
10:59:12,42152,42200,637.35,550.15,578.3,544.7,-87.2,15921150,11999700,2127225,1609450,42100,42100,42036,2925,550.43
10:59:18,42151,42200,637.35,550.1,578.3,544.7,-87.25,15921150,11999700,2127225,1609450,42100,42100,42037,2925,550.41
10:59:25,42156,42200,637.35,549.8,578.3,544.7,-87.55,15921075,11999700,2127225,1609450,42100,42100,42035,2925,550.39
10:59:31,42149,42200,637.35,549.45,578.3,544.7,-87.9,15921075,11999700,2127225,1609450,42100,42100,42031,2925,550.37
10:59:37,42152,42200,637.35,549.05,578.3,544.7,-88.3,15921075,11999700,2127225,1609450,42100,42100,42032,2925,550.34
10:59:43,42154,42200,637.35,549.4,578.3,544.7,-87.95,16109600,12121575,2150025,1650725,42100,42100,42033,2925,550.31
10:59:52,42158,42200,637.35,548.75,578.3,544.7,-88.6,16114675,12127600,2150025,1650725,42100,42100,42037,2925,550.27
10:59:58,42156,42200,637.35,549.35,578.3,544.7,-88.0,16114675,12127525,2150025,1650725,42100,42100,42039,2925,550.24
11:00:05,42153,42200,637.35,547.7,578.3,544.7,-89.65,16114900,12128525,2150025,1650725,42100,42100,42036,2925,550.2
11:00:11,42150,42200,637.35,549.9,578.3,544.7,-87.45,16114900,12127650,2150025,1650725,42100,42100,42030,2925,550.17
11:00:16,42149,42200,637.35,549.65,578.3,544.7,-87.7,16114900,12127650,2150025,1650725,42100,42100,42028,2925,550.14
11:00:23,42153,42200,637.35,549.25,578.3,544.7,-88.1,16114900,12127650,2150025,1650725,42100,42100,42032,2925,550.12
11:00:28,42148,42200,637.35,548.7,578.3,544.7,-88.65,16114900,12127650,2150025,1650725,42100,42100,42028,2925,550.09
11:00:34,42146,42200,637.35,548.8,578.3,544.7,-88.55,16114900,12127650,2150025,1650725,42100,42100,42027,2925,550.06
11:00:41,42151,42200,637.35,549.25,578.3,544.7,-88.1,16114900,12127650,2150025,1650725,42100,42100,42027,2925,550.03
11:00:47,42149,42200,637.35,549.05,578.3,544.7,-88.3,16114900,12127725,2150025,1650725,42100,42100,42023,2925,550.01
11:00:54,42153,42200,637.35,548.85,578.3,544.7,-88.5,16114900,12127725,2150025,1650725,42100,42100,42026,2925,549.98
11:01:00,42153,42200,637.35,548.35,578.3,544.7,-89.0,16114900,12127725,2150025,1650725,42100,42100,42027,2925,549.95
11:01:07,42158,42200,637.35,549.0,578.3,544.7,-88.35,16114900,12127725,2150025,1650725,42100,42100,42029,2925,549.92
11:01:13,42160,42200,637.35,548.7,578.3,544.7,-88.65,16114900,12127725,2150025,1650725,42100,42100,42032,2925,549.89
11:01:20,42160,42200,637.35,547.25,578.3,544.7,-90.1,16114950,12127725,2150025,1650725,42100,42100,42033,2925,549.86
11:01:27,42158,42200,637.35,548.45,578.3,544.7,-88.9,16114950,12127725,2150025,1650725,42100,42100,42033,2925,549.83
11:01:35,42161,42200,637.35,547.5,578.3,544.7,-89.85,16116800,12128825,2150025,1650725,42100,42100,42032,2925,549.8
11:01:40,42158,42200,637.35,548.25,578.3,544.7,-89.1,16116800,12128825,2150025,1650725,42100,42100,42033,2925,549.78
11:01:46,42153,42200,637.35,548.65,578.3,544.7,-88.7,16116800,12128825,2150025,1650725,42100,42100,42029,2925,549.75
11:01:50,42161,42200,637.35,548.5,578.3,544.7,-88.85,16116800,12128825,2150025,1650725,42100,42100,42031,2925,549.72
11:01:57,42156,42200,637.35,548.45,578.3,544.7,-88.9,16116800,12128450,2150025,1650725,42100,42100,42031,2925,549.69
11:02:03,42155,42200,637.35,547.65,578.3,544.7,-89.7,16116800,12128450,2150025,1650725,42100,42100,42034,2925,549.66
11:02:09,42152,42200,637.35,548.35,578.3,544.7,-89.0,16116800,12128475,2150025,1650725,42100,42100,42030,2925,549.64
11:02:15,42152,42200,637.35,548.15,578.3,544.7,-89.2,16116800,12128475,2150025,1650725,42100,42100,42031,2925,549.61
11:02:22,42157,42200,637.35,549.05,578.3,544.7,-88.3,16116800,12128475,2150025,1650725,42100,42100,42028,2925,549.58
11:02:28,42150,42200,637.35,548.95,578.3,544.7,-88.4,16116800,12128475,2150025,1650725,42100,42100,42023,2925,549.56
11:02:34,42152,42200,637.35,548.45,578.3,544.7,-88.9,16116800,12128475,2150025,1650725,42100,42100,42029,2925,549.53
11:02:41,42152,42200,637.35,548.6,578.3,544.7,-88.75,16120750,12128475,2150025,1650725,42100,42100,42030,2925,549.51
11:02:47,42156,42200,637.35,548.55,578.3,544.7,-88.8,16394000,12191800,2189450,1637050,42100,42100,42034,2925,549.49
11:02:53,42160,42200,637.35,547.25,578.3,544.7,-90.1,16389825,12194525,2189450,1637050,42100,42100,42034,2925,549.47
11:02:59,42160,42200,637.35,547.35,578.3,544.7,-90.0,16386325,12194625,2189450,1637050,42100,42100,42033,2925,549.45
11:03:05,42162,42200,637.35,546.4,578.3,544.7,-90.95,16386425,12193750,2189450,1637050,42100,42100,42035,2925,549.42
11:03:12,42160,42200,637.35,547.5,578.3,544.7,-89.85,16386425,12192575,2189450,1637050,42100,42100,42033,2925,549.4
11:03:18,42160,42200,637.35,547.05,578.3,544.7,-90.3,16386500,12192125,2189450,1637050,42100,42100,42036,2925,549.38
11:03:24,42164,42200,637.35,546.6,578.3,544.7,-90.75,16386500,12192125,2189450,1637050,42100,42100,42036,2925,549.35
11:03:31,42164,42200,637.35,546.75,578.3,544.7,-90.6,16386500,12191525,2189450,1637050,42100,42100,42036,2925,549.32
11:03:38,42160,42200,637.35,546.3,578.3,544.7,-91.05,16386500,12191525,2189450,1637050,42100,42100,42037,2925,549.29
11:03:43,42160,42200,637.35,546.8,578.3,544.7,-90.55,16386500,12191525,2189450,1637050,42100,42100,42034,2925,549.26
11:03:49,42162,42200,637.35,548.1,578.3,544.7,-89.25,16386500,12191625,2189450,1637050,42100,42100,42036,2925,549.24
11:03:56,42160,42200,637.35,548.6,578.3,544.7,-88.75,16386500,12191625,2189450,1637050,42100,42100,42034,2925,549.22
11:04:03,42157,42200,637.35,547.5,578.3,544.7,-89.85,16386500,12191625,2189450,1637050,42100,42100,42036,2925,549.19
11:04:09,42157,42200,637.35,546.05,578.3,544.7,-91.3,16386500,12191625,2189450,1637050,42100,42100,42035,2925,549.16
11:04:15,42168,42200,637.35,545.45,578.3,544.7,-91.9,16386500,12191775,2189450,1637050,42100,42100,42039,2925,549.12
11:04:21,42169,42200,637.35,544.65,578.3,544.7,-92.7,16386500,12191775,2189450,1637050,42100,42100,42042,2925,549.08
11:04:27,42164,42200,637.35,545.2,578.3,544.7,-92.15,16386500,12191775,2189450,1637050,42100,42100,42041,2925,549.04
11:04:32,42164,42200,637.35,545.4,578.3,544.7,-91.95,16386500,12191275,2189450,1637050,42100,42100,42038,2925,548.99
11:04:38,42168,42200,637.35,544.8,578.3,544.7,-92.55,16386500,12191275,2189450,1637050,42100,42100,42041,2925,548.95
11:04:45,42169,42200,637.35,545.3,578.3,544.7,-92.05,16386500,12190675,2189450,1637050,42100,42100,42040,2925,548.91
11:04:51,42174,42200,637.35,544.7,578.3,544.7,-92.65,16386500,12190475,2189450,1637050,42100,42100,42041,2925,548.87
11:04:56,42169,42200,637.35,544.8,578.3,544.7,-92.55,16386500,12190475,2189450,1637050,42100,42100,42044,2925,548.83
11:05:02,42172,42200,637.35,544.6,578.3,544.7,-92.75,16386450,12190475,2189450,1637050,42100,42100,42040,2925,548.8
11:05:08,42168,42200,637.35,546.15,578.3,544.7,-91.2,16386450,12190475,2189450,1637050,42100,42100,42045,2925,548.78
11:05:15,42168,42200,637.35,546.0,578.3,544.7,-91.35,16386450,12190475,2189450,1637050,42100,42100,42048,2925,548.76
11:05:21,42175,42200,637.35,544.8,578.3,544.7,-92.55,16386450,12190475,2189450,1637050,42100,42100,42048,2925,548.73
11:05:28,42177,42200,637.35,544.55,578.3,544.7,-92.8,16386450,12190350,2189450,1637050,42100,42100,42051,2925,548.7
11:05:33,42178,42200,637.35,543.9,578.3,544.7,-93.45,16386450,12190350,2189450,1637050,42100,42100,42051,2925,548.67
11:05:40,42174,42200,637.35,543.3,578.3,544.7,-94.05,16386450,12190200,2189450,1637050,42100,42100,42054,2925,548.63
11:05:45,42175,42200,637.35,544.4,578.3,544.7,-92.95,16372950,12244150,2193425,1636325,42100,42100,42053,2925,548.59
11:05:50,42173,42200,637.35,545.45,578.3,544.7,-91.9,16374675,12250925,2193425,1636325,42100,42100,42053,2925,548.56
11:05:55,42175,42200,637.35,544.0,578.3,544.7,-93.35,16377250,12253875,2193425,1636325,42100,42100,42049,2925,548.52
11:06:01,42175,42200,637.35,545.3,578.3,544.7,-92.05,16384200,12254125,2193425,1636325,42100,42100,42051,2925,548.48
11:06:07,42173,42200,637.35,544.5,578.3,544.7,-92.85,16383725,12254125,2193425,1636325,42100,42100,42051,2925,548.44
11:06:14,42168,42200,637.35,544.95,578.3,544.7,-92.4,16382225,12254125,2193425,1636325,42100,42100,42050,2925,548.41
11:06:19,42163,42200,637.35,546.15,578.3,544.7,-91.2,16376000,12253775,2193425,1636325,42100,42100,42042,2925,548.37
11:06:25,42160,42200,637.35,546.95,578.3,544.7,-90.4,16376000,12253725,2193425,1636325,42100,42100,42039,2925,548.34
11:06:32,42158,42200,637.35,547.15,578.3,544.7,-90.2,16375750,12253725,2193425,1636325,42100,42100,42040,2925,548.31
11:06:38,42166,42200,637.35,546.7,578.3,544.7,-90.65,16375750,12253725,2193425,1636325,42100,42100,42038,2925,548.28
11:06:46,42157,42200,637.35,546.85,578.3,544.7,-90.5,16375750,12253850,2193425,1636325,42100,42100,42040,2925,548.24
11:06:52,42155,42200,637.35,548.0,578.3,544.7,-89.35,16375750,12253850,2193425,1636325,42100,42100,42038,2925,548.21
11:06:58,42153,42200,637.35,548.55,578.3,544.7,-88.8,16375675,12253750,2193425,1636325,42100,42100,42027,2925,548.18
11:07:04,42154,42200,637.35,548.2,578.3,544.7,-89.15,16375675,12253750,2193425,1636325,42100,42100,42031,2925,548.16
11:07:10,42153,42200,637.35,547.65,578.3,544.7,-89.7,16375675,12253750,2193425,1636325,42100,42100,42032,2925,548.12
11:07:16,42150,42200,637.35,549.15,578.3,544.7,-88.2,16375675,12253750,2193425,1636325,42100,42100,42026,2925,548.09
11:07:23,42148,42200,637.35,549.1,578.3,544.7,-88.25,16375675,12253000,2193425,1636325,42100,42100,42026,2925,548.07
11:07:30,42146,42200,637.35,549.0,578.3,544.7,-88.35,16375675,12253000,2193425,1636325,42100,42100,42024,2925,548.05
11:07:37,42146,42200,637.35,548.75,578.3,544.7,-88.6,16375675,12253300,2193425,1636325,42100,42100,42021,2925,548.03
11:07:44,42148,42200,637.35,548.45,578.3,544.7,-88.9,16375675,12253300,2193425,1636325,42100,42100,42022,2925,548.01
11:07:51,42138,42200,637.35,549.0,578.3,544.7,-88.35,16375675,12253300,2193425,1636325,42100,42100,42020,2925,548.0
11:07:57,42139,42200,637.35,548.45,578.3,544.7,-88.9,16375675,12253000,2193425,1636325,42100,42100,42017,2925,547.98
11:08:04,42140,42200,637.35,547.8,578.3,544.7,-89.55,16375675,12253000,2193425,1636325,42100,42100,42017,2925,547.96
11:08:12,42149,42200,637.35,547.7,578.3,544.7,-89.65,16375675,12253000,2193425,1636325,42100,42100,42021,2925,547.94
11:08:18,42147,42200,637.35,548.0,578.3,544.7,-89.35,16375675,12253000,2193425,1636325,42100,42100,42024,2925,547.92
11:08:25,42149,42200,637.35,548.35,578.3,544.7,-89.0,16375675,12253000,2193425,1636325,42100,42100,42020,2925,547.9
11:08:31,42147,42200,637.35,548.1,578.3,544.7,-89.25,16375675,12253000,2193425,1636325,42100,42100,42020,2925,547.88
11:08:37,42150,42200,637.35,548.7,578.3,544.7,-88.65,16375675,12253000,2193425,1636325,42100,42100,42023,2925,547.86
11:08:43,42149,42200,637.35,547.6,578.3,544.7,-89.75,16407375,12332400,2193425,1677800,42100,42100,42025,2925,547.84
11:08:49,42145,42200,637.35,548.65,578.3,544.7,-88.7,16478425,12388275,2182075,1677800,42100,42100,42024,2925,547.82
11:08:55,42145,42200,637.35,548.35,578.3,544.7,-89.0,16510450,12386750,2182075,1677800,42100,42100,42022,2925,547.81
11:09:01,42142,42200,637.35,548.0,578.3,544.7,-89.35,16511425,12387900,2182075,1677800,42100,42100,42025,2925,547.78
11:09:08,42144,42200,637.35,547.5,578.3,544.7,-89.85,16511425,12391100,2182075,1677800,42100,42100,42022,2925,547.76
11:09:14,42147,42200,637.35,547.3,578.3,544.7,-90.05,16511425,12391100,2182075,1677800,42100,42100,42020,2925,547.74
11:09:20,42145,42200,637.35,548.05,578.3,544.7,-89.3,16511950,12390625,2182075,1677800,42100,42100,42020,2925,547.72
11:09:26,42139,42200,637.35,548.45,578.3,544.7,-88.9,16511950,12390625,2182075,1677800,42100,42100,42013,2925,547.7
11:09:32,42140,42200,637.35,548.25,578.3,544.7,-89.1,16511950,12389350,2182075,1677800,42100,42100,42014,2925,547.68
11:09:39,42143,42200,637.35,546.95,578.3,544.7,-90.4,16511950,12389350,2182075,1677800,42100,42100,42017,2925,547.65
11:09:45,42141,42200,637.35,547.95,578.3,544.7,-89.4,16511950,12389350,2182075,1677800,42100,42100,42018,2925,547.62
11:09:53,42148,42200,637.35,548.05,578.3,544.7,-89.3,16511950,12389350,2182075,1677800,42100,42100,42021,2925,547.6
11:10:00,42144,42200,637.35,547.05,578.3,544.7,-90.3,16511950,12389350,2182075,1677800,42100,42100,42021,2925,547.57
11:10:06,42148,42200,637.35,547.1,578.3,544.7,-90.25,16511950,12389350,2182075,1677800,42100,42100,42019,2925,547.54
11:10:12,42143,42200,637.35,547.8,578.3,544.7,-89.55,16511950,12389350,2182075,1677800,42100,42100,42022,2925,547.51
11:10:19,42145,42200,637.35,548.25,578.3,544.7,-89.1,16511950,12389450,2182075,1677800,42100,42100,42021,2925,547.49
11:10:24,42143,42200,637.35,548.5,578.3,544.7,-88.85,16511950,12389475,2182075,1677800,42100,42100,42017,2925,547.47
11:10:30,42141,42200,637.35,548.85,578.3,544.7,-88.5,16511950,12389475,2182075,1677800,42100,42100,42017,2925,547.46
11:10:37,42142,42200,637.35,548.45,578.3,544.7,-88.9,16511950,12389475,2182075,1677800,42100,42100,42015,2925,547.44
11:10:46,42138,42200,637.35,550.25,578.3,544.7,-87.1,16511950,12389475,2182075,1677800,42100,42100,42007,2925,547.44
11:10:53,42134,42200,637.35,550.0,578.3,544.7,-87.35,16511950,12389925,2182075,1677800,42100,42100,42009,2925,547.44
11:10:59,42134,42200,637.35,549.1,578.3,544.7,-88.25,16511950,12389750,2182075,1677800,42100,42100,42008,2925,547.44
11:11:05,42139,42200,637.35,549.25,578.3,544.7,-88.1,16511975,12389750,2182075,1677800,42100,42100,42008,2925,547.46
11:11:11,42139,42200,637.35,549.8,578.3,544.7,-87.55,16511975,12389750,2182075,1677800,42100,42100,42011,2925,547.46
11:11:17,42144,42200,637.35,549.5,578.3,544.7,-87.85,16511975,12389750,2182075,1677800,42100,42100,42014,2925,547.46
11:11:24,42139,42200,637.35,549.15,578.3,544.7,-88.2,16511975,12389750,2182075,1677800,42100,42100,42013,2925,547.46
11:11:31,42142,42200,637.35,548.85,578.3,544.7,-88.5,16511975,12389750,2182075,1677800,42100,42100,42009,2925,547.45
11:11:38,42142,42200,637.35,548.95,578.3,544.7,-88.4,16511975,12389775,2182075,1677800,42100,42100,42011,2925,547.45
11:11:44,42141,42200,637.35,548.9,578.3,544.7,-88.45,16544225,12455425,2182075,1677800,42100,42100,42012,2925,547.44
11:11:51,42145,42200,637.35,548.1,578.3,544.7,-89.25,16835975,12506625,2206350,1671300,42100,42000,42023,2925,547.43
11:11:57,42150,42200,637.35,546.75,578.3,544.7,-90.6,16835875,12504100,2206350,1671300,42100,42000,42028,2925,547.42
11:12:03,42150,42200,637.35,545.9,578.3,544.7,-91.45,16836075,12498800,2206350,1671300,42100,42000,42032,2925,547.4
11:12:09,42156,42200,637.35,544.7,578.3,544.7,-92.65,16836075,12498550,2206350,1671300,42100,42000,42034,2925,547.39
11:12:14,42156,42200,637.35,546.3,578.3,544.7,-91.05,16836075,12498550,2206350,1671300,42100,42000,42033,2925,547.38
11:12:21,42157,42200,637.35,547.65,578.3,544.7,-89.7,16836075,12498550,2206350,1671300,42100,42000,42032,2925,547.37
11:12:27,42150,42200,637.35,547.95,578.3,544.7,-89.4,16836075,12498550,2206350,1671300,42100,42000,42029,2925,547.36
11:12:35,42150,42200,637.35,547.25,578.3,544.7,-90.1,16836075,12498550,2206350,1671300,42100,42000,42028,2925,547.35
11:12:41,42145,42200,637.35,548.4,578.3,544.7,-88.95,16836075,12498550,2206350,1671300,42100,42000,42026,2925,547.34
11:12:48,42145,42200,637.35,549.2,578.3,544.7,-88.15,16836475,12498750,2206350,1671300,42100,42000,42025,2925,547.33
11:12:55,42147,42200,637.35,549.2,578.3,544.7,-88.15,16836475,12498750,2206350,1671300,42100,42000,42024,2925,547.32
11:13:01,42145,42200,637.35,548.45,578.3,544.7,-88.9,16836475,12498775,2206350,1671300,42100,42000,42024,2925,547.31
11:13:08,42145,42200,637.35,547.75,578.3,544.7,-89.6,16836475,12498775,2206350,1671300,42100,42000,42024,2925,547.3
