LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:38:04,37929,37900,714.15,619.5,660.0,658.25,-94.65,8017900,7178600,1246825,1161875,37800,37700,37857,1402,646.12
09:38:12,37915,37900,714.15,620.1,660.0,658.25,-94.05,8017900,7178600,1246825,1161875,37800,37700,37863,1402,646.0
09:38:19,37924,37900,714.15,621.55,660.0,658.25,-92.6,8013150,7190750,1246825,1161875,37800,37700,37868,1402,645.89
09:38:25,37910,37900,714.15,622.8,660.0,658.25,-91.35,7629700,7522475,1095275,1163500,37800,37700,37866,1402,645.79
09:38:31,37915,37900,714.15,621.8,660.0,658.25,-92.35,7594275,7526975,1095275,1163500,37800,37700,37851,1402,645.68
09:38:38,37918,37900,714.15,621.7,660.0,658.25,-92.45,7594275,7526400,1095275,1163500,37800,37700,37855,1402,645.57
09:38:45,37913,37900,714.15,624.6,660.0,658.25,-89.55,7594275,7526100,1095275,1163500,37800,37700,37860,1402,645.48
09:38:51,37918,37900,714.15,622.25,660.0,658.25,-91.9,7593650,7524075,1095275,1163500,37800,37700,37858,1402,645.37
09:38:58,37919,37900,714.15,623.5,660.0,658.25,-90.65,7593600,7524950,1095275,1163500,37800,37700,37863,1402,645.28
09:39:06,37928,37900,714.15,621.2,660.0,658.25,-92.95,7593600,7524900,1095275,1163500,37800,37700,37863,1402,645.17
09:39:12,37924,37900,714.15,621.0,660.0,658.25,-93.15,7593600,7524900,1095275,1163500,37800,37700,37858,1402,645.06
09:39:16,37922,37900,714.15,621.35,660.0,658.25,-92.8,7593600,7524900,1095275,1163500,37800,37700,37866,1402,644.96
09:39:23,37925,37900,714.15,622.45,660.0,658.25,-91.7,7593600,7524875,1095275,1163500,37800,37700,37862,1402,644.86
09:39:32,37930,37900,714.15,621.3,660.0,658.25,-92.85,7593600,7524875,1095275,1163500,37800,37700,37865,1402,644.76
09:39:37,37925,37900,714.15,621.85,660.0,658.25,-92.3,7593600,7524825,1095275,1163500,37800,37700,37871,1401,644.66
09:39:43,37934,37900,714.15,621.25,660.0,658.25,-92.9,7593600,7524825,1095275,1163500,37800,37700,37874,1401,644.56
09:39:49,37937,37900,714.15,620.1,660.0,658.25,-94.05,7593275,7524825,1095275,1163500,37800,37700,37878,1401,644.46
09:39:54,37937,37900,714.15,622.3,660.0,658.25,-91.85,7593275,7524825,1095275,1163500,37800,37700,37871,1401,644.36
09:40:00,37923,37900,714.15,620.85,660.0,658.25,-93.3,7593275,7524825,1095275,1163500,37800,37700,37859,1402,644.26
09:40:06,37937,37900,714.15,618.8,660.0,658.25,-95.35,7593275,7524675,1095275,1163500,37800,37700,37879,1401,644.16
09:40:12,37959,37900,714.15,621.05,660.0,658.25,-93.1,7593200,7524675,1095275,1163500,37800,37700,37901,1401,644.06
09:40:19,37970,37900,714.15,627.05,660.0,658.25,-87.1,7593200,7524675,1095275,1163500,37800,37700,37907,1401,643.99
09:40:25,37953,37900,714.15,622.85,660.0,658.25,-91.3,7593200,7525675,1095275,1163500,37800,37700,37891,1401,643.9
09:40:31,37970,37900,714.15,624.45,660.0,658.25,-89.7,7593200,7523800,1095275,1163500,37800,37700,37899,1401,643.82
09:40:36,37966,37900,714.15,625.05,660.0,658.25,-89.1,7593200,7523800,1095275,1163500,37800,37700,37898,1401,643.74
09:40:43,37961,37900,714.15,623.15,660.0,658.25,-91.0,7593200,7523800,1095275,1163500,37800,37700,37900,1401,643.66
09:40:48,37951,37900,714.15,624.2,660.0,658.25,-89.95,7593200,7523800,1095275,1163500,37800,37700,37895,1401,643.58
09:40:57,37951,37900,714.15,625.1,660.0,658.25,-89.05,7593200,7523800,1095275,1163500,37800,37700,37896,1401,643.5
09:41:02,37950,37900,714.15,625.95,660.0,658.25,-88.2,7593200,7523800,1095275,1163500,37800,37700,37891,1401,643.43
09:41:08,37952,37900,714.15,623.0,660.0,658.25,-91.15,7593200,7523800,1095275,1163500,37800,37700,37890,1401,643.35
09:41:14,37942,37900,714.15,623.45,660.0,658.25,-90.7,7593200,7526100,1095275,1163500,37800,37700,37888,1401,643.27
09:41:20,37939,37900,714.15,622.5,660.0,658.25,-91.65,7594175,7544350,1095275,1163500,37800,37700,37887,1402,643.18
09:41:27,37938,37900,714.15,623.3,660.0,658.25,-90.85,7567750,8245700,997575,1201500,37800,37700,37883,1402,643.1
09:41:33,37934,37900,714.15,620.75,660.0,658.25,-93.4,7571475,8259175,997575,1201500,37800,37700,37879,1402,643.01
09:41:39,37944,37900,714.15,623.15,660.0,658.25,-91.0,7567925,8259550,997575,1201500,37800,37700,37881,1402,642.94
09:41:46,37937,37900,714.15,622.95,660.0,658.25,-91.2,7567925,8260750,997575,1201500,37800,37700,37874,1401,642.86
09:41:51,37934,37900,714.15,624.65,660.0,658.25,-89.5,7567925,8260250,997575,1201500,37800,37700,37867,1402,642.79
09:41:59,37922,37900,714.15,622.2,660.0,658.25,-91.95,7567825,8260400,997575,1201500,37800,37700,37876,1402,642.7
09:42:06,37928,37900,714.15,621.05,660.0,658.25,-93.1,7567825,8260400,997575,1201500,37800,37700,37871,1402,642.62
09:42:11,37933,37900,714.15,621.55,660.0,658.25,-92.6,7567825,8260400,997575,1201500,37800,37700,37875,1402,642.54
09:42:16,37930,37900,714.15,622.1,660.0,658.25,-92.05,7567825,8260800,997575,1201500,37800,37700,37869,1402,642.46
09:42:23,37925,37900,714.15,621.35,660.0,658.25,-92.8,7567750,8260225,997575,1201500,37800,37700,37872,1402,642.38
09:42:32,37923,37900,714.15,620.8,660.0,658.25,-93.35,7567750,8260225,997575,1201500,37800,37700,37864,1402,642.29
09:42:38,37923,37900,714.15,620.5,660.0,658.25,-93.65,7567750,8260225,997575,1201500,37800,37700,37865,1402,642.21
09:42:42,37928,37900,714.15,621.1,660.0,658.25,-93.05,7567750,8260225,997575,1201500,37800,37700,37871,1402,642.13
09:42:48,37934,37900,714.15,622.85,660.0,658.25,-91.3,7567750,8260225,997575,1201500,37800,37700,37876,1401,642.06
09:42:55,37925,37900,714.15,621.3,660.0,658.25,-92.85,7567750,8260225,997575,1201500,37800,37700,37870,1402,641.98
09:42:59,37925,37900,714.15,622.85,660.0,658.25,-91.3,7567750,8260225,997575,1201500,37800,37700,37866,1402,641.91
09:43:06,37926,37900,714.15,621.85,660.0,658.25,-92.3,7567750,8260225,997575,1201500,37800,37700,37868,1402,641.83
09:43:13,37925,37900,714.15,622.75,660.0,658.25,-91.4,7567475,8260225,997575,1201500,37800,37700,37869,1402,641.76
09:43:21,37925,37900,714.15,622.05,660.0,658.25,-92.1,7567475,8260225,997575,1201500,37800,37700,37872,1402,641.69
09:43:26,37932,37900,714.15,621.35,660.0,658.25,-92.8,7567475,8260225,997575,1201500,37800,37700,37869,1401,641.61
09:43:33,37933,37900,714.15,621.95,660.0,658.25,-92.2,7567475,8260250,997575,1201500,37800,37700,37872,1402,641.54
09:43:40,37939,37900,714.15,624.45,660.0,658.25,-89.7,7567475,8260250,997575,1201500,37800,37700,37875,1402,641.47
09:43:47,37955,37900,714.15,622.8,660.0,658.25,-91.35,7567475,8260250,997575,1201500,37800,37700,37884,1401,641.41
09:43:52,37961,37900,714.15,622.1,660.0,658.25,-92.05,7567475,8260200,997575,1201500,37800,37700,37900,1401,641.33
09:43:58,37974,37900,714.15,621.85,655.95,658.25,-92.3,7567475,8260200,997575,1201500,37800,37700,37904,1401,641.26
09:44:06,37994,37900,714.15,623.95,645.65,658.25,-90.2,7567200,8259750,997575,1201500,37800,37700,37915,1400,641.2
09:44:12,37995,37900,714.15,624.5,645.05,658.25,-89.65,7567200,8259750,997575,1201500,37800,37700,37924,1400,641.14
09:44:17,37992,37900,714.15,623.5,643.75,658.25,-90.65,7567200,8259775,997575,1201500,37800,37700,37926,1400,641.08
09:44:22,37993,37900,714.15,622.95,643.7,658.25,-91.2,7513575,8504225,965175,1201500,37800,37700,37931,1400,641.01
09:44:28,37980,37900,714.15,622.55,643.7,658.25,-91.6,7589675,8744625,965175,1243300,37800,37700,37920,1400,640.95
09:44:33,37980,37900,714.15,621.55,643.7,658.25,-92.6,7589425,8741925,965175,1243300,37800,37700,37919,1400,640.88
09:44:39,37971,37900,714.15,622.15,643.7,658.25,-92.0,7589425,8741900,965175,1243300,37800,37700,37916,1400,640.81
09:44:47,37965,37900,714.15,622.2,643.7,658.25,-91.95,7588375,8742025,965175,1243300,37800,37700,37914,1400,640.74
09:44:54,37982,37900,714.15,623.9,643.7,658.25,-90.25,7587950,8742250,965175,1243300,37800,37700,37914,1400,640.68
09:45:01,37990,37900,714.15,624.95,643.7,658.25,-89.2,7587950,8742250,965175,1243300,37800,37700,37922,1400,640.63
09:45:06,38000,38000,714.15,619.5,643.7,658.25,-94.65,7587950,8744475,965175,1243300,37800,37700,37941,1400,640.55
09:45:14,38000,38000,714.15,620.7,643.15,658.25,-93.45,7587950,8744475,965175,1243300,37800,37700,37945,1400,640.48
09:45:20,38005,38000,714.15,616.85,635.0,658.25,-97.3,7587950,8743575,965175,1243300,37800,37700,37950,1399,640.4
09:45:25,38015,38000,714.15,620.3,634.35,658.25,-93.85,7587950,8743575,965175,1243300,37800,37700,37954,1399,640.33
09:45:31,38024,38000,714.15,620.8,632.6,658.25,-93.35,7587950,8743275,965175,1243300,37800,37700,37961,1399,640.27
09:45:38,38018,38000,714.15,618.9,632.6,658.25,-95.25,7587950,8743275,965175,1243300,37800,37700,37961,1399,640.19
09:45:45,38007,38000,714.15,621.0,632.6,658.25,-93.15,7587950,8743250,965175,1243300,37800,37700,37952,1399,640.13
09:45:52,38008,38000,714.15,621.35,632.6,658.25,-92.8,7587950,8743250,965175,1243300,37800,37700,37952,1399,640.06
09:45:58,38005,38000,714.15,623.2,632.6,658.25,-90.95,7587950,8743250,965175,1243300,37800,37700,37941,1400,640.0
09:46:05,38002,38000,714.15,622.35,632.6,658.25,-91.8,7587950,8743225,965175,1243300,37800,37700,37937,1399,639.94
09:46:11,37997,38000,714.15,622.15,632.6,658.25,-92.0,7587900,8743225,965175,1243300,37800,37700,37940,1400,639.88
09:46:16,37987,38000,714.15,622.6,632.6,658.25,-91.55,7587900,8743225,965175,1243300,37800,37700,37934,1400,639.83
09:46:22,38000,38000,714.15,619.05,632.6,658.25,-95.1,7587900,8743225,965175,1243300,37800,37700,37932,1400,639.76
09:46:27,38000,38000,714.15,619.95,632.6,658.25,-94.2,7587900,8743225,965175,1243300,37800,37700,37937,1400,639.69
09:46:32,38000,38000,714.15,623.55,632.6,658.25,-90.6,7587900,8743225,965175,1243300,37800,37700,37935,1400,639.63
09:46:37,38000,38000,714.15,623.05,632.6,658.25,-91.1,7587900,8743225,965175,1243300,37800,37700,37933,1400,639.58
09:46:42,38003,38000,714.15,622.6,632.6,658.25,-91.55,7587900,8741825,965175,1243300,37800,37700,37939,1400,639.41
09:46:50,38007,38000,714.15,622.85,632.6,658.25,-91.3,7587900,8741825,965175,1243300,37800,37700,37944,1400,639.2
09:46:55,38021,38000,714.15,622.9,632.6,658.25,-91.25,7587900,8741825,965175,1243300,37800,37700,37955,1400,638.99
09:47:02,38024,38000,714.15,624.65,632.6,658.25,-89.5,7587900,8741825,965175,1243300,37800,37700,37957,1399,638.8
09:47:08,38032,38000,714.15,628.1,628.75,658.25,-86.05,7587900,8741825,965175,1243300,37800,37700,37964,1399,638.59
09:47:14,38039,38000,714.15,627.55,628.75,658.25,-86.6,7587900,8741825,965175,1243300,37800,37700,37964,1399,638.41
09:47:19,38027,38000,714.15,628.55,628.75,658.25,-85.6,7587900,8741825,965175,1243300,37800,37700,37965,1399,638.23
09:47:25,38040,38000,714.15,626.7,631.45,658.25,-87.45,7366000,9313525,949800,1215675,38000,37700,37974,1399,638.04
09:47:32,38034,38000,714.15,627.65,628.2,658.25,-86.5,7367025,9319075,949800,1215675,38000,37700,37971,1399,637.88
09:47:37,38034,38000,714.15,626.95,628.2,658.25,-87.2,7367025,9317500,949800,1215675,38000,37700,37963,1399,637.71
09:47:44,38025,38000,714.15,623.8,628.2,658.25,-90.35,7367100,9317975,949800,1215675,38000,37700,37958,1399,637.54
09:47:50,38025,38000,714.15,626.9,628.2,658.25,-87.25,7367100,9317450,949800,1215675,38000,37700,37961,1399,637.37
09:47:57,38022,38000,714.15,626.75,628.2,658.25,-87.4,7367100,9317450,949800,1215675,38000,37700,37954,1399,637.21
09:48:03,38026,38000,714.15,626.5,628.2,658.25,-87.65,7367100,9317450,949800,1215675,38000,37700,37962,1399,637.06
09:48:10,38020,38000,714.15,627.1,628.2,658.25,-87.05,7367100,9317450,949800,1215675,38000,37700,37954,1399,636.9
09:48:16,38023,38000,714.15,625.9,628.2,658.25,-88.25,7367100,9316875,949800,1215675,38000,37700,37962,1399,636.74
09:48:23,38027,38000,714.15,623.75,628.2,658.25,-90.4,7367100,9316875,949800,1215675,38000,37700,37959,1398,636.58
09:48:29,38016,38000,714.15,622.65,628.2,658.25,-91.5,7367100,9316875,949800,1215675,38000,37700,37957,1399,636.43
09:48:35,38011,38000,714.15,622.75,628.2,658.25,-91.4,7367100,9316875,949800,1215675,38000,37700,37958,1399,636.27
09:48:43,38000,38000,714.15,620.55,628.2,658.25,-93.6,7367100,9316875,949800,1215675,38000,37700,37940,1399,636.13
09:48:49,38000,38000,714.15,622.25,628.2,658.25,-91.9,7367100,9316875,949800,1215675,38000,37700,37941,1399,635.98
09:48:55,37996,38000,714.15,621.85,628.2,658.25,-92.3,7367100,9316875,949800,1215675,38000,37700,37941,1399,635.83
09:49:01,38002,38000,714.15,619.9,628.2,658.25,-94.25,7367100,9316875,949800,1215675,38000,37700,37940,1399,635.65
09:49:08,38014,38000,714.15,620.2,628.2,658.25,-93.95,7367100,9316875,949800,1215675,38000,37700,37962,1398,635.49
09:49:14,38016,38000,714.15,622.6,628.2,658.25,-91.55,7367100,9316875,949800,1215675,38000,37700,37965,1399,635.32
09:49:20,38033,38000,714.15,622.55,628.2,658.25,-91.6,7366850,9316500,949800,1215675,38000,37700,37966,1399,635.17
09:49:25,38041,38000,714.15,624.3,626.5,658.25,-89.85,7366900,9316500,949800,1215675,38000,37700,37975,1398,635.02
09:49:32,38039,38000,714.15,624.35,625.2,658.25,-89.8,7366900,9316500,949800,1215675,38000,37700,37978,1398,634.86
09:49:39,38036,38000,714.15,624.2,625.2,658.25,-89.95,7366900,9316500,949800,1215675,38000,37700,37978,1399,634.71
09:49:45,38034,38000,714.15,624.75,625.2,658.25,-89.4,7366900,9316500,949800,1215675,38000,37700,37979,1398,634.56
09:49:51,38031,38000,714.15,624.4,625.2,658.25,-89.75,7366900,9316500,949800,1215675,38000,37700,37976,1399,634.42
09:49:57,38046,38000,714.15,625.95,625.2,658.25,-88.2,7366900,9316500,949800,1215675,38000,37700,37974,1399,634.29
09:50:04,38042,38000,714.15,625.95,625.45,658.25,-88.2,7366900,9316525,949800,1215675,38000,37700,37986,1398,634.15
09:50:11,38046,38000,714.15,625.25,625.45,658.25,-88.9,7366875,9316525,949800,1215675,38000,37700,37979,1399,634.01
09:50:16,38035,38000,714.15,625.1,625.45,658.25,-89.05,7366875,9316525,949800,1215675,38000,37700,37969,1399,633.89
09:50:22,38032,38000,714.15,624.85,625.45,658.25,-89.3,7354750,9347100,949800,1215675,38000,37700,37961,1399,633.76
09:50:31,38030,38000,714.15,627.35,625.45,658.25,-86.8,7746975,10048200,1037825,1260300,38000,37700,37967,1399,633.64
09:50:37,38029,38000,714.15,626.55,625.45,658.25,-87.6,7747325,10046600,1037825,1260300,38000,37700,37969,1399,633.51
09:50:44,38028,38000,714.15,626.4,625.45,658.25,-87.75,7747175,10046900,1037825,1260300,38000,37700,37969,1399,633.39
09:50:50,38029,38000,714.15,627.7,625.45,658.25,-86.45,7747175,10047025,1037825,1260300,38000,37700,37971,1399,633.28
09:50:59,38030,38000,714.15,624.95,625.45,658.25,-89.2,7747175,10045125,1037825,1260300,38000,37700,37971,1399,633.15
09:51:04,38027,38000,714.15,624.75,625.45,658.25,-89.4,7747175,10045125,1037825,1260300,38000,37700,37970,1399,633.01
09:51:10,38030,38000,714.15,625.95,625.45,658.25,-88.2,7747200,10045675,1037825,1260300,38000,37700,37968,1399,632.9
09:51:16,38016,38000,714.15,624.05,625.45,658.25,-90.1,7747200,10046150,1037825,1260300,38000,37700,37964,1399,632.77
09:51:22,38028,38000,714.15,625.25,625.45,658.25,-88.9,7747200,10046400,1037825,1260300,38000,37700,37961,1399,632.64
09:51:29,38018,38000,714.15,626.85,625.45,658.25,-87.3,7747225,10046075,1037825,1260300,38000,37700,37957,1399,632.53
09:51:37,38012,38000,714.15,624.75,625.45,658.25,-89.4,7747225,10045475,1037825,1260300,38000,37700,37956,1399,632.41
09:51:45,38015,38000,714.15,624.55,625.45,658.25,-89.6,7747225,10045250,1037825,1260300,38000,37700,37953,1399,632.31
09:51:51,38009,38000,714.15,624.7,625.45,658.25,-89.45,7747225,10045200,1037825,1260300,38000,37700,37947,1399,632.18
09:51:59,38017,38000,714.15,625.7,625.45,658.25,-88.45,7747225,10045200,1037825,1260300,38000,37700,37958,1399,632.07
09:52:06,38033,38000,714.15,626.85,625.45,658.25,-87.3,7747225,10045200,1037825,1260300,38000,37700,37975,1399,631.98
09:52:13,38046,38000,714.15,627.4,625.45,658.25,-86.75,7747225,10045200,1037825,1260300,38000,37700,37988,1399,631.89
09:52:21,38046,38000,714.15,630.8,629.3,658.25,-83.35,7747225,10037875,1037825,1260300,38000,37700,37989,1399,631.8
09:52:28,38045,38000,714.15,627.8,629.3,658.25,-86.35,7747225,10037875,1037825,1260300,38000,37700,37982,1399,631.7
09:52:33,38040,38000,714.15,629.2,629.3,658.25,-84.95,7747225,10037875,1037825,1260300,38000,37700,37980,1399,631.6
09:52:41,38032,38000,714.15,629.1,629.3,658.25,-85.05,7747225,10037900,1037825,1260300,38000,37700,37969,1399,631.51
09:52:48,38026,38000,714.15,629.6,629.3,658.25,-84.55,7747225,10037900,1037825,1260300,38000,37700,37966,1400,631.41
09:52:53,38011,38000,714.15,628.4,629.3,658.25,-85.75,7747225,10037900,1037825,1260300,38000,37700,37952,1400,631.32
09:53:00,38011,38000,714.15,627.05,629.3,658.25,-87.1,7747225,10037900,1037825,1260300,38000,37700,37948,1400,631.21
09:53:05,38010,38000,714.15,627.2,629.3,658.25,-86.95,7747150,10037900,1037825,1260300,38000,37700,37945,1400,631.1
09:53:12,38007,38000,714.15,629.2,629.3,658.25,-84.95,7747150,10037900,1037825,1260300,38000,37700,37944,1400,631.0
09:53:18,38011,38000,714.15,629.65,629.3,658.25,-84.5,7747125,10037900,1037825,1260300,38000,37700,37947,1400,630.9
09:53:25,38002,38000,714.15,628.85,629.3,658.25,-85.3,8219200,10355675,1124200,1282250,38000,37700,37945,1400,630.81
09:53:30,38017,38000,714.15,628.9,629.3,658.25,-85.25,8224275,10358275,1124200,1282250,38000,37700,37946,1400,630.72
09:53:38,38028,38000,714.15,629.1,629.3,658.25,-85.05,8224275,10356425,1124200,1282250,38000,37700,37953,1400,630.64
09:53:44,38020,38000,714.15,629.4,629.3,658.25,-84.75,8224075,10356475,1124200,1282250,38000,37700,37955,1400,630.55
09:53:51,38027,38000,714.15,629.25,629.3,658.25,-84.9,8223900,10356475,1124200,1282250,38000,37700,37960,1400,630.45
09:53:57,38031,38000,714.15,627.45,629.3,658.25,-86.7,8224000,10356850,1124200,1282250,38000,37700,37962,1400,630.35
09:54:03,38035,38000,714.15,627.6,629.3,658.25,-86.55,8224000,10356850,1124200,1282250,38000,37700,37967,1400,630.26
09:54:08,38024,38000,714.15,628.85,629.3,658.25,-85.3,8224000,10355900,1124200,1282250,38000,37700,37963,1400,630.16
09:54:13,38019,38000,714.15,627.55,629.3,658.25,-86.6,8224000,10354575,1124200,1282250,38000,37700,37948,1400,630.08
09:54:18,38009,38000,714.15,629.45,629.3,658.25,-84.7,8224000,10357125,1124200,1282250,38000,37700,37944,1400,630.0
09:54:26,38010,38000,714.15,627.9,629.3,658.25,-86.25,8223925,10357125,1124200,1282250,38000,37700,37951,1400,629.91
09:54:31,38019,38000,714.15,628.6,629.3,658.25,-85.55,8223925,10357500,1124200,1282250,38000,37700,37956,1400,629.81
09:54:39,38005,38000,714.15,629.1,629.3,658.25,-85.05,8223850,10357525,1124200,1282250,38000,37700,37940,1400,629.72
09:54:46,38010,38000,714.15,628.05,629.3,658.25,-86.1,8223850,10357200,1124200,1282250,38000,37700,37941,1400,629.63
09:54:54,38007,38000,714.15,628.1,629.3,658.25,-86.05,8223850,10357250,1124200,1282250,38000,37700,37947,1400,629.53
09:55:01,38001,38000,714.15,626.8,629.3,658.25,-87.35,8223850,10357250,1124200,1282250,38000,37700,37939,1400,629.44
09:55:07,38007,38000,714.15,623.9,629.3,658.25,-90.25,8223850,10357250,1124200,1282250,38000,37700,37941,1400,629.34
09:55:13,38002,38000,714.15,624.55,629.3,658.25,-89.6,8223850,10357250,1124200,1282250,38000,37700,37944,1400,629.25
09:55:18,38012,38000,714.15,623.65,629.3,658.25,-90.5,8223850,10358375,1124200,1282250,38000,37700,37953,1400,629.14
09:55:26,38014,38000,714.15,625.95,629.3,658.25,-88.2,8223850,10358425,1124200,1282250,38000,37700,37953,1400,629.05
09:55:32,38020,38000,714.15,626.3,629.3,658.25,-87.85,8223850,10358425,1124200,1282250,38000,37700,37949,1400,628.96
09:55:38,38015,38000,714.15,627.15,629.3,658.25,-87.0,8223850,10358425,1124200,1282250,38000,37700,37952,1400,628.87
09:55:45,38029,38000,714.15,623.3,629.3,658.25,-90.85,8223850,10358425,1124200,1282250,38000,37700,37959,1400,628.78
09:55:51,38021,38000,714.15,626.3,629.3,658.25,-87.85,8223850,10358425,1124200,1282250,38000,37700,37955,1400,628.69
09:55:57,38019,38000,714.15,626.55,629.3,658.25,-87.6,8223850,10358425,1124200,1282250,38000,37700,37956,1400,628.61
09:56:02,38010,38000,714.15,626.1,629.3,658.25,-88.05,8223850,10358425,1124200,1282250,38000,37700,37947,1400,628.53
09:56:09,37991,38000,714.15,626.95,629.3,658.25,-87.2,8223850,10358425,1124200,1282250,38000,37700,37938,1400,628.46
09:56:15,37986,38000,714.15,625.15,629.3,658.25,-89.0,8223850,10358375,1124200,1282250,38000,37700,37930,1400,628.38
09:56:21,37992,38000,714.15,624.7,629.3,658.25,-89.45,8223775,10358375,1124200,1282250,38000,37700,37934,1400,628.29
09:56:27,37996,38000,714.15,627.2,629.3,658.25,-86.95,8774525,10698575,1234300,1294875,38000,37700,37934,1401,628.24
