LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:31:14,34411,34400,639.15,224.15,459.9,355.75,-415.0,24707200,11320700,2416500,3051250,35000,34000,34395,509,303.96
14:31:25,34419,34400,639.15,233.4,459.9,355.75,-405.75,24126650,11218800,2386150,3109475,35000,34000,34395,530,303.58
14:31:39,34419,34400,639.15,233.4,459.9,355.75,-405.75,24126650,11218800,2386150,3109475,35000,34000,34472,530,303.19
14:31:48,34419,34400,639.15,233.4,459.9,355.75,-405.75,24126650,11218800,2386150,3109475,35000,34000,34472,530,302.81
14:32:01,34499,34400,639.15,242.8,459.9,355.75,-396.35,24126175,11224375,2386150,3109475,35000,34000,34469,602,302.49
14:32:13,34508,34500,639.15,225.7,459.9,355.75,-413.45,24125675,11224375,2386150,3109475,35000,34000,34469,603,302.08
14:32:25,34508,34500,639.15,225.7,459.9,355.75,-413.45,24125675,11224375,2386150,3109475,35000,34000,34501,603,301.67
14:32:36,34508,34500,639.15,225.7,459.9,355.75,-413.45,24125675,11224375,2386150,3109475,35000,34000,34501,603,301.26
14:32:47,34533,34500,639.15,225.7,459.9,355.75,-413.45,24125675,11224375,2386150,3109475,35000,34000,34501,603,300.86
14:32:57,34533,34500,639.15,219.85,459.9,355.75,-419.3,24125675,11224075,2386150,3109475,35000,34000,34501,641,300.44
14:33:11,34533,34500,639.15,219.85,459.9,355.75,-419.3,24125675,11224075,2386150,3109475,35000,34000,34493,641,300.02
14:33:21,34533,34500,639.15,219.85,459.9,355.75,-419.3,24125675,11224075,2386150,3109475,35000,34000,34493,641,299.6
14:34:20,34528,34500,639.15,227.4,459.9,355.75,-411.75,23564925,11301575,2506925,2969025,35000,34000,34480,643,299.22
14:34:32,34528,34500,639.15,227.4,459.9,355.75,-411.75,23564925,11301575,2506925,2969025,35000,34000,34480,620,298.85
14:34:43,34530,34500,639.15,232.05,459.9,355.75,-407.1,23570725,11127950,2506925,2969025,35000,34000,34480,616,298.51
14:36:14,34573,34500,639.15,229.9,459.9,355.75,-409.25,23576250,11125850,2506925,2969025,35000,34000,34500,649,298.16
14:36:25,34573,34500,639.15,226.35,459.9,355.75,-412.8,23576975,11124850,2506925,2969025,35000,34000,34500,649,297.8
14:36:36,34573,34500,639.15,226.35,459.9,355.75,-412.8,23577375,11125850,2506925,2969025,35000,34000,34547,649,297.44
14:36:47,34600,34600,639.15,219.55,459.9,355.75,-419.6,23576975,11124875,2506925,2969025,35000,34000,34571,649,297.04
14:36:58,34637,34600,639.15,213.0,459.9,355.75,-426.15,23571425,11040975,2506925,2969025,35000,34000,34547,718,296.62
14:37:08,34547,34600,639.15,233.55,459.9,355.75,-405.6,23576975,11124850,2506925,2969025,35000,34000,34547,649,296.31
14:37:18,34637,34600,639.15,213.0,459.9,355.75,-426.15,23571550,11040975,2506925,2969025,35000,34000,34571,703,295.9
14:37:30,34622,34600,639.15,213.0,459.9,355.75,-426.15,23571550,11040975,2506925,2969025,35000,34000,34571,703,295.49
14:38:12,34648,34600,639.15,209.75,459.9,355.75,-429.4,22887000,11505150,2599100,2884250,35000,34000,34637,734,295.07
14:38:25,34687,34600,639.15,209.75,459.9,355.75,-429.4,22887000,11505150,2599100,2884250,35000,34000,34637,774,294.65
14:38:36,34687,34600,639.15,218.25,459.9,355.75,-420.9,22886950,11505150,2599100,2884250,35000,34000,34637,778,294.28
14:38:48,34687,34600,639.15,209.75,459.9,355.75,-429.4,22887000,11505150,2599100,2884250,35000,34000,34639,774,293.87
14:39:00,34702,34700,639.15,207.85,459.9,355.75,-431.3,22886950,11505150,2599100,2884250,35000,34000,34613,788,293.46
14:39:11,34702,34700,639.15,207.85,459.9,355.75,-431.3,22886950,11505150,2599100,2884250,35000,34000,34613,788,293.05
14:39:23,34702,34700,639.15,207.85,459.9,355.75,-431.3,22886950,11505150,2599100,2884250,35000,34000,34613,788,292.65
14:39:33,34696,34700,639.15,207.85,459.9,355.75,-431.3,22886950,11505150,2599100,2884250,35000,34000,34637,778,292.24
14:39:45,34696,34700,639.15,212.65,459.9,355.75,-426.5,22886750,11505650,2599100,2884250,35000,34000,34613,778,291.87
14:40:13,34696,34700,639.15,218.45,459.9,355.75,-420.7,22886750,11505650,2599100,2884250,35000,34000,34656,788,291.52
14:40:24,34696,34700,639.15,212.65,459.9,355.75,-426.5,22886750,11505650,2599100,2884250,35000,34000,34613,788,291.15
14:40:52,34707,34700,639.15,204.45,459.9,355.75,-434.7,21533775,11664550,2580600,2878800,35000,34000,34640,792,290.75
14:41:11,34707,34700,639.15,218.45,459.9,355.75,-420.7,22886750,11505650,2599100,2884250,35000,34000,34640,760,290.42
14:41:45,34665,34700,639.15,202.6,459.9,355.75,-436.55,21534275,11669025,2580600,2878800,35000,34000,34640,760,290.01
14:42:12,34690,34700,639.15,215.4,459.9,355.75,-423.75,21531675,11668375,2580600,2878800,35000,34000,34640,792,289.67
14:42:31,34707,34700,639.15,204.45,459.9,355.75,-434.7,21533775,11664550,2580600,2878800,35000,34000,34640,792,289.28
14:42:45,34707,34700,639.15,204.45,459.9,355.75,-434.7,21533775,11664550,2580600,2878800,35000,34000,34640,689,288.9
14:43:07,34707,34700,639.15,215.4,459.9,355.75,-423.75,21531275,11668375,2580600,2878800,35000,34000,34640,792,288.56
14:43:20,34690,34700,639.15,202.6,459.9,355.75,-436.55,21534275,11669025,2580600,2878800,35000,34000,34640,689,288.18
14:43:31,34690,34700,639.15,202.6,459.9,355.75,-436.55,21534275,11669025,2580600,2878800,35000,34000,34640,630,287.79
14:43:44,34690,34700,639.15,202.6,459.9,355.75,-436.55,21533450,11669025,2580600,2878800,35000,34000,34571,630,287.41
14:43:54,34569,34600,639.15,211.0,459.9,355.75,-428.15,21533450,11669025,2580600,2878800,35000,34000,34504,630,287.07
14:44:08,34567,34600,639.15,194.95,459.9,355.75,-444.2,20520700,11861775,2534775,2940225,35000,34000,34571,627,286.66
14:44:18,34567,34600,639.15,211.0,459.9,355.75,-428.15,21533450,11669025,2580600,2878800,35000,34000,34553,627,286.33
14:44:30,34567,34600,639.15,187.6,459.9,355.75,-451.55,21531675,11668375,2580600,2878800,35000,34000,34571,627,285.9
14:44:53,34625,34600,639.15,194.95,459.9,355.75,-444.2,20520700,11861775,2534775,2940225,35000,34000,34553,627,285.5
14:45:04,34625,34600,639.15,187.6,459.9,355.75,-451.55,21531275,11668375,2580600,2878800,35000,34000,34553,627,285.07
14:45:16,34569,34600,639.15,194.95,459.9,355.75,-444.2,20520700,11861775,2534775,2940225,35000,34000,34504,627,284.68
14:45:28,34567,34600,639.15,187.25,459.9,355.75,-451.9,20515175,11859475,2534775,2940225,35000,34000,34553,630,284.26
14:45:38,34569,34600,639.15,203.7,459.9,355.75,-435.45,21530750,11668400,2580600,2878800,35000,34000,34553,676,283.92
14:45:49,34569,34600,639.15,187.25,459.9,355.75,-451.9,20525850,11839975,2534775,2940225,35000,34000,34504,630,283.51
14:45:59,34567,34600,639.15,187.25,459.9,355.75,-451.9,20525850,11839975,2534775,2940225,35000,34000,34504,627,283.1
14:46:10,34622,34600,639.15,187.25,459.9,355.75,-451.9,20525850,11839975,2534775,2940225,35000,34000,34476,627,282.69
14:46:22,34567,34600,639.15,194.95,459.9,355.75,-444.2,20520700,11861775,2534775,2940225,35000,34000,34476,676,282.32
14:46:33,34567,34600,639.15,187.25,459.9,355.75,-451.9,20525850,11839975,2534775,2940225,35000,34000,34476,627,281.92
14:46:43,34622,34600,639.15,194.95,459.9,355.75,-444.2,20520700,11861775,2534775,2940225,35000,34000,34553,627,281.56
14:46:54,34527,34600,639.15,203.3,459.9,355.75,-435.85,21155550,11956250,2674100,3031025,35000,34000,34421,589,281.23
14:47:04,34567,34600,639.15,194.95,459.9,355.75,-444.2,20520700,11861775,2534775,2940225,35000,34000,34421,627,280.87
14:47:16,34622,34600,639.15,187.25,459.9,355.75,-451.9,20525850,11839975,2534775,2940225,35000,34000,34553,549,280.49
14:47:26,34489,34500,639.15,197.05,459.9,355.75,-442.1,21151800,11849850,2674100,3031025,35000,34000,34446,676,280.14
14:47:38,34622,34600,639.15,236.45,459.9,355.75,-402.7,21151800,11849850,2674100,3031025,35000,34000,34476,676,279.96
14:47:50,34502,34600,639.15,203.3,459.9,355.75,-435.85,21155550,11956250,2674100,3031025,35000,34000,34421,589,279.65
14:48:01,34527,34600,639.15,221.7,459.9,355.75,-417.45,21151775,11849000,2674100,3031025,35000,34000,34449,589,279.41
14:48:12,34527,34600,639.15,221.7,459.9,355.75,-417.45,21151775,11849000,2674100,3031025,35000,34000,34449,589,279.18
14:48:23,34489,34500,639.15,197.05,459.9,355.75,-442.1,21151800,11849850,2674100,3031025,35000,34000,34440,567,278.85
14:49:09,34502,34500,639.15,189.4,459.9,355.75,-449.75,21151775,11849000,2674100,3031025,35000,34000,34449,559,278.49
14:49:19,34520,34500,639.15,190.05,459.9,355.75,-449.1,21151775,11849775,2674100,3031025,35000,34000,34449,567,278.14
14:49:31,34520,34500,639.15,189.4,459.9,355.75,-449.75,21151775,11849000,2674100,3031025,35000,34000,34379,553,277.78
14:49:41,34520,34500,639.15,187.6,459.9,355.75,-451.55,21151750,11849150,2674100,3031025,35000,34000,34440,553,277.43
14:49:51,34509,34500,639.15,187.6,459.9,355.75,-451.55,21151750,11849150,2674100,3031025,35000,34000,34440,567,277.07
14:50:02,34520,34500,639.15,189.4,459.9,355.75,-449.75,21151775,11849000,2674100,3031025,35000,34000,34379,496,276.73
14:50:17,34449,34500,639.15,207.85,459.9,355.75,-431.3,20884925,11152975,2628025,3067850,35000,34000,34440,567,276.46
14:50:35,34449,34500,639.15,207.85,459.9,355.75,-431.3,20884925,11152975,2628025,3067850,35000,34000,34379,496,276.19
14:50:48,34449,34500,639.15,207.85,459.9,355.75,-431.3,20882825,11154175,2628025,3067850,35000,34000,34379,496,275.92
14:51:21,34454,34500,639.15,224.15,459.9,355.75,-415.0,20884250,11153200,2628025,3067850,35000,34000,34386,496,275.72
14:51:31,34454,34500,639.15,224.15,459.9,355.75,-415.0,20884250,11153200,2628025,3067850,35000,34000,34386,494,275.52
14:51:53,34460,34500,639.15,211.4,459.9,355.75,-427.75,20880925,11152775,2628025,3067850,35000,34000,34386,494,275.27
14:52:04,34460,34500,639.15,211.4,459.9,355.75,-427.75,20880925,11152775,2628025,3067850,35000,34000,34386,494,275.03
14:52:14,34460,34500,639.15,211.4,459.9,355.75,-427.75,20880925,11152775,2628025,3067850,35000,34000,34381,502,274.79
14:52:26,34460,34500,639.15,211.4,459.9,355.75,-427.75,20880925,11152775,2628025,3067850,35000,34000,34381,502,274.55
14:52:38,34460,34500,639.15,211.4,459.9,355.75,-427.75,20880925,11152775,2628025,3067850,35000,34000,34381,502,274.31
14:52:49,34460,34500,639.15,211.4,459.9,355.75,-427.75,20880925,11152775,2628025,3067850,35000,34000,34381,502,274.07
14:53:00,34460,34500,639.15,211.4,459.9,355.75,-427.75,20880925,11152775,2628025,3067850,35000,34000,34381,502,273.83
14:53:11,34460,34500,639.15,211.4,459.9,355.75,-427.75,20880925,11152775,2628025,3067850,35000,34000,34381,502,273.6
14:53:21,34460,34500,639.15,211.4,459.9,355.75,-427.75,20880925,11152775,2628025,3067850,35000,34000,34381,502,273.37
14:53:33,34460,34500,639.15,206.15,459.9,355.75,-433.0,20876800,11017775,2628025,3067850,35000,34000,34418,502,273.12
14:53:42,34464,34500,639.15,211.4,459.9,355.75,-427.75,20880925,11152775,2628025,3067850,35000,34000,34418,502,272.89
14:53:53,34464,34500,639.15,206.15,459.9,355.75,-433.0,20876800,11017775,2628025,3067850,35000,34000,34418,506,272.64
14:54:04,34464,34500,639.15,206.15,459.9,355.75,-433.0,20876800,11017775,2628025,3067850,35000,34000,34418,506,272.4
14:54:15,34464,34500,639.15,206.15,459.9,355.75,-433.0,20876800,11017775,2628025,3067850,35000,34000,34418,506,272.16
14:54:25,34464,34500,639.15,206.15,459.9,355.75,-433.0,20876800,11017775,2628025,3067850,35000,34000,34418,506,271.92
14:54:35,34464,34500,639.15,206.15,459.9,355.75,-433.0,20876800,11017775,2628025,3067850,35000,34000,34418,506,271.68
14:54:45,34464,34500,639.15,206.15,459.9,355.75,-433.0,20876800,11017775,2628025,3067850,35000,34000,34418,506,271.44
14:54:55,34464,34500,639.15,206.15,459.9,355.75,-433.0,20876800,11017775,2628025,3067850,35000,34000,34418,506,271.2
14:55:04,34490,34500,639.15,194.85,459.9,355.75,-444.3,20180900,10747775,2418175,3217975,35000,34000,34418,533,270.93
14:55:15,34490,34500,639.15,194.85,459.9,355.75,-444.3,20183725,10764225,2418175,3217975,35000,34000,34502,533,270.66
14:55:25,34490,34500,639.15,187.8,459.9,355.75,-451.35,19270175,10739750,2431650,3331450,35000,34000,34502,533,270.36
14:55:37,34490,34500,639.15,187.8,459.9,355.75,-451.35,19270175,10739750,2431650,3331450,35000,34000,34502,642,270.07
14:55:51,34577,34500,639.15,187.8,459.9,355.75,-451.35,19270250,10633050,2431650,3331450,35000,34000,34480,642,269.77
14:56:01,34545,34500,639.15,187.8,459.9,355.75,-451.35,19270250,10633050,2431650,3331450,35000,34000,34461,642,269.48
14:56:35,34527,34500,639.15,175.55,459.9,355.75,-463.6,19275300,10618075,2431650,3331450,35000,34000,34461,594,269.15
14:56:45,34527,34500,639.15,174.5,459.9,355.75,-464.65,19269475,10617650,2431650,3331450,35000,34000,34480,594,268.82
14:56:55,34527,34500,639.15,175.55,459.9,355.75,-463.6,19269625,10618075,2431650,3331450,35000,34000,34461,594,268.5
14:57:05,34527,34500,639.15,175.55,459.9,355.75,-463.6,19269625,10618075,2431650,3331450,35000,34000,34461,594,268.17
14:57:15,34534,34500,639.15,176.6,459.9,355.75,-462.55,19268300,10617650,2431650,3331450,35000,34000,34464,577,267.85
14:57:26,34534,34500,639.15,174.5,459.9,355.75,-464.65,19269700,10617650,2431650,3331450,35000,34000,34470,591,267.53
14:57:38,34534,34500,639.15,174.5,459.9,355.75,-464.65,19269700,10617650,2431650,3331450,35000,34000,34464,577,267.21
14:57:49,34536,34500,639.15,173.05,459.9,355.75,-466.1,19271275,10617625,2431650,3331450,35000,34000,34470,589,266.89
14:58:00,34536,34500,639.15,173.05,459.9,355.75,-466.1,19271275,10617625,2431650,3331450,35000,34000,34469,591,266.57
14:58:11,34536,34500,639.15,176.6,459.9,355.75,-462.55,19268300,10617650,2431650,3331450,35000,34000,34469,589,266.26
14:58:25,34539,34500,639.15,173.05,459.9,355.75,-466.1,19271275,10617625,2431650,3331450,35000,34000,34475,589,265.94
14:58:37,34539,34500,639.15,170.85,459.9,355.75,-468.3,19663800,11187700,2452675,3411775,35000,34000,34475,607,265.62
14:58:49,34535,34500,639.15,170.85,459.9,355.75,-468.3,19663800,11187700,2452675,3411775,35000,34000,34475,607,265.3
14:59:15,34539,34500,639.15,170.85,459.9,355.75,-468.3,19663800,11187700,2452675,3411775,35000,34000,34475,606,264.98
14:59:27,34539,34500,639.15,164.7,459.9,355.75,-474.45,19579350,11085550,2452675,3411775,35000,34000,34475,592,264.64
14:59:41,34539,34500,639.15,170.85,459.9,355.75,-468.3,19663800,11187700,2452675,3411775,35000,34000,34475,606,264.33
14:59:52,34535,34500,639.15,161.95,459.9,355.75,-477.2,19586275,11104275,2452675,3411775,35000,34000,34475,606,263.99
15:00:03,34539,34500,639.15,164.7,459.9,355.75,-474.45,19579350,11085550,2452675,3411775,35000,34000,34475,607,263.56
15:00:15,34539,34500,639.15,161.95,459.9,355.75,-477.2,19579925,11085550,2452675,3411775,35000,34000,34475,607,263.12
15:00:26,34535,34500,639.15,161.95,459.9,355.75,-477.2,19579925,11085550,2452675,3411775,35000,34000,34442,606,262.69
15:00:37,34539,34500,639.15,161.95,459.9,355.75,-477.2,19579925,11085550,2452675,3411775,35000,34000,34481,606,262.25
15:00:47,34539,34500,639.15,164.7,459.9,355.75,-474.45,19579350,11085550,2452675,3411775,35000,34000,34481,606,261.83
15:00:57,34535,34500,639.15,164.7,459.9,355.75,-474.45,19579350,11085550,2452675,3411775,35000,34000,34481,606,261.4
15:01:08,34539,34500,639.15,164.7,459.9,355.75,-474.45,19579350,11085550,2452675,3411775,35000,34000,34442,606,260.89
15:01:18,34539,34500,639.15,164.7,459.9,355.75,-474.45,19579350,11085550,2452675,3411775,35000,34000,34442,606,260.38
15:01:28,34539,34500,639.15,166.8,459.9,355.75,-472.35,19581675,11085750,2452675,3411775,35000,34000,34442,606,259.88
15:01:40,34484,34500,639.15,154.7,459.9,355.75,-484.45,19528150,10475700,2472025,3290850,35000,34000,34538,552,259.16
15:01:50,34588,34500,639.15,154.7,459.9,355.75,-484.45,19523325,10155950,2472025,3290850,35000,34000,34442,648,258.43
15:02:00,34588,34500,639.15,166.8,459.9,355.75,-472.35,19581675,11085750,2452675,3411775,35000,34000,34500,648,257.75
15:02:12,34484,34500,639.15,149.2,459.9,355.75,-489.95,19514150,10155775,2472025,3290850,35000,34000,34538,552,257.01
15:02:22,34562,34500,639.15,154.7,459.9,355.75,-484.45,19528150,10475700,2472025,3290850,35000,34000,34538,620,256.42
15:02:33,34511,34500,639.15,152.6,459.9,355.75,-486.55,19511575,10155725,2472025,3290850,35000,34000,34459,574,255.83
15:02:44,34588,34500,639.15,154.7,459.9,355.75,-484.45,19523325,10155950,2472025,3290850,35000,34000,34500,574,255.25
15:02:57,34511,34500,639.15,152.6,459.9,355.75,-486.55,19511575,10155725,2472025,3290850,35000,34000,34500,648,254.66
15:03:09,34562,34500,639.15,152.6,459.9,355.75,-486.55,19511575,10155725,2472025,3290850,35000,34000,34500,574,254.07
15:03:48,34562,34500,639.15,142.9,459.9,355.75,-496.25,19512850,10155725,2472025,3290850,35000,34000,34460,573,253.48
15:03:57,34519,34500,639.15,142.9,459.9,355.75,-496.25,19512850,10155725,2472025,3290850,35000,34000,34460,574,252.9
15:04:30,34511,34500,639.15,142.9,459.9,355.75,-496.25,19512850,10155725,2472025,3290850,35000,34000,34405,574,252.32
15:04:42,34519,34500,639.15,152.6,459.9,355.75,-486.55,19511575,10155725,2472025,3290850,35000,34000,34405,573,251.77
15:04:52,34511,34500,639.15,167.55,459.9,355.75,-471.6,18920400,10463525,2441525,3295550,35000,34000,34460,574,251.27
15:05:06,34519,34500,639.15,167.55,459.9,355.75,-471.6,18920400,10463525,2441525,3295550,35000,34000,34405,517,250.66
15:05:18,34469,34500,639.15,167.55,459.9,355.75,-471.6,18920400,10463525,2441525,3295550,35000,34000,34404,517,250.15
15:05:31,34487,34500,639.15,142.9,459.9,355.75,-496.25,19512850,10155725,2472025,3290850,35000,34000,34405,506,249.56
15:05:49,34487,34500,639.15,142.9,459.9,355.75,-496.25,19512850,10155725,2472025,3290850,35000,34000,34404,506,249.0
15:06:03,34487,34500,639.15,156.35,459.9,355.75,-482.8,18894675,10190050,2441525,3295550,35000,34000,34405,517,248.48
15:06:15,34487,34500,639.15,167.55,459.9,355.75,-471.6,18920400,10463525,2441525,3295550,35000,34000,34425,517,248.0
15:06:26,34506,34500,639.15,137.3,459.9,355.75,-501.85,18890550,10187900,2441525,3295550,35000,34000,34425,517,247.42
15:06:36,34487,34500,639.15,167.55,459.9,355.75,-471.6,18920400,10463525,2441525,3295550,35000,34000,34404,540,246.95
15:06:49,34487,34500,639.15,156.35,459.9,355.75,-482.8,18894675,10190050,2441525,3295550,35000,34000,34425,540,246.43
15:07:02,34506,34500,639.15,137.3,459.9,355.75,-501.85,18890550,10187900,2441525,3295550,35000,34000,34425,506,245.85
15:07:14,34487,34500,639.15,156.35,459.9,355.75,-482.8,18894675,10190050,2441525,3295550,35000,34000,34425,540,245.32
15:07:27,34487,34500,639.15,156.35,459.9,355.75,-482.8,18894675,10190050,2441525,3295550,35000,34000,34425,524,244.8
15:07:38,34508,34500,639.15,136.65,459.9,355.75,-502.5,18891500,10187975,2441525,3295550,35000,34000,34416,540,244.2
15:07:50,34508,34500,639.15,136.65,459.9,355.75,-502.5,18891500,10187975,2441525,3295550,35000,34000,34488,540,243.61
15:08:01,34508,34500,639.15,137.3,459.9,355.75,-501.85,18890550,10187900,2441525,3295550,35000,34000,34416,540,243.0
15:09:12,34520,34500,639.15,116.5,459.9,355.75,-522.65,19372375,10957400,2385400,3532725,35000,34000,34449,551,242.38
15:09:27,34522,34500,639.15,120.7,459.9,355.75,-518.45,19370950,10957375,2385400,3532725,35000,34000,34430,551,241.78
15:09:37,34520,34500,639.15,116.5,459.9,355.75,-522.65,19372375,10957400,2385400,3532725,35000,34000,34430,551,241.16
15:09:51,34520,34500,639.15,120.7,459.9,355.75,-518.45,19370950,10957375,2385400,3532725,35000,34000,34463,551,240.54
15:10:14,34557,34500,639.15,103.5,459.9,355.75,-535.65,19370775,10957350,2385400,3532725,35000,34000,34548,567,239.83
15:10:41,34520,34500,639.15,116.5,459.9,355.75,-522.65,19372375,10957400,2385400,3532725,35000,34000,34548,551,239.16
15:11:05,34615,34600,639.15,175.65,459.9,355.75,-463.5,19370950,10957375,2385400,3532725,35000,34000,34498,544,238.69
15:11:35,34557,34600,639.15,120.45,459.9,355.75,-518.7,18335750,10016025,2361550,2969500,35000,34000,34463,602,237.91
15:11:50,34579,34600,639.15,120.45,459.9,355.75,-518.7,18335750,10016025,2361550,2969500,35000,34000,34463,602,237.07
15:12:01,34579,34600,639.15,120.45,459.9,355.75,-518.7,18335750,10016025,2361550,2969500,35000,34000,34520,567,236.23
15:12:14,34579,34600,639.15,114.3,459.9,355.75,-524.85,18344575,10178825,2361550,2969500,35000,34000,34548,602,235.38
15:13:49,34597,34600,639.15,99.2,459.9,355.75,-539.95,18327575,9962475,2361550,2969500,35000,34000,34590,615,234.56
15:14:00,34597,34600,639.15,91.9,459.9,355.75,-547.25,16835000,9524875,2244275,2697075,35000,34000,34576,615,233.63
15:14:12,34648,34600,639.15,87.45,459.9,355.75,-551.7,16828025,9523850,2244275,2697075,35000,34000,34575,660,232.78
15:14:29,34653,34600,639.15,81.65,459.9,355.75,-557.5,16825325,9523675,2244275,2697075,35000,34000,34572,667,231.9
15:15:26,34631,34600,639.15,84.75,459.9,355.75,-554.4,16820875,9524925,2244275,2697075,35000,34000,34570,646,231.07
15:15:37,34631,34600,639.15,87.45,459.9,355.75,-551.7,16828300,9523850,2244275,2697075,35000,34000,34555,646,230.24
15:15:48,34618,34600,639.15,85.3,459.9,355.75,-553.85,16821225,9524900,2244275,2697075,35000,34000,34575,648,229.41
15:15:58,34618,34600,639.15,81.65,459.9,355.75,-557.5,16825100,9523675,2244275,2697075,35000,34000,34551,630,228.56
15:16:09,34618,34600,639.15,81.65,459.9,355.75,-557.5,16825100,9523675,2244275,2697075,35000,34000,34538,630,227.68
15:16:19,34618,34600,639.15,81.65,459.9,355.75,-557.5,16825100,9523675,2244275,2697075,35000,34000,34551,667,226.81
15:16:29,34639,34600,639.15,82.5,459.9,355.75,-556.65,16821625,9523675,2244275,2697075,35000,34000,34544,633,225.93
15:16:40,34618,34600,639.15,82.5,459.9,355.75,-556.65,16821625,9523675,2244275,2697075,35000,34000,34473,650,225.06
15:16:50,34586,34600,639.15,90.65,459.9,355.75,-548.5,16822375,9352100,2244275,2697075,35000,34000,34473,650,224.21
15:17:01,34586,34600,639.15,116.7,459.9,355.75,-522.45,16866100,8885900,2244325,2548125,35000,34000,34470,596,223.45
15:17:11,34639,34600,639.15,123.45,459.9,355.75,-515.7,16863475,8884775,2244325,2548125,35000,34000,34542,648,222.7
15:17:22,34618,34600,639.15,123.45,459.9,355.75,-515.7,16863200,8884775,2244325,2548125,35000,34000,34526,630,221.96
15:17:45,34621,34600,639.15,91.9,459.9,355.75,-547.25,16862725,8884775,2244325,2548125,35000,34000,34538,630,221.16
15:17:56,34621,34600,639.15,91.05,459.9,355.75,-548.1,16821225,9524900,2244275,2697075,35000,34000,34532,621,220.35
15:18:07,34621,34600,639.15,91.9,459.9,355.75,-547.25,16862725,8884775,2244325,2548125,35000,34000,34538,621,219.54
15:18:17,34627,34600,639.15,99.95,459.9,355.75,-539.2,16862675,8884750,2244325,2548125,35000,34000,34473,633,218.76
15:18:28,34586,34600,639.15,116.7,459.9,355.75,-522.45,16866100,8885900,2244325,2548125,35000,34000,34470,613,218.04
15:18:40,34627,34600,639.15,116.7,459.9,355.75,-522.45,16866100,8885900,2244325,2548125,35000,34000,34470,613,217.31
15:18:49,34586,34600,639.15,99.95,459.9,355.75,-539.2,16862675,8884750,2244325,2548125,35000,34000,34470,596,216.53
15:19:01,34570,34600,639.15,123.45,459.9,355.75,-515.7,16863475,8884775,2244325,2548125,35000,34000,34470,613,215.83
15:19:10,34570,34600,639.15,123.45,459.9,355.75,-515.7,16863200,8884775,2244325,2548125,35000,34000,34526,613,215.13
15:19:36,34627,34600,639.15,118.7,459.9,355.75,-520.45,15524500,7708700,2218000,2268675,34600,34000,34475,621,214.42
15:19:47,34570,34600,639.15,118.7,459.9,355.75,-520.45,15515350,7623250,2218000,2268675,34600,34000,34520,613,213.7
15:19:58,34627,34600,639.15,99.95,459.9,355.75,-539.2,16862675,8884750,2244325,2548125,35000,34000,34520,613,212.92
15:20:08,34570,34600,639.15,99.95,459.9,355.75,-539.2,16862675,8884750,2244325,2548125,35000,34000,34520,587,212.14
15:20:18,34570,34600,639.15,120.7,459.9,355.75,-518.45,15511575,7615125,2218000,2268675,34600,34000,34461,613,211.44
15:20:29,34570,34600,639.15,97.4,459.9,355.75,-541.75,16855700,8884750,2244325,2548125,35000,34000,34520,581,210.67
15:20:39,34609,34600,639.15,97.4,459.9,355.75,-541.75,16855700,8884750,2244325,2548125,35000,34000,34479,581,209.9
15:20:49,34572,34600,639.15,110.65,459.9,355.75,-528.5,15504175,7614975,2218000,2268675,34600,34000,34465,586,209.19
15:21:00,34609,34600,639.15,97.4,459.9,355.75,-541.75,16855700,8884750,2244325,2548125,35000,34000,34475,614,208.42
15:21:10,34572,34600,639.15,118.7,459.9,355.75,-520.45,15524500,7708700,2218000,2268675,34600,34000,34465,586,207.75
15:21:31,34570,34600,639.15,128.8,459.9,355.75,-510.35,15502475,7615000,2218000,2268675,34600,34000,34461,587,207.1
15:21:42,34570,34600,639.15,120.7,459.9,355.75,-518.45,15511575,7615125,2218000,2268675,34600,34000,34471,577,206.44
15:21:53,34557,34600,639.15,128.8,459.9,355.75,-510.35,15502475,7615000,2218000,2268675,34600,34000,34471,586,205.79
15:22:12,34572,34600,639.15,110.65,459.9,355.75,-528.5,15504175,7614975,2218000,2268675,34600,34000,34486,586,205.09
15:22:22,34554,34600,639.15,122.8,459.9,355.75,-516.35,15502400,7614750,2218000,2268675,34600,34000,34465,578,204.45
15:22:32,34554,34600,639.15,110.65,459.9,355.75,-528.5,15504175,7614975,2218000,2268675,34600,34000,34465,578,203.76
15:22:48,34554,34600,639.15,122.8,459.9,355.75,-516.35,15502400,7614750,2218000,2268675,34600,34000,34486,578,203.12
15:22:59,34557,34600,639.15,128.8,459.9,355.75,-510.35,15502475,7615000,2218000,2268675,34600,34000,34494,586,202.5
15:23:10,34574,34600,639.15,128.8,459.9,355.75,-510.35,15502475,7615000,2218000,2268675,34600,34000,34471,577,201.87
15:23:21,34574,34600,639.15,122.8,459.9,355.75,-516.35,15502400,7614750,2218000,2268675,34600,34000,34494,586,201.23
15:23:32,34585,34600,639.15,122.8,459.9,355.75,-516.35,15502400,7614750,2218000,2268675,34600,34000,34486,578,200.52
15:23:45,34585,34600,639.15,122.8,459.9,355.75,-516.35,15502400,7614750,2218000,2268675,34600,34000,34487,586,199.81
15:23:55,34574,34600,639.15,115.1,459.9,355.75,-524.05,13900725,6437075,2113000,2052900,34600,34000,34494,578,199.08
