LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:21:25,33920,33900,786.9,731.75,732.55,729.95,-55.15,9586050,7451550,1542050,1291975,34000,34000,33886,2447,729.66
10:21:32,33920,33900,786.9,732.7,732.55,729.95,-54.2,9586025,7451550,1542050,1291975,34000,34000,33887,2447,729.67
10:21:39,33929,33900,786.9,730.8,732.55,729.95,-56.1,9586025,7451575,1542050,1291975,34000,34000,33897,2447,729.68
10:21:47,33929,33900,786.9,731.45,732.55,729.95,-55.45,9586025,7451125,1542050,1291975,34000,34000,33901,2447,729.69
10:21:53,33929,33900,786.9,731.2,732.55,729.95,-55.7,9586175,7451175,1542050,1291975,34000,34000,33902,2447,729.7
10:21:59,33928,33900,786.9,731.3,732.55,729.95,-55.6,9586150,7451175,1542050,1291975,34000,34000,33902,2447,729.72
10:22:05,33922,33900,786.9,729.85,732.55,729.95,-57.05,9586200,7451150,1542050,1291975,34000,34000,33900,2447,729.73
10:22:10,33930,33900,786.9,729.1,732.55,729.95,-57.8,9586125,7451125,1542050,1291975,34000,34000,33900,2447,729.74
10:22:15,33931,33900,786.9,729.7,732.55,729.95,-57.2,9586125,7451125,1542050,1291975,34000,34000,33901,2447,729.75
10:22:21,33939,33900,786.9,728.95,732.55,729.95,-57.95,9585950,7451100,1542050,1291975,34000,34000,33908,2447,729.76
10:22:28,33939,33900,786.9,728.65,732.55,729.95,-58.25,9585875,7451100,1542050,1291975,34000,34000,33911,2447,729.76
10:22:33,33939,33900,786.9,729.0,732.55,729.95,-57.9,9585900,7451150,1542050,1291975,34000,34000,33911,2447,729.76
10:22:40,33946,33900,786.9,727.05,732.55,729.95,-59.85,9585900,7450025,1542050,1291975,34000,34000,33917,2447,729.76
10:22:45,33948,33900,786.9,727.4,732.55,729.95,-59.5,9585900,7450025,1542050,1291975,34000,34000,33920,2447,729.76
10:22:51,33939,33900,786.9,728.75,732.55,729.95,-58.15,9585900,7450025,1542050,1291975,34000,34000,33911,2447,729.77
10:22:57,33941,33900,786.9,727.5,732.55,729.95,-59.4,9585900,7450025,1542050,1291975,34000,34000,33914,2447,729.77
10:23:02,33937,33900,786.9,729.15,732.55,729.95,-57.75,9585900,7450025,1542050,1291975,34000,34000,33913,2447,729.78
10:23:07,33941,33900,786.9,729.05,732.55,729.95,-57.85,9585900,7450025,1542050,1291975,34000,34000,33910,2447,729.79
10:23:12,33931,33900,786.9,731.65,732.55,729.95,-55.25,9585900,7450025,1542050,1291975,34000,34000,33907,2447,729.83
10:23:19,33927,33900,786.9,730.55,732.55,729.95,-56.35,9585875,7450025,1542050,1291975,34000,34000,33905,2447,729.87
10:23:25,33930,33900,786.9,728.7,732.55,729.95,-58.2,9585875,7450025,1542050,1291975,34000,34000,33909,2447,729.89
10:23:30,33928,33900,786.9,731.7,732.55,729.95,-55.2,9585875,7498325,1542050,1291975,34000,34000,33906,2447,729.93
10:23:36,33930,33900,786.9,730.35,732.55,729.95,-56.55,9640025,7495000,1542050,1291975,34000,34000,33908,2447,729.96
10:23:42,33938,33900,786.9,730.05,732.55,729.95,-56.85,9871475,7531900,1626250,1279075,34000,34000,33909,2447,729.99
10:23:49,33936,33900,786.9,729.75,732.55,729.95,-57.15,9886000,7524450,1626250,1279075,34000,34000,33912,2447,730.01
10:23:55,33936,33900,786.9,731.45,732.55,729.95,-55.45,9885550,7525000,1626250,1279075,34000,34000,33916,2447,730.03
10:24:01,33930,33900,786.9,730.95,732.55,729.95,-55.95,9888525,7524475,1626250,1279075,34000,34000,33904,2447,730.05
10:24:08,33929,33900,786.9,730.5,732.55,729.95,-56.4,9888600,7524325,1626250,1279075,34000,34000,33907,2447,730.07
10:24:14,33920,33900,786.9,731.2,732.55,729.95,-55.7,9888550,7523900,1626250,1279075,34000,34000,33903,2447,730.09
10:24:20,33920,33900,786.9,730.15,732.55,729.95,-56.75,9887925,7523875,1626250,1279075,34000,34000,33900,2447,730.11
10:24:27,33925,33900,786.9,731.2,732.55,729.95,-55.7,9887400,7524100,1626250,1279075,34000,34000,33908,2447,730.13
10:24:33,33930,33900,786.9,732.7,732.55,729.95,-54.2,9887400,7523950,1626250,1279075,34000,34000,33902,2447,730.15
10:24:39,33930,33900,786.9,731.4,732.55,729.95,-55.5,9887400,7523875,1626250,1279075,34000,34000,33904,2447,730.17
10:24:45,33928,33900,786.9,730.9,732.55,729.95,-56.0,9887400,7523875,1626250,1279075,34000,34000,33903,2447,730.18
10:24:52,33932,33900,786.9,731.95,732.55,729.95,-54.95,9887325,7523875,1626250,1279075,34000,34000,33902,2447,730.19
10:24:58,33937,33900,786.9,732.2,732.55,729.95,-54.7,9887325,7523875,1626250,1279075,34000,34000,33906,2447,730.21
10:25:04,33935,33900,786.9,732.7,732.55,729.95,-54.2,9887700,7523875,1626250,1279075,34000,34000,33908,2447,730.23
10:25:10,33937,33900,786.9,731.6,732.55,729.95,-55.3,9887775,7523875,1626250,1279075,34000,34000,33907,2447,730.24
10:25:16,33945,33900,786.9,730.9,732.55,729.95,-56.0,9887775,7523875,1626250,1279075,34000,34000,33910,2447,730.26
10:25:23,33947,33900,786.9,730.7,732.55,729.95,-56.2,9888200,7523875,1626250,1279075,34000,34000,33918,2447,730.28
10:25:29,33949,33900,786.9,730.5,732.55,729.95,-56.4,9888200,7523725,1626250,1279075,34000,34000,33919,2447,730.29
10:25:35,33954,33900,786.9,728.8,732.55,729.95,-58.1,9888200,7523700,1626250,1279075,34000,34000,33927,2447,730.3
10:25:40,33951,33900,786.9,728.9,732.55,729.95,-58.0,9888200,7523700,1626250,1279075,34000,34000,33927,2447,730.31
10:25:45,33953,33900,786.9,728.1,732.55,729.95,-58.8,9888200,7523700,1626250,1279075,34000,34000,33930,2447,730.31
10:25:51,33964,33900,786.9,729.0,732.55,729.95,-57.9,9888200,7523700,1626250,1279075,34000,34000,33929,2447,730.31
10:25:56,33960,33900,786.9,727.65,732.55,729.95,-59.25,9888200,7523700,1626250,1279075,34000,34000,33932,2447,730.32
10:26:01,33958,33900,786.9,725.4,732.55,729.95,-61.5,9888200,7523700,1626250,1279075,34000,34000,33926,2447,730.31
10:26:07,33955,33900,786.9,730.15,732.55,729.95,-56.75,9888200,7523700,1626250,1279075,34000,34000,33929,2447,730.32
10:26:13,33955,33900,786.9,730.15,732.55,729.95,-56.75,9888200,7523700,1626250,1279075,34000,34000,33924,2447,730.33
10:26:19,33956,33900,786.9,730.85,732.55,729.95,-56.05,9888200,7523700,1626250,1279075,34000,34000,33922,2447,730.35
10:26:25,33951,33900,786.9,731.8,732.55,729.95,-55.1,9888200,7523700,1626250,1279075,34000,34000,33922,2447,730.36
10:26:31,33945,33900,786.9,731.25,732.55,729.95,-55.65,9888200,7545675,1626250,1279075,34000,34000,33912,2447,730.37
10:26:38,33942,33900,786.9,732.05,732.55,729.95,-54.85,10063250,7558050,1663325,1266725,34000,34000,33912,2447,730.39
10:26:44,33933,33900,786.9,730.95,732.55,729.95,-55.95,10060025,7556175,1663325,1266725,34000,34000,33905,2447,730.41
10:26:50,33938,33900,786.9,732.15,732.55,729.95,-54.75,10064625,7556375,1663325,1266725,34000,34000,33906,2447,730.44
10:26:57,33933,33900,786.9,732.15,732.55,729.95,-54.75,10065575,7558250,1663325,1266725,34000,34000,33907,2447,730.46
10:27:03,33931,33900,786.9,731.3,732.55,729.95,-55.6,10065575,7558425,1663325,1266725,34000,34000,33905,2447,730.48
10:27:09,33930,33900,786.9,732.05,732.55,729.95,-54.85,10068550,7558475,1663325,1266725,34000,34000,33903,2447,730.5
10:27:15,33931,33900,786.9,731.6,732.55,729.95,-55.3,10068550,7558325,1663325,1266725,34000,34000,33900,2447,730.52
10:27:21,33922,33900,786.9,730.05,732.55,729.95,-56.85,10068675,7558325,1663325,1266725,34000,34000,33898,2447,730.53
10:27:27,33930,33900,786.9,730.55,732.55,729.95,-56.35,10068475,7558275,1663325,1266725,34000,34000,33900,2447,730.55
10:27:34,33934,33900,786.9,729.85,732.55,729.95,-57.05,10067775,7558225,1663325,1266725,34000,34000,33906,2447,730.55
10:27:39,33932,33900,786.9,731.25,732.55,729.95,-55.65,10067775,7552500,1663325,1266725,34000,34000,33907,2447,730.57
10:27:45,33940,33900,786.9,730.55,732.55,729.95,-56.35,10067825,7552650,1663325,1266725,34000,34000,33910,2447,730.58
10:27:51,33949,33900,786.9,730.7,732.55,729.95,-56.2,10067825,7552650,1663325,1266725,34000,34000,33920,2447,730.58
10:27:57,33939,33900,786.9,730.75,732.55,729.95,-56.15,10067825,7552650,1663325,1266725,34000,34000,33913,2447,730.58
10:28:03,33942,33900,786.9,730.55,732.55,729.95,-56.35,10067825,7552675,1663325,1266725,34000,34000,33911,2447,730.58
10:28:09,33935,33900,786.9,731.25,732.55,729.95,-55.65,10067825,7552675,1663325,1266725,34000,34000,33911,2447,730.58
10:28:15,33937,33900,786.9,732.7,732.55,729.95,-54.2,10067825,7552675,1663325,1266725,34000,34000,33911,2447,730.59
10:28:21,33935,33900,786.9,732.05,732.55,729.95,-54.85,10067825,7552675,1663325,1266725,34000,34000,33910,2447,730.59
10:28:27,33935,33900,786.9,731.6,732.55,729.95,-55.3,10071075,7552675,1663325,1266725,34000,34000,33910,2447,730.6
10:28:33,33935,33900,786.9,732.95,732.55,729.95,-53.95,10070550,7552675,1663325,1266725,34000,34000,33905,2447,730.61
10:28:39,33935,33900,786.9,732.05,732.55,729.95,-54.85,10070550,7552625,1663325,1266725,34000,34000,33909,2447,730.62
10:28:45,33935,33900,786.9,731.75,732.55,729.95,-55.15,10070550,7552625,1663325,1266725,34000,34000,33905,2447,730.63
10:28:51,33932,33900,786.9,732.2,732.55,729.95,-54.7,10070550,7552625,1663325,1266725,34000,34000,33905,2447,730.64
10:28:57,33936,33900,786.9,732.4,732.55,729.95,-54.5,10070550,7552625,1663325,1266725,34000,34000,33910,2447,730.66
10:29:03,33943,33900,786.9,731.05,732.55,729.95,-55.85,10070075,7552625,1663325,1266725,34000,34000,33914,2447,730.68
10:29:09,33942,33900,786.9,731.0,732.55,729.95,-55.9,10070075,7552625,1663325,1266725,34000,34000,33912,2447,730.69
10:29:16,33943,33900,786.9,729.95,732.55,729.95,-56.95,10070075,7552150,1663325,1266725,34000,34000,33913,2447,730.7
10:29:21,33940,33900,786.9,730.45,732.55,729.95,-56.45,10070075,7552150,1663325,1266725,34000,34000,33914,2447,730.72
10:29:27,33945,33900,786.9,730.6,732.55,729.95,-56.3,10070075,7552150,1663325,1266725,34000,34000,33919,2447,730.72
10:29:33,33953,33900,786.9,729.85,732.55,729.95,-57.05,10070075,7567125,1663325,1266725,34000,34000,33922,2447,730.73
10:29:39,33950,33900,786.9,731.85,732.55,729.95,-55.05,10199475,7701250,1656450,1285050,34000,34000,33920,2447,730.74
10:29:45,33946,33900,786.9,730.15,732.55,729.95,-56.75,10202375,7715025,1656450,1285050,34000,34000,33918,2447,730.75
10:29:51,33954,33900,786.9,729.25,732.55,729.95,-57.65,10205825,7717900,1656450,1285050,34000,34000,33921,2447,730.75
10:29:56,33951,33900,786.9,730.9,732.55,729.95,-56.0,10206450,7717900,1656450,1285050,34000,34000,33922,2447,730.76
10:30:02,33950,33900,786.9,729.7,732.55,729.95,-57.2,10206275,7717925,1656450,1285050,34000,34000,33921,2447,730.77
10:30:08,33950,33900,786.9,729.5,732.55,729.95,-57.4,10206275,7720025,1656450,1285050,34000,34000,33920,2447,730.78
10:30:13,33942,33900,786.9,729.65,732.55,729.95,-57.25,10207700,7720175,1656450,1285050,34000,34000,33917,2447,730.78
10:30:18,33945,33900,786.9,728.45,732.55,729.95,-58.45,10207700,7719900,1656450,1285050,34000,34000,33915,2447,730.78
10:30:23,33941,33900,786.9,730.1,732.55,729.95,-56.8,10207775,7719975,1656450,1285050,34000,34000,33918,2447,730.79
10:30:30,33941,33900,786.9,729.65,732.55,729.95,-57.25,10207700,7720000,1656450,1285050,34000,34000,33916,2447,730.79
10:30:35,33949,33900,786.9,730.95,732.55,729.95,-55.95,10207700,7720025,1656450,1285050,34000,34000,33920,2447,730.79
10:30:42,33946,33900,786.9,729.5,732.55,729.95,-57.4,10207675,7720025,1656450,1285050,34000,34000,33917,2447,730.79
10:30:47,33944,33900,786.9,731.15,732.55,729.95,-55.75,10207100,7720025,1656450,1285050,34000,34000,33918,2447,730.8
10:30:54,33939,33900,786.9,729.75,732.55,729.95,-57.15,10207575,7720025,1656450,1285050,34000,34000,33910,2447,730.8
10:30:59,33942,33900,786.9,730.9,732.55,729.95,-56.0,10207575,7720025,1656450,1285050,34000,34000,33914,2447,730.81
10:31:06,33943,33900,786.9,729.55,732.55,729.95,-57.35,10207775,7720200,1656450,1285050,34000,34000,33916,2447,730.82
10:31:11,33945,33900,786.9,730.35,732.55,729.95,-56.55,10207775,7720375,1656450,1285050,34000,34000,33913,2447,730.83
10:31:17,33942,33900,786.9,731.15,732.55,729.95,-55.75,10207775,7720375,1656450,1285050,34000,34000,33911,2447,730.84
10:31:24,33937,33900,786.9,731.3,732.55,729.95,-55.6,10208025,7720350,1656450,1285050,34000,34000,33908,2447,730.85
10:31:31,33935,33900,786.9,729.55,732.55,729.95,-57.35,10208225,7720350,1656450,1285050,34000,34000,33904,2447,730.86
10:31:36,33935,33900,786.9,729.45,732.55,729.95,-57.45,10208225,7720350,1656450,1285050,34000,34000,33915,2447,730.86
10:31:41,33939,33900,786.9,730.9,732.55,729.95,-56.0,10208225,7720300,1656450,1285050,34000,34000,33912,2447,730.87
10:31:47,33943,33900,786.9,731.95,732.55,729.95,-54.95,10208225,7720300,1656450,1285050,34000,34000,33920,2447,730.88
10:31:53,33950,33900,786.9,731.6,732.55,729.95,-55.3,10208225,7720300,1656450,1285050,34000,34000,33922,2447,730.88
10:31:59,33949,33900,786.9,730.6,732.55,729.95,-56.3,10208225,7720300,1656450,1285050,34000,34000,33923,2447,730.88
10:32:05,33957,33900,786.9,730.05,732.55,729.95,-56.85,10208650,7720300,1656450,1285050,34000,34000,33930,2447,730.88
10:32:11,33958,33900,786.9,732.6,732.55,729.95,-54.3,10208575,7720325,1656450,1285050,34000,34000,33925,2447,730.89
10:32:17,33954,33900,786.9,730.95,732.55,729.95,-55.95,10208575,7720325,1656450,1285050,34000,34000,33924,2447,730.89
10:32:24,33954,33900,786.9,731.5,732.55,729.95,-55.4,10208575,7720325,1656450,1285050,34000,34000,33924,2447,730.89
10:32:31,33950,33900,786.9,732.0,732.55,729.95,-54.9,10207125,7734725,1656450,1285050,34000,34000,33925,2447,730.9
10:32:37,33950,33900,786.9,731.75,732.55,729.95,-55.15,10288625,7760425,1656450,1285050,34000,34000,33924,2447,730.9
10:32:43,33950,33900,786.9,731.3,732.55,729.95,-55.6,10422975,7819950,1718600,1300675,34000,34000,33925,2447,730.9
10:32:49,33950,33900,786.9,731.55,732.55,729.95,-55.35,10436025,7818800,1718600,1300675,34000,34000,33923,2447,730.9
10:32:56,33940,33900,786.9,731.15,732.55,729.95,-55.75,10438825,7817800,1718600,1300675,34000,34000,33917,2447,730.91
10:33:02,33940,33900,786.9,729.1,732.55,729.95,-57.8,10439250,7817800,1718600,1300675,34000,34000,33914,2447,730.91
10:33:07,33945,33900,786.9,729.9,732.55,729.95,-57.0,10436825,7818000,1718600,1300675,34000,34000,33915,2447,730.91
10:33:13,33943,33900,786.9,727.8,732.55,729.95,-59.1,10436750,7816825,1718600,1300675,34000,34000,33914,2447,730.91
10:33:18,33941,33900,786.9,728.45,732.55,729.95,-58.45,10438700,7816825,1718600,1300675,34000,34000,33912,2447,730.91
10:33:24,33943,33900,786.9,728.6,732.55,729.95,-58.3,10438675,7816825,1718600,1300675,34000,34000,33913,2447,730.9
10:33:30,33940,33900,786.9,728.1,732.55,729.95,-58.8,10439275,7816825,1718600,1300675,34000,34000,33913,2447,730.89
10:33:35,33942,33900,786.9,729.4,732.55,729.95,-57.5,10439275,7818125,1718600,1300675,34000,34000,33915,2447,730.89
10:33:40,33939,33900,786.9,728.65,732.55,729.95,-58.25,10439275,7818075,1718600,1300675,34000,34000,33914,2447,730.88
10:33:45,33937,33900,786.9,728.8,732.55,729.95,-58.1,10439175,7818050,1718600,1300675,34000,34000,33912,2447,730.87
10:33:51,33939,33900,786.9,728.25,732.55,729.95,-58.65,10439175,7817750,1718600,1300675,34000,34000,33911,2447,730.85
10:33:57,33940,33900,786.9,728.1,732.55,729.95,-58.8,10439300,7817750,1718600,1300675,34000,34000,33910,2447,730.84
10:34:03,33935,33900,786.9,728.05,732.55,729.95,-58.85,10439175,7817750,1718600,1300675,34000,34000,33912,2447,730.83
10:34:08,33941,33900,786.9,729.65,732.55,729.95,-57.25,10439175,7817750,1718600,1300675,34000,34000,33913,2447,730.83
10:34:15,33947,33900,786.9,727.9,732.55,729.95,-59.0,10439175,7817750,1718600,1300675,34000,34000,33919,2447,730.82
10:34:20,33942,33900,786.9,730.15,732.55,729.95,-56.75,10439175,7817750,1718600,1300675,34000,34000,33915,2447,730.81
10:34:27,33942,33900,786.9,728.3,732.55,729.95,-58.6,10439175,7817750,1718600,1300675,34000,34000,33916,2447,730.8
10:34:32,33945,33900,786.9,728.85,732.55,729.95,-58.05,10439175,7817750,1718600,1300675,34000,34000,33919,2447,730.8
10:34:36,33945,33900,786.9,729.4,732.55,729.95,-57.5,10439175,7817750,1718600,1300675,34000,34000,33918,2447,730.8
10:34:42,33947,33900,786.9,728.95,732.55,729.95,-57.95,10439175,7817625,1718600,1300675,34000,34000,33919,2447,730.8
10:34:47,33948,33900,786.9,728.9,732.55,729.95,-58.0,10439175,7817625,1718600,1300675,34000,34000,33921,2447,730.79
10:34:52,33947,33900,786.9,729.15,732.55,729.95,-57.75,10439175,7817625,1718600,1300675,34000,34000,33921,2447,730.79
10:34:58,33950,33900,786.9,727.95,732.55,729.95,-58.95,10439175,7817625,1718600,1300675,34000,34000,33927,2447,730.78
10:35:03,33952,33900,786.9,727.5,732.55,729.95,-59.4,10439075,7817625,1718600,1300675,34000,34000,33928,2447,730.77
10:35:08,33946,33900,786.9,727.3,732.55,729.95,-59.6,10439250,7817625,1718600,1300675,34000,34000,33924,2447,730.76
10:35:13,33943,33900,786.9,728.3,732.55,729.95,-58.6,10439250,7817625,1718600,1300675,34000,34000,33922,2447,730.75
10:35:19,33942,33900,786.9,728.65,732.55,729.95,-58.25,10439250,7817625,1718600,1300675,34000,34000,33921,2447,730.75
10:35:24,33945,33900,786.9,727.5,732.55,729.95,-59.4,10439250,7817625,1718600,1300675,34000,34000,33919,2447,730.73
10:35:30,33948,33900,786.9,728.55,732.55,729.95,-58.35,10439250,7817625,1718600,1300675,34000,34000,33922,2447,730.72
10:35:35,33951,33900,786.9,728.0,732.55,729.95,-58.9,10454450,7876900,1718600,1300675,34000,34000,33923,2447,730.7
10:35:41,33955,33900,786.9,728.3,732.55,729.95,-58.6,10572625,7920900,1725825,1299575,34000,34000,33926,2447,730.69
10:35:46,33952,33900,786.9,728.3,732.55,729.95,-58.6,10583475,7918300,1725825,1299575,34000,34000,33926,2447,730.68
10:35:51,33957,33900,786.9,728.05,732.55,729.95,-58.85,10587450,7919600,1725825,1299575,34000,34000,33929,2447,730.68
10:35:56,33959,33900,786.9,727.55,732.55,729.95,-59.35,10587775,7919600,1725825,1299575,34000,34000,33928,2447,730.67
10:36:01,33959,33900,786.9,728.4,732.55,729.95,-58.5,10582100,7919050,1725825,1299575,34000,34000,33927,2447,730.66
10:36:06,33971,33900,786.9,726.8,732.55,729.95,-60.1,10580775,7918775,1725825,1299575,34000,34000,33935,2447,730.65
10:36:11,33970,33900,786.9,725.75,732.55,729.95,-61.15,10580775,7918775,1725825,1299575,34000,34000,33939,2447,730.64
10:36:17,33966,33900,786.9,726.45,732.55,729.95,-60.45,10580725,7918475,1725825,1299575,34000,34000,33937,2447,730.62
10:36:22,33965,33900,786.9,726.35,732.55,729.95,-60.55,10580725,7911550,1725825,1299575,34000,34000,33939,2447,730.61
10:36:27,33967,33900,786.9,726.95,732.55,729.95,-59.95,10580725,7910550,1725825,1299575,34000,34000,33935,2447,730.61
10:36:32,33973,33900,786.9,726.25,732.55,729.95,-60.65,10581125,7912125,1725825,1299575,34000,34000,33942,2447,730.6
10:36:38,33973,33900,786.9,727.75,732.55,729.95,-59.15,10602200,7912150,1725825,1299575,34000,34000,33942,2447,730.59
10:36:43,33969,33900,786.9,726.5,732.55,729.95,-60.4,10602725,7912150,1725825,1299575,34000,34000,33940,2447,730.58
10:36:48,33975,33900,786.9,725.3,732.55,729.95,-61.6,10603250,7912150,1725825,1299575,34000,34000,33944,2447,730.56
10:36:55,33979,33900,786.9,724.05,732.55,729.95,-62.85,10603250,7912200,1725825,1299575,34000,34000,33949,2447,730.55
10:37:00,33981,33900,786.9,725.85,732.55,729.95,-61.05,10603250,7912200,1725825,1299575,34000,34000,33951,2447,730.53
10:37:06,33985,33900,786.9,726.4,732.55,729.95,-60.5,10603250,7912200,1725825,1299575,34000,34000,33951,2447,730.52
10:37:11,33984,33900,786.9,722.65,732.55,729.95,-64.25,10603250,7912025,1725825,1299575,34000,34000,33949,2447,730.51
10:37:16,33982,33900,786.9,723.55,732.55,729.95,-63.35,10603125,7912025,1725825,1299575,34000,34000,33948,2447,730.48
10:37:21,33976,33900,786.9,724.7,732.55,729.95,-62.2,10603125,7912025,1725825,1299575,34000,34000,33946,2447,730.47
10:37:28,33971,33900,786.9,722.65,732.55,729.95,-64.25,10603300,7912025,1725825,1299575,34000,34000,33942,2447,730.44
10:37:33,33972,33900,786.9,723.4,732.55,729.95,-63.5,10603300,7912025,1725825,1299575,34000,34000,33945,2447,730.42
10:37:38,33973,33900,786.9,724.2,732.55,729.95,-62.7,10603300,7912025,1725825,1299575,34000,34000,33941,2447,730.4
10:37:45,33970,33900,786.9,725.1,732.55,729.95,-61.8,10603300,7912025,1725825,1299575,34000,34000,33945,2447,730.39
10:37:51,33970,33900,786.9,725.35,732.55,729.95,-61.55,10603300,7912025,1725825,1299575,34000,34000,33944,2447,730.37
10:37:56,33971,33900,786.9,726.7,732.55,729.95,-60.2,10603300,7912025,1725825,1299575,34000,34000,33940,2447,730.36
10:38:01,33968,33900,786.9,724.6,732.55,729.95,-62.3,10603300,7912025,1725825,1299575,34000,34000,33944,2447,730.34
10:38:07,33965,33900,786.9,725.0,732.55,729.95,-61.9,10603300,7912025,1725825,1299575,34000,34000,33939,2447,730.33
10:38:12,33961,33900,786.9,722.05,732.55,729.95,-64.85,10603525,7911775,1725825,1299575,34000,34000,33938,2447,730.31
10:38:18,33961,33900,786.9,722.25,732.55,729.95,-64.65,10603525,7912100,1725825,1299575,34000,34000,33936,2447,730.29
10:38:24,33961,33900,786.9,723.45,732.55,729.95,-63.45,10603550,7912100,1725825,1299575,34000,34000,33934,2447,730.28
