LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:31:14,32744,32700,1381.8,1144.9,1249.3,1194.9,-236.9,10002800,7987575,1185700,735050,33000,31500,32650,1162,1153.24
14:31:25,32744,32700,1381.8,1140.85,1249.3,1194.9,-240.95,10295875,7776300,1185700,734025,33000,31500,32672,1162,1152.51
14:31:35,32744,32700,1381.8,1140.85,1249.3,1194.9,-240.95,10295875,7776300,1185700,734025,33000,31500,32672,1162,1151.87
14:31:47,32773,32700,1381.8,1141.0,1249.3,1194.9,-240.8,10283675,7748900,1163950,734025,33000,31500,32703,1156,1151.29
14:31:58,32773,32700,1381.8,1141.0,1249.3,1194.9,-240.8,10283675,7748900,1163950,734025,33000,31500,32703,1156,1150.78
14:32:09,32791,32700,1381.8,1143.5,1249.3,1194.9,-238.3,10285750,7748750,1163950,734025,33000,31500,32726,1156,1150.43
14:32:20,32791,32700,1381.8,1143.5,1249.3,1194.9,-238.3,10285750,7748750,1163950,734025,33000,31500,32726,1156,1150.12
14:32:32,32791,32700,1381.8,1143.5,1249.3,1194.9,-238.3,10285750,7748750,1163950,734025,33000,31500,32752,1146,1149.83
14:32:42,32825,32800,1381.8,1138.25,1249.3,1194.9,-243.55,10285425,7748525,1163950,734025,33000,31500,32752,1146,1149.35
14:32:53,32825,32800,1381.8,1138.25,1249.3,1194.9,-243.55,10285425,7748525,1163950,734025,33000,31500,32752,1146,1148.9
14:33:03,32864,32800,1381.8,1135.7,1249.3,1194.9,-246.1,10285650,7748500,1163950,734025,33000,31500,32752,1146,1148.4
14:33:18,32864,32800,1381.8,1135.7,1249.3,1194.9,-246.1,10285650,7748500,1163950,734025,33000,31500,32757,1140,1147.93
14:33:29,32857,32800,1381.8,1135.45,1249.3,1194.9,-246.35,10285675,7748225,1163950,734025,33000,31500,32757,1140,1147.48
14:33:40,32857,32800,1381.8,1135.45,1249.3,1194.9,-246.35,10285675,7748225,1163950,734025,33000,31500,32757,1140,1147.07
14:33:51,32857,32800,1381.8,1135.45,1249.3,1194.9,-246.35,10285675,7748225,1163950,734025,33000,31500,32775,1140,1146.68
14:36:09,32877,32800,1381.8,1154.9,1249.1,1194.9,-226.9,10009650,7642025,1143925,729150,33000,31500,32856,1140,1146.94
14:36:23,32946,32900,1381.8,1151.9,1249.1,1194.9,-229.9,10009650,7642025,1143925,729150,33000,31500,32856,1147,1147.1
14:36:36,32946,32900,1381.8,1147.25,1231.1,1194.9,-234.55,10009500,7642050,1143925,729150,33000,31500,32821,1144,1147.1
14:36:48,32905,32900,1381.8,1146.8,1229.05,1194.9,-235.0,9385000,7686075,1128700,707000,33000,31500,32814,1135,1147.09
14:37:07,32905,32900,1381.8,1143.6,1229.05,1194.9,-238.2,9340200,7684825,1128700,707000,33000,31500,32814,1141,1146.99
14:37:17,32904,32900,1381.8,1143.8,1229.05,1194.9,-238.0,9342300,7684825,1128700,707000,33000,31500,32814,1141,1146.91
14:37:27,32904,32900,1381.8,1143.8,1229.05,1194.9,-238.0,9342300,7684825,1128700,707000,33000,31500,32793,1140,1146.82
14:37:39,32904,32900,1381.8,1143.8,1229.05,1194.9,-238.0,9342300,7684825,1128700,707000,33000,31500,32793,1140,1146.74
14:37:50,32904,32900,1381.8,1143.8,1229.05,1194.9,-238.0,9342300,7684825,1128700,707000,33000,31500,32793,1140,1146.67
14:38:05,32873,32900,1381.8,1147.3,1229.05,1194.9,-234.5,9341425,7684250,1128700,707000,33000,31500,32793,1147,1146.68
14:38:15,32873,32900,1381.8,1147.3,1229.05,1194.9,-234.5,9341425,7684250,1128700,707000,33000,31500,32770,1147,1146.7
14:38:25,32873,32900,1381.8,1147.3,1229.05,1194.9,-234.5,9341175,7684250,1128700,707000,33000,31500,32770,1147,1146.71
14:38:37,32863,32900,1381.8,1147.3,1229.05,1194.9,-234.5,9341175,7684250,1128700,707000,33000,31500,32753,1147,1146.73
14:38:47,32863,32900,1381.8,1147.65,1229.05,1194.9,-234.15,9341050,7684250,1128700,707000,33000,31500,32770,1146,1146.75
14:38:57,32863,32900,1381.8,1147.65,1229.05,1194.9,-234.15,9341050,7684250,1128700,707000,33000,31500,32766,1146,1146.77
14:39:08,32841,32900,1381.8,1147.65,1229.05,1194.9,-234.15,9341050,7684250,1128700,707000,33000,31500,32753,1146,1146.79
14:39:20,32841,32900,1381.8,1143.1,1229.05,1194.9,-238.7,9340925,7684275,1128700,707000,33000,31500,32766,1147,1146.71
14:39:31,32841,32900,1381.8,1143.1,1229.05,1194.9,-238.7,9340925,7684275,1128700,707000,33000,31500,32766,1144,1146.63
14:39:42,32857,32900,1381.8,1143.1,1229.05,1194.9,-238.7,9340925,7684275,1128700,707000,33000,31500,32774,1144,1146.56
14:39:53,32864,32900,1381.8,1151.05,1229.05,1194.9,-230.75,9187875,7745200,1128700,707000,33000,31500,32774,1148,1146.65
14:40:03,32859,32900,1381.8,1144.1,1229.05,1194.9,-237.7,9340925,7684275,1128700,707000,33000,31500,32785,1147,1146.6
14:40:14,32859,32900,1381.8,1151.05,1229.05,1194.9,-230.75,9182575,7730725,1128700,707000,33000,31500,32774,1144,1146.69
14:40:27,32859,32900,1381.8,1156.6,1229.05,1194.9,-225.2,9095050,7972025,1121225,720875,33000,31500,32790,1153,1146.87
14:40:39,32882,32900,1381.8,1156.6,1229.05,1194.9,-225.2,9095050,7972025,1121225,720875,33000,31500,32790,1154,1147.05
14:40:50,32900,32900,1381.8,1152.55,1229.05,1194.9,-229.25,9094100,7971925,1121225,720875,33000,31500,32803,1144,1147.15
14:41:03,32929,32900,1381.8,1150.3,1229.05,1194.9,-231.5,9093050,7972050,1121225,720875,33000,31500,32830,1152,1147.21
14:41:13,32900,32900,1381.8,1150.3,1229.05,1194.9,-231.5,9093050,7972050,1121225,720875,33000,31500,32831,1144,1147.26
14:41:25,32929,32900,1381.8,1155.0,1229.05,1194.9,-226.8,9093050,7971850,1121225,720875,33000,31500,32811,1144,1147.4
14:42:36,32903,32900,1381.8,1153.05,1229.05,1194.9,-228.75,9092600,7971725,1121225,720875,33000,31500,32792,1149,1147.49
14:42:47,32881,32900,1381.8,1153.05,1229.05,1194.9,-228.75,8848350,8100050,1121225,757975,33000,32000,32792,1152,1147.59
14:43:00,32917,32900,1381.8,1149.75,1229.05,1194.9,-232.05,8911675,8110625,1156775,757975,33000,32000,32777,1149,1147.62
14:44:11,32917,32900,1381.8,1154.2,1229.05,1194.9,-227.6,8912125,8110450,1156775,757975,33000,32000,32830,1150,1147.73
14:44:23,32924,32900,1381.8,1146.35,1229.05,1194.9,-235.45,8912175,8110450,1156775,757975,33000,32000,32866,1144,1147.7
14:44:40,32951,32900,1381.8,1139.45,1218.0,1194.9,-242.35,8912325,8110500,1156775,757975,33000,32000,32860,1137,1147.58
14:44:55,32955,32900,1381.8,1141.3,1218.0,1194.9,-240.5,8912225,8110500,1156775,757975,33000,32000,32866,1137,1147.48
14:45:06,32953,32900,1381.8,1142.75,1218.0,1194.9,-239.05,8912225,8110500,1156775,757975,33000,32000,32862,1135,1147.41
14:45:18,32953,32900,1381.8,1142.75,1218.0,1194.9,-239.05,8912225,8110500,1156775,757975,33000,32000,32862,1135,1147.34
14:45:30,32985,32900,1381.8,1143.95,1218.0,1194.9,-237.85,8912425,8072900,1156775,757975,33000,32000,32900,1138,1147.29
14:45:41,32985,32900,1381.8,1143.95,1218.0,1194.9,-237.85,8912275,8081050,1156775,757975,33000,32000,32900,1138,1147.24
14:45:52,32985,32900,1381.8,1205.6,1197.25,1194.9,-176.2,8912275,8081050,1156775,757975,33000,32000,32920,1212,1148.07
14:46:09,33018,33000,1381.8,1183.45,1197.25,1194.9,-198.35,8240800,8160825,1138300,731500,33000,32000,32931,1183,1148.57
14:46:24,33018,33000,1381.8,1183.45,1197.25,1194.9,-198.35,8240800,8160825,1138300,731500,33000,32000,32931,1183,1149.06
14:46:35,33036,33000,1381.8,1173.4,1197.25,1194.9,-208.4,8243575,8161175,1138300,731500,33000,32000,32945,1173,1149.39
14:46:47,33062,33000,1381.8,1168.9,1165.85,1194.9,-212.9,8242475,8160475,1138300,731500,33000,32000,32949,1169,1149.65
14:47:00,33065,33000,1381.8,1159.15,1164.55,1194.9,-222.65,8242475,8160475,1138300,731500,33000,32000,32960,1159,1149.78
14:47:13,33072,33000,1381.8,1159.15,1158.9,1194.9,-222.65,8242475,8160475,1138300,731500,33000,32000,32960,1159,1149.9
14:47:28,33072,33000,1381.8,1151.25,1158.9,1194.9,-230.55,8242200,8160475,1138300,731500,33000,32000,32965,1151,1149.92
14:47:40,33062,33000,1381.8,1151.1,1151.65,1194.9,-230.7,8245025,8160475,1138300,731500,33000,32000,32979,1151,1149.94
14:47:52,33062,33000,1381.8,1151.1,1151.65,1194.9,-230.7,8245025,8160475,1138300,731500,33000,32000,32979,1151,1149.95
14:48:03,33079,33000,1381.8,1156.0,1151.65,1194.9,-225.8,8245000,8160475,1138300,731500,33000,32000,32999,1156,1150.03
14:48:17,33079,33000,1381.8,1156.0,1151.65,1194.9,-225.8,8245000,8160475,1138300,731500,33000,32000,32999,1156,1150.1
14:48:32,33104,33100,1381.8,1144.25,1146.05,1194.9,-237.55,8245050,8224800,1138300,731500,33000,32000,33025,1156,1150.03
14:48:46,33116,33100,1381.8,1143.3,1141.55,1194.9,-238.5,7755575,8538625,1093475,807050,33000,32000,33017,1146,1149.95
14:49:00,33101,33100,1381.8,1143.3,1141.55,1194.9,-238.5,7755575,8538625,1093475,807050,33000,32000,33015,1147,1149.87
14:49:13,33094,33100,1381.8,1148.45,1141.55,1194.9,-233.35,7755050,8538750,1093475,807050,33000,32000,33000,1152,1149.85
14:49:26,33085,33100,1381.8,1151.05,1141.55,1194.9,-230.75,7754275,8538725,1093475,807050,33000,32000,33005,1153,1149.87
14:49:38,33085,33100,1381.8,1157.45,1141.55,1194.9,-224.35,7754325,8539450,1093475,807050,33000,32000,32976,1153,1149.95
14:49:50,33051,33100,1381.8,1157.45,1141.55,1194.9,-224.35,7754625,8539450,1093475,807050,33000,32000,32972,1158,1150.04
14:52:13,32973,33000,1381.8,1153.2,1141.55,1194.9,-228.6,7754500,8539275,1093475,807050,33000,32000,32968,1153,1150.07
14:52:27,33000,33000,1381.8,1152.85,1141.55,1194.9,-228.95,7511875,8663525,1048750,819975,33000,32000,32929,1157,1150.1
14:52:48,32973,33000,1381.8,1149.35,1141.55,1194.9,-232.45,7511875,8665225,1048750,819975,33000,32000,32888,1157,1150.1
14:53:01,33035,33000,1381.8,1152.2,1141.55,1194.9,-229.6,7511875,8665225,1048750,819975,33000,32000,32917,1140,1150.12
14:54:25,33092,33000,1381.8,1152.2,1141.55,1194.9,-229.6,7511875,8665225,1048750,819975,33000,32000,32981,1152,1150.14
14:54:48,33092,33000,1381.8,1149.25,1141.55,1194.9,-232.55,7511825,8666875,1048750,819975,33000,32000,33032,1149,1150.13
14:55:00,33117,33100,1381.8,1147.65,1141.55,1194.9,-234.15,7511875,8665225,1048750,819975,33000,32000,32981,1149,1150.11
14:55:11,33062,33100,1381.8,1147.65,1141.55,1194.9,-234.15,7511875,8665225,1048750,819975,33000,32000,32994,1152,1150.08
14:55:25,33059,33100,1381.8,1141.85,1143.0,1194.9,-239.95,7457750,8869325,1040475,827150,33000,32000,33001,1144,1150.0
14:55:42,33080,33100,1381.8,1149.6,1141.55,1194.9,-232.2,7458375,8869325,1040475,827150,33000,32000,33001,1155,1149.99
14:55:57,33092,33100,1381.8,1137.5,1141.55,1194.9,-244.3,7511825,8666875,1048750,819975,33000,32000,32996,1149,1149.87
14:56:08,33072,33100,1381.8,1137.5,1143.0,1194.9,-244.3,7511825,8666875,1048750,819975,33000,32000,33032,1149,1149.74
14:56:23,33072,33100,1381.8,1152.25,1143.0,1194.9,-229.55,7457275,8869375,1040475,827150,33000,32000,32996,1157,1149.77
14:56:36,33117,33100,1381.8,1150.3,1143.0,1194.9,-231.5,7457275,8869375,1040475,827150,33000,32000,32994,1149,1149.77
14:56:53,33062,33100,1381.8,1147.0,1143.0,1194.9,-234.8,7457750,8869350,1040475,827150,33000,32000,32979,1157,1149.74
14:57:13,33080,33100,1381.8,1141.85,1143.0,1194.9,-239.95,7457750,8869325,1040475,827150,33000,32000,32984,1154,1149.67
14:57:26,33080,33100,1381.8,1149.6,1143.0,1194.9,-232.2,7458375,8869325,1040475,827150,33000,32000,32989,1155,1149.67
14:57:39,33080,33100,1381.8,1146.8,1143.0,1194.9,-235.0,7396675,8877950,1040475,827150,33000,32000,33016,1155,1149.64
14:57:52,33080,33100,1381.8,1146.3,1143.0,1194.9,-235.5,7325950,8967975,1040475,808025,33000,32000,32989,1155,1149.61
14:58:04,33072,33100,1381.8,1146.3,1143.0,1194.9,-235.5,7325750,8972850,1040475,808025,33000,32000,32996,1148,1149.58
14:58:18,33072,33100,1381.8,1152.25,1143.0,1194.9,-229.55,7457275,8869375,1040475,827150,33000,32000,32996,1143,1149.6
14:58:30,33110,33100,1381.8,1141.45,1143.0,1194.9,-240.35,7286975,9008725,1015275,808025,33000,32000,33060,1143,1149.53
14:58:42,33110,33100,1381.8,1152.25,1143.0,1194.9,-229.55,7457275,8869375,1040475,827150,33000,32000,33060,1157,1149.55
14:58:56,33141,33100,1381.8,1152.25,1151.55,1194.9,-229.55,7457275,8869375,1040475,827150,33000,32000,32996,1157,1149.58
14:59:12,33141,33100,1381.8,1136.3,1138.55,1194.9,-245.5,7281775,9007425,1015275,808025,33000,32000,33059,1144,1149.46
14:59:23,33078,33100,1381.8,1136.3,1130.0,1194.9,-245.5,7281775,9007425,1015275,808025,33000,32000,33059,1157,1149.35
14:59:38,33143,33100,1381.8,1150.3,1151.55,1194.9,-231.5,7457275,8869375,1040475,827150,33000,32000,33059,1157,1149.35
14:59:53,33143,33100,1381.8,1136.3,1151.55,1194.9,-245.5,7279950,9007350,1015275,808025,33000,32000,33059,1157,1149.24
15:00:06,33099,33100,1381.8,1142.65,1126.05,1194.9,-239.15,7457350,8869250,1040475,827150,33000,32000,33112,1147,1149.18
15:00:19,33143,33100,1381.8,1142.65,1134.6,1194.9,-239.15,7457825,8869050,1040475,827150,33000,32000,33024,1147,1149.13
15:00:35,33200,33200,1381.8,1101.5,1143.0,1194.9,-280.3,7279875,9007325,1015275,808025,33000,32000,32984,1154,1148.73
15:00:49,33110,33200,1381.8,1095.0,1065.35,1194.9,-286.8,7279875,9007325,1015275,808025,33000,32000,33026,1148,1148.28
15:01:01,33245,33200,1381.8,1103.8,1141.45,1194.9,-278.0,7023100,9060750,1015275,808025,33000,32000,33060,1143,1147.91
15:01:13,33245,33200,1381.8,1137.95,1053.2,1194.9,-243.85,7287850,9008725,1015275,808025,33000,32000,33178,1132,1147.83
15:01:25,33110,33200,1381.8,1137.95,1090.55,1194.9,-243.85,7287850,9008725,1015275,808025,33000,32000,33178,1143,1147.75
15:01:39,33141,33200,1381.8,1096.9,1094.15,1194.9,-284.9,6664400,8870525,945250,777275,36000,31500,33152,1123,1147.34
15:01:53,33200,33200,1381.8,1101.5,1064.05,1194.9,-280.3,7279875,9007325,1015275,808025,33000,32000,33156,1147,1146.97
15:02:06,33225,33200,1381.8,1093.55,1072.1,1194.9,-288.25,7279875,9007325,1015275,808025,33000,32000,33141,1134,1146.55
15:02:20,33245,33200,1381.8,1113.6,1100.3,1194.9,-268.2,6662000,8870450,945250,777275,36000,31500,33156,1132,1146.29
15:02:32,33245,33200,1381.8,1103.8,1100.85,1194.9,-278.0,7023100,9060750,1015275,808025,33000,32000,33144,1134,1145.96
15:03:48,33215,33200,1381.8,1092.65,1094.15,1194.9,-289.15,6660375,8870275,945250,777275,36000,31500,33068,1112,1145.55
15:04:01,33105,33200,1381.8,1087.5,1094.15,1194.9,-294.3,6661925,8870275,945250,777275,36000,31500,33061,1107,1145.1
15:04:11,33147,33200,1381.8,1087.5,1094.15,1194.9,-294.3,6661925,8870275,945250,777275,36000,31500,33061,1107,1144.66
15:04:23,33120,33200,1381.8,1087.5,1094.15,1194.9,-294.3,6661925,8870275,945250,777275,36000,31500,33044,1115,1144.23
15:04:33,33120,33200,1381.8,1092.65,1094.15,1194.9,-289.15,6085575,8827900,911975,793825,36000,31500,33044,1113,1143.84
15:04:44,33105,33200,1381.8,1103.95,1094.15,1194.9,-277.85,6085575,8827900,911975,793825,36000,31500,33047,1114,1143.54
15:04:56,33130,33200,1381.8,1099.95,1094.15,1194.9,-281.85,5993625,8822625,911975,793825,36000,31500,33077,1115,1143.22
15:05:08,33120,33200,1381.8,1092.05,1094.15,1194.9,-289.75,5989075,8822175,911975,793825,36000,31500,33077,1111,1142.84
15:05:20,33125,33200,1381.8,1105.15,1094.15,1194.9,-276.65,5989100,8822600,911975,793825,36000,31500,33105,1121,1142.57
15:05:34,33164,33200,1381.8,1092.05,1094.15,1194.9,-289.75,5989075,8822175,911975,793825,36000,31500,33105,1121,1142.2
15:05:48,33160,33200,1381.8,1099.5,1094.15,1194.9,-282.3,5989875,8821350,911975,793825,36000,31500,33084,1111,1141.89
15:06:05,33186,33200,1381.8,1103.9,1094.15,1194.9,-277.9,5989875,8821350,911975,793825,36000,31500,33090,1115,1141.62
15:06:17,33168,33200,1381.8,1103.1,1094.15,1194.9,-278.7,5989875,8821350,911975,793825,36000,31500,33084,1115,1141.35
15:06:31,33168,33200,1381.8,1103.1,1094.15,1194.9,-278.7,5989875,8821350,911975,793825,36000,31500,33084,1115,1141.08
15:06:43,33164,33200,1381.8,1103.9,1094.15,1194.9,-277.9,5989875,8821350,911975,793825,36000,31500,33090,1124,1140.82
15:06:56,33168,33200,1381.8,1103.9,1094.15,1194.9,-277.9,5989875,8821350,911975,793825,36000,31500,33090,1118,1140.56
15:07:11,33170,33200,1381.8,1097.6,1094.15,1194.9,-284.2,5659600,8845125,872650,827775,36000,31500,33089,1124,1140.27
15:07:22,33170,33200,1381.8,1097.6,1094.15,1194.9,-284.2,5989875,8821375,911975,793825,36000,31500,33087,1118,1139.98
15:07:35,33170,33200,1381.8,1097.6,1094.15,1194.9,-284.2,5989875,8821375,911975,793825,36000,31500,33085,1118,1139.69
15:07:48,33170,33200,1381.8,1099.95,1094.15,1194.9,-281.85,5647425,8880850,872650,827775,36000,31500,33108,1108,1139.42
15:08:00,33161,33200,1381.8,1085.0,1094.15,1194.9,-296.8,5647200,8880775,872650,827775,36000,31500,33087,1115,1139.05
15:08:12,33170,33200,1381.8,1085.0,1094.15,1194.9,-296.8,5647200,8880775,872650,827775,36000,31500,33108,1115,1138.69
15:08:23,33191,33200,1381.8,1085.0,1094.15,1194.9,-296.8,5647200,8880775,872650,827775,36000,31500,33108,1108,1138.34
15:08:34,33191,33200,1381.8,1085.35,1094.15,1194.9,-296.45,5647350,8880775,872650,827775,36000,31500,33108,1108,1137.99
15:08:46,33191,33200,1381.8,1085.35,1094.15,1194.9,-296.45,5647350,8880775,872650,827775,36000,31500,33109,1113,1137.64
15:08:57,33204,33200,1381.8,1089.45,1094.15,1194.9,-292.35,5647525,8880775,872650,827775,36000,31500,33109,1113,1137.33
15:09:11,33204,33200,1381.8,1089.45,1094.15,1194.9,-292.35,5647525,8880775,872650,827775,36000,31500,33109,1113,1137.02
15:09:22,33180,33200,1381.8,1088.85,1094.15,1194.9,-292.95,5647825,8880775,872650,827775,36000,31500,33114,1112,1136.71
15:09:34,33180,33200,1381.8,1088.85,1094.15,1194.9,-292.95,5647575,8880775,872650,827775,36000,31500,33114,1108,1136.41
15:09:44,33191,33200,1381.8,1089.6,1094.15,1194.9,-292.2,5647575,8880775,872650,827775,36000,31500,33114,1108,1136.11
15:09:55,33180,33200,1381.8,1088.85,1094.15,1194.9,-292.95,5647825,8880775,872650,827775,36000,31500,33114,1108,1135.82
15:10:06,33238,33200,1381.8,1075.7,1094.15,1194.9,-306.1,5344850,8798475,910475,857500,36000,31500,33149,1096,1135.44
15:10:18,33238,33200,1381.8,1072.7,1087.25,1194.9,-309.1,5344700,8798475,910475,857500,36000,31500,33149,1096,1135.05
15:10:28,33238,33200,1381.8,1072.7,1086.1,1194.9,-309.1,5339900,8798475,910475,857500,36000,31500,33141,1095,1134.67
15:10:39,33229,33200,1381.8,1068.1,1086.1,1194.9,-313.7,5339900,8798475,910475,857500,36000,31500,33147,1093,1134.26
15:10:49,33229,33200,1381.8,1068.1,1086.1,1194.9,-313.7,5339900,8798475,910475,857500,36000,31500,33147,1093,1133.85
15:11:00,33222,33200,1381.8,1065.2,1086.1,1194.9,-316.6,5340025,8798500,910475,857500,36000,31500,33147,1093,1133.44
15:11:11,33222,33200,1381.8,1068.1,1086.1,1194.9,-313.7,5339900,8798475,910475,857500,36000,31500,33147,1093,1133.04
15:11:22,33243,33200,1381.8,1068.1,1085.6,1194.9,-313.7,5339900,8798475,910475,857500,36000,31500,33170,1093,1132.65
15:11:35,33243,33200,1381.8,1065.2,1086.1,1194.9,-316.6,5340025,8798500,910475,857500,36000,31500,33133,1087,1132.25
15:11:58,33222,33200,1381.8,1047.75,1065.85,1194.9,-334.05,5340275,8798000,910475,857500,36000,31500,33150,1076,1131.75
15:12:12,33264,33200,1381.8,1047.75,1065.85,1194.9,-334.05,5340275,8797975,910475,857500,36000,31500,33150,1076,1131.26
15:12:35,33243,33200,1381.8,1062.05,1065.85,1194.9,-319.75,5340250,8798475,910475,857500,36000,31500,33170,1077,1130.85
15:12:48,33216,33200,1381.8,1049.95,1085.6,1194.9,-331.85,5340450,8797975,910475,857500,36000,31500,33170,1073,1130.38
15:13:01,33260,33200,1381.8,1052.7,1071.8,1194.9,-329.1,5340250,8798475,910475,857500,36000,31500,33113,1072,1129.93
15:13:13,33203,33200,1381.8,1052.7,1071.8,1194.9,-329.1,5340250,8798475,910475,857500,36000,31500,33113,1079,1129.49
15:13:26,33260,33200,1381.8,1049.85,1071.8,1194.9,-331.95,4975100,8465825,882500,837625,36000,31500,33178,1079,1129.04
15:13:37,33264,33200,1381.8,1052.7,1065.85,1194.9,-329.1,5340275,8798000,910475,857500,36000,31500,33178,1079,1128.6
15:13:49,33264,33200,1381.8,1045.7,1065.85,1194.9,-336.1,4966725,8465350,882500,837625,36000,31500,33159,1064,1128.13
15:13:59,33264,33200,1381.8,1047.75,1065.85,1194.9,-334.05,5340275,8798000,910475,857500,36000,31500,33159,1064,1127.68
15:14:10,33162,33200,1381.8,1047.75,1065.85,1194.9,-334.05,5340275,8798000,910475,857500,36000,31500,33159,1066,1127.24
15:14:21,33264,33200,1381.8,1046.5,1065.85,1194.9,-335.3,4966575,8465350,882500,837625,36000,31500,33088,1066,1126.79
15:14:33,33242,33200,1381.8,1048.25,1065.85,1194.9,-333.55,4966500,8465350,882500,837625,36000,31500,33120,1072,1126.35
15:14:44,33242,33200,1381.8,1050.55,1065.85,1194.9,-331.25,5340275,8797975,910475,857500,36000,31500,33142,1077,1125.94
15:14:57,33273,33200,1381.8,1039.2,1065.85,1194.9,-342.6,4966500,8465350,882500,837625,36000,31500,33170,1072,1125.46
15:15:08,33285,33200,1381.8,1049.95,1065.85,1194.9,-331.85,5340450,8797975,910475,857500,36000,31500,33179,1048,1125.05
15:15:19,33287,33200,1381.8,1017.95,1041.05,1194.9,-363.85,4966500,8465325,882500,837625,36000,31500,33168,1052,1124.47
15:15:31,33287,33200,1381.8,1051.6,1041.05,1194.9,-330.2,5044725,8409300,882500,837625,36000,31500,33168,1052,1124.08
15:15:43,33187,33200,1381.8,1049.85,1065.85,1194.9,-331.95,4975100,8465825,882500,837625,36000,31500,33189,1073,1123.68
15:15:58,33187,33200,1381.8,1049.85,1065.85,1194.9,-331.95,4975100,8465825,882500,837625,36000,31500,33071,1073,1123.29
15:16:09,33162,33200,1381.8,1027.2,1036.5,1194.9,-354.6,3602000,8049600,817000,837625,36000,31500,33230,1068,1122.78
15:16:21,33162,33200,1381.8,1046.5,1036.5,1194.9,-335.3,4966575,8465350,882500,837625,36000,31500,33230,1068,1122.38
15:16:34,33171,33200,1381.8,1027.2,996.85,1194.9,-354.6,3587650,7865975,817000,746675,36000,31500,33088,1066,1121.88
15:16:45,33273,33200,1381.8,989.5,985.65,1194.9,-392.3,3453200,7894875,817000,746675,36000,31500,33170,1036,1121.19
15:17:00,33345,33300,1381.8,973.55,1041.7,1194.9,-408.25,3453200,7894875,817000,746675,36000,31500,33179,1047,1120.43
15:17:13,33252,33300,1381.8,1009.75,1038.15,1194.9,-372.05,4966500,8465325,882500,837625,36000,31500,33168,1052,1119.86
15:17:23,33330,33300,1381.8,972.85,985.65,1194.9,-408.95,3453200,7894875,817000,746675,36000,31500,33189,1031,1119.1
15:17:34,33330,33300,1381.8,1019.35,985.65,1194.9,-362.45,3602000,8049600,817000,837625,36000,31500,33227,1068,1118.6
15:17:47,33347,33300,1381.8,990.9,996.85,1194.9,-390.9,3453250,7894925,817000,746675,36000,31500,33237,1030,1117.95
15:17:58,33318,33300,1381.8,973.3,981.85,1194.9,-408.5,3453200,7894875,817000,746675,36000,31500,33234,1036,1117.22
15:18:11,33318,33300,1381.8,973.3,981.85,1194.9,-408.5,3453200,7894875,817000,746675,36000,31500,33234,1025,1116.49
15:18:22,33318,33300,1381.8,972.85,981.85,1194.9,-408.95,3453200,7894875,817000,746675,36000,31500,33227,1025,1115.78
15:18:34,33331,33300,1381.8,972.85,981.85,1194.9,-408.95,3453200,7894875,817000,746675,36000,31500,33246,1031,1115.06
15:18:46,33336,33300,1381.8,977.2,981.85,1194.9,-404.6,2348475,7132550,796000,662850,36000,31500,33227,1033,1114.38
15:18:56,33318,33300,1381.8,977.2,976.9,1194.9,-404.6,2348475,7132550,796000,662850,36000,31500,33234,1033,1113.71
15:19:07,33332,33300,1381.8,974.75,981.85,1194.9,-407.05,2301350,7331275,796000,662850,36000,31500,33234,1035,1113.03
15:19:21,33336,33300,1381.8,967.65,976.9,1194.9,-414.15,2945025,7688800,817000,746675,36000,31500,33248,1035,1112.32
15:19:32,33320,33300,1381.8,974.75,976.9,1194.9,-407.05,2301350,7331275,796000,662850,36000,31500,33228,1035,1111.65
15:19:43,33320,33300,1381.8,974.6,976.9,1194.9,-407.2,2300675,7332400,796000,662850,36000,31500,33228,1031,1110.99
15:19:54,33320,33300,1381.8,974.75,976.9,1194.9,-407.05,2301350,7331275,796000,662850,36000,31500,33228,1031,1110.33
15:20:04,33320,33300,1381.8,974.6,976.9,1194.9,-407.2,2300675,7332400,796000,662850,36000,31500,33228,1031,1109.68
15:20:15,33320,33300,1381.8,974.6,976.9,1194.9,-407.2,2300675,7332400,796000,662850,36000,31500,33228,1031,1109.04
15:20:25,33320,33300,1381.8,974.6,976.9,1194.9,-407.2,2300300,7332375,796000,662850,36000,31500,33228,1031,1108.4
15:20:35,33320,33300,1381.8,974.6,976.9,1194.9,-407.2,2300300,7332375,796000,662850,36000,31500,33228,1031,1107.77
15:20:45,33317,33300,1381.8,974.6,976.9,1194.9,-407.2,2300600,7332375,796000,662850,36000,31500,33228,1031,1107.15
15:20:56,33317,33300,1381.8,973.5,976.9,1194.9,-408.3,2300600,7332375,796000,662850,36000,31500,33209,1031,1106.52
15:21:07,33296,33300,1381.8,978.55,976.9,1194.9,-403.25,2300250,7332375,796000,662850,36000,31500,33171,1024,1105.93
15:21:19,33296,33300,1381.8,978.55,976.9,1194.9,-403.25,2300250,7332375,796000,662850,36000,31500,33171,1021,1105.34
15:21:31,33275,33300,1381.8,986.8,976.9,1194.9,-395.0,2300250,7332375,796000,662850,36000,31500,33165,1023,1104.79
15:22:42,33272,33300,1381.8,982.4,976.9,1194.9,-399.4,1753425,6898950,781325,641925,36000,31500,33167,1019,1104.23
