LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:11:25,35835,35800,486.65,240.2,259.6,349.8,-246.45,5126200,17481750,1474125,2297325,36000,35700,35777,633,254.92
10:11:30,35845,35800,486.65,239.7,259.6,349.8,-246.95,5126225,17481750,1474125,2297325,36000,35700,35783,633,254.83
10:11:35,35845,35800,486.65,241.7,259.6,349.8,-244.95,5116175,17481475,1474125,2297325,36000,35700,35788,629,254.75
10:11:41,35845,35800,486.65,242.55,259.6,349.8,-244.1,5107900,17495600,1474125,2297325,36000,35700,35790,626,254.67
10:11:47,35843,35800,486.65,242.0,259.6,349.8,-244.65,4907850,18021575,1443250,2348850,36000,35500,35797,626,254.58
10:11:52,35848,35800,486.65,243.2,259.6,349.8,-243.45,4900925,18012275,1443250,2348850,36000,35500,35804,620,254.51
10:11:58,35850,35800,486.65,243.95,259.6,349.8,-242.7,4901300,18016850,1443250,2348850,36000,35500,35801,614,254.43
10:12:03,35848,35800,486.65,244.4,259.6,349.8,-242.25,4896475,18016850,1443250,2348850,36000,35500,35803,615,254.35
10:12:09,35850,35800,486.65,244.1,259.6,349.8,-242.55,4896250,18016875,1443250,2348850,36000,35500,35807,618,254.27
10:12:15,35841,35800,486.65,244.3,259.6,349.8,-242.35,4896425,18016875,1443250,2348850,36000,35500,35802,613,254.2
10:12:20,35838,35800,486.65,243.35,259.6,349.8,-243.3,4896425,18016875,1443250,2348850,36000,35500,35796,619,254.12
10:12:25,35839,35800,486.65,244.2,259.6,349.8,-242.45,4896425,18016875,1443250,2348850,36000,35500,35794,623,254.05
10:12:30,35840,35800,486.65,243.7,259.6,349.8,-242.95,4896425,18016950,1443250,2348850,36000,35500,35793,623,253.97
10:12:35,35842,35800,486.65,244.3,259.6,349.8,-242.35,4896425,18016950,1443250,2348850,36000,35500,35798,623,253.9
10:12:41,35845,35800,486.65,243.8,259.6,349.8,-242.85,4896425,18016950,1443250,2348850,36000,35500,35797,619,253.82
10:12:46,35846,35800,486.65,245.55,259.6,349.8,-241.1,4895850,18016950,1443250,2348850,36000,35500,35803,619,253.75
10:12:52,35836,35800,486.65,244.95,259.6,349.8,-241.7,4896075,18016300,1443250,2348850,36000,35500,35795,621,253.68
10:12:58,35840,35800,486.65,244.75,259.6,349.8,-241.9,4896075,18015625,1443250,2348850,36000,35500,35793,624,253.61
10:13:03,35839,35800,486.65,244.0,259.6,349.8,-242.65,4896075,18015625,1443250,2348850,36000,35500,35791,625,253.53
10:13:08,35838,35800,486.65,244.65,259.6,349.8,-242.0,4896075,18015625,1443250,2348850,36000,35500,35794,621,253.45
10:13:14,35846,35800,486.65,243.95,259.6,349.8,-242.7,4896075,18015625,1443250,2348850,36000,35500,35801,619,253.37
10:13:18,35843,35800,486.65,244.25,259.6,349.8,-242.4,4896075,18015625,1443250,2348850,36000,35500,35796,620,253.29
10:13:24,35850,35800,486.65,244.4,259.6,349.8,-242.25,4896075,18015625,1443250,2348850,36000,35500,35801,624,253.22
10:13:29,35844,35800,486.65,245.1,259.6,349.8,-241.55,4896075,18015200,1443250,2348850,36000,35500,35804,614,253.14
10:13:34,35850,35800,486.65,245.1,259.6,349.8,-241.55,4896075,18015200,1443250,2348850,36000,35500,35799,618,253.07
10:13:41,35845,35800,486.65,244.75,259.6,349.8,-241.9,4896075,18015200,1443250,2348850,36000,35500,35805,614,253.0
10:13:46,35841,35800,486.65,245.85,259.6,349.8,-240.8,4896075,18015200,1443250,2348850,36000,35500,35804,615,252.93
10:13:51,35845,35800,486.65,244.8,259.6,349.8,-241.85,4896050,18015200,1443250,2348850,36000,35500,35801,617,252.86
10:13:57,35843,35800,486.65,243.45,259.6,349.8,-243.2,4896075,18014700,1443250,2348850,36000,35500,35798,619,252.78
10:14:02,35842,35800,486.65,244.95,259.6,349.8,-241.7,4896075,18014700,1443250,2348850,36000,35500,35797,619,252.71
10:14:08,35850,35800,486.65,244.7,259.6,349.8,-241.95,4896075,18014700,1443250,2348850,36000,35500,35799,617,252.65
10:14:14,35860,35800,486.65,245.55,259.6,349.8,-241.1,4896075,18014700,1443250,2348850,36000,35500,35806,615,252.58
10:14:19,35864,35800,486.65,246.15,259.6,349.8,-240.5,4896075,18014700,1443250,2348850,36000,35500,35811,613,252.51
10:14:25,35848,35800,486.65,246.4,259.6,349.8,-240.25,4896075,18014700,1443250,2348850,36000,35500,35806,612,252.45
10:14:30,35853,35800,486.65,244.9,259.6,349.8,-241.75,4896075,18014700,1443250,2348850,36000,35500,35813,615,252.37
10:14:36,35856,35800,486.65,245.4,259.6,349.8,-241.25,4878900,18014700,1443250,2348850,36000,35500,35809,607,252.3
10:14:42,35865,35800,486.65,244.35,259.4,349.8,-242.3,4910700,18222825,1481100,2404625,36000,35500,35819,608,252.24
10:14:47,35877,35800,486.65,245.95,253.45,349.8,-240.7,4945675,18257800,1481100,2404625,36000,35500,35815,590,252.18
10:14:52,35877,35800,486.65,244.0,253.45,349.8,-242.65,4937175,18256375,1481100,2404625,36000,35500,35818,597,252.11
10:14:57,35875,35800,486.65,244.5,251.95,349.8,-242.15,4936225,18263050,1481100,2404625,36000,35500,35818,597,252.04
10:15:02,35887,35800,486.65,246.15,251.2,349.8,-240.5,4934850,18262975,1481100,2404625,36000,35500,35820,595,251.98
10:15:08,35887,35800,486.65,245.2,254.35,349.8,-241.45,4934575,18262375,1481100,2404625,36000,35500,35827,588,251.91
10:15:13,35889,35800,486.65,246.9,254.35,349.8,-239.75,4935550,18262675,1481100,2404625,36000,35500,35829,590,251.85
10:15:18,35882,35800,486.65,244.35,254.35,349.8,-242.3,4935550,18262675,1481100,2404625,36000,35500,35824,590,251.78
10:15:24,35880,35800,486.65,243.55,254.35,349.8,-243.1,4935675,18262675,1481100,2404625,36000,35500,35827,592,251.71
10:15:31,35876,35800,486.65,242.4,254.35,349.8,-244.25,4934750,18262675,1481100,2404625,36000,35500,35820,601,251.64
10:15:36,35875,35800,486.65,242.3,254.35,349.8,-244.35,4934750,18262650,1481100,2404625,36000,35500,35820,597,251.57
10:15:42,35876,35800,486.65,244.15,254.35,349.8,-242.5,4934750,18262650,1481100,2404625,36000,35500,35820,600,251.5
10:15:46,35880,35800,486.65,243.7,254.35,349.8,-242.95,4932850,18262650,1481100,2404625,36000,35500,35821,597,251.44
10:15:51,35888,35800,486.65,245.1,254.35,349.8,-241.55,4932850,18262650,1481100,2404625,36000,35500,35828,591,251.38
10:15:58,35895,35800,486.65,246.5,250.7,349.8,-240.15,4932900,18262650,1481100,2404625,36000,35500,35833,586,251.32
10:16:03,35899,35800,486.65,244.65,248.0,349.8,-242.0,4932900,18262650,1481100,2404625,36000,35500,35839,581,251.25
10:16:09,35910,35900,486.65,249.0,251.0,349.8,-237.65,4932900,18262625,1481100,2404625,36000,35500,35847,578,251.2
10:16:15,35912,35900,486.65,248.85,251.0,349.8,-237.8,4932900,18262625,1481100,2404625,36000,35500,35845,576,251.14
10:16:20,35904,35900,486.65,247.15,251.0,349.8,-239.5,4932900,18262675,1481100,2404625,36000,35500,35848,576,251.08
10:16:26,35910,35900,486.65,247.95,251.0,349.8,-238.7,4932900,18262675,1481100,2404625,36000,35500,35849,575,251.03
10:16:31,35906,35900,486.65,247.35,251.0,349.8,-239.3,4932900,18262675,1481100,2404625,36000,35500,35848,576,250.97
10:16:36,35905,35900,486.65,248.55,251.0,349.8,-238.1,4932900,18262675,1481100,2404625,36000,35500,35845,579,250.92
10:16:41,35905,35900,486.65,248.4,251.0,349.8,-238.25,4932900,18262675,1481100,2404625,36000,35500,35842,582,250.86
10:16:46,35908,35900,486.65,248.0,251.0,349.8,-238.65,4932900,18262675,1481100,2404625,36000,35500,35849,577,250.81
10:16:52,35902,35900,486.65,247.45,251.0,349.8,-239.2,4932900,18262675,1481100,2404625,36000,35500,35847,578,250.76
10:16:57,35908,35900,486.65,247.55,251.0,349.8,-239.1,4932900,18262675,1481100,2404625,36000,35500,35851,578,250.71
10:17:02,35905,35900,486.65,247.9,251.0,349.8,-238.75,4932975,18262675,1481100,2404625,36000,35500,35850,577,250.66
10:17:08,35901,35900,486.65,246.75,251.0,349.8,-239.9,4932975,18262675,1481100,2404625,36000,35500,35846,578,250.61
10:17:13,35904,35900,486.65,246.1,251.0,349.8,-240.55,4932975,18262675,1481100,2404625,36000,35500,35849,574,250.55
10:17:18,35900,35900,486.65,247.0,251.0,349.8,-239.65,4932975,18262675,1481100,2404625,36000,35500,35843,573,250.5
10:17:24,35891,35900,486.65,247.15,251.0,349.8,-239.5,4932975,18262675,1481100,2404625,36000,35500,35840,578,250.44
10:17:28,35899,35900,486.65,245.6,251.0,349.8,-241.05,4932975,18262675,1481100,2404625,36000,35500,35843,584,250.38
10:17:33,35907,35900,486.65,246.1,251.0,349.8,-240.55,4939575,18262675,1481100,2404625,36000,35500,35846,576,250.33
10:17:38,35910,35900,486.65,247.25,251.0,349.8,-239.4,4893125,18262675,1481100,2404625,36000,35500,35848,576,250.29
10:17:43,35909,35900,486.65,246.5,251.0,349.8,-240.15,4248325,18595225,1481100,2521650,36000,35700,35851,577,250.24
10:17:50,35902,35900,486.65,247.6,251.0,349.8,-239.05,3907500,18799000,1308125,2521650,36000,35700,35848,578,250.19
10:17:55,35910,35900,486.65,246.95,251.0,349.8,-239.7,3904400,18801300,1308125,2521650,36000,35700,35853,575,250.14
10:18:00,35927,35900,486.65,246.25,246.3,349.8,-240.4,3900700,18800525,1308125,2521650,36000,35700,35864,568,250.09
10:18:05,35925,35900,486.65,245.7,246.3,349.8,-240.95,3900550,18799050,1308125,2521650,36000,35700,35865,563,250.03
10:18:10,35925,35900,486.65,245.8,246.3,349.8,-240.85,3900550,18798525,1308125,2521650,36000,35700,35870,560,249.98
10:18:15,35918,35900,486.65,246.25,246.3,349.8,-240.4,3900900,18798425,1308125,2521650,36000,35700,35866,562,249.92
10:18:20,35925,35900,486.65,243.25,246.3,349.8,-243.4,3900900,18796950,1308125,2521650,36000,35700,35864,564,249.85
10:18:25,35922,35900,486.65,246.85,246.3,349.8,-239.8,3900675,18796400,1308125,2521650,36000,35700,35862,565,249.8
10:18:31,35922,35900,486.65,245.35,246.3,349.8,-241.3,3900675,18796400,1308125,2521650,36000,35700,35868,565,249.74
10:18:36,35919,35900,486.65,246.8,246.3,349.8,-239.85,3900725,18796875,1308125,2521650,36000,35700,35865,569,249.69
10:18:42,35910,35900,486.65,247.8,246.3,349.8,-238.85,3900725,18796725,1308125,2521650,36000,35700,35858,571,249.64
10:18:48,35929,35900,486.65,246.55,246.3,349.8,-240.1,3900725,18796725,1308125,2521650,36000,35700,35865,572,249.59
10:18:55,35923,35900,486.65,247.65,246.3,349.8,-239.0,3900725,18796725,1308125,2521650,36000,35700,35861,565,249.55
10:19:01,35919,35900,486.65,246.9,246.3,349.8,-239.75,3900725,18796275,1308125,2521650,36000,35700,35864,564,249.5
10:19:07,35922,35900,486.65,246.55,246.3,349.8,-240.1,3901900,18796275,1308125,2521650,36000,35700,35864,564,249.46
10:19:13,35925,35900,486.65,248.0,247.05,349.8,-238.65,3901900,18796200,1308125,2521650,36000,35700,35867,560,249.42
10:19:21,35922,35900,486.65,248.05,247.0,349.8,-238.6,3901900,18795975,1308125,2521650,36000,35700,35864,559,249.38
10:19:27,35921,35900,486.65,247.6,247.0,349.8,-239.05,3901900,18795975,1308125,2521650,36000,35700,35868,567,249.34
10:19:34,35918,35900,486.65,247.0,247.0,349.8,-239.65,3901900,18796100,1308125,2521650,36000,35700,35864,564,249.3
10:19:40,35918,35900,486.65,247.35,247.0,349.8,-239.3,3901900,18796100,1308125,2521650,36000,35700,35862,564,249.25
10:19:45,35926,35900,486.65,248.1,247.65,349.8,-238.55,3901900,18796100,1308125,2521650,36000,35700,35872,559,249.21
10:19:52,35920,35900,486.65,248.15,248.05,349.8,-238.5,3901900,18796100,1308125,2521650,36000,35700,35863,556,249.17
10:19:59,35924,35900,486.65,248.85,248.05,349.8,-237.8,3901900,18796100,1308125,2521650,36000,35700,35862,562,249.14
10:20:05,35917,35900,486.65,250.25,248.05,349.8,-236.4,3901900,18796100,1308125,2521650,36000,35700,35852,570,249.1
10:20:11,35913,35900,486.65,248.75,248.05,349.8,-237.9,3901900,18796100,1308125,2521650,36000,35700,35853,572,249.07
10:20:17,35911,35900,486.65,247.9,248.05,349.8,-238.75,3901900,18796100,1308125,2521650,36000,35700,35849,574,249.03
10:20:22,35902,35900,486.65,250.8,248.05,349.8,-235.85,3901900,18796100,1308125,2521650,36000,35700,35845,575,248.99
10:20:28,35899,35900,486.65,251.5,248.05,349.8,-235.15,3901900,18796100,1308125,2521650,36000,35700,35839,581,248.97
10:20:35,35900,35900,486.65,249.95,248.05,349.8,-236.7,3901900,18800425,1308125,2521650,36000,35700,35837,582,248.93
10:20:42,35896,35900,486.65,250.7,248.05,349.8,-235.95,3827125,18796100,1308125,2521650,36000,35700,35834,588,248.9
10:20:48,35899,35900,486.65,249.35,248.05,349.8,-237.3,3519475,19367575,1427250,2724275,36000,35700,35836,582,248.87
10:40:16,35863,35900,486.65,252.9,248.05,349.8,-233.75,5549300,21083700,1690350,3025675,36000,35700,35804,619,252.9
10:40:22,35850,35900,486.65,255.15,248.05,349.8,-231.5,5549300,21083700,1690350,3025675,36000,35700,35795,611,254.02
10:40:26,35851,35900,486.65,256.3,248.05,349.8,-230.35,5549300,21083700,1690350,3025675,36000,35700,35793,620,254.78
10:40:31,35848,35900,486.65,256.85,248.05,349.8,-229.8,5549300,21083700,1690350,3025675,36000,35700,35794,620,255.3
10:40:36,35855,35900,486.65,256.15,248.05,349.8,-230.5,5549300,21083700,1690350,3025675,36000,35700,35793,623,255.47
10:40:41,35853,35900,486.65,255.45,248.05,349.8,-231.2,5549300,21083700,1690350,3025675,36000,35700,35795,624,255.47
10:40:46,35852,35900,486.65,255.75,248.05,349.8,-230.9,5549300,21083700,1690350,3025675,36000,35700,35790,619,255.51
10:40:52,35846,35900,486.65,259.5,248.05,349.8,-227.15,5549300,21083700,1690350,3025675,36000,35700,35784,621,256.01
10:40:57,35847,35900,486.65,256.0,248.05,349.8,-230.65,5549300,21083700,1690350,3025675,36000,35700,35792,624,256.01
10:41:02,35852,35900,486.65,256.5,248.05,349.8,-230.15,5549300,21083700,1690350,3025675,36000,35700,35796,619,256.06
10:41:08,35859,35900,486.65,255.4,248.05,349.8,-231.25,5549300,21083700,1690350,3025675,36000,35700,35798,618,256.0
10:41:14,35858,35900,486.65,255.35,248.05,349.8,-231.3,5549300,21083700,1690350,3025675,36000,35700,35799,617,255.94
10:41:20,35861,35900,486.65,255.25,248.05,349.8,-231.4,5549300,21083700,1690350,3025675,36000,35700,35807,615,255.89
10:41:26,35861,35900,486.65,253.6,248.05,349.8,-233.05,5549300,21083550,1690350,3025675,36000,35700,35805,610,255.72
10:41:32,35866,35900,486.65,254.2,248.05,349.8,-232.45,5549300,21083550,1690350,3025675,36000,35700,35806,610,255.62
10:41:39,35867,35900,486.65,253.2,248.05,349.8,-233.45,5549300,21083550,1690350,3025675,36000,35700,35809,612,255.47
10:41:46,35867,35900,486.65,251.7,248.05,349.8,-234.95,5512100,21093550,1690350,3025675,36000,35700,35808,609,255.25
10:41:52,35861,35900,486.65,256.25,248.05,349.8,-230.4,5516975,21289425,1724525,3069750,36000,35700,35800,608,255.31
10:42:00,35862,35900,486.65,255.15,248.05,349.8,-231.5,5517750,21290025,1724525,3069750,36000,35700,35804,608,255.3
10:42:06,35862,35900,486.65,254.6,248.05,349.8,-232.05,5517100,21291250,1724525,3069750,36000,35700,35806,611,255.26
10:42:11,35861,35900,486.65,253.85,248.05,349.8,-232.8,5517100,21290775,1724525,3069750,36000,35700,35808,611,255.2
10:42:17,35870,35900,486.65,253.35,248.05,349.8,-233.3,5515800,21290775,1724525,3069750,36000,35700,35809,611,255.11
10:42:23,35861,35900,486.65,253.0,248.05,349.8,-233.65,5515575,21290775,1724525,3069750,36000,35700,35805,611,255.02
10:42:29,35858,35900,486.65,254.75,248.05,349.8,-231.9,5515575,21290775,1724525,3069750,36000,35700,35809,611,255.01
10:42:35,35867,35900,486.65,255.1,248.05,349.8,-231.55,5514350,21290500,1724525,3069750,36000,35700,35807,612,255.01
10:42:41,35869,35900,486.65,253.2,248.05,349.8,-233.45,5514400,21290500,1724525,3069750,36000,35700,35812,612,254.94
10:42:47,35869,35900,486.65,254.3,248.05,349.8,-232.35,5514100,21290450,1724525,3069750,36000,35700,35810,612,254.92
10:42:53,35861,35900,486.65,254.35,248.05,349.8,-232.3,5514450,21290450,1724525,3069750,36000,35700,35805,613,254.9
10:42:59,35868,35900,486.65,253.8,248.05,349.8,-232.85,5514450,21290425,1724525,3069750,36000,35700,35806,614,254.86
10:43:05,35861,35900,486.65,252.8,248.05,349.8,-233.85,5514450,21290375,1724525,3069750,36000,35700,35807,614,254.79
10:43:11,35865,35900,486.65,253.85,248.05,349.8,-232.8,5514450,21290375,1724525,3069750,36000,35700,35806,610,254.76
10:43:17,35861,35900,486.65,254.65,248.05,349.8,-232.0,5514450,21290025,1724525,3069750,36000,35700,35809,610,254.76
10:43:23,35859,35900,486.65,254.85,248.05,349.8,-231.8,5514450,21289950,1724525,3069750,36000,35700,35807,614,254.76
10:43:30,35861,35900,486.65,254.6,248.05,349.8,-232.05,5514450,21289950,1724525,3069750,36000,35700,35798,616,254.76
10:43:36,35855,35900,486.65,256.4,248.05,349.8,-230.25,5515100,21289500,1724525,3069750,36000,35700,35796,619,254.8
10:43:42,35855,35900,486.65,255.7,248.05,349.8,-230.95,5515100,21289500,1724525,3069750,36000,35700,35796,620,254.83
10:43:47,35857,35900,486.65,255.7,248.05,349.8,-230.95,5515050,21289500,1724525,3069750,36000,35700,35797,620,254.85
10:43:53,35857,35900,486.65,254.75,248.05,349.8,-231.9,5515100,21289500,1724525,3069750,36000,35700,35799,618,254.85
10:43:58,35859,35900,486.65,255.2,248.05,349.8,-231.45,5514350,21289550,1724525,3069750,36000,35700,35797,617,254.86
10:44:04,35863,35900,486.65,253.75,248.05,349.8,-232.9,5514350,21289550,1724525,3069750,36000,35700,35805,616,254.83
10:44:10,35862,35900,486.65,254.95,248.05,349.8,-231.7,5514350,21289550,1724525,3069750,36000,35700,35806,613,254.83
10:44:17,35862,35900,486.65,255.1,248.05,349.8,-231.55,5514475,21289550,1724525,3069750,36000,35700,35810,613,254.84
10:44:24,35861,35900,486.65,256.2,248.05,349.8,-230.45,5514550,21289550,1724525,3069750,36000,35700,35800,615,254.87
10:44:30,35861,35900,486.65,255.4,248.05,349.8,-231.25,5514550,21289550,1724525,3069750,36000,35700,35799,619,254.88
10:44:36,35868,35900,486.65,253.5,248.05,349.8,-233.15,5514550,21289500,1724525,3069750,36000,35700,35806,619,254.85
10:44:42,35863,35900,486.65,254.25,248.05,349.8,-232.4,5504650,21289500,1724525,3069750,36000,35700,35806,614,254.84
10:44:49,35865,35900,486.65,254.25,248.05,349.8,-232.4,5538250,21289275,1724525,3069750,36000,35700,35807,615,254.83
10:44:56,35856,35900,486.65,255.8,248.05,349.8,-230.85,5729225,21326600,1778000,3071625,36000,35700,35798,614,254.85
10:45:01,35862,35900,486.65,256.15,248.05,349.8,-230.5,5728175,21327100,1778000,3071625,36000,35700,35799,619,254.87
10:45:07,35860,35900,486.65,256.6,248.05,349.8,-230.05,5730125,21330450,1778000,3071625,36000,35700,35801,619,254.91
10:45:13,35874,35900,486.65,252.25,248.05,349.8,-234.4,5730325,21328375,1778000,3071625,36000,35700,35813,615,254.86
10:45:20,35878,35900,486.65,250.85,248.05,349.8,-235.8,5726800,21328275,1778000,3071625,36000,35700,35823,609,254.78
10:45:27,35871,35900,486.65,252.55,248.05,349.8,-234.1,5728225,21324850,1778000,3071625,36000,35700,35821,609,254.74
10:45:33,35876,35900,486.65,252.85,248.05,349.8,-233.8,5728025,21324850,1778000,3071625,36000,35700,35820,610,254.7
10:45:39,35870,35900,486.65,253.95,248.05,349.8,-232.7,5728025,21324850,1778000,3071625,36000,35700,35813,607,254.69
10:45:45,35865,35900,486.65,254.65,248.05,349.8,-232.0,5728025,21324850,1778000,3071625,36000,35700,35809,607,254.69
10:45:51,35861,35900,486.65,255.55,248.05,349.8,-231.1,5728025,21324850,1778000,3071625,36000,35700,35805,619,254.7
10:45:56,35856,35900,486.65,255.7,248.05,349.8,-230.95,5728025,21324850,1778000,3071625,36000,35700,35799,621,254.72
10:46:02,35861,35900,486.65,256.25,248.05,349.8,-230.4,5727975,21324875,1778000,3071625,36000,35700,35803,622,254.75
10:46:07,35856,35900,486.65,255.75,248.05,349.8,-230.9,5727825,21324875,1778000,3071625,36000,35700,35802,623,254.76
10:46:12,35857,35900,486.65,256.65,248.05,349.8,-230.0,5727825,21324850,1778000,3071625,36000,35700,35802,622,254.79
10:46:24,35850,35900,486.65,257.1,248.05,349.8,-229.55,5728775,21324525,1778000,3071625,36000,35700,35794,627,254.83
10:46:29,35857,35900,486.65,254.9,248.05,349.8,-231.75,5729175,21324525,1778000,3071625,36000,35700,35796,618,254.83
10:46:35,35852,35900,486.65,255.6,248.05,349.8,-231.05,5729175,21324525,1778000,3071625,36000,35700,35801,622,254.84
10:46:41,35846,35900,486.65,254.9,248.05,349.8,-231.75,5729150,21324525,1778000,3071625,36000,35700,35795,624,254.84
10:46:46,35850,35900,486.65,255.15,248.05,349.8,-231.5,5729150,21324525,1778000,3071625,36000,35700,35795,626,254.85
10:46:54,35849,35900,486.65,255.1,248.05,349.8,-231.55,5729150,21324600,1778000,3071625,36000,35700,35794,624,254.85
10:47:00,35853,35900,486.65,255.05,248.05,349.8,-231.6,5729150,21324600,1778000,3071625,36000,35700,35794,624,254.86
