LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:36:12,35162,35200,800.3,756.25,760.3,763.35,-44.05,6399100,7109175,697125,1226000,35500,35000,35145,1392,764.58
09:36:17,35166,35200,800.3,756.25,760.3,763.35,-44.05,6399100,7109175,697125,1226000,35500,35000,35143,1392,764.54
09:36:22,35165,35200,800.3,756.3,760.3,763.35,-44.0,6399100,7109175,697125,1226000,35500,35000,35149,1392,764.5
09:36:28,35168,35200,800.3,756.2,760.3,763.35,-44.1,6399100,7109175,697125,1226000,35500,35000,35150,1392,764.47
09:36:34,35165,35200,800.3,755.1,760.3,763.35,-45.2,6399150,7109650,697125,1226000,35500,35000,35150,1392,764.42
09:36:40,35159,35200,800.3,756.85,760.3,763.35,-43.45,6399125,7109650,697125,1226000,35500,35000,35146,1392,764.39
09:36:45,35153,35200,800.3,756.5,760.3,763.35,-43.8,6399125,7109425,697125,1226000,35500,35000,35141,1392,764.36
09:36:52,35150,35200,800.3,757.1,760.3,763.35,-43.2,6399000,7109425,697125,1226000,35500,35000,35133,1392,764.32
09:36:58,35149,35200,800.3,757.4,760.3,763.35,-42.9,6399050,7109525,697125,1226000,35500,35000,35134,1392,764.29
09:37:04,35152,35200,800.3,758.25,760.3,763.35,-42.05,6399050,7109525,697125,1226000,35500,35000,35134,1392,764.27
09:37:10,35147,35200,800.3,760.8,760.3,763.35,-39.5,6399050,7109575,697125,1226000,35500,35000,35132,1391,764.25
09:37:15,35147,35200,800.3,759.0,760.3,763.35,-41.3,6399050,7109575,697125,1226000,35500,35000,35136,1391,764.23
09:37:21,35149,35200,800.3,758.75,760.3,763.35,-41.55,6399050,7109575,697125,1226000,35500,35000,35140,1391,764.2
09:37:26,35138,35200,800.3,755.95,760.3,763.35,-44.35,6399050,7109575,697125,1226000,35500,35000,35126,1391,764.17
09:37:31,35139,35200,800.3,759.45,760.3,763.35,-40.85,6399050,7109575,697125,1226000,35500,35000,35128,1391,764.15
09:37:36,35138,35200,800.3,760.65,760.3,763.35,-39.65,6399050,7109575,697125,1226000,35500,35000,35121,1391,764.13
09:37:41,35140,35200,800.3,761.05,760.3,763.35,-39.25,6399050,7109575,697125,1226000,35500,35000,35129,1391,764.12
09:37:46,35143,35200,800.3,760.05,760.3,763.35,-40.25,6399125,7109575,697125,1226000,35500,35000,35126,1392,764.1
09:37:51,35139,35200,800.3,760.75,760.3,763.35,-39.55,6399125,7109575,697125,1226000,35500,35000,35124,1391,764.09
09:37:56,35145,35200,800.3,760.05,760.3,763.35,-40.25,6399125,7109575,697125,1226000,35500,35000,35135,1391,764.07
09:38:02,35152,35200,800.3,760.55,760.3,763.35,-39.75,6399125,7109575,697125,1226000,35500,35000,35130,1392,764.06
09:38:07,35150,35200,800.3,761.35,760.3,763.35,-38.95,6399125,7109575,697125,1226000,35500,35000,35137,1392,764.05
09:38:12,35154,35200,800.3,760.15,760.3,763.35,-40.15,6399175,7110175,697125,1226000,35500,35000,35137,1392,764.03
09:38:17,35153,35200,800.3,760.5,760.3,763.35,-39.8,6751950,7612125,725400,1311200,35500,35000,35135,1392,764.02
09:38:22,35152,35200,800.3,760.25,760.3,763.35,-40.05,6778450,7635825,725400,1311200,35500,35000,35132,1392,764.0
09:38:27,35144,35200,800.3,759.9,760.3,763.35,-40.4,6777850,7638800,725400,1311200,35500,35000,35131,1391,763.98
09:38:32,35150,35200,800.3,760.6,760.3,763.35,-39.7,6777850,7638075,725400,1311200,35500,35000,35131,1391,763.97
09:38:37,35145,35200,800.3,759.95,760.3,763.35,-40.35,6780500,7638750,725400,1311200,35500,35000,35131,1391,763.95
09:38:42,35142,35200,800.3,760.2,760.3,763.35,-40.1,6780500,7638750,725400,1311200,35500,35000,35127,1391,763.94
09:38:48,35146,35200,800.3,759.8,760.3,763.35,-40.5,6780375,7639225,725400,1311200,35500,35000,35130,1391,763.92
09:38:54,35153,35200,800.3,759.9,760.3,763.35,-40.4,6780375,7639100,725400,1311200,35500,35000,35137,1391,763.91
09:39:00,35150,35200,800.3,759.55,760.3,763.35,-40.75,6780375,7639100,725400,1311200,35500,35000,35136,1391,763.89
09:39:05,35149,35200,800.3,757.95,760.3,763.35,-42.35,6780375,7641650,725400,1311200,35500,35000,35135,1391,763.86
09:39:10,35152,35200,800.3,758.3,760.3,763.35,-42.0,6780375,7641650,725400,1311200,35500,35000,35137,1391,763.84
09:39:16,35154,35200,800.3,756.75,760.3,763.35,-43.55,6780375,7644900,725400,1311200,35500,35000,35142,1391,763.81
09:39:21,35164,35200,800.3,756.8,760.3,763.35,-43.5,6780375,7644900,725400,1311200,35500,35000,35143,1392,763.79
09:39:28,35161,35200,800.3,755.4,760.3,763.35,-44.9,6786500,7644825,725400,1311200,35500,35000,35145,1392,763.75
09:39:33,35157,35200,800.3,757.2,760.3,763.35,-43.1,6786500,7644600,725400,1311200,35500,35000,35141,1392,763.73
09:39:39,35151,35200,800.3,758.65,760.3,763.35,-41.65,6786500,7644325,725400,1311200,35500,35000,35140,1391,763.71
09:39:44,35158,35200,800.3,758.6,760.3,763.35,-41.7,6786500,7644325,725400,1311200,35500,35000,35144,1391,763.69
09:39:49,35154,35200,800.3,757.3,760.3,763.35,-43.0,6786500,7644325,725400,1311200,35500,35000,35141,1392,763.66
09:39:54,35156,35200,800.3,758.35,760.3,763.35,-41.95,6786500,7644325,725400,1311200,35500,35000,35142,1392,763.64
09:40:00,35158,35200,800.3,758.4,760.3,763.35,-41.9,6786500,7644150,725400,1311200,35500,35000,35138,1391,763.62
09:40:06,35159,35200,800.3,757.5,760.3,763.35,-42.8,6786500,7644150,725400,1311200,35500,35000,35146,1391,763.6
09:40:11,35157,35200,800.3,755.35,760.3,763.35,-44.95,6786500,7644300,725400,1311200,35500,35000,35138,1392,763.57
09:40:16,35157,35200,800.3,757.55,760.3,763.35,-42.75,6786500,7644300,725400,1311200,35500,35000,35142,1391,763.55
09:40:21,35153,35200,800.3,757.55,760.3,763.35,-42.75,6786500,7644300,725400,1311200,35500,35000,35142,1391,763.52
09:40:26,35154,35200,800.3,756.6,760.3,763.35,-43.7,6786050,7644300,725400,1311200,35500,35000,35144,1391,763.5
09:40:31,35160,35200,800.3,756.05,760.3,763.35,-44.25,6786050,7644300,725400,1311200,35500,35000,35141,1391,763.47
09:40:36,35164,35200,800.3,756.0,760.3,763.35,-44.3,6786050,7644300,725400,1311200,35500,35000,35150,1391,763.44
09:40:41,35166,35200,800.3,754.85,760.3,763.35,-45.45,6786025,7644300,725400,1311200,35500,35000,35155,1392,763.41
09:40:46,35166,35200,800.3,756.55,760.3,763.35,-43.75,6786025,7644300,725400,1311200,35500,35000,35149,1392,763.38
09:40:51,35161,35200,800.3,755.75,760.3,763.35,-44.55,6786025,7644300,725400,1311200,35500,35000,35153,1392,763.36
09:40:56,35161,35200,800.3,756.45,760.3,763.35,-43.85,6786025,7644300,725400,1311200,35500,35000,35151,1392,763.33
09:41:01,35159,35200,800.3,756.15,760.3,763.35,-44.15,6786025,7644300,725400,1311200,35500,35000,35152,1392,763.3
09:41:06,35158,35200,800.3,755.6,760.3,763.35,-44.7,6785850,7644300,725400,1311200,35500,35000,35150,1392,763.28
09:41:11,35158,35200,800.3,756.45,760.3,763.35,-43.85,6785875,7644300,725400,1311200,35500,35000,35150,1392,763.25
09:41:17,35162,35200,800.3,756.4,760.3,763.35,-43.9,7011225,7946700,734275,1371575,35500,35000,35151,1392,763.23
09:41:22,35162,35200,800.3,755.3,760.3,763.35,-45.0,7035425,7984100,734275,1371575,35500,35000,35152,1392,763.2
09:41:27,35163,35200,800.3,755.1,760.3,763.35,-45.2,7046675,7997100,734275,1371575,35500,35000,35156,1392,763.17
09:41:32,35161,35200,800.3,755.5,760.3,763.35,-44.8,7048050,8000250,734275,1371575,35500,35000,35152,1392,763.14
09:41:37,35157,35200,800.3,756.5,760.3,763.35,-43.8,7047950,8002950,734275,1371575,35500,35000,35150,1392,763.12
09:41:43,35160,35200,800.3,755.6,760.3,763.35,-44.7,7047950,8002975,734275,1371575,35500,35000,35152,1392,763.09
09:41:48,35157,35200,800.3,756.9,760.3,763.35,-43.4,7047700,8002975,734275,1371575,35500,35000,35145,1392,763.07
09:41:54,35160,35200,800.3,756.75,760.3,763.35,-43.55,7048925,8003050,734275,1371575,35500,35000,35148,1392,763.05
09:41:59,35159,35200,800.3,756.6,760.3,763.35,-43.7,7048925,8003950,734275,1371575,35500,35000,35151,1392,763.02
09:42:04,35156,35200,800.3,757.4,760.3,763.35,-42.9,7049675,8003950,734275,1371575,35500,35000,35152,1392,763.0
09:42:09,35157,35200,800.3,758.25,760.3,763.35,-42.05,7049675,8003950,734275,1371575,35500,35000,35146,1392,762.99
09:42:14,35156,35200,800.3,756.7,760.3,763.35,-43.6,7049575,8002275,734275,1371575,35500,35000,35147,1392,762.97
09:42:19,35156,35200,800.3,757.85,760.3,763.35,-42.45,7049575,8002275,734275,1371575,35500,35000,35148,1392,762.95
09:42:25,35156,35200,800.3,757.7,760.3,763.35,-42.6,7049575,8002225,734275,1371575,35500,35000,35149,1392,762.93
09:42:30,35170,35200,800.3,754.8,760.3,763.35,-45.5,7050000,8000025,734275,1371575,35500,35000,35159,1392,762.9
09:42:36,35168,35200,800.3,755.1,760.3,763.35,-45.2,7050000,8000100,734275,1371575,35500,35000,35164,1393,762.87
09:42:41,35173,35200,800.3,752.55,760.3,763.35,-47.75,7049850,8000100,734275,1371575,35500,35000,35166,1393,762.84
09:42:46,35181,35200,800.3,750.55,760.3,763.35,-49.75,7049875,8000100,734275,1371575,35500,35000,35173,1393,762.8
09:42:52,35176,35200,800.3,754.2,760.3,763.35,-46.1,7049875,8000100,734275,1371575,35500,35000,35175,1393,762.77
09:42:57,35174,35200,800.3,755.6,760.3,763.35,-44.7,7049875,8000075,734275,1371575,35500,35000,35169,1393,762.74
09:43:02,35167,35200,800.3,756.15,760.3,763.35,-44.15,7049875,7999800,734275,1371575,35500,35000,35166,1364,762.72
09:43:08,35168,35200,800.3,756.15,760.3,763.35,-44.15,7049875,7999800,734275,1371575,35500,35000,35166,1364,762.7
09:43:13,35172,35200,800.3,756.2,760.3,763.35,-44.1,7049875,7999800,734275,1371575,35500,35000,35161,1364,762.68
09:43:18,35174,35200,800.3,756.0,760.3,763.35,-44.3,7049875,7999800,734275,1371575,35500,35000,35164,1364,762.66
09:43:23,35170,35200,800.3,757.2,760.3,763.35,-43.1,7049875,7999800,734275,1371575,35500,35000,35161,1364,762.64
09:43:28,35174,35200,800.3,756.85,760.3,763.35,-43.45,7049875,7999800,734275,1371575,35500,35000,35167,1364,762.57
09:43:34,35171,35200,800.3,756.8,760.3,763.35,-43.5,7049875,7999800,734275,1371575,35500,35000,35166,1364,762.47
09:43:40,35173,35200,800.3,756.35,760.3,763.35,-43.95,7049875,7999800,734275,1371575,35500,35000,35169,1364,762.41
09:43:45,35171,35200,800.3,755.85,760.3,763.35,-44.45,7049875,7999800,734275,1371575,35500,35000,35168,1365,762.37
09:43:50,35175,35200,800.3,756.35,760.3,763.35,-43.95,7049875,7999800,734275,1371575,35500,35000,35168,1364,762.32
09:43:55,35175,35200,800.3,754.4,760.3,763.35,-45.9,7049875,7999800,734275,1371575,35500,35000,35166,1364,762.28
09:44:00,35179,35200,800.3,754.7,760.3,763.35,-45.6,7049875,7999800,734275,1371575,35500,35000,35169,1365,762.28
09:44:05,35174,35200,800.3,752.0,760.3,763.35,-48.3,7049875,7999800,734275,1371575,35500,35000,35172,1365,762.27
09:44:10,35179,35200,800.3,754.75,760.3,763.35,-45.55,7049875,7999800,734275,1371575,35500,35000,35170,1365,762.26
09:44:15,35177,35200,800.3,755.25,760.3,763.35,-45.05,7049875,7999800,734275,1371575,35500,35000,35169,1365,762.26
09:44:21,35179,35200,800.3,754.55,760.3,763.35,-45.75,7211975,8476075,751675,1452575,35500,35000,35168,1364,762.23
09:44:26,35184,35200,800.3,754.1,760.3,763.35,-46.2,7234475,8480575,751675,1452575,35500,35000,35166,1365,762.2
09:44:32,35181,35200,800.3,753.1,760.3,763.35,-47.2,7235700,8478975,751675,1452575,35500,35000,35170,1364,762.16
09:44:38,35190,35200,800.3,751.8,760.3,763.35,-48.5,7235100,8480050,751675,1452575,35500,35000,35179,1365,762.12
09:44:44,35197,35200,800.3,754.1,760.3,763.35,-46.2,7237675,8479975,751675,1452575,35500,35000,35181,1365,762.08
09:44:49,35197,35200,800.3,753.95,760.3,763.35,-46.35,7237825,8480600,751675,1452575,35500,35000,35182,1366,762.03
09:44:54,35194,35200,800.3,755.15,760.3,763.35,-45.15,7237675,8481600,751675,1452575,35500,35000,35177,1365,761.98
09:44:59,35191,35200,800.3,754.65,760.3,763.35,-45.65,7237475,8483000,751675,1452575,35500,35000,35181,1366,761.94
09:45:04,35200,35200,800.3,754.45,760.3,763.35,-45.85,7237275,8484125,751675,1452575,35500,35000,35185,1366,761.89
09:45:09,35200,35200,800.3,751.4,760.3,763.35,-48.9,7237275,8485450,751675,1452575,35500,35000,35184,1366,761.83
09:45:14,35197,35200,800.3,752.0,760.3,763.35,-48.3,7237925,8485450,751675,1452575,35500,35000,35184,1366,761.79
09:45:19,35196,35200,800.3,753.0,760.3,763.35,-47.3,7237925,8485975,751675,1452575,35500,35000,35183,1366,761.74
09:45:24,35187,35200,800.3,754.05,760.3,763.35,-46.25,7237925,8484525,751675,1452575,35500,35000,35183,1366,761.68
09:45:29,35190,35200,800.3,753.9,760.3,763.35,-46.4,7237975,8484775,751675,1452575,35500,35000,35180,1365,761.63
09:45:34,35195,35200,800.3,754.15,760.3,763.35,-46.15,7237975,8484850,751675,1452575,35500,35000,35185,1366,761.58
09:45:39,35202,35200,800.3,754.75,760.3,763.35,-45.55,7237975,8484850,751675,1452575,35500,35000,35192,1366,761.52
09:45:44,35202,35200,800.3,755.05,760.3,763.35,-45.25,7237975,8484375,751675,1452575,35500,35000,35194,1366,761.46
09:45:49,35200,35200,800.3,754.8,760.3,763.35,-45.5,7237975,8484675,751675,1452575,35500,35000,35192,1366,761.41
09:45:54,35200,35200,800.3,755.75,760.3,763.35,-44.55,7237975,8484675,751675,1452575,35500,35000,35187,1366,761.36
09:45:59,35200,35200,800.3,756.2,760.3,763.35,-44.1,7237975,8484975,751675,1452575,35500,35000,35190,1366,761.3
09:46:05,35202,35200,800.3,754.75,760.3,763.35,-45.55,7237975,8484975,751675,1452575,35500,35000,35196,1366,761.25
09:46:10,35201,35200,800.3,756.1,760.3,763.35,-44.2,7237975,8484975,751675,1452575,35500,35000,35193,1366,761.2
09:46:15,35202,35200,800.3,755.1,760.3,763.35,-45.2,7237975,8484975,751675,1452575,35500,35000,35194,1366,761.16
09:46:22,35200,35200,800.3,754.6,760.3,763.35,-45.7,7237975,8484975,751675,1452575,35500,35000,35191,1366,761.11
09:46:27,35197,35200,800.3,755.65,760.3,763.35,-44.65,7237975,8484975,751675,1452575,35500,35000,35190,1366,761.05
09:46:32,35191,35200,800.3,756.55,760.3,763.35,-43.75,7237975,8484975,751675,1452575,35500,35000,35186,1366,761.01
09:46:37,35195,35200,800.3,756.9,760.3,763.35,-43.4,7237975,8484975,751675,1452575,35500,35000,35193,1366,760.96
09:46:43,35195,35200,800.3,757.15,760.3,763.35,-43.15,7237975,8484975,751675,1452575,35500,35000,35190,1366,760.92
09:46:48,35199,35200,800.3,756.8,760.3,763.35,-43.5,7237975,8484975,751675,1452575,35500,35000,35193,1366,760.89
09:46:53,35199,35200,800.3,755.4,760.3,763.35,-44.9,7237975,8484975,751675,1452575,35500,35000,35193,1366,760.84
09:46:59,35200,35200,800.3,754.85,760.3,763.35,-45.45,7237975,8484975,751675,1452575,35500,35000,35195,1366,760.8
09:47:04,35200,35200,800.3,755.05,760.3,763.35,-45.25,7237975,8484975,751675,1452575,35500,35000,35195,1366,760.76
09:47:10,35200,35200,800.3,755.05,760.3,763.35,-45.25,7238000,8484975,751675,1452575,35500,35000,35192,1366,760.71
09:47:15,35199,35200,800.3,755.35,760.3,763.35,-44.95,7238000,8484975,751675,1452575,35500,35000,35192,1366,760.68
09:47:20,35198,35200,800.3,754.7,760.3,763.35,-45.6,7541875,9003450,776275,1520375,35500,35000,35196,1366,760.63
09:47:26,35216,35200,800.3,752.55,760.3,763.35,-47.75,7529525,9019525,776275,1520375,35500,35000,35204,1367,760.58
09:47:31,35220,35200,800.3,751.35,760.3,763.35,-48.95,7529225,9017075,776275,1520375,35500,35000,35208,1367,760.52
09:47:36,35217,35200,800.3,749.7,760.3,763.35,-50.6,7529225,9017825,776275,1520375,35500,35000,35212,1367,760.45
09:47:41,35225,35200,800.3,749.8,760.3,763.35,-50.5,7529350,9018050,776275,1520375,35500,35000,35214,1368,760.38
09:47:46,35225,35200,800.3,753.7,760.3,763.35,-46.6,7529300,9018200,776275,1520375,35500,35000,35217,1304,760.33
09:47:51,35225,35200,800.3,752.1,760.3,763.35,-48.2,7529225,9018200,776275,1520375,35500,35000,35219,1304,760.27
09:47:56,35217,35200,800.3,753.25,760.3,763.35,-47.05,7529225,9018200,776275,1520375,35500,35000,35217,1304,760.21
09:48:01,35222,35200,800.3,753.55,760.3,763.35,-46.75,7529225,9018200,776275,1520375,35500,35000,35215,1304,760.17
09:48:07,35223,35200,800.3,754.55,760.3,763.35,-45.75,7529075,9018200,776275,1520375,35500,35000,35216,1304,760.13
09:48:12,35225,35200,800.3,753.75,760.3,763.35,-46.55,7528775,9019750,776275,1520375,35500,35000,35214,1304,760.08
09:48:18,35224,35200,800.3,755.6,760.3,763.35,-44.7,7528775,9019750,776275,1520375,35500,35000,35215,1304,760.05
09:48:23,35214,35200,800.3,755.5,760.3,763.35,-44.8,7528775,9019750,776275,1520375,35500,35000,35212,1304,760.01
09:48:29,35212,35200,800.3,755.75,760.3,763.35,-44.55,7528775,9019825,776275,1520375,35500,35000,35207,1318,759.97
09:48:34,35211,35200,800.3,755.15,760.3,763.35,-45.15,7528775,9019775,776275,1520375,35500,35000,35209,1318,759.93
09:48:40,35222,35200,800.3,756.4,760.3,763.35,-43.9,7528775,9019925,776275,1520375,35500,35000,35209,1319,759.9
09:48:45,35215,35200,800.3,757.55,760.3,763.35,-42.75,7528775,9019925,776275,1520375,35500,35000,35208,1319,759.87
09:48:50,35215,35200,800.3,757.25,760.3,763.35,-43.05,7528775,9019925,776275,1520375,35500,35000,35201,1318,759.84
09:48:55,35215,35200,800.3,757.35,760.3,763.35,-42.95,7528775,9019925,776275,1520375,35500,35000,35203,1318,759.82
09:49:00,35213,35200,800.3,757.15,760.3,763.35,-43.15,7528775,9019925,776275,1520375,35500,35000,35204,1318,759.8
09:49:05,35217,35200,800.3,757.7,760.3,763.35,-42.6,7528775,9019925,776275,1520375,35500,35000,35207,1319,759.78
09:49:10,35219,35200,800.3,757.3,760.3,763.35,-43.0,7528775,9019925,776275,1520375,35500,35000,35205,1319,759.75
09:49:15,35215,35200,800.3,757.85,760.3,763.35,-42.45,7528775,9019925,776275,1520375,35500,35000,35200,1319,759.73
09:49:21,35213,35200,800.3,757.1,760.3,763.35,-43.2,7528775,9019925,776275,1520375,35500,35000,35201,1319,759.71
09:49:26,35208,35200,800.3,757.15,760.3,763.35,-43.15,7528775,9019925,776275,1520375,35500,35000,35196,1318,759.68
09:49:32,35201,35200,800.3,757.1,760.3,763.35,-43.2,7528775,9019925,776275,1520375,35500,35000,35193,1318,759.65
09:49:37,35196,35200,800.3,756.75,760.3,763.35,-43.55,7528775,9019925,776275,1520375,35500,35000,35192,1318,759.62
09:49:42,35201,35200,800.3,755.15,760.3,763.35,-45.15,7528775,9019925,776275,1520375,35500,35000,35189,1318,759.59
09:49:47,35192,35200,800.3,756.15,760.3,763.35,-44.15,7528775,9019325,776275,1520375,35500,35000,35188,1318,759.56
09:49:52,35192,35200,800.3,756.2,760.3,763.35,-44.1,7528775,9019325,776275,1520375,35500,35000,35185,1317,759.53
09:49:57,35196,35200,800.3,756.7,760.3,763.35,-43.6,7528775,9019325,776275,1520375,35500,35000,35179,1336,759.51
09:50:03,35191,35200,800.3,757.35,760.3,763.35,-42.95,7528775,9019325,776275,1520375,35500,35000,35179,1335,759.48
09:50:08,35188,35200,800.3,756.0,760.3,763.35,-44.3,7528775,9019325,776275,1520375,35500,35000,35178,1335,759.45
09:50:13,35185,35200,800.3,755.1,760.3,763.35,-45.2,7528775,9019325,776275,1520375,35500,35000,35177,1335,759.41
09:50:19,35180,35200,800.3,756.2,760.3,763.35,-44.1,7729575,9421125,787075,1604500,35200,35000,35169,1335,759.38
09:50:24,35180,35200,800.3,755.25,760.3,763.35,-45.05,7738125,9423500,787075,1604500,35200,35000,35170,1335,759.35
09:50:29,35187,35200,800.3,755.65,760.3,763.35,-44.65,7737825,9425350,787075,1604500,35200,35000,35176,1335,759.32
09:50:35,35194,35200,800.3,756.9,760.3,763.35,-43.4,7738400,9425400,787075,1604500,35200,35000,35180,1335,759.3
09:50:40,35201,35200,800.3,756.7,760.3,763.35,-43.6,7738400,9426325,787075,1604500,35200,35000,35182,1336,759.28
09:50:45,35195,35200,800.3,756.8,760.3,763.35,-43.5,7738175,9425450,787075,1604500,35200,35000,35182,1336,759.25
09:50:50,35188,35200,800.3,757.6,760.3,763.35,-42.7,7738175,9425450,787075,1604500,35200,35000,35182,1336,759.22
09:50:56,35188,35200,800.3,759.0,760.3,763.35,-41.3,7738175,9425450,787075,1604500,35200,35000,35182,1335,759.2
09:51:01,35184,35200,800.3,757.7,760.3,763.35,-42.6,7738150,9425575,787075,1604500,35200,35000,35170,1335,759.17
09:51:06,35181,35200,800.3,757.7,760.3,763.35,-42.6,7738150,9425575,787075,1604500,35200,35000,35167,1335,759.14
09:51:11,35177,35200,800.3,759.3,760.3,763.35,-41.0,7738000,9425575,787075,1604500,35200,35000,35160,1334,759.11
09:51:16,35172,35200,800.3,759.25,760.3,763.35,-41.05,7738000,9425575,787075,1604500,35200,35000,35162,1334,759.09
09:51:21,35177,35200,800.3,760.15,760.3,763.35,-40.15,7738000,9425575,787075,1604500,35200,35000,35161,1334,759.06
09:51:26,35175,35200,800.3,758.75,760.3,763.35,-41.55,7738000,9425575,787075,1604500,35200,35000,35158,1334,759.04
09:51:31,35175,35200,800.3,758.65,760.3,763.35,-41.65,7738000,9425575,787075,1604500,35200,35000,35159,1334,759.02
09:51:37,35176,35200,800.3,758.25,760.3,763.35,-42.05,7738000,9425575,787075,1604500,35200,35000,35154,1334,758.99
09:51:42,35168,35200,800.3,758.15,760.3,763.35,-42.15,7738000,9425575,787075,1604500,35200,35000,35152,1334,758.96
09:51:47,35170,35200,800.3,758.15,760.3,763.35,-42.15,7738000,9425575,787075,1604500,35200,35000,35148,1334,758.94
09:51:54,35175,35200,800.3,756.75,760.3,763.35,-43.55,7738000,9425575,787075,1604500,35200,35000,35148,1334,758.92
09:51:59,35171,35200,800.3,757.2,760.3,763.35,-43.1,7738000,9425575,787075,1604500,35200,35000,35149,1334,758.9
