LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:47:00,33487,33500,408.7,317.8,385.1,316.75,-90.9,14802075,22230800,1913975,2554950,34000,33000,33511,2851,323.17
10:47:06,33487,33500,408.7,317.4,385.1,316.75,-91.3,14802075,22230800,1913975,2554950,34000,33000,33504,2851,323.14
10:47:13,33487,33500,408.7,316.2,385.1,316.75,-92.5,14802050,22230800,1913975,2554950,34000,33000,33506,2851,323.1
10:47:18,33482,33500,408.7,316.1,385.1,316.75,-92.6,14800775,22230800,1913975,2554950,34000,33000,33496,2851,323.06
10:47:23,33479,33500,408.7,315.75,385.1,316.75,-92.95,14800775,22230800,1913975,2554950,34000,33000,33500,2851,323.02
10:47:28,33475,33500,408.7,313.85,385.1,316.75,-94.85,14800775,22231025,1913975,2554950,34000,33000,33495,2851,322.99
10:47:33,33478,33500,408.7,315.0,385.1,316.75,-93.7,14800775,22231025,1913975,2554950,34000,33000,33498,2851,322.95
10:47:39,33479,33500,408.7,314.05,385.1,316.75,-94.65,14800750,22231025,1913975,2554950,34000,33000,33499,2851,322.9
10:47:44,33480,33500,408.7,315.25,385.1,316.75,-93.45,14800750,22231025,1913975,2554950,34000,33000,33501,2851,322.86
10:47:49,33484,33500,408.7,316.55,385.1,316.75,-92.15,14798850,22375325,1913975,2554950,34000,33000,33500,2851,322.82
10:47:54,33484,33500,408.7,316.6,385.1,316.75,-92.1,14796525,22453200,1913975,2619025,34000,33000,33501,2851,322.78
10:47:59,33478,33500,408.7,317.5,385.1,316.75,-91.2,14115575,23037100,1885125,2619025,34000,33000,33500,2851,322.74
10:48:04,33486,33500,408.7,316.65,385.1,316.75,-92.05,14105125,23038425,1885125,2619025,34000,33000,33505,2851,322.7
10:48:10,33486,33500,408.7,319.35,385.1,316.75,-89.35,14105125,23038350,1885125,2619025,34000,33000,33502,2851,322.67
10:48:16,33489,33500,408.7,318.15,385.1,316.75,-90.55,14104275,23038225,1885125,2619025,34000,33000,33500,2851,322.64
10:48:23,33486,33500,408.7,317.3,385.1,316.75,-91.4,14105300,23038425,1885125,2619025,34000,33000,33500,2851,322.6
10:48:30,33489,33500,408.7,314.8,385.1,316.75,-93.9,14104400,23038425,1885125,2619025,34000,33000,33501,2851,322.55
10:48:35,33488,33500,408.7,316.75,385.1,316.75,-91.95,14104375,23040225,1885125,2619025,34000,33000,33502,2851,322.5
10:48:40,33484,33500,408.7,314.1,385.1,316.75,-94.6,14100175,23039850,1885125,2619025,34000,33000,33500,2851,322.47
10:48:45,33484,33500,408.7,315.15,385.1,316.75,-93.55,14100325,23040400,1885125,2619025,34000,33000,33502,2851,322.44
10:48:50,33480,33500,408.7,314.45,385.1,316.75,-94.25,14100325,23040400,1885125,2619025,34000,33000,33497,2851,322.41
10:48:55,33478,33500,408.7,314.8,385.1,316.75,-93.9,14100325,23040350,1885125,2619025,34000,33000,33494,2851,322.38
10:49:01,33470,33500,408.7,314.6,385.1,316.75,-94.1,14100150,23040075,1885125,2619025,34000,33000,33489,2851,322.26
10:49:06,33465,33500,408.7,315.15,385.1,316.75,-93.55,14100125,23040075,1885125,2619025,34000,33000,33485,2851,322.18
10:49:11,33465,33500,408.7,314.6,385.1,316.75,-94.1,14099975,23040500,1885125,2619025,34000,33000,33480,2851,322.11
10:49:16,33454,33500,408.7,313.95,385.1,316.75,-94.75,14099975,23040500,1885125,2619025,34000,33000,33476,2851,322.05
10:49:22,33453,33500,408.7,312.7,385.1,316.75,-96.0,14099925,23040500,1885125,2619025,34000,33000,33471,2851,321.98
10:49:27,33455,33500,408.7,312.25,385.1,316.75,-96.45,14099950,23040500,1885125,2619025,34000,33000,33469,2851,321.91
10:49:32,33456,33500,408.7,313.1,385.1,316.75,-95.6,14099900,23040500,1885125,2619025,34000,33000,33472,2851,321.84
10:49:37,33455,33500,408.7,312.25,385.1,316.75,-96.45,14099900,23040475,1885125,2619025,34000,33000,33469,2851,321.76
10:49:43,33455,33500,408.7,313.45,385.1,316.75,-95.25,14099900,23040375,1885125,2619025,34000,33000,33470,2851,321.69
10:49:48,33457,33500,408.7,312.55,385.1,316.75,-96.15,14099875,23040375,1885125,2619025,34000,33000,33473,2851,321.62
10:49:53,33462,33500,408.7,313.45,385.1,316.75,-95.25,14099875,23040375,1885125,2619025,34000,33000,33474,2851,321.55
10:49:58,33457,33500,408.7,314.15,385.1,316.75,-94.55,14099850,23040375,1885125,2619025,34000,33000,33478,2851,321.49
10:50:02,33454,33500,408.7,311.9,385.1,316.75,-96.8,14099850,23040350,1885125,2619025,34000,33000,33468,2851,321.42
10:50:08,33443,33500,408.7,313.2,385.1,316.75,-95.5,14099850,23040350,1885125,2619025,34000,33000,33466,2851,321.35
10:50:13,33434,33500,408.7,311.15,385.1,316.75,-97.55,14099850,23037900,1885125,2619025,34000,33000,33448,2851,321.28
10:50:20,33435,33500,408.7,311.0,385.1,316.75,-97.7,14099850,23037900,1885125,2619025,34000,33000,33449,2851,321.2
10:50:25,33434,33500,408.7,309.9,385.1,316.75,-98.8,14099850,23037900,1885125,2619025,34000,33000,33444,2851,321.12
10:50:30,33435,33500,408.7,310.9,385.1,316.75,-97.8,14099850,23037900,1885125,2619025,34000,33000,33451,2851,321.04
10:50:37,33438,33500,408.7,310.55,385.1,316.75,-98.15,14099850,23037750,1885125,2619025,34000,33000,33457,2851,320.95
10:50:41,33451,33500,408.7,311.05,385.1,316.75,-97.65,14099850,23037275,1885125,2619025,34000,33000,33458,2851,320.86
10:50:48,33436,33500,408.7,310.8,385.1,316.75,-97.9,14093975,23084375,1885125,2619025,34000,33000,33455,2851,320.78
10:50:53,33433,33500,408.7,311.65,385.1,316.75,-97.05,14093900,23238150,1885125,2742725,34000,33000,33452,2851,320.7
10:50:59,33436,33500,408.7,311.3,385.1,316.75,-97.4,14247400,23751600,1916850,2742725,34000,33000,33448,2851,320.62
10:51:05,33434,33500,408.7,310.75,385.1,316.75,-97.95,14262100,23753225,1916850,2742725,34000,33000,33453,2851,320.55
10:51:11,33422,33500,408.7,311.9,385.1,316.75,-96.8,14262125,23752875,1916850,2742725,34000,33000,33442,2851,320.5
10:51:16,33420,33500,408.7,311.55,385.1,316.75,-97.15,14262175,23753175,1916850,2742725,34000,33000,33433,2851,320.44
10:51:21,33423,33500,408.7,311.95,385.1,316.75,-96.75,14262050,23753200,1916850,2742725,34000,33000,33438,2851,320.37
10:51:25,33418,33500,408.7,312.15,385.1,316.75,-96.55,14263025,23753200,1916850,2742725,34000,33000,33434,2851,320.31
10:51:31,33416,33500,408.7,312.95,385.1,316.75,-95.75,14262725,23753200,1916850,2742725,34000,33000,33425,2851,320.24
10:51:37,33430,33500,408.7,311.35,385.1,316.75,-97.35,14259800,23754225,1916850,2742725,34000,33000,33443,2851,320.17
10:51:42,33429,33500,408.7,312.9,385.1,316.75,-95.8,14259800,23754225,1916850,2742725,34000,33000,33442,2851,320.1
10:51:47,33427,33500,408.7,311.05,385.1,316.75,-97.65,14259775,23754225,1916850,2742725,34000,33000,33444,2851,320.03
10:51:52,33427,33500,408.7,311.4,385.1,316.75,-97.3,14259775,23754225,1916850,2742725,34000,33000,33442,2851,319.96
10:51:56,33425,33500,408.7,310.05,385.1,316.75,-98.65,14259750,23754225,1916850,2742725,34000,33000,33438,2851,319.89
10:52:01,33424,33500,408.7,310.0,385.1,316.75,-98.7,14259750,23754125,1916850,2742725,34000,33000,33446,2851,319.82
10:52:07,33420,33500,408.7,309.3,385.1,316.75,-99.4,14259525,23754125,1916850,2742725,34000,33000,33434,2851,319.75
10:52:12,33423,33500,408.7,308.85,385.1,316.75,-99.85,14257425,23754125,1916850,2742725,34000,33000,33437,2851,319.67
10:52:16,33423,33500,408.7,308.15,385.1,316.75,-100.55,14257425,23754125,1916850,2742725,34000,33000,33440,2851,319.6
10:52:22,33432,33500,408.7,306.5,385.1,316.75,-102.2,14257425,23754125,1916850,2742725,34000,33000,33443,2851,319.53
10:52:27,33426,33500,408.7,307.4,385.1,316.75,-101.3,14257425,23754125,1916850,2742725,34000,33000,33439,2851,319.47
10:52:33,33429,33500,408.7,308.45,385.1,316.75,-100.25,14257425,23754125,1916850,2742725,34000,33000,33443,2851,319.43
10:52:38,33430,33500,408.7,306.7,385.1,316.75,-102.0,14257425,23754125,1916850,2742725,34000,33000,33443,2851,319.38
10:52:43,33420,33500,408.7,306.85,385.1,316.75,-101.85,14257400,23754125,1916850,2742725,34000,33000,33438,2851,319.32
10:52:49,33426,33500,408.7,307.8,385.1,316.75,-100.9,14257400,23754125,1916850,2742725,34000,33000,33437,2851,319.28
10:52:54,33429,33500,408.7,307.9,385.1,316.75,-100.8,14257400,23754125,1916850,2742725,34000,33000,33436,2851,319.23
10:52:59,33423,33500,408.7,307.95,385.1,316.75,-100.75,14257400,23754125,1916850,2742725,34000,33000,33438,2851,319.2
10:53:04,33417,33500,408.7,307.45,385.1,316.75,-101.25,14257400,23754125,1916850,2742725,34000,33000,33429,2851,319.16
10:53:09,33413,33500,408.7,307.9,385.1,316.75,-100.8,14257400,23754125,1916850,2742725,34000,33000,33426,2851,319.12
10:53:16,33409,33500,408.7,309.05,385.1,316.75,-99.65,14257300,23754125,1916850,2742725,34000,33000,33424,2851,319.07
10:53:21,33414,33500,408.7,309.95,385.1,316.75,-98.75,14257300,23754125,1916850,2742725,34000,33000,33429,2851,319.03
10:53:26,33420,33500,408.7,309.0,385.1,316.75,-99.7,14257300,23754125,1916850,2742725,34000,33000,33426,2851,318.98
10:53:31,33414,33500,408.7,309.9,385.1,316.75,-98.8,14257300,23754125,1916850,2742725,34000,33000,33429,2851,318.94
10:53:36,33415,33500,408.7,310.25,385.1,316.75,-98.45,14257300,23754125,1916850,2742725,34000,33000,33430,2851,318.9
10:53:41,33421,33500,408.7,309.8,385.1,316.75,-98.9,14257300,23754125,1916850,2742725,34000,33000,33429,2851,318.85
10:53:47,33418,33500,408.7,311.1,385.1,316.75,-97.6,14257175,23816150,1916850,2742725,34000,33000,33434,2851,318.81
10:53:51,33420,33500,408.7,309.0,385.1,316.75,-99.7,14238650,23827925,1916850,2742725,34000,33000,33433,2851,318.76
10:53:58,33417,33500,408.7,309.05,385.1,316.75,-99.65,14666500,24270525,1916850,2886825,34000,33000,33435,2851,318.72
10:54:03,33422,33500,408.7,309.7,385.1,316.75,-99.0,14489700,24262075,1923175,2886825,34000,33000,33430,2851,318.68
10:54:08,33418,33500,408.7,308.95,385.1,316.75,-99.75,14491025,24263825,1923175,2886825,34000,33000,33434,2851,318.64
10:54:13,33417,33500,408.7,308.75,385.1,316.75,-99.95,14484175,24263425,1923175,2886825,34000,33000,33432,2851,318.61
10:54:18,33417,33500,408.7,309.9,385.1,316.75,-98.8,14483975,24263425,1923175,2886825,34000,33000,33434,2851,318.58
10:54:23,33415,33500,408.7,310.05,385.1,316.75,-98.65,14483100,24263675,1923175,2886825,34000,33000,33430,2851,318.54
10:54:28,33418,33500,408.7,310.2,385.1,316.75,-98.5,14483100,24263675,1923175,2886825,34000,33000,33430,2851,318.52
10:54:33,33420,33500,408.7,310.45,385.1,316.75,-98.25,14483950,24263675,1923175,2886825,34000,33000,33428,2851,318.49
10:54:39,33416,33500,408.7,310.9,385.1,316.75,-97.8,14483950,24264400,1923175,2886825,34000,33000,33427,2851,318.46
10:54:45,33410,33500,408.7,310.45,385.1,316.75,-98.25,14483950,24264400,1923175,2886825,34000,33000,33422,2851,318.43
10:54:50,33410,33500,408.7,310.05,385.1,316.75,-98.65,14483925,24269575,1923175,2886825,34000,33000,33419,2851,318.4
10:54:55,33410,33500,408.7,310.5,385.1,316.75,-98.2,14483725,24269600,1923175,2886825,34000,33000,33420,2851,318.37
10:55:00,33410,33500,408.7,312.85,385.1,316.75,-95.85,14483725,24270575,1923175,2886825,34000,33000,33419,2851,318.34
10:55:06,33401,33500,408.7,311.35,385.1,316.75,-97.35,14484675,24270575,1923175,2886825,34000,33000,33412,2851,318.3
10:55:12,33410,33500,408.7,309.8,385.1,316.75,-98.9,14485125,24270575,1923175,2886825,34000,33000,33425,2851,318.25
10:55:17,33400,33400,408.7,306.9,385.1,316.75,-101.8,14485100,24270500,1923175,2886825,34000,33000,33414,2851,318.19
10:55:23,33399,33400,408.7,306.45,385.1,316.75,-102.25,14485100,24270500,1923175,2886825,34000,33000,33407,2851,318.13
10:55:27,33393,33400,408.7,304.9,385.1,316.75,-103.8,14485100,24270500,1923175,2886825,34000,33000,33403,2851,318.07
10:55:33,33393,33400,408.7,305.95,385.1,316.75,-102.75,14485100,24270500,1923175,2886825,34000,33000,33403,2851,318.0
10:55:38,33396,33400,408.7,306.6,385.1,316.75,-102.1,14485100,24271925,1923175,2886825,34000,33000,33408,2851,317.94
10:55:43,33394,33400,408.7,305.85,385.1,316.75,-102.85,14484900,24271925,1923175,2886825,34000,33000,33402,2851,317.88
10:55:48,33390,33400,408.7,306.65,385.1,316.75,-102.05,14484900,24271925,1923175,2886825,34000,33000,33403,2851,317.81
10:55:53,33382,33400,408.7,305.35,385.1,316.75,-103.35,14484900,24272450,1923175,2886825,34000,33000,33399,2851,317.74
10:55:58,33378,33400,408.7,306.0,385.1,316.75,-102.7,14484875,24272450,1923175,2886825,34000,33000,33392,2851,317.67
10:56:03,33380,33400,408.7,305.35,385.1,316.75,-103.35,14484875,24272450,1923175,2886825,34000,33000,33391,2851,317.6
10:56:08,33370,33400,408.7,305.85,385.1,316.75,-102.85,14484875,24272450,1923175,2886825,34000,33000,33384,2851,317.53
10:56:12,33370,33400,408.7,305.4,385.1,316.75,-103.3,14484875,24272450,1923175,2886825,34000,33000,33381,2851,317.46
10:56:19,33363,33400,408.7,308.25,385.1,316.75,-100.45,14484750,24272450,1923175,2886825,34000,33000,33376,2851,317.4
10:56:25,33380,33400,408.7,307.65,385.1,316.75,-101.05,14484750,24272450,1923175,2886825,34000,33000,33386,2851,317.33
10:56:30,33384,33400,408.7,305.7,385.1,316.75,-103.0,14484750,24272375,1923175,2886825,34000,33000,33398,2851,317.26
10:56:36,33386,33400,408.7,307.65,385.1,316.75,-101.05,14484750,24272375,1923175,2886825,34000,33000,33401,2851,317.2
10:56:41,33391,33400,408.7,307.35,385.1,316.75,-101.35,14484750,24272375,1923175,2886825,34000,33000,33398,2851,317.13
10:56:46,33393,33400,408.7,306.15,385.1,316.75,-102.55,14484750,24337125,1923175,2886825,34000,33000,33408,2851,317.06
10:56:51,33400,33400,408.7,306.75,385.1,316.75,-101.95,14484750,24348300,1923175,2886825,34000,33000,33412,2851,316.99
10:56:56,33412,33400,408.7,302.2,385.1,316.75,-106.5,14416850,24336575,1923175,2847400,34000,33000,33418,2851,316.9
10:57:01,33407,33400,408.7,303.2,385.1,316.75,-105.5,14709725,23981750,1916100,2847400,34000,33000,33420,2851,316.81
10:57:07,33409,33400,408.7,305.15,385.1,316.75,-103.55,14683350,23984350,1916100,2847400,34000,33000,33417,2851,316.74
10:57:12,33407,33400,408.7,304.5,385.1,316.75,-104.2,14681350,23981700,1916100,2847400,34000,33000,33425,2851,316.66
10:57:17,33400,33400,408.7,305.25,385.1,316.75,-103.45,14681875,23981700,1916100,2847400,34000,33000,33413,2851,316.57
10:57:22,33407,33400,408.7,304.75,385.1,316.75,-103.95,14681775,23981825,1916100,2847400,34000,33000,33417,2851,316.49
10:57:27,33400,33400,408.7,305.2,385.1,316.75,-103.5,14681775,23981825,1916100,2847400,34000,33000,33411,2851,316.41
10:57:32,33396,33400,408.7,304.15,385.1,316.75,-104.55,14681750,23981825,1916100,2847400,34000,33000,33410,2851,316.33
10:57:37,33393,33400,408.7,305.6,385.1,316.75,-103.1,14681725,23981825,1916100,2847400,34000,33000,33410,2851,316.25
10:57:43,33392,33400,408.7,305.7,385.1,316.75,-103.0,14681025,23981575,1916100,2847400,34000,33000,33409,2851,316.17
10:57:49,33390,33400,408.7,305.15,385.1,316.75,-103.55,14681025,23981575,1916100,2847400,34000,33000,33407,2851,316.09
10:57:54,33390,33400,408.7,305.05,385.1,316.75,-103.65,14681025,23981575,1916100,2847400,34000,33000,33404,2851,316.02
10:57:58,33392,33400,408.7,305.1,385.1,316.75,-103.6,14681025,23981575,1916100,2847400,34000,33000,33406,2851,315.93
10:58:04,33387,33400,408.7,305.1,385.1,316.75,-103.6,14681025,23981575,1916100,2847400,34000,33000,33401,2851,315.86
10:58:09,33386,33400,408.7,304.45,385.1,316.75,-104.25,14680775,23981575,1916100,2847400,34000,33000,33402,2851,315.78
10:58:14,33388,33400,408.7,304.45,385.1,316.75,-104.25,14680775,23981525,1916100,2847400,34000,33000,33404,2851,315.71
10:58:20,33390,33400,408.7,305.4,385.1,316.75,-103.3,14680750,23981850,1916100,2847400,34000,33000,33404,2851,315.64
10:58:25,33394,33400,408.7,305.0,385.1,316.75,-103.7,14680750,23982150,1916100,2847400,34000,33000,33406,2851,315.56
10:58:29,33394,33400,408.7,305.3,385.1,316.75,-103.4,14680750,23982150,1916100,2847400,34000,33000,33405,2851,315.49
10:58:35,33395,33400,408.7,304.45,385.1,316.75,-104.25,14680500,23982075,1916100,2847400,34000,33000,33413,2851,315.41
10:58:40,33395,33400,408.7,304.95,385.1,316.75,-103.75,14680500,23981475,1916100,2847400,34000,33000,33410,2851,315.33
10:58:46,33399,33400,408.7,305.55,385.1,316.75,-103.15,14680500,23981475,1916100,2847400,34000,33000,33410,2851,315.25
10:58:52,33398,33400,408.7,306.3,385.1,316.75,-102.4,14680500,23981475,1916100,2847400,34000,33000,33412,2851,315.17
10:58:57,33394,33400,408.7,305.95,385.1,316.75,-102.75,14680500,23981475,1916100,2847400,34000,33000,33409,2851,315.1
10:59:02,33392,33400,408.7,306.0,385.1,316.75,-102.7,14680500,23981475,1916100,2847400,34000,33000,33404,2851,315.03
10:59:07,33394,33400,408.7,305.15,385.1,316.75,-103.55,14680500,23981600,1916100,2847400,34000,33000,33407,2851,314.95
10:59:13,33395,33400,408.7,305.35,385.1,316.75,-103.35,14680500,23981600,1916100,2847400,34000,33000,33406,2851,314.87
10:59:18,33390,33400,408.7,305.6,385.1,316.75,-103.1,14680500,23981600,1916100,2847400,34000,33000,33404,2851,314.8
10:59:22,33395,33400,408.7,305.85,385.1,316.75,-102.85,14680500,23981425,1916100,2847400,34000,33000,33407,2851,314.72
10:59:28,33400,33400,408.7,306.0,385.1,316.75,-102.7,14680800,23981425,1916100,2847400,34000,33000,33406,2851,314.65
10:59:34,33400,33400,408.7,305.6,385.1,316.75,-103.1,14680800,23981425,1916100,2847400,34000,33000,33407,2851,314.57
10:59:40,33400,33400,408.7,305.8,385.1,316.75,-102.9,14680800,23981425,1916100,2847400,34000,33000,33408,2851,314.49
10:59:45,33402,33400,408.7,305.7,385.1,316.75,-103.0,14680800,23981425,1916100,2847400,34000,33000,33411,2851,314.42
10:59:49,33404,33400,408.7,305.35,385.1,316.75,-103.35,14680800,24020725,1916100,2847400,34000,33000,33410,2851,314.35
10:59:55,33400,33400,408.7,304.85,385.1,316.75,-103.85,14674675,24214950,1916100,3023975,34000,33000,33410,2851,314.28
11:00:01,33396,33400,408.7,303.55,385.1,316.75,-105.15,15085200,24438225,1959125,3023975,34000,33000,33410,2851,314.2
11:00:06,33391,33400,408.7,304.8,385.1,316.75,-103.9,15041800,24438025,1959125,3023975,34000,33000,33402,2851,314.14
11:00:11,33386,33400,408.7,304.6,385.1,316.75,-104.1,15042200,24436925,1959125,3023975,34000,33000,33399,2851,314.08
11:00:18,33394,33400,408.7,304.25,385.1,316.75,-104.45,15042100,24435725,1959125,3023975,34000,33000,33401,2851,314.01
11:00:22,33391,33400,408.7,304.25,385.1,316.75,-104.45,15042450,24435725,1959125,3023975,34000,33000,33402,2851,313.95
11:00:29,33389,33400,408.7,303.55,385.1,316.75,-105.15,15042425,24435700,1959125,3023975,34000,33000,33402,2851,313.88
11:00:34,33387,33400,408.7,304.95,385.1,316.75,-103.75,15042375,24435500,1959125,3023975,34000,33000,33397,2851,313.82
11:00:40,33386,33400,408.7,305.1,385.1,316.75,-103.6,15042375,24435400,1959125,3023975,34000,33000,33392,2851,313.76
11:00:45,33377,33400,408.7,307.45,385.1,316.75,-101.25,15042200,24435450,1959125,3023975,34000,33000,33384,2851,313.71
11:00:50,33380,33400,408.7,306.35,385.1,316.75,-102.35,15042200,24435450,1959125,3023975,34000,33000,33378,2851,313.66
11:00:55,33383,33400,408.7,307.05,385.1,316.75,-101.65,15042100,24435450,1959125,3023975,34000,33000,33391,2851,313.61
11:01:00,33380,33400,408.7,309.0,385.1,316.75,-99.7,15042075,24436700,1959125,3023975,34000,33000,33382,2851,313.57
11:01:07,33375,33400,408.7,305.95,385.1,316.75,-102.75,15042075,24436700,1959125,3023975,34000,33000,33388,2851,313.51
11:01:12,33378,33400,408.7,306.95,385.1,316.75,-101.75,15042075,24436700,1959125,3023975,34000,33000,33387,2851,313.46
11:01:17,33383,33400,408.7,307.0,385.1,316.75,-101.7,15041875,24436700,1959125,3023975,34000,33000,33389,2851,313.41
11:01:22,33389,33400,408.7,306.05,385.1,316.75,-102.65,15040825,24436700,1959125,3023975,34000,33000,33393,2851,313.36
11:01:30,33381,33400,408.7,306.95,385.1,316.75,-101.75,15040850,24436700,1959125,3023975,34000,33000,33391,2851,313.31
11:01:34,33384,33400,408.7,306.35,385.1,316.75,-102.35,15040850,24436700,1959125,3023975,34000,33000,33394,2851,313.25
11:01:41,33388,33400,408.7,306.5,385.1,316.75,-102.2,15040850,24436700,1959125,3023975,34000,33000,33394,2851,313.2
11:01:46,33382,33400,408.7,307.15,385.1,316.75,-101.55,15040750,24436700,1959125,3023975,34000,33000,33393,2851,313.16
11:01:52,33385,33400,408.7,306.9,385.1,316.75,-101.8,15040750,24436700,1959125,3023975,34000,33000,33395,2851,313.11
11:01:58,33386,33400,408.7,306.45,385.1,316.75,-102.25,15040750,24436700,1959125,3023975,34000,33000,33394,2851,313.06
11:02:02,33387,33400,408.7,305.85,385.1,316.75,-102.85,15040750,24436700,1959125,3023975,34000,33000,33394,2851,313.01
11:02:08,33386,33400,408.7,305.35,385.1,316.75,-103.35,15040725,24436700,1959125,3023975,34000,33000,33397,2851,312.95
11:02:14,33390,33400,408.7,304.7,385.1,316.75,-104.0,15040675,24436700,1959125,3023975,34000,33000,33398,2851,312.9
