LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:46:48,33362,33300,372.85,326.95,330.0,282.0,-45.9,6281150,20611800,1248700,2819700,33500,33000,33350,1875,293.17
09:46:54,33363,33300,372.85,327.2,330.0,282.0,-45.65,6281150,20611800,1248700,2819700,33500,33000,33342,1875,293.33
09:46:59,33367,33300,372.85,337.0,330.05,282.0,-35.85,6281150,20611800,1248700,2819700,33500,33000,33346,1875,293.54
09:47:05,33361,33300,372.85,335.6,330.05,282.0,-37.25,6281150,20611800,1248700,2819700,33500,33000,33339,1875,293.73
09:47:11,33374,33300,372.85,335.0,330.05,282.0,-37.85,6281150,20611800,1248700,2819700,33500,33000,33350,1875,293.92
09:47:17,33366,33300,372.85,336.2,330.45,282.0,-36.65,6281150,20611800,1248700,2819700,33500,33000,33348,1875,294.11
09:47:24,33350,33300,372.85,331.5,330.45,282.0,-41.35,6281150,20611800,1248700,2819700,33500,33000,33346,1875,294.28
09:47:30,33341,33300,372.85,331.25,330.45,282.0,-41.6,6281250,20611800,1248700,2819700,33500,33000,33319,1875,294.45
09:47:36,33341,33300,372.85,329.15,330.45,282.0,-43.7,6279300,20611800,1248700,2819700,33500,33000,33335,1875,294.61
09:47:42,33331,33300,372.85,322.5,330.45,282.0,-50.35,6244925,20476675,1248700,2819700,33500,33000,33321,1875,294.74
09:47:48,33339,33300,372.85,328.0,330.45,282.0,-44.85,3761450,20423850,851350,2933925,33500,33000,33326,1875,294.88
09:47:53,33332,33300,372.85,326.45,330.45,282.0,-46.4,3772150,20419650,851350,2933925,33500,33000,33326,1875,295.03
09:47:58,33328,33300,372.85,328.45,330.45,282.0,-44.4,3772150,20419650,851350,2933925,33500,33000,33323,1875,295.17
09:48:03,33334,33300,372.85,326.8,330.45,282.0,-46.05,3772200,20419975,851350,2933925,33500,33000,33319,1875,295.31
09:48:08,33325,33300,372.85,324.95,330.45,282.0,-47.9,3772500,20420525,851350,2933925,33500,33000,33313,1875,295.44
09:48:13,33339,33300,372.85,326.4,330.45,282.0,-46.45,3787175,20417400,851350,2933925,33500,33000,33320,1875,295.58
09:48:18,33344,33300,372.85,328.3,330.45,282.0,-44.55,3787175,20417400,851350,2933925,33500,33000,33328,1875,295.72
09:48:24,33347,33300,372.85,331.45,330.45,282.0,-41.4,3788575,20416950,851350,2933925,33500,33000,33327,1875,295.88
09:48:31,33359,33300,372.85,333.85,330.45,282.0,-39.0,3788525,20416950,851350,2933925,33500,33000,33333,1875,296.04
09:48:38,33354,33300,372.85,333.7,330.45,282.0,-39.15,3788525,20416950,851350,2933925,33500,33000,33332,1875,296.21
09:48:43,33370,33300,372.85,335.65,330.45,282.0,-37.2,3789425,20416800,851350,2933925,33500,33000,33351,1875,296.37
09:48:49,33372,33300,372.85,336.25,330.45,282.0,-36.6,3789425,20416800,851350,2933925,33500,33000,33354,1875,296.54
09:48:56,33363,33300,372.85,330.5,330.45,282.0,-42.35,3789300,20416800,851350,2933925,33500,33000,33347,1875,296.69
09:49:03,33370,33300,372.85,335.45,330.45,282.0,-37.4,3789825,20416800,851350,2933925,33500,33000,33360,1875,296.85
09:49:10,33366,33300,372.85,337.3,330.45,282.0,-35.55,3789625,20416850,851350,2933925,33500,33000,33353,1875,297.02
09:49:15,33363,33300,372.85,334.35,330.45,282.0,-38.5,3789650,20416475,851350,2933925,33500,33000,33356,1875,297.18
09:49:22,33360,33300,372.85,333.6,330.45,282.0,-39.25,3789975,20416475,851350,2933925,33500,33000,33348,1875,297.33
09:49:27,33361,33300,372.85,336.0,330.45,282.0,-36.85,3789975,20416300,851350,2933925,33500,33000,33349,1875,297.49
09:49:34,33356,33300,372.85,335.35,330.45,282.0,-37.5,3789975,20416300,851350,2933925,33500,33000,33345,1875,297.65
09:49:39,33355,33300,372.85,335.6,330.45,282.0,-37.25,3789975,20416300,851350,2933925,33500,33000,33344,1875,297.81
09:49:45,33356,33300,372.85,334.3,330.45,282.0,-38.55,3789975,20416300,851350,2933925,33500,33000,33346,1875,297.96
09:49:52,33350,33300,372.85,334.4,330.45,282.0,-38.45,3789975,20416300,851350,2933925,33500,33000,33345,1875,298.11
09:49:59,33354,33300,372.85,333.5,330.45,282.0,-39.35,3789975,20416300,851350,2933925,33500,33000,33343,1875,298.25
09:50:04,33366,33300,372.85,334.4,330.45,282.0,-38.45,3789975,20416300,851350,2933925,33500,33000,33344,1875,298.4
09:50:10,33355,33300,372.85,332.35,330.45,282.0,-40.5,3789975,20416300,851350,2933925,33500,33000,33346,1875,298.54
09:50:16,33342,33300,372.85,330.8,330.45,282.0,-42.05,3789975,20416300,851350,2933925,33500,33000,33334,1875,298.67
09:50:24,33344,33300,372.85,330.65,330.45,282.0,-42.2,3790725,20416300,851350,2933925,33500,33000,33334,1875,298.8
09:50:29,33353,33300,372.85,331.3,330.45,282.0,-41.55,3790725,20416300,851350,2933925,33500,33000,33336,1875,298.93
09:50:36,33351,33300,372.85,331.1,330.45,282.0,-41.75,3790725,20416300,851350,2933925,33500,33000,33340,1875,299.05
09:50:41,33347,33300,372.85,330.65,330.45,282.0,-42.2,3788425,20416300,851350,2933925,33500,33000,33332,1875,299.18
09:50:47,33351,33300,372.85,329.4,330.45,282.0,-43.45,3935525,20616400,851350,2933925,33500,33000,33338,1875,299.3
09:50:53,33350,33300,372.85,329.4,330.45,282.0,-43.45,4277150,20913600,959275,3010200,33500,33000,33338,1875,299.42
09:50:59,33346,33300,372.85,326.95,330.45,282.0,-45.9,4296675,20913025,959275,3010200,33500,33000,33331,1875,299.52
09:51:04,33349,33300,372.85,326.35,330.45,282.0,-46.5,4296600,20914100,959275,3010200,33500,33000,33332,1875,299.63
09:51:09,33361,33300,372.85,330.8,330.45,282.0,-42.05,4297025,20913950,959275,3010200,33500,33000,33343,1875,299.75
09:51:14,33371,33300,372.85,334.65,330.45,282.0,-38.2,4297000,20915300,959275,3010200,33500,33000,33350,1875,299.89
09:51:20,33386,33300,372.85,337.0,334.75,282.0,-35.85,4296250,20913275,959275,3010200,33500,33000,33368,1875,300.03
09:51:27,33387,33300,372.85,335.25,334.25,282.0,-37.6,4296075,20913150,959275,3010200,33500,33000,33367,1875,300.16
09:51:32,33398,33300,372.85,339.6,334.3,282.0,-33.25,4295175,20913150,959275,3010200,33500,33000,33382,1875,300.32
09:51:40,33392,33300,372.85,340.8,334.35,282.0,-32.05,4294050,20913150,959275,3010200,33500,33000,33377,1875,300.47
09:51:47,33377,33300,372.85,331.75,334.35,282.0,-41.1,4294050,20913150,959275,3010200,33500,33000,33364,1875,300.59
09:51:53,33383,33300,372.85,334.25,334.35,282.0,-38.6,4294050,20913150,959275,3010200,33500,33000,33362,1875,300.72
09:51:58,33372,33300,372.85,332.5,334.35,282.0,-40.35,4293950,20913150,959275,3010200,33500,33000,33361,1875,300.84
09:52:03,33365,33300,372.85,330.9,334.35,282.0,-41.95,4293950,20913150,959275,3010200,33500,33000,33354,1875,300.95
09:52:08,33354,33300,372.85,331.25,334.35,282.0,-41.6,4293950,20913150,959275,3010200,33500,33000,33346,1875,301.06
09:52:15,33353,33300,372.85,331.9,334.35,282.0,-40.95,4293950,20913150,959275,3010200,33500,33000,33346,1875,301.18
09:52:20,33355,33300,372.85,327.8,334.35,282.0,-45.05,4293950,20913150,959275,3010200,33500,33000,33341,1875,301.28
09:52:26,33350,33300,372.85,332.2,334.35,282.0,-40.65,4293950,20913150,959275,3010200,33500,33000,33339,1875,301.39
09:52:31,33349,33300,372.85,327.9,334.35,282.0,-44.95,4293950,20913150,959275,3010200,33500,33000,33332,1875,301.49
09:52:36,33348,33300,372.85,327.25,334.35,282.0,-45.6,4293950,20913150,959275,3010200,33500,33000,33338,1875,301.58
09:52:42,33348,33300,372.85,327.6,334.35,282.0,-45.25,4293950,20913150,959275,3010200,33500,33000,33333,1875,301.68
09:52:48,33353,33300,372.85,329.05,334.35,282.0,-43.8,4293950,20913150,959275,3010200,33500,33000,33334,1875,301.78
09:52:53,33349,33300,372.85,327.25,334.35,282.0,-45.6,4293950,20913150,959275,3010200,33500,33000,33336,1875,301.87
09:52:58,33349,33300,372.85,327.8,334.35,282.0,-45.05,4293950,20913150,959275,3010200,33500,33000,33333,1875,301.97
09:53:03,33359,33300,372.85,327.3,334.35,282.0,-45.55,4293950,20913150,959275,3010200,33500,33000,33340,1875,302.06
09:53:09,33356,33300,372.85,327.35,334.35,282.0,-45.5,4293725,20913150,959275,3010200,33500,33000,33339,1875,302.15
09:53:15,33363,33300,372.85,330.05,334.35,282.0,-42.8,4293525,20913150,959275,3010200,33500,33000,33342,1875,302.25
09:53:20,33365,33300,372.85,329.05,334.35,282.0,-43.8,4293525,20913150,959275,3010200,33500,33000,33345,1875,302.34
09:53:25,33366,33300,372.85,329.8,334.35,282.0,-43.05,4293500,20913150,959275,3010200,33500,33000,33344,1875,302.44
09:53:30,33368,33300,372.85,328.3,334.35,282.0,-44.55,4293500,20913150,959275,3010200,33500,33000,33346,1875,302.53
09:53:36,33375,33300,372.85,331.4,334.35,282.0,-41.45,4293500,20913150,959275,3010200,33500,33000,33351,1875,302.64
09:53:41,33375,33300,372.85,331.4,334.35,282.0,-41.45,4293500,20913150,959275,3010200,33500,33000,33351,1875,302.74
09:53:48,33367,33300,372.85,330.05,334.35,282.0,-42.8,4586400,22180975,992275,3123775,33500,33000,33350,1875,302.83
09:53:53,33368,33300,372.85,329.7,334.35,282.0,-43.15,4609100,22193075,992275,3123775,33500,33000,33353,1875,302.93
09:53:58,33371,33300,372.85,331.3,334.35,282.0,-41.55,4610375,22192625,992275,3123775,33500,33000,33351,1875,303.03
09:54:04,33383,33300,372.85,333.3,334.35,282.0,-39.55,4609350,22193075,992275,3123775,33500,33000,33358,1875,303.13
09:54:09,33390,33300,372.85,335.15,334.35,282.0,-37.7,4609575,22193075,992275,3123775,33500,33000,33365,1875,303.24
09:54:14,33386,33300,372.85,333.9,334.35,282.0,-38.95,4609450,22193075,992275,3123775,33500,33000,33366,1875,303.35
09:54:20,33384,33300,372.85,332.1,334.35,282.0,-40.75,4609450,22193075,992275,3123775,33500,33000,33364,1875,303.45
09:54:25,33382,33300,372.85,333.05,334.35,282.0,-39.8,4609275,22193075,992275,3123775,33500,33000,33363,1875,303.55
09:54:31,33379,33300,372.85,333.45,334.35,282.0,-39.4,4609275,22193025,992275,3123775,33500,33000,33360,1875,303.65
09:54:36,33375,33300,372.85,330.15,334.35,282.0,-42.7,4609275,22193025,992275,3123775,33500,33000,33358,1875,303.74
09:54:41,33388,33300,372.85,334.65,334.35,282.0,-38.2,4609275,22192725,992275,3123775,33500,33000,33362,1875,303.84
09:54:46,33388,33300,372.85,335.65,334.35,282.0,-37.2,4609275,22192725,992275,3123775,33500,33000,33363,1875,303.95
09:54:53,33381,33300,372.85,331.3,334.35,282.0,-41.55,4609275,22192725,992275,3123775,33500,33000,33366,1875,304.04
09:54:59,33390,33300,372.85,330.65,334.35,282.0,-42.2,4609275,22192725,992275,3123775,33500,33000,33369,1875,304.13
09:55:07,33380,33300,372.85,328.4,334.35,282.0,-44.45,4609275,22192725,992275,3123775,33500,33000,33368,1875,304.21
09:55:12,33385,33300,372.85,329.55,334.35,282.0,-43.3,4609275,22192725,992275,3123775,33500,33000,33366,1875,304.3
09:55:18,33388,33300,372.85,329.3,334.35,282.0,-43.55,4609275,22192725,992275,3123775,33500,33000,33364,1875,304.4
09:55:23,33389,33300,372.85,329.05,334.35,282.0,-43.8,4609275,22192650,992275,3123775,33500,33000,33367,1875,304.5
09:55:28,33374,33300,372.85,328.15,334.35,282.0,-44.7,4609275,22192600,992275,3123775,33500,33000,33365,1875,304.61
09:55:35,33366,33300,372.85,324.7,334.35,282.0,-48.15,4609275,22192600,992275,3123775,33500,33000,33354,1875,304.69
09:55:40,33359,33300,372.85,325.3,334.35,282.0,-47.55,4609275,22192600,992275,3123775,33500,33000,33348,1875,304.79
09:55:46,33366,33300,372.85,324.15,334.35,282.0,-48.7,4609275,22192600,992275,3123775,33500,33000,33347,1875,304.88
09:55:52,33365,33300,372.85,325.3,334.35,282.0,-47.55,4609275,22192600,992275,3123775,33500,33000,33353,1875,304.99
09:55:57,33363,33300,372.85,325.95,334.35,282.0,-46.9,4609275,22192575,992275,3123775,33500,33000,33350,1875,305.11
09:56:02,33364,33300,372.85,321.15,334.35,282.0,-51.7,4609275,22192575,992275,3123775,33500,33000,33349,1875,305.2
09:56:07,33373,33300,372.85,326.8,334.35,282.0,-46.05,4609275,22192575,992275,3123775,33500,33000,33353,1875,305.32
09:56:12,33375,33300,372.85,325.6,334.35,282.0,-47.25,4609350,22192575,992275,3123775,33500,33000,33359,1875,305.43
09:56:17,33368,33300,372.85,325.4,334.35,282.0,-47.45,4611550,22192575,992275,3123775,33500,33000,33359,1875,305.55
09:56:22,33375,33300,372.85,326.8,334.35,282.0,-46.05,4611625,22192575,992275,3123775,33500,33000,33360,1875,305.67
09:56:27,33371,33300,372.85,324.05,334.35,282.0,-48.8,4611625,22192575,992275,3123775,33500,33000,33357,1875,305.79
09:56:32,33370,33300,372.85,323.15,334.35,282.0,-49.7,4611625,22192575,992275,3123775,33500,33000,33362,1875,305.89
09:56:37,33372,33300,372.85,321.75,334.35,282.0,-51.1,4611150,22192575,992275,3123775,33500,33000,33360,1875,306.0
09:56:42,33367,33300,372.85,322.7,334.35,282.0,-50.15,4598800,22508300,992275,3123775,33500,33000,33361,1875,306.11
09:56:48,33367,33300,372.85,324.1,334.35,282.0,-48.75,5423700,23290850,1104150,3234200,33500,33000,33358,1875,306.22
09:56:54,33377,33300,372.85,325.05,334.35,282.0,-47.8,5406425,23329000,1104150,3234200,33500,33000,33360,1875,306.34
09:57:00,33375,33300,372.85,323.45,334.35,282.0,-49.4,5405575,23323025,1104150,3234200,33500,33000,33359,1875,306.45
09:57:05,33369,33300,372.85,323.2,334.35,282.0,-49.65,5405575,23323025,1104150,3234200,33500,33000,33359,1875,306.56
09:57:11,33370,33300,372.85,323.9,334.35,282.0,-48.95,5405525,23323025,1104150,3234200,33500,33000,33359,1875,306.68
09:57:16,33368,33300,372.85,324.25,334.35,282.0,-48.6,5405175,23323025,1104150,3234200,33500,33000,33358,1875,306.8
09:57:21,33373,33300,372.85,324.4,334.35,282.0,-48.45,5404800,23322800,1104150,3234200,33500,33000,33358,1875,306.92
09:57:26,33380,33300,372.85,323.95,334.35,282.0,-48.9,5404500,23322525,1104150,3234200,33500,33000,33360,1875,307.03
09:57:31,33385,33300,372.85,325.85,334.35,282.0,-47.0,5404800,23322500,1104150,3234200,33500,33000,33366,1875,307.16
09:57:36,33381,33300,372.85,323.35,334.35,282.0,-49.5,5404800,23322500,1104150,3234200,33500,33000,33372,1875,307.27
09:57:41,33384,33300,372.85,323.1,334.35,282.0,-49.75,5404800,23322500,1104150,3234200,33500,33000,33369,1875,307.38
09:57:46,33384,33300,372.85,325.25,329.8,282.0,-47.6,5406500,23322500,1104150,3234200,33500,33000,33367,1875,307.5
09:57:51,33401,33400,372.85,318.75,326.55,282.0,-54.1,5406500,23322475,1104150,3234200,33500,33000,33381,1875,307.6
09:57:56,33401,33400,372.85,318.7,326.5,282.0,-54.15,5406500,23322475,1104150,3234200,33500,33000,33382,1875,307.7
09:58:02,33404,33400,372.85,318.65,324.8,282.0,-54.2,5406500,23322475,1104150,3234200,33500,33000,33383,1875,307.8
09:58:08,33389,33400,372.85,315.8,324.8,282.0,-57.05,5407200,23322475,1104150,3234200,33500,33000,33377,1875,307.88
09:58:14,33371,33400,372.85,317.3,324.8,282.0,-55.55,5407200,23322475,1104150,3234200,33500,33000,33365,1875,307.99
09:58:19,33372,33400,372.85,317.6,324.8,282.0,-55.25,5407200,23322475,1104150,3234200,33500,33000,33356,1875,308.09
09:58:24,33370,33400,372.85,316.7,324.8,282.0,-56.15,5407200,23322475,1104150,3234200,33500,33000,33357,1875,308.18
09:58:29,33379,33400,372.85,317.0,324.8,282.0,-55.85,5407200,23322475,1104150,3234200,33500,33000,33364,1875,308.28
09:58:35,33379,33400,372.85,318.05,324.8,282.0,-54.8,5407200,23322475,1104150,3234200,33500,33000,33362,1875,308.38
09:58:40,33370,33400,372.85,316.0,324.8,282.0,-56.85,5407200,23322475,1104150,3234200,33500,33000,33364,1875,308.47
09:58:45,33374,33400,372.85,317.15,324.8,282.0,-55.7,5407200,23322475,1104150,3234200,33500,33000,33357,1875,308.57
09:58:51,33361,33400,372.85,316.45,324.8,282.0,-56.4,5407200,23322475,1104150,3234200,33500,33000,33357,1875,308.66
09:58:56,33367,33400,372.85,318.65,324.8,282.0,-54.2,5407200,23322475,1104150,3234200,33500,33000,33360,1875,308.76
09:59:01,33375,33400,372.85,318.1,324.8,282.0,-54.75,5407200,23322475,1104150,3234200,33500,33000,33364,1875,308.85
09:59:07,33374,33400,372.85,318.05,324.8,282.0,-54.8,5407200,23322475,1104150,3234200,33500,33000,33359,1875,308.94
09:59:12,33364,33400,372.85,318.05,324.8,282.0,-54.8,5407200,23322475,1104150,3234200,33500,33000,33356,1875,309.02
09:59:18,33370,33400,372.85,317.4,324.8,282.0,-55.45,5407200,23322475,1104150,3234200,33500,33000,33353,1875,309.11
09:59:23,33362,33400,372.85,317.55,324.8,282.0,-55.3,5407200,23322475,1104150,3234200,33500,33000,33354,1875,309.2
09:59:28,33370,33400,372.85,317.65,324.8,282.0,-55.2,5407200,23322475,1104150,3234200,33500,33000,33356,1875,309.29
09:59:34,33369,33400,372.85,318.0,324.8,282.0,-54.85,5407200,23322475,1104150,3234200,33500,33000,33354,1875,309.39
09:59:39,33370,33400,372.85,317.2,324.8,282.0,-55.65,5406725,23322475,1104150,3234200,33500,33000,33356,1875,309.48
09:59:44,33368,33400,372.85,316.95,324.8,282.0,-55.9,5408975,23381550,1104150,3234200,33500,33000,33354,1875,309.56
09:59:49,33365,33400,372.85,317.55,324.8,282.0,-55.3,5863400,24077300,1179125,3389125,33500,33000,33352,1875,309.64
09:59:54,33365,33400,372.85,317.15,324.8,282.0,-55.7,5861150,24077150,1179125,3389125,33500,33000,33348,1875,309.73
09:59:59,33359,33400,372.85,316.7,324.8,282.0,-56.15,5869100,24077050,1179125,3389125,33500,33000,33346,1875,309.82
10:00:04,33367,33400,372.85,316.4,324.8,282.0,-56.45,5870600,24077050,1179125,3389125,33500,33000,33349,1875,309.91
10:00:09,33365,33400,372.85,318.25,324.8,282.0,-54.6,5870400,24077000,1179125,3389125,33500,33000,33351,1875,310.0
10:00:14,33355,33400,372.85,316.4,324.8,282.0,-56.45,5873550,24077000,1179125,3389125,33500,33000,33353,1875,310.08
10:00:20,33346,33400,372.85,316.15,324.8,282.0,-56.7,5872600,24076925,1179125,3389125,33500,33000,33342,1875,310.18
10:00:25,33342,33400,372.85,316.5,324.8,282.0,-56.35,5871750,24076925,1179125,3389125,33500,33000,33336,1875,310.27
10:00:30,33341,33400,372.85,312.55,324.8,282.0,-60.3,5870525,24076825,1179125,3389125,33500,33000,33333,1875,310.35
10:00:35,33338,33400,372.85,314.15,324.8,282.0,-58.7,5870525,24076825,1179125,3389125,33500,33000,33332,1875,310.43
10:00:40,33346,33400,372.85,312.4,324.8,282.0,-60.45,5870525,24076825,1179125,3389125,33500,33000,33333,1875,310.51
10:00:46,33338,33400,372.85,313.25,324.8,282.0,-59.6,5870775,24076825,1179125,3389125,33500,33000,33330,1875,310.59
10:00:52,33344,33400,372.85,312.25,324.8,282.0,-60.6,5870775,24076825,1179125,3389125,33500,33000,33330,1875,310.66
10:00:58,33353,33400,372.85,310.5,324.8,282.0,-62.35,5870775,24076775,1179125,3389125,33500,33000,33343,1875,310.74
10:01:04,33342,33400,372.85,312.4,324.8,282.0,-60.45,5870775,24076775,1179125,3389125,33500,33000,33335,1875,310.82
10:01:09,33340,33400,372.85,310.7,324.8,282.0,-62.15,5870775,24076775,1179125,3389125,33500,33000,33328,1875,310.9
10:01:14,33335,33400,372.85,311.7,324.8,282.0,-61.15,5871400,24076775,1179125,3389125,33500,33000,33331,1875,310.99
10:01:19,33335,33400,372.85,310.85,324.8,282.0,-62.0,5871400,24076775,1179125,3389125,33500,33000,33328,1875,311.06
10:01:25,33338,33400,372.85,308.95,324.8,282.0,-63.9,5871400,24076775,1179125,3389125,33500,33000,33325,1875,311.12
10:01:31,33338,33400,372.85,307.65,324.8,282.0,-65.2,5871400,24076800,1179125,3389125,33500,33000,33329,1875,311.18
10:01:36,33344,33400,372.85,308.4,324.8,282.0,-64.45,5871400,24076800,1179125,3389125,33500,33000,33336,1875,311.25
10:01:41,33350,33400,372.85,308.85,324.8,282.0,-64.0,5871400,24076800,1179125,3389125,33500,33000,33338,1875,311.32
10:01:46,33349,33400,372.85,307.95,324.8,282.0,-64.9,5871400,24076800,1179125,3389125,33500,33000,33341,1875,311.38
10:01:52,33359,33400,372.85,309.6,324.8,282.0,-63.25,5871400,24076700,1179125,3389125,33500,33000,33337,1875,311.45
10:01:57,33363,33400,372.85,308.8,324.8,282.0,-64.05,5871800,24076700,1179125,3389125,33500,33000,33345,1875,311.51
10:02:02,33370,33400,372.85,306.6,324.8,282.0,-66.25,5871800,24076700,1179125,3389125,33500,33000,33350,1875,311.56
10:02:07,33379,33400,372.85,304.85,323.15,282.0,-68.0,5871800,24076625,1179125,3389125,33500,33000,33362,1875,311.6
10:02:12,33389,33400,372.85,302.2,321.05,282.0,-70.65,5871800,24076625,1179125,3389125,33500,33000,33376,1875,311.64
10:02:17,33382,33400,372.85,301.85,321.05,282.0,-71.0,5871800,24076625,1179125,3389125,33500,33000,33369,1875,311.66
10:02:22,33370,33400,372.85,307.9,321.05,282.0,-64.95,5871800,24076625,1179125,3389125,33500,33000,33361,1875,311.7
10:02:27,33386,33400,372.85,307.25,321.05,282.0,-65.6,5871800,24076625,1179125,3389125,33500,33000,33364,1875,311.76
10:02:32,33380,33400,372.85,307.95,321.05,282.0,-64.9,5871800,24076625,1179125,3389125,33500,33000,33364,1875,311.82
10:02:37,33380,33400,372.85,307.8,321.05,282.0,-65.05,5871800,24076625,1179125,3389125,33500,33000,33366,1875,311.88
10:02:43,33375,33400,372.85,309.0,321.05,282.0,-63.85,5869625,24119275,1179125,3389125,33500,33000,33364,1875,311.94
10:02:49,33380,33400,372.85,309.7,321.05,282.0,-63.15,5860000,25006875,1162525,3597100,33500,33000,33368,1875,311.99
10:02:54,33385,33400,372.85,309.6,321.05,282.0,-63.25,5854825,24995800,1162525,3597100,33500,33000,33367,1875,312.04
