LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:58:33,35655,35700,1023.85,902.2,973.5,900.05,-121.65,8981775,3512800,1020025,470700,36000,35500,35552,991,915.22
09:58:45,35660,35700,1023.85,901.3,973.5,900.05,-122.55,8981775,3512800,1020025,470700,36000,35500,35551,987,915.16
09:58:57,35660,35700,1023.85,901.1,973.5,900.05,-122.75,8981800,3512700,1020025,470700,36000,35500,35555,987,915.1
09:59:08,35672,35700,1023.85,899.9,973.5,900.05,-123.95,8981800,3512825,1020025,470700,36000,35500,35562,982,915.03
09:59:24,35663,35700,1023.85,899.7,973.5,900.05,-124.15,8981800,3512800,1020025,470700,36000,35500,35555,986,914.96
09:59:35,35667,35700,1023.85,900.8,973.5,900.05,-123.05,9434325,3742200,1080300,548300,36000,35500,35554,986,914.9
09:59:46,35673,35700,1023.85,900.0,973.5,900.05,-123.85,9432975,3757325,1080300,548300,36000,35500,35559,985,914.83
09:59:57,35674,35700,1023.85,900.35,973.5,900.05,-123.5,9432850,3757450,1080300,548300,36000,35500,35556,984,914.77
10:00:09,35658,35700,1023.85,900.75,973.5,900.05,-123.1,9431800,3757450,1080300,548300,36000,35500,35550,988,914.71
10:00:22,35679,35700,1023.85,898.35,973.5,900.05,-125.5,9430775,3757375,1080300,548300,36000,35500,35568,979,914.63
10:00:32,35680,35700,1023.85,899.2,973.5,900.05,-124.65,9430800,3757375,1080300,548300,36000,35500,35568,981,914.57
10:00:42,35685,35700,1023.85,897.45,973.5,900.05,-126.4,9429200,3757250,1080300,548300,36000,35500,35569,979,914.49
10:00:53,35688,35700,1023.85,895.55,973.5,900.05,-128.3,9429200,3757150,1080300,548300,36000,35500,35576,973,914.41
10:01:03,35677,35700,1023.85,899.2,973.5,900.05,-124.65,9429200,3757150,1080300,548300,36000,35500,35569,981,914.35
10:01:17,35679,35700,1023.85,898.7,973.5,900.05,-125.15,9429200,3757100,1080300,548300,36000,35500,35561,979,914.28
10:01:28,35684,35700,1023.85,898.95,973.5,900.05,-124.9,9429250,3757100,1080300,548300,36000,35500,35571,978,914.21
10:01:38,35691,35700,1023.85,895.8,973.5,900.05,-128.05,9429100,3757100,1080300,548300,36000,35500,35581,977,914.14
10:01:49,35689,35700,1023.85,896.4,973.5,900.05,-127.45,9429100,3757225,1080300,548300,36000,35500,35580,972,914.06
10:01:59,35700,35700,1023.85,894.65,973.5,900.05,-129.2,9429100,3757225,1080300,548300,36000,35500,35597,965,913.98
10:02:12,35695,35700,1023.85,894.4,973.5,900.05,-129.45,9429100,3757100,1080300,548300,36000,35500,35588,975,913.9
10:02:23,35692,35700,1023.85,896.55,973.5,900.05,-127.3,9429100,3757200,1080300,548300,36000,35500,35587,973,913.83
10:02:34,35682,35700,1023.85,896.85,973.5,900.05,-127.0,9831600,3907450,1104575,568675,36000,35500,35584,976,913.75
10:02:45,35689,35700,1023.85,898.15,973.5,900.05,-125.7,9845625,3932025,1104575,568675,36000,35500,35590,975,913.69
10:02:57,35691,35700,1023.85,896.15,973.5,900.05,-127.7,9845375,3932025,1104575,568675,36000,35500,35590,974,913.62
10:03:07,35689,35700,1023.85,896.6,973.5,900.05,-127.25,9843450,3932025,1104575,568675,36000,35500,35588,973,913.55
10:03:23,35687,35700,1023.85,897.45,973.5,900.05,-126.4,9842300,3932025,1104575,568675,36000,35500,35591,974,913.48
10:03:34,35675,35700,1023.85,896.35,973.5,900.05,-127.5,9842300,3931950,1104575,568675,36000,35500,35574,980,913.41
10:03:44,35685,35700,1023.85,896.95,973.5,900.05,-126.9,9842325,3931750,1104575,568675,36000,35500,35579,977,913.35
10:03:57,35684,35700,1023.85,897.4,973.5,900.05,-126.45,9842325,3931750,1104575,568675,36000,35500,35577,978,913.28
10:04:07,35680,35700,1023.85,895.5,973.5,900.05,-128.35,9842325,3931575,1104575,568675,36000,35500,35579,978,913.21
10:04:18,35680,35700,1023.85,897.0,973.5,900.05,-126.85,9842325,3931575,1104575,568675,36000,35500,35575,976,913.15
10:04:30,35670,35700,1023.85,896.15,973.5,900.05,-127.7,9842325,3931475,1104575,568675,36000,35500,35568,981,913.08
10:04:45,35672,35700,1023.85,897.7,973.5,900.05,-126.15,9842300,3931500,1104575,568675,36000,35500,35570,980,913.02
10:05:02,35669,35700,1023.85,896.2,973.5,900.05,-127.65,9842300,3931500,1104575,568675,36000,35500,35557,980,912.95
10:05:17,35670,35700,1023.85,898.2,973.5,900.05,-125.65,9842175,3931450,1104575,568675,36000,35500,35564,978,912.89
10:05:39,35673,35700,1023.85,896.65,973.5,900.05,-127.2,10198825,4006950,1143250,586675,36000,35500,35559,982,912.83
10:05:49,35683,35700,1023.85,897.6,973.5,900.05,-126.25,10198550,4044050,1143250,586675,36000,35500,35570,980,912.77
10:06:01,35669,35700,1023.85,899.55,973.5,900.05,-124.3,10197325,4043550,1143250,586675,36000,35500,35561,983,912.72
10:06:11,35678,35700,1023.85,898.3,973.5,900.05,-125.55,10197225,4043550,1143250,586675,36000,35500,35570,981,912.66
10:06:23,35685,35700,1023.85,898.15,973.5,900.05,-125.7,10197225,4043650,1143250,586675,36000,35500,35568,978,912.61
10:06:33,35692,35700,1023.85,897.1,973.5,900.05,-126.75,10197225,4044000,1143250,586675,36000,35500,35580,974,912.55
10:06:43,35694,35700,1023.85,895.85,973.5,900.05,-128.0,10197225,4044100,1143250,586675,36000,35500,35584,971,912.48
10:06:59,35685,35700,1023.85,896.15,973.5,900.05,-127.7,10197150,4044100,1143250,586675,36000,35500,35584,976,912.42
10:07:11,35681,35700,1023.85,896.0,973.5,900.05,-127.85,10197150,4044100,1143250,586675,36000,35500,35570,974,912.36
10:07:22,35690,35700,1023.85,896.3,973.5,900.05,-127.55,10197150,4044100,1143250,586675,36000,35500,35576,976,912.3
10:07:32,35689,35700,1023.85,897.5,973.5,900.05,-126.35,10197150,4044100,1143250,586675,36000,35500,35585,974,912.24
10:07:43,35691,35700,1023.85,898.15,973.5,900.05,-125.7,10197150,4044100,1143250,586675,36000,35500,35580,973,912.19
10:07:54,35695,35700,1023.85,896.6,973.5,900.05,-127.25,10197100,4044100,1143250,586675,36000,35500,35594,970,912.13
10:08:05,35690,35700,1023.85,897.9,973.5,900.05,-125.95,10197300,4044100,1143250,586675,36000,35500,35580,973,912.08
10:08:15,35689,35700,1023.85,896.1,973.5,900.05,-127.75,10197300,4044100,1143250,586675,36000,35500,35581,972,912.02
10:08:26,35686,35700,1023.85,897.45,973.5,900.05,-126.4,10197300,4044100,1143250,586675,36000,35500,35582,977,911.96
10:08:36,35690,35700,1023.85,895.35,973.5,900.05,-128.5,10296750,4203500,1146050,615050,36000,35500,35584,972,911.9
10:08:47,35685,35700,1023.85,896.2,973.5,900.05,-127.65,10299725,4232525,1146050,615050,36000,35500,35583,970,911.84
10:08:57,35681,35700,1023.85,895.45,973.5,900.05,-128.4,10306200,4238100,1146050,615050,36000,35500,35582,976,911.78
10:09:08,35681,35700,1023.85,895.35,973.5,900.05,-128.5,10306475,4239150,1146050,615050,36000,35500,35580,977,911.72
10:09:19,35669,35700,1023.85,894.95,973.5,900.05,-128.9,10308275,4239875,1146050,615050,36000,35500,35577,978,911.66
10:09:30,35676,35700,1023.85,894.4,973.5,900.05,-129.45,10308200,4239875,1146050,615050,36000,35500,35578,979,911.6
10:09:42,35663,35700,1023.85,897.85,973.5,900.05,-126.0,10308150,4239625,1146050,615050,36000,35500,35569,982,911.55
10:09:54,35660,35700,1023.85,897.55,973.5,900.05,-126.3,10308025,4239850,1146050,615050,36000,35500,35566,983,911.5
10:10:04,35660,35700,1023.85,897.85,973.5,900.05,-126.0,10308025,4239875,1146050,615050,36000,35500,35560,983,911.45
10:10:15,35656,35700,1023.85,897.4,973.5,900.05,-126.45,10306150,4239925,1146050,615050,36000,35500,35555,985,911.4
10:10:26,35674,35700,1023.85,893.8,973.5,900.05,-130.05,10306150,4239925,1146050,615050,36000,35500,35566,984,911.34
10:10:37,35673,35700,1023.85,897.05,973.5,900.05,-126.8,10305925,4239900,1146050,615050,36000,35500,35571,982,911.29
10:10:48,35669,35700,1023.85,897.9,973.5,900.05,-125.95,10305925,4239950,1146050,615050,36000,35500,35571,982,911.24
10:11:01,35672,35700,1023.85,899.4,973.5,900.05,-124.45,10305925,4239950,1146050,615050,36000,35500,35570,984,911.2
10:11:11,35659,35700,1023.85,897.9,973.5,900.05,-125.95,10305925,4239950,1146050,615050,36000,35500,35559,983,911.15
10:11:23,35652,35700,1023.85,898.95,973.5,900.05,-124.9,10305925,4239950,1146050,615050,36000,35500,35547,991,911.11
10:11:33,35654,35700,1023.85,897.35,973.5,900.05,-126.5,10305900,4245175,1146050,615050,36000,35500,35552,988,911.06
10:11:43,35662,35700,1023.85,895.5,973.5,900.05,-128.35,10686200,4245800,1195250,616225,36000,35500,35570,985,911.01
10:11:52,35657,35700,1023.85,897.8,973.5,900.05,-126.05,10685125,4246625,1195250,616225,36000,35500,35561,986,910.96
10:12:07,35652,35700,1023.85,896.45,973.5,900.05,-127.4,10684350,4243325,1195250,616225,36000,35500,35555,985,910.91
10:12:18,35658,35700,1023.85,896.05,973.5,900.05,-127.8,10683300,4243150,1195250,616225,36000,35500,35560,985,910.86
10:12:29,35655,35700,1023.85,895.15,973.5,900.05,-128.7,10683450,4243150,1195250,616225,36000,35500,35560,985,910.81
10:12:40,35645,35700,1023.85,898.8,973.5,897.05,-125.05,10682950,4243300,1195250,616225,36000,35500,35550,987,910.77
10:12:51,35633,35700,1023.85,893.05,973.5,893.2,-130.8,10682800,4243300,1195250,616225,36000,35500,35538,988,910.71
10:13:01,35627,35700,1023.85,899.75,973.5,893.4,-124.1,10682800,4243650,1195250,616225,36000,35500,35528,996,910.67
10:13:17,35602,35700,1023.85,906.0,973.5,901.3,-117.85,10682925,4244575,1195250,616225,36000,35500,35505,1007,910.65
10:13:29,35612,35700,1023.85,907.7,973.5,901.75,-116.15,10682925,4244575,1195250,616225,36000,35500,35504,1007,910.64
10:13:42,35588,35600,1023.85,905.9,973.5,910.95,-117.95,10682925,4244575,1195250,616225,36000,35500,35496,1012,910.63
10:13:53,35598,35600,1023.85,905.2,973.5,907.2,-118.65,10682925,4244575,1195250,616225,36000,35500,35496,1016,910.61
10:14:03,35584,35600,1023.85,906.15,973.5,915.2,-117.7,10682925,4244750,1195250,616225,36000,35500,35496,1016,910.59
10:14:19,35585,35600,1023.85,920.05,973.5,917.6,-103.8,10682925,4244675,1195250,616225,36000,35500,35489,1027,910.47
10:14:31,35593,35600,1023.85,914.1,973.5,917.6,-109.75,10682875,4244675,1195250,616225,36000,35500,35505,1020,910.33
10:14:44,35580,35600,1023.85,919.6,973.5,917.6,-104.25,10707600,3349900,1184700,527575,36000,35500,35493,1030,910.25
10:14:56,35570,35600,1023.85,916.95,973.5,924.75,-106.9,10705925,3349300,1184700,527575,36000,35500,35483,1026,910.14
10:15:07,35550,35600,1023.85,938.7,973.5,941.4,-85.15,10706175,3350500,1184700,527575,36000,35500,35463,1059,910.15
10:15:24,35529,35600,1023.85,959.35,973.5,963.75,-64.5,10706175,3350125,1184700,527575,36000,35500,35452,1081,910.18
10:15:36,35543,35600,1023.85,956.7,973.5,963.75,-67.15,10706225,3350150,1184700,527575,36000,35500,35456,1079,910.21
10:15:48,35533,35600,1023.85,956.45,973.5,963.75,-67.4,10706225,3350150,1184700,527575,36000,35500,35443,1074,910.22
10:15:59,35529,35600,1023.85,954.55,973.5,963.75,-69.3,10706350,3350150,1184700,527575,36000,35500,35440,1073,910.22
10:16:11,35533,35600,1023.85,959.8,973.5,963.75,-64.05,10706350,3350150,1184700,527575,36000,35500,35443,1083,910.24
10:16:22,35533,35600,1023.85,951.6,973.5,963.75,-72.25,10706350,3350150,1184700,527575,36000,35500,35439,1072,910.27
10:16:37,35546,35600,1023.85,943.9,973.5,963.75,-79.95,10706350,3350200,1184700,527575,36000,35500,35460,1060,910.26
10:16:48,35545,35600,1023.85,945.65,973.5,963.75,-78.2,10706350,3350200,1184700,527575,36000,35500,35456,1065,910.26
10:17:01,35544,35600,1023.85,943.15,973.5,963.75,-80.7,10706350,3350200,1184700,527575,36000,35500,35455,1060,910.24
10:17:12,35561,35600,1023.85,937.35,973.5,963.75,-86.5,10706350,3350250,1184700,527575,36000,35500,35476,1053,910.2
10:17:23,35547,35600,1023.85,942.0,973.5,963.75,-81.85,10706350,3350250,1184700,527575,36000,35500,35462,1057,910.22
10:17:37,35538,35600,1023.85,939.9,973.5,963.75,-83.95,11062450,3233375,1242150,504325,36000,35500,35457,1059,910.2
10:17:51,35532,35600,1023.85,942.95,973.5,960.4,-80.9,11030550,3256075,1242150,504325,36000,35500,35445,1064,910.18
10:18:05,35530,35600,1023.85,939.8,973.5,957.05,-84.05,11035475,3256375,1242150,504325,36000,35500,35447,1061,910.16
10:18:17,35527,35600,1023.85,939.3,973.5,957.05,-84.55,11035475,3255450,1242150,504325,36000,35500,35446,1058,910.14
10:18:27,35534,35600,1023.85,940.15,973.5,957.05,-83.7,11035475,3255600,1242150,504325,36000,35500,35454,1064,910.14
10:18:38,35537,35600,1023.85,941.45,973.5,957.05,-82.4,11035150,3255600,1242150,504325,36000,35500,35454,1062,910.15
10:18:52,35545,35600,1023.85,939.8,973.5,957.05,-84.05,11035125,3255600,1242150,504325,36000,35500,35470,1059,910.14
10:19:03,35542,35600,1023.85,938.75,973.5,957.05,-85.1,11035125,3255600,1242150,504325,36000,35500,35467,1056,910.13
10:19:15,35550,35600,1023.85,940.6,973.5,957.05,-83.25,11035025,3255675,1242150,504325,36000,35500,35470,1054,910.14
10:19:25,35556,35600,1023.85,939.45,973.5,957.05,-84.4,11035025,3255675,1242150,504325,36000,35500,35473,1053,910.14
10:19:35,35562,35600,1023.85,937.75,973.5,957.05,-86.1,11035025,3255675,1242150,504325,36000,35500,35473,1051,910.15
10:19:46,35560,35600,1023.85,938.2,973.5,957.05,-85.65,11035025,3255675,1242150,504325,36000,35500,35477,1051,910.16
10:19:59,35553,35600,1023.85,940.45,973.5,957.05,-83.4,11035025,3255700,1242150,504325,36000,35500,35471,1054,910.16
10:20:12,35569,35600,1023.85,938.4,973.5,957.05,-85.45,11035025,3255700,1242150,504325,36000,35500,35483,1052,910.16
10:20:25,35574,35600,1023.85,932.8,973.5,957.05,-91.05,11035025,3255700,1242150,504325,36000,35500,35490,1045,910.14
10:20:35,35583,35600,1023.85,932.6,973.5,957.05,-91.25,11034225,3285700,1242150,504325,36000,35500,35505,1035,910.11
10:20:44,35582,35600,1023.85,930.1,973.5,957.05,-93.75,11094850,3578750,1264700,536050,36000,35500,35501,1038,910.09
10:20:55,35582,35600,1023.85,931.2,973.5,957.05,-92.65,11097950,3577975,1264700,536050,36000,35500,35502,1037,910.08
10:21:05,35575,35600,1023.85,934.2,973.5,957.05,-89.65,11098100,3577975,1264700,536050,36000,35500,35492,1044,910.09
10:21:15,35585,35600,1023.85,931.35,973.5,957.05,-92.5,11098100,3580325,1264700,536050,36000,35500,35505,1043,910.09
10:21:26,35594,35600,1023.85,930.0,973.5,957.05,-93.85,11097700,3580325,1264700,536050,36000,35500,35508,1038,910.08
10:21:36,35596,35600,1023.85,930.4,973.5,957.05,-93.45,11097625,3580400,1264700,536050,36000,35500,35511,1039,910.08
10:21:46,35586,35600,1023.85,930.55,973.5,957.05,-93.3,11100375,3580400,1264700,536050,36000,35500,35511,1037,910.09
10:21:58,35581,35600,1023.85,932.0,973.5,957.05,-91.85,11100375,3580225,1264700,536050,36000,35500,35497,1042,910.09
10:22:08,35575,35600,1023.85,930.9,973.5,957.05,-92.95,11100375,3580225,1264700,536050,36000,35500,35494,1042,910.1
10:22:19,35583,35600,1023.85,931.4,973.5,957.05,-92.45,11100225,3580275,1264700,536050,36000,35500,35496,1045,910.09
10:22:30,35568,35600,1023.85,930.95,973.5,957.05,-92.9,11100225,3580275,1264700,536050,36000,35500,35491,1044,910.08
10:22:44,35569,35600,1023.85,932.7,973.5,957.05,-91.15,11100225,3580275,1264700,536050,36000,35500,35480,1049,910.08
10:22:55,35572,35600,1023.85,932.8,973.5,957.05,-91.05,11100225,3580275,1264700,536050,36000,35500,35490,1042,910.08
10:23:09,35580,35600,1023.85,934.95,973.5,957.05,-88.9,11100575,3580225,1264700,536050,36000,35500,35494,1045,910.07
10:23:20,35584,35600,1023.85,932.05,973.5,957.05,-91.8,11100575,3580225,1264700,536050,36000,35500,35493,1044,910.06
10:23:32,35580,35600,1023.85,932.25,973.5,957.05,-91.6,11100575,3580225,1264700,536050,36000,35500,35494,1041,910.06
10:23:44,35574,35600,1023.85,934.05,973.5,957.05,-89.8,11087800,3616750,1248525,491675,36000,35500,35496,1043,910.07
10:23:56,35584,35600,1023.85,931.5,973.5,957.05,-92.35,11090550,3620675,1248525,491675,36000,35500,35495,1043,910.07
10:24:08,35594,35600,1023.85,931.3,973.5,957.05,-92.55,11090950,3621825,1248525,491675,36000,35500,35502,1037,910.09
10:24:19,35592,35600,1023.85,930.4,973.5,957.05,-93.45,11092875,3621825,1248525,491675,36000,35500,35505,1036,910.1
10:24:30,35606,35600,1023.85,924.45,973.5,957.05,-99.4,11095875,3621425,1248525,491675,36000,35500,35514,1025,910.09
10:24:40,35595,35600,1023.85,928.05,973.5,957.05,-95.8,11095875,3621375,1248525,491675,36000,35500,35519,1025,910.1
10:24:51,35599,35600,1023.85,930.05,973.5,957.05,-93.8,11095825,3621400,1248525,491675,36000,35500,35518,1030,910.12
10:25:05,35604,35600,1023.85,927.0,973.5,957.05,-96.85,11095825,3621400,1248525,491675,36000,35500,35520,1027,910.13
10:25:18,35616,35600,1023.85,923.4,973.5,957.05,-100.45,11095825,3620700,1248525,491675,36000,35500,35528,1025,910.12
10:25:29,35620,35600,1023.85,924.7,973.5,957.05,-99.15,11095825,3620700,1248525,491675,36000,35500,35541,1019,910.12
10:25:39,35613,35600,1023.85,928.1,973.5,957.05,-95.75,11097075,3620675,1248525,491675,36000,35500,35537,1020,910.14
10:25:49,35614,35600,1023.85,929.1,973.5,957.05,-94.75,11097050,3620700,1248525,491675,36000,35500,35536,1025,910.14
10:26:02,35593,35600,1023.85,928.15,973.5,957.05,-95.7,11097050,3620725,1248525,491675,36000,35500,35526,1023,910.15
10:26:18,35597,35600,1023.85,930.1,973.5,957.05,-93.75,11097050,3620725,1248525,491675,36000,35500,35520,1029,910.18
10:26:28,35600,35600,1023.85,929.9,973.5,957.05,-93.95,11097050,3620725,1248525,491675,36000,35500,35522,1030,910.2
10:26:42,35585,35600,1023.85,928.15,973.5,957.05,-95.7,11058200,3747200,1259125,541075,36000,35500,35510,1035,910.22
10:26:53,35589,35600,1023.85,926.4,973.5,957.05,-97.45,11048600,3764150,1259125,541075,36000,35500,35505,1034,910.22
10:27:06,35579,35600,1023.85,931.1,973.5,957.05,-92.75,11044175,3763275,1259125,541075,36000,35500,35500,1039,910.26
10:27:17,35574,35600,1023.85,932.1,973.5,957.05,-91.75,11045125,3763275,1259125,541075,36000,35500,35500,1038,910.29
10:27:28,35592,35600,1023.85,933.5,973.5,957.05,-90.35,11043000,3763600,1259125,541075,36000,35500,35513,1034,910.33
10:27:41,35611,35600,1023.85,930.9,973.5,957.05,-92.95,11043000,3763875,1259125,541075,36000,35500,35524,1029,910.36
10:27:52,35615,35600,1023.85,930.85,973.5,957.05,-93.0,11043000,3763900,1259125,541075,36000,35500,35533,1026,910.38
10:28:04,35633,35600,1023.85,930.15,973.5,957.05,-93.7,11042975,3764450,1259125,541075,36000,35500,35550,1022,910.4
10:28:15,35642,35600,1023.85,928.8,973.5,957.05,-95.05,11043575,3764450,1259125,541075,36000,35500,35565,1013,910.43
10:28:26,35635,35600,1023.85,926.4,973.5,957.05,-97.45,11043450,3763950,1259125,541075,36000,35500,35552,1016,910.45
10:28:36,35649,35600,1023.85,925.85,973.5,957.05,-98.0,11044300,3763825,1259125,541075,36000,35500,35569,1008,910.49
10:28:47,35658,35600,1023.85,923.55,973.5,957.05,-100.3,11044300,3763725,1259125,541075,36000,35500,35578,1004,910.52
10:28:58,35642,35600,1023.85,924.75,973.5,957.05,-99.1,11044350,3763725,1259125,541075,36000,35500,35566,1007,910.55
10:29:09,35635,35600,1023.85,922.1,973.5,957.05,-101.75,11044350,3763725,1259125,541075,36000,35500,35561,1007,910.57
10:29:19,35648,35600,1023.85,921.75,973.5,957.05,-102.1,11044350,3763725,1259125,541075,36000,35500,35567,1005,910.61
10:29:29,35659,35600,1023.85,925.45,973.5,957.05,-98.4,11044375,3763725,1259125,541075,36000,35500,35575,1007,910.65
10:29:40,35653,35600,1023.85,922.9,973.5,957.05,-100.95,10866525,3948300,1225200,573125,36000,35500,35577,998,910.68
10:29:52,35648,35600,1023.85,925.35,973.5,957.05,-98.5,10810925,3945475,1225200,573125,36000,35500,35574,1006,910.72
10:30:03,35664,35600,1023.85,922.35,973.5,957.05,-101.5,10810575,3944900,1225200,573125,36000,35500,35582,1002,910.77
10:30:14,35673,35600,1023.85,918.65,973.5,957.05,-105.2,10809925,3945400,1225200,573125,36000,35500,35599,992,910.79
10:30:32,35655,35600,1023.85,928.0,973.5,957.05,-95.85,10809925,3945275,1225200,573125,36000,35500,35584,998,910.84
10:30:43,35645,35600,1023.85,922.05,973.5,957.05,-101.8,10809925,3945525,1225200,573125,36000,35500,35577,1006,910.88
10:30:55,35659,35600,1023.85,922.3,973.5,957.05,-101.55,10809825,3945550,1225200,573125,36000,35500,35574,1002,910.91
10:31:08,35646,35600,1023.85,920.45,973.5,957.05,-103.4,10809400,3945550,1225200,573125,36000,35500,35572,1003,910.95
10:31:18,35646,35600,1023.85,921.0,973.5,957.05,-102.85,10809400,3945550,1225200,573125,36000,35500,35570,1004,910.98
10:31:32,35640,35600,1023.85,920.25,973.5,957.05,-103.6,10809350,3945550,1225200,573125,36000,35500,35563,1010,911.02
10:31:43,35648,35600,1023.85,919.95,973.5,957.05,-103.9,10809350,3945550,1225200,573125,36000,35500,35566,1007,911.04
