LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:35:18,34994,35000,414.6,291.2,299.2,314.85,-123.4,9974975,13610175,1735475,1812700,35000,34800,34945,1502,296.66
09:35:25,35003,35000,414.6,289.15,299.2,314.85,-125.45,9975850,14154575,1735475,1812700,35000,34800,34948,1502,296.63
09:35:30,35001,35000,414.6,292.35,299.2,314.85,-122.25,8516350,15366425,1503975,2036650,35000,34800,34946,1502,296.61
09:35:35,34991,35000,414.6,291.65,299.2,314.85,-122.95,8490450,15367250,1503975,2036650,35000,34800,34944,1502,296.59
09:35:41,34994,35000,414.6,289.8,299.2,314.85,-124.8,8487500,15367125,1503975,2036650,35000,34800,34939,1502,296.56
09:35:47,34988,35000,414.6,290.2,299.2,314.85,-124.4,8487500,15370800,1503975,2036650,35000,34800,34944,1502,296.53
09:35:53,34985,35000,414.6,289.0,299.2,314.85,-125.6,8487150,15369225,1503975,2036650,35000,34800,34931,1502,296.49
09:35:58,34988,35000,414.6,289.7,299.2,314.85,-124.9,8487050,15369225,1503975,2036650,35000,34800,34930,1502,296.46
09:36:03,34998,35000,414.6,288.55,299.2,314.85,-126.05,8487050,15369225,1503975,2036650,35000,34800,34938,1502,296.43
09:36:08,34987,35000,414.6,288.5,299.2,314.85,-126.1,8487050,15369225,1503975,2036650,35000,34800,34930,1502,296.39
09:36:13,34984,35000,414.6,290.1,299.2,314.85,-124.5,8487000,15366425,1503975,2036650,35000,34800,34935,1502,296.36
09:36:19,34980,35000,414.6,290.7,299.2,314.85,-123.9,8487000,15366525,1503975,2036650,35000,34800,34929,1502,296.34
09:36:25,34983,35000,414.6,289.4,299.2,314.85,-125.2,8487000,15366525,1503975,2036650,35000,34800,34925,1502,296.31
09:36:31,34984,35000,414.6,289.95,299.2,314.85,-124.65,8487025,15366525,1503975,2036650,35000,34800,34928,1502,296.28
09:36:36,34972,35000,414.6,292.05,299.2,314.85,-122.55,8486825,15366525,1503975,2036650,35000,34800,34919,1502,296.26
09:36:42,34971,35000,414.6,291.05,299.2,314.85,-123.55,8486525,15366525,1503975,2036650,35000,34800,34917,1502,296.24
09:36:49,34979,35000,414.6,290.7,299.2,314.85,-123.9,8486525,15366525,1503975,2036650,35000,34800,34918,1502,296.22
09:36:54,34970,35000,414.6,291.4,299.2,314.85,-123.2,8486525,15366375,1503975,2036650,35000,34800,34914,1502,296.2
09:36:59,34972,35000,414.6,292.15,299.2,314.85,-122.45,8486525,15366375,1503975,2036650,35000,34800,34915,1502,296.18
09:37:04,34980,35000,414.6,290.45,299.2,314.85,-124.15,8486525,15366375,1503975,2036650,35000,34800,34916,1502,296.15
09:37:10,34971,35000,414.6,290.85,299.2,314.85,-123.75,8486525,15366075,1503975,2036650,35000,34800,34914,1502,296.13
09:37:15,34973,35000,414.6,291.35,299.2,314.85,-123.25,8486525,15366075,1503975,2036650,35000,34800,34915,1502,296.11
09:37:21,34971,35000,414.6,291.45,299.2,314.85,-123.15,8486525,15367100,1503975,2036650,35000,34800,34916,1502,296.09
09:37:26,34966,35000,414.6,291.0,299.2,314.85,-123.6,8486525,15367100,1503975,2036650,35000,34800,34905,1502,296.07
09:37:31,34967,35000,414.6,292.05,299.2,314.85,-122.55,8486525,15367100,1503975,2036650,35000,34800,34904,1502,296.05
09:37:36,34965,35000,414.6,292.1,299.2,314.85,-122.5,8486525,15367100,1503975,2036650,35000,34800,34904,1502,296.04
09:37:40,34967,35000,414.6,292.1,299.2,314.85,-122.5,8486525,15367100,1503975,2036650,35000,34800,34906,1502,296.02
09:37:46,34965,35000,414.6,293.1,299.2,314.85,-121.5,8486525,15367100,1503975,2036650,35000,34800,34904,1502,296.01
09:37:53,34965,35000,414.6,292.75,299.2,314.85,-121.85,8486525,15367100,1503975,2036650,35000,34800,34904,1502,296.0
09:37:57,34966,35000,414.6,291.95,299.2,314.85,-122.65,8486525,15367125,1503975,2036650,35000,34800,34905,1502,295.98
09:38:04,34969,35000,414.6,291.5,299.2,314.85,-123.1,8486525,15367125,1503975,2036650,35000,34800,34906,1502,295.96
09:38:09,34974,35000,414.6,291.4,299.2,314.85,-123.2,8486525,15366875,1503975,2036650,35000,34800,34911,1502,295.94
09:38:14,34970,35000,414.6,292.7,299.2,314.85,-121.9,8486525,15366875,1503975,2036650,35000,34800,34907,1502,295.93
09:38:20,34963,35000,414.6,292.35,299.2,314.85,-122.25,8486525,15366875,1503975,2036650,35000,34800,34899,1502,295.92
09:38:26,34968,35000,414.6,291.95,299.2,314.85,-122.65,8487675,16146250,1503975,2177025,35000,34800,34907,1502,295.9
09:38:31,34974,35000,414.6,292.55,299.2,314.85,-122.05,9209700,16445400,1625400,2177025,35000,34800,34909,1502,295.89
09:38:35,34978,35000,414.6,291.9,299.2,314.85,-122.7,9195650,16445425,1625400,2177025,35000,34800,34909,1502,295.87
09:38:41,34985,35000,414.6,290.95,299.2,314.85,-123.65,9196525,16445575,1625400,2177025,35000,34800,34914,1502,295.85
09:38:45,34985,35000,414.6,292.65,299.2,314.85,-121.95,9196525,16445375,1625400,2177025,35000,34800,34916,1502,295.84
09:38:51,34979,35000,414.6,292.8,299.2,314.85,-121.8,9197050,16443350,1625400,2177025,35000,34800,34915,1502,295.83
09:38:57,34983,35000,414.6,292.35,299.2,314.85,-122.25,9197050,16443350,1625400,2177025,35000,34800,34920,1502,295.81
09:39:02,34981,35000,414.6,291.25,299.2,314.85,-123.35,9198200,16443275,1625400,2177025,35000,34800,34924,1502,295.8
09:39:06,34982,35000,414.6,292.2,299.2,314.85,-122.4,9198200,16442100,1625400,2177025,35000,34800,34922,1502,295.78
09:39:11,34983,35000,414.6,292.2,299.2,314.85,-122.4,9197675,16442100,1625400,2177025,35000,34800,34920,1502,295.77
09:39:18,34983,35000,414.6,291.05,299.2,314.85,-123.55,9196050,16442025,1625400,2177025,35000,34800,34921,1502,295.75
09:39:23,34986,35000,414.6,291.7,299.2,314.85,-122.9,9196050,16442025,1625400,2177025,35000,34800,34925,1502,295.73
09:39:28,34986,35000,414.6,290.9,299.2,314.85,-123.7,9196000,16442025,1625400,2177025,35000,34800,34925,1502,295.72
09:39:33,34971,35000,414.6,292.55,299.2,314.85,-122.05,9196175,16442025,1625400,2177025,35000,34800,34918,1502,295.7
09:39:38,34969,35000,414.6,292.9,299.2,314.85,-121.7,9196125,16442500,1625400,2177025,35000,34800,34911,1502,295.69
09:39:44,34965,35000,414.6,295.1,299.2,314.85,-119.5,9197850,16442500,1625400,2177025,35000,34800,34908,1502,295.69
09:39:48,34966,35000,414.6,295.8,299.2,314.85,-118.8,9197850,16442500,1625400,2177025,35000,34800,34908,1502,295.69
09:39:54,34970,35000,414.6,294.1,299.2,314.85,-120.5,9197850,16442500,1625400,2177025,35000,34800,34908,1502,295.68
09:39:59,34976,35000,414.6,294.05,299.2,314.85,-120.55,9197850,16442500,1625400,2177025,35000,34800,34916,1502,295.68
09:40:03,34974,35000,414.6,293.15,299.2,314.85,-121.45,9197850,16442500,1625400,2177025,35000,34800,34912,1502,295.67
09:40:09,34973,35000,414.6,293.75,299.2,314.85,-120.85,9197850,16442500,1625400,2177025,35000,34800,34918,1502,295.66
09:40:14,34966,35000,414.6,294.15,299.2,314.85,-120.45,9197850,16442500,1625400,2177025,35000,34800,34912,1502,295.66
09:40:20,34965,35000,414.6,293.0,299.2,314.85,-121.6,9197850,16442500,1625400,2177025,35000,34800,34911,1502,295.65
09:40:24,34966,35000,414.6,294.5,299.2,314.85,-120.1,9197850,16442500,1625400,2177025,35000,34800,34906,1502,295.64
09:40:31,34967,35000,414.6,294.1,299.2,314.85,-120.5,9197850,16442500,1625400,2177025,35000,34800,34910,1502,295.64
09:40:37,34981,35000,414.6,294.25,299.2,314.85,-120.35,9197850,16442500,1625400,2177025,35000,34800,34918,1502,295.63
09:40:43,34986,35000,414.6,291.75,299.2,314.85,-122.85,9197450,16442500,1625400,2177025,35000,34800,34923,1502,295.62
09:40:47,34983,35000,414.6,291.6,299.2,314.85,-123.0,9197450,16442500,1625400,2177025,35000,34800,34922,1502,295.6
09:40:53,34981,35000,414.6,293.95,299.2,314.85,-120.65,9197450,16442525,1625400,2177025,35000,34800,34921,1502,295.6
09:40:58,34978,35000,414.6,293.15,299.2,314.85,-121.45,9197400,16442525,1625400,2177025,35000,34800,34923,1502,295.59
09:41:02,34973,35000,414.6,292.7,299.2,314.85,-121.9,9197400,16442525,1625400,2177025,35000,34800,34919,1502,295.58
09:41:07,34972,35000,414.6,293.85,299.2,314.85,-120.75,9197400,16442525,1625400,2177025,35000,34800,34916,1502,295.57
09:41:12,34970,35000,414.6,292.85,299.2,314.85,-121.75,9197400,16442525,1625400,2177025,35000,34800,34914,1502,295.56
09:41:17,34972,35000,414.6,293.15,299.2,314.85,-121.45,9197400,16442525,1625400,2177025,35000,34800,34913,1502,295.55
09:41:22,34973,35000,414.6,293.15,299.2,314.85,-121.45,9197400,16675275,1625400,2177025,35000,34800,34910,1502,295.55
09:41:27,34973,35000,414.6,291.9,299.2,314.85,-122.7,10019800,16931250,1815775,2166200,35000,34800,34919,1502,295.53
09:41:33,34976,35000,414.6,293.25,299.2,314.85,-121.35,10015925,16926650,1815775,2166200,35000,34800,34918,1502,295.52
09:41:38,34971,35000,414.6,294.1,299.2,314.85,-120.5,10016075,16926625,1815775,2166200,35000,34800,34911,1502,295.52
09:41:42,34971,35000,414.6,294.6,299.2,314.85,-120.0,10016075,16922025,1815775,2166200,35000,34800,34908,1502,295.52
09:41:48,34977,35000,414.6,294.0,299.2,314.85,-120.6,10015225,16921975,1815775,2166200,35000,34800,34912,1502,295.51
09:41:53,34975,35000,414.6,292.45,299.2,314.85,-122.15,10015325,16921875,1815775,2166200,35000,34800,34920,1502,295.5
09:41:59,34979,35000,414.6,293.75,299.2,314.85,-120.85,10015400,16922100,1815775,2166200,35000,34800,34916,1502,295.49
09:42:05,34977,35000,414.6,292.85,299.2,314.85,-121.75,10015650,16922100,1815775,2166200,35000,34800,34918,1502,295.49
09:42:10,34978,35000,414.6,293.0,299.2,314.85,-121.6,10016750,16922100,1815775,2166200,35000,34800,34919,1502,295.48
09:42:15,34975,35000,414.6,292.55,299.2,314.85,-122.05,10017125,16922000,1815775,2166200,35000,34800,34916,1502,295.47
09:42:20,34978,35000,414.6,291.45,299.2,314.85,-123.15,10017125,16922000,1815775,2166200,35000,34800,34918,1502,295.45
09:42:26,34974,35000,414.6,291.5,299.2,314.85,-123.1,10016950,16922000,1815775,2166200,35000,34800,34918,1502,295.44
09:42:31,34971,35000,414.6,291.8,299.2,314.85,-122.8,10016950,16921300,1815775,2166200,35000,34800,34919,1502,295.43
09:42:36,34976,35000,414.6,290.85,299.2,314.85,-123.75,10016950,16920500,1815775,2166200,35000,34800,34919,1502,295.41
09:42:41,34980,35000,414.6,289.85,299.2,314.85,-124.75,10016950,16920700,1815775,2166200,35000,34800,34925,1502,295.39
09:42:47,34982,35000,414.6,289.85,299.2,314.85,-124.75,10016950,16920700,1815775,2166200,35000,34800,34927,1502,295.38
09:42:52,34985,35000,414.6,291.2,299.2,314.85,-123.4,10016950,16920700,1815775,2166200,35000,34800,34928,1502,295.21
09:42:57,34982,35000,414.6,289.9,299.2,314.85,-124.7,10016950,16920525,1815775,2166200,35000,34800,34931,1502,295.06
09:43:02,34986,35000,414.6,289.65,299.2,314.85,-124.95,10016825,16920525,1815775,2166200,35000,34800,34937,1502,294.92
09:43:07,34986,35000,414.6,290.45,299.2,314.85,-124.15,10016825,16920325,1815775,2166200,35000,34800,34931,1502,294.73
09:43:13,34980,35000,414.6,292.75,299.2,314.85,-121.85,10016825,16920325,1815775,2166200,35000,34800,34925,1502,294.57
09:43:19,34970,35000,414.6,290.65,299.2,314.85,-123.95,10016775,16920325,1815775,2166200,35000,34800,34920,1502,294.45
09:43:24,34970,35000,414.6,291.6,299.2,314.85,-123.0,10016775,16920325,1815775,2166200,35000,34800,34920,1502,294.32
09:43:30,34966,35000,414.6,291.95,299.2,314.85,-122.65,10016775,16920325,1815775,2166200,35000,34800,34913,1502,294.19
09:43:36,34965,35000,414.6,292.2,299.2,314.85,-122.4,10016850,16920325,1815775,2166200,35000,34800,34912,1502,294.07
09:43:41,34977,35000,414.6,290.65,299.2,314.85,-123.95,10016850,16920325,1815775,2166200,35000,34800,34919,1502,293.94
09:43:47,34977,35000,414.6,290.6,299.2,314.85,-124.0,10016850,16920325,1815775,2166200,35000,34800,34919,1502,293.81
09:43:53,34977,35000,414.6,290.3,299.2,314.85,-124.3,10016850,16920325,1815775,2166200,35000,34800,34920,1502,293.67
09:43:58,34974,35000,414.6,291.35,299.2,314.85,-123.25,10016850,16920325,1815775,2166200,35000,34800,34921,1502,293.63
09:44:04,34975,35000,414.6,288.35,299.2,314.85,-126.25,10016850,16920325,1815775,2166200,35000,34800,34920,1502,293.57
09:44:09,34968,35000,414.6,291.45,299.2,314.85,-123.15,10016850,16920325,1815775,2166200,35000,34800,34917,1502,293.49
09:44:16,34971,35000,414.6,290.6,299.2,314.85,-124.0,10016850,16920325,1815775,2166200,35000,34800,34916,1502,293.4
09:44:22,34970,35000,414.6,291.15,299.2,314.85,-123.45,10016850,16920325,1815775,2166200,35000,34800,34912,1502,293.29
09:44:26,34965,35000,414.6,290.75,299.2,314.85,-123.85,10031675,17213400,1815775,2166200,35000,34800,34910,1502,293.16
09:44:32,34969,35000,414.6,290.35,299.2,314.85,-124.25,10790825,17577750,1948650,2207800,35000,34800,34910,1502,293.0
09:44:38,34968,35000,414.6,289.65,299.2,314.85,-124.95,10753725,17533950,1948650,2207800,35000,34800,34908,1502,292.86
09:44:43,34968,35000,414.6,291.3,299.2,314.85,-123.3,10755075,17535650,1948650,2207800,35000,34800,34908,1502,292.73
09:44:48,34964,35000,414.6,290.5,299.2,314.85,-124.1,10755000,17533525,1948650,2207800,35000,34800,34905,1502,292.63
09:44:52,34966,35000,414.6,290.75,299.2,314.85,-123.85,10750025,17534275,1948650,2207800,35000,34800,34905,1502,292.53
09:44:58,34966,35000,414.6,290.0,299.2,314.85,-124.6,10749325,17535325,1948650,2207800,35000,34800,34905,1502,292.41
09:45:04,34972,35000,414.6,290.65,299.2,314.85,-123.95,10749300,17538750,1948650,2207800,35000,34800,34910,1502,292.3
09:45:11,34978,35000,414.6,286.6,299.2,314.85,-128.0,10751325,17538725,1948650,2207800,35000,34800,34912,1502,292.19
09:45:18,34978,35000,414.6,289.1,299.2,314.85,-125.5,10751350,17538725,1948650,2207800,35000,34800,34915,1502,292.08
09:45:23,34983,35000,414.6,288.45,299.2,314.85,-126.15,10751350,17538725,1948650,2207800,35000,34800,34916,1502,291.99
09:45:28,34982,35000,414.6,289.95,299.2,314.85,-124.65,10751350,17538725,1948650,2207800,35000,34800,34917,1502,291.9
09:45:33,34984,35000,414.6,288.35,299.2,314.85,-126.25,10751350,17538725,1948650,2207800,35000,34800,34916,1502,291.81
09:45:39,34980,35000,414.6,288.75,299.2,314.85,-125.85,10751350,17538725,1948650,2207800,35000,34800,34919,1502,291.74
09:45:45,34979,35000,414.6,288.25,299.2,314.85,-126.35,10751350,17538550,1948650,2207800,35000,34800,34918,1502,291.67
09:45:53,34980,35000,414.6,288.8,299.2,314.85,-125.8,10751325,17538400,1948650,2207800,35000,34800,34923,1502,291.6
09:45:58,34975,35000,414.6,289.15,299.2,314.85,-125.45,10751325,17538400,1948650,2207800,35000,34800,34920,1502,291.54
09:46:03,34980,35000,414.6,288.95,299.2,314.85,-125.65,10751325,17538400,1948650,2207800,35000,34800,34921,1502,291.49
09:46:09,34976,35000,414.6,288.45,299.2,314.85,-126.15,10750350,17538400,1948650,2207800,35000,34800,34922,1502,291.43
09:46:14,34976,35000,414.6,288.15,299.2,314.85,-126.45,10750250,17538400,1948650,2207800,35000,34800,34923,1502,291.36
09:46:19,34982,35000,414.6,288.25,299.2,314.85,-126.35,10750250,17538400,1948650,2207800,35000,34800,34923,1502,291.32
09:46:26,34986,35000,414.6,288.0,299.2,314.85,-126.6,10750250,17538400,1948650,2207800,35000,34800,34927,1502,291.27
09:46:32,34989,35000,414.6,287.0,299.2,314.85,-127.6,10751250,17538400,1948650,2207800,35000,34800,34928,1502,291.2
09:46:38,34982,35000,414.6,288.55,299.2,314.85,-126.05,10751250,17538400,1948650,2207800,35000,34800,34925,1502,291.14
09:46:44,34983,35000,414.6,287.7,299.2,314.85,-126.9,10751250,17538400,1948650,2207800,35000,34800,34927,1502,291.08
09:46:50,34980,35000,414.6,289.4,299.2,314.85,-125.2,10751250,17538400,1948650,2207800,35000,34800,34923,1502,291.03
09:46:55,34975,35000,414.6,289.6,299.2,314.85,-125.0,10751100,17538550,1948650,2207800,35000,34800,34920,1502,290.99
09:47:00,34978,35000,414.6,288.7,299.2,314.85,-125.9,10751100,17538550,1948650,2207800,35000,34800,34923,1502,290.93
09:47:05,34980,35000,414.6,286.95,299.2,314.85,-127.65,10751100,17538550,1948650,2207800,35000,34800,34924,1502,290.88
09:47:10,34980,35000,414.6,287.8,299.2,314.85,-126.8,10751100,17538550,1948650,2207800,35000,34800,34921,1502,290.82
09:47:15,34972,35000,414.6,288.4,299.2,314.85,-126.2,10751100,17538550,1948650,2207800,35000,34800,34918,1502,290.77
09:47:21,34980,35000,414.6,288.2,299.2,314.85,-126.4,10751100,17538550,1948650,2207800,35000,34800,34919,1502,290.72
09:47:26,34979,35000,414.6,288.15,299.2,314.85,-126.45,10751100,17671450,1948650,2207800,35000,34800,34920,1502,290.68
09:47:32,34979,35000,414.6,289.4,299.2,314.85,-125.2,11312450,18079850,1924000,2283025,35000,34800,34920,1502,290.65
09:47:37,34979,35000,414.6,288.55,299.2,314.85,-126.05,11292225,18093175,1924000,2283025,35000,34800,34916,1502,290.62
09:47:43,34978,35000,414.6,287.85,299.2,314.85,-126.75,11290900,18092525,1924000,2283025,35000,34800,34916,1502,290.59
09:47:49,34974,35000,414.6,287.85,299.2,314.85,-126.75,11290925,18087050,1924000,2283025,35000,34800,34915,1502,290.56
09:47:53,34980,35000,414.6,287.05,299.2,314.85,-127.55,11290925,18088050,1924000,2283025,35000,34800,34917,1502,290.53
09:47:59,34985,35000,414.6,285.6,299.2,314.85,-129.0,11290925,18088000,1924000,2283025,35000,34800,34924,1502,290.49
09:48:04,34983,35000,414.6,285.35,299.2,314.85,-129.25,11289025,18088975,1924000,2283025,35000,34800,34924,1502,290.45
09:48:09,34985,35000,414.6,285.85,299.2,314.85,-128.75,11288450,18086725,1924000,2283025,35000,34800,34926,1502,290.41
09:48:15,34985,35000,414.6,286.25,299.2,314.85,-128.35,11288450,18086775,1924000,2283025,35000,34800,34926,1502,290.39
09:48:21,34977,35000,414.6,287.55,299.2,314.85,-127.05,11288150,18086775,1924000,2283025,35000,34800,34918,1502,290.37
09:48:26,34977,35000,414.6,287.55,299.2,314.85,-127.05,11288150,18087150,1924000,2283025,35000,34800,34922,1502,290.35
09:48:31,34984,35000,414.6,287.25,299.2,314.85,-127.35,11288150,18087075,1924000,2283025,35000,34800,34919,1502,290.32
09:48:38,34980,35000,414.6,286.85,299.2,314.85,-127.75,11288000,18086975,1924000,2283025,35000,34800,34921,1502,290.29
09:48:42,34977,35000,414.6,286.5,299.2,314.85,-128.1,11288000,18087550,1924000,2283025,35000,34800,34920,1502,290.26
09:48:48,34977,35000,414.6,286.95,299.2,314.85,-127.65,11288000,18087550,1924000,2283025,35000,34800,34917,1502,290.23
09:48:53,34977,35000,414.6,286.75,299.2,314.85,-127.85,11288000,18087550,1924000,2283025,35000,34800,34920,1502,290.19
09:48:59,34980,35000,414.6,287.3,299.2,314.85,-127.3,11288000,18087550,1924000,2283025,35000,34800,34920,1502,290.17
09:49:05,34981,35000,414.6,287.45,299.2,314.85,-127.15,11287925,18087550,1924000,2283025,35000,34800,34920,1502,290.14
09:49:11,34977,35000,414.6,286.75,299.2,314.85,-127.85,11287925,18087550,1924000,2283025,35000,34800,34918,1502,290.1
09:49:16,34977,35000,414.6,286.05,299.2,314.85,-128.55,11287925,18087550,1924000,2283025,35000,34800,34919,1502,290.07
09:49:21,34982,35000,414.6,285.2,299.2,314.85,-129.4,11287925,18087525,1924000,2283025,35000,34800,34919,1502,290.02
09:49:27,34988,35000,414.6,284.35,299.2,314.85,-130.25,11287925,18087525,1924000,2283025,35000,34800,34924,1502,289.97
09:49:32,34997,35000,414.6,281.55,299.2,314.85,-133.05,11287925,18087500,1924000,2283025,35000,34800,34933,1502,289.91
09:49:37,35006,35000,414.6,282.2,299.2,314.85,-132.4,11287925,18087500,1924000,2283025,35000,34800,34945,1502,289.85
09:49:42,35001,35000,414.6,283.3,299.2,314.85,-131.3,11287925,18087500,1924000,2283025,35000,34800,34941,1502,289.79
09:49:48,35006,35000,414.6,283.3,299.2,314.85,-131.3,11287925,18087400,1924000,2283025,35000,34800,34949,1502,289.73
09:49:53,35017,35000,414.6,281.6,299.2,314.85,-133.0,11287925,18087400,1924000,2283025,35000,34800,34955,1452,289.67
09:50:00,35015,35000,414.6,282.2,299.2,314.85,-132.4,11287525,18087400,1924000,2283025,35000,34800,34961,1452,289.62
09:50:05,35017,35000,414.6,279.2,299.2,314.85,-135.4,11287525,18087000,1924000,2283025,35000,34800,34959,1452,289.55
09:50:10,35033,35000,414.6,282.15,296.7,314.85,-132.45,11287525,18087000,1924000,2283025,35000,34800,34968,1452,289.5
09:50:15,35019,35000,414.6,282.5,296.7,314.85,-132.1,11286500,18087850,1924000,2283025,35000,34800,34965,1452,289.45
09:50:21,35020,35000,414.6,280.9,296.7,314.85,-133.7,11286500,18087850,1924000,2283025,35000,34800,34965,1452,289.41
09:50:26,35023,35000,414.6,280.3,296.7,314.85,-134.3,11285500,18127200,1924000,2283025,35000,34800,34964,1452,289.36
09:50:32,35015,35000,414.6,279.6,296.7,314.85,-135.0,10905500,18537125,1768100,2336750,35000,34800,34961,1452,289.31
09:50:37,35018,35000,414.6,279.75,296.7,314.85,-134.85,10906625,18536475,1768100,2336750,35000,34800,34964,1452,289.26
09:50:42,35017,35000,414.6,280.0,296.7,314.85,-134.6,10906175,18536175,1768100,2336750,35000,34800,34965,1452,289.21
09:50:48,35015,35000,414.6,279.8,296.7,314.85,-134.8,10906325,18536875,1768100,2336750,35000,34800,34963,1452,289.16
09:50:54,35019,35000,414.6,280.7,296.7,314.85,-133.9,10894025,18536700,1768100,2336750,35000,34800,34962,1452,289.11
