LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:52:18,33520,33500,396.95,293.1,392.35,365.4,-103.85,14224150,20566150,2787325,2799675,33500,33000,33552,1848,295.32
10:52:23,33515,33500,396.95,292.15,392.35,365.4,-104.8,14224150,20566150,2787325,2799675,33500,33000,33555,1848,295.29
10:52:29,33520,33500,396.95,292.8,392.35,365.4,-104.15,14224150,20566150,2787325,2799675,33500,33000,33553,1848,295.26
10:52:34,33513,33500,396.95,291.3,392.35,365.4,-105.65,14224150,20566150,2787325,2799675,33500,33000,33545,1848,295.22
10:52:39,33519,33500,396.95,291.3,392.35,365.4,-105.65,14224150,20566150,2787325,2799675,33500,33000,33547,1848,295.19
10:52:44,33515,33500,396.95,291.4,392.35,365.4,-105.55,14224150,20566150,2787325,2799675,33500,33000,33551,1848,295.16
10:52:49,33518,33500,396.95,290.95,392.35,365.4,-106.0,14225325,20566150,2787325,2799675,33500,33000,33549,1848,295.13
10:52:54,33515,33500,396.95,291.25,392.35,365.4,-105.7,14225325,20566150,2787325,2799675,33500,33000,33548,1848,295.1
10:52:59,33516,33500,396.95,291.3,392.35,365.4,-105.65,14225325,20566150,2787325,2799675,33500,33000,33550,1848,295.07
10:53:05,33516,33500,396.95,291.65,392.35,365.4,-105.3,14225325,20566150,2787325,2799675,33500,33000,33551,1848,295.04
10:53:11,33515,33500,396.95,290.75,392.35,365.4,-106.2,14225325,20566150,2787325,2799675,33500,33000,33548,1848,295.0
10:53:17,33510,33500,396.95,290.6,392.35,365.4,-106.35,14225325,20566150,2787325,2799675,33500,33000,33544,1848,294.96
10:53:23,33515,33500,396.95,289.75,392.35,365.4,-107.2,14225325,20566150,2787325,2799675,33500,33000,33546,1848,294.92
10:53:30,33519,33500,396.95,290.1,392.35,365.4,-106.85,14225325,20566150,2787325,2799675,33500,33000,33544,1848,294.87
10:53:35,33519,33500,396.95,289.9,392.35,365.4,-107.05,14225325,20566150,2787325,2799675,33500,33000,33547,1848,294.82
10:53:40,33519,33500,396.95,289.7,392.35,365.4,-107.25,14225325,20566150,2787325,2799675,33500,33000,33549,1848,294.78
10:53:45,33521,33500,396.95,290.15,392.35,365.4,-106.8,14225325,20677825,2787325,2800550,33500,33000,33548,1848,294.75
10:53:51,33523,33500,396.95,290.45,392.35,365.4,-106.5,14144775,20857125,2785725,2800550,33500,33000,33547,1848,294.71
10:53:56,33524,33500,396.95,290.2,392.35,365.4,-106.75,14160625,20882775,2785725,2800550,33500,33000,33551,1848,294.67
10:54:01,33525,33500,396.95,290.8,392.35,365.4,-106.15,14160950,20882750,2785725,2800550,33500,33000,33551,1848,294.63
10:54:07,33524,33500,396.95,290.35,392.35,365.4,-106.6,14160350,20881450,2785725,2800550,33500,33000,33549,1848,294.58
10:54:12,33524,33500,396.95,290.8,392.35,365.4,-106.15,14160350,20880500,2785725,2800550,33500,33000,33554,1848,294.54
10:54:17,33525,33500,396.95,291.25,392.35,365.4,-105.7,14160350,20880500,2785725,2800550,33500,33000,33554,1848,294.5
10:54:23,33522,33500,396.95,291.35,392.35,365.4,-105.6,14160325,20880475,2785725,2800550,33500,33000,33555,1848,294.47
10:54:29,33524,33500,396.95,290.6,392.35,365.4,-106.35,14160525,20880350,2785725,2800550,33500,33000,33553,1848,294.43
10:54:35,33524,33500,396.95,290.45,392.35,365.4,-106.5,14160525,20880500,2785725,2800550,33500,33000,33551,1848,294.39
10:54:40,33520,33500,396.95,289.75,392.35,365.4,-107.2,14160525,20880500,2785725,2800550,33500,33000,33549,1848,294.35
10:54:48,33519,33500,396.95,289.9,392.35,365.4,-107.05,14159825,20880475,2785725,2800550,33500,33000,33548,1848,294.31
10:54:54,33516,33500,396.95,290.0,392.35,365.4,-106.95,14159825,20880475,2785725,2800550,33500,33000,33543,1848,294.27
10:55:00,33510,33500,396.95,288.65,392.35,365.4,-108.3,14159825,20880475,2785725,2800550,33500,33000,33545,1848,294.22
10:55:05,33516,33500,396.95,288.9,392.35,365.4,-108.05,14159825,20880275,2785725,2800550,33500,33000,33546,1848,294.18
10:55:10,33512,33500,396.95,287.75,392.35,365.4,-109.2,14159825,20880275,2785725,2800550,33500,33000,33545,1848,294.13
10:55:15,33515,33500,396.95,288.65,392.35,365.4,-108.3,14159825,20880275,2785725,2800550,33500,33000,33546,1848,294.09
10:55:21,33515,33500,396.95,289.2,392.35,365.4,-107.75,14159900,20880275,2785725,2800550,33500,33000,33546,1848,294.05
10:55:26,33515,33500,396.95,288.65,392.35,365.4,-108.3,14159900,20880275,2785725,2800550,33500,33000,33547,1848,294.0
10:55:31,33515,33500,396.95,288.1,392.35,365.4,-108.85,14159900,20880275,2785725,2800550,33500,33000,33549,1848,293.96
10:55:36,33516,33500,396.95,288.45,392.35,365.4,-108.5,14159900,20880275,2785725,2800550,33500,33000,33548,1848,293.91
10:55:42,33520,33500,396.95,288.5,392.35,365.4,-108.45,14159900,20880175,2785725,2800550,33500,33000,33553,1848,293.87
10:55:50,33521,33500,396.95,290.25,392.35,365.4,-106.7,14159850,20880175,2785725,2800550,33500,33000,33556,1848,293.82
10:55:55,33542,33500,396.95,288.3,392.35,365.4,-108.65,14160050,20880125,2785725,2800550,33500,33000,33569,1848,293.78
10:56:00,33531,33500,396.95,288.5,392.35,365.4,-108.45,14160050,20880125,2785725,2800550,33500,33000,33564,1848,293.74
10:56:07,33544,33500,396.95,290.5,392.35,365.4,-106.45,14160050,20880025,2785725,2800550,33500,33000,33569,1848,293.7
10:56:13,33550,33500,396.95,291.45,392.1,365.4,-105.5,14160075,20879950,2785725,2800550,33500,33000,33577,1848,293.67
10:56:20,33545,33500,396.95,288.65,392.1,365.4,-108.3,14160100,20879950,2785725,2800550,33500,33000,33575,1848,293.64
10:56:25,33544,33500,396.95,289.0,392.1,365.4,-107.95,14160100,20879950,2785725,2800550,33500,33000,33576,1848,293.6
10:56:31,33534,33500,396.95,288.0,392.1,365.4,-108.95,14160100,20879950,2785725,2800550,33500,33000,33572,1848,293.56
10:56:37,33527,33500,396.95,288.2,392.1,365.4,-108.75,14159425,20879950,2785725,2800550,33500,33000,33561,1848,293.52
10:56:43,33525,33500,396.95,287.25,392.1,365.4,-109.7,14159350,20879950,2785725,2800550,33500,33000,33561,1848,293.48
10:56:48,33520,33500,396.95,286.0,392.1,365.4,-110.95,13978550,21041875,2755425,2770675,33500,33000,33560,1848,293.43
10:56:53,33524,33500,396.95,287.15,392.1,365.4,-109.8,13875800,21104225,2755425,2770675,33500,33000,33560,1848,293.39
10:56:58,33516,33500,396.95,284.6,392.1,365.4,-112.35,13877075,21100725,2755425,2770675,33500,33000,33558,1848,293.34
10:57:03,33510,33500,396.95,284.8,392.1,365.4,-112.15,13868775,21097375,2755425,2770675,33500,33000,33551,1848,293.29
10:57:08,33517,33500,396.95,286.2,392.1,365.4,-110.75,13869575,21098350,2755425,2770675,33500,33000,33553,1848,293.24
10:57:14,33513,33500,396.95,285.9,392.1,365.4,-111.05,13869400,21096875,2755425,2770675,33500,33000,33554,1848,293.2
10:57:19,33518,33500,396.95,284.9,392.1,365.4,-112.05,13869400,21096875,2755425,2770675,33500,33000,33554,1848,293.16
10:57:25,33520,33500,396.95,286.1,392.1,365.4,-110.85,13868425,21096600,2755425,2770675,33500,33000,33560,1848,293.12
10:57:30,33522,33500,396.95,285.95,392.1,365.4,-111.0,13867925,21096600,2755425,2770675,33500,33000,33562,1848,293.08
10:57:36,33528,33500,396.95,287.1,392.1,365.4,-109.85,13867850,21096200,2755425,2770675,33500,33000,33565,1848,293.04
10:57:42,33534,33500,396.95,286.95,392.1,365.4,-110.0,13865900,21096200,2755425,2770675,33500,33000,33568,1848,293.0
10:57:47,33543,33500,396.95,289.05,392.1,365.4,-107.9,13865925,21096200,2755425,2770675,33500,33000,33574,1848,292.97
10:57:53,33529,33500,396.95,288.3,392.1,365.4,-108.65,13864750,21096250,2755425,2770675,33500,33000,33568,1848,292.94
10:57:59,33530,33500,396.95,287.5,392.1,365.4,-109.45,13865575,21096175,2755425,2770675,33500,33000,33566,1848,292.91
10:58:04,33543,33500,396.95,290.15,392.1,365.4,-106.8,13865575,21096175,2755425,2770675,33500,33000,33577,1848,292.88
10:58:10,33544,33500,396.95,289.4,392.1,365.4,-107.55,13865575,21096175,2755425,2770675,33500,33000,33576,1848,292.86
10:58:15,33545,33500,396.95,290.75,392.1,365.4,-106.2,13865575,21096175,2755425,2770675,33500,33000,33580,1848,292.83
10:58:21,33534,33500,396.95,288.85,392.1,365.4,-108.1,13865575,21096175,2755425,2770675,33500,33000,33576,1848,292.8
10:58:27,33537,33500,396.95,289.65,392.1,365.4,-107.3,13865575,21096175,2755425,2770675,33500,33000,33578,1848,292.77
10:58:33,33542,33500,396.95,290.5,392.1,365.4,-106.45,13865575,21096175,2755425,2770675,33500,33000,33580,1848,292.75
10:58:39,33537,33500,396.95,290.8,392.1,365.4,-106.15,13864375,21096175,2755425,2770675,33500,33000,33582,1848,292.72
10:58:44,33543,33500,396.95,290.95,392.1,365.4,-106.0,13864375,21096175,2755425,2770675,33500,33000,33578,1848,292.7
10:58:49,33547,33500,396.95,290.75,392.1,365.4,-106.2,13864375,21096175,2755425,2770675,33500,33000,33582,1848,292.68
10:58:55,33542,33500,396.95,291.55,392.1,365.4,-105.4,13864375,21096175,2755425,2770675,33500,33000,33582,1848,292.65
10:59:00,33544,33500,396.95,292.3,392.1,365.4,-104.65,13864375,21096175,2755425,2770675,33500,33000,33584,1848,292.64
10:59:05,33539,33500,396.95,290.85,392.1,365.4,-106.1,13864400,21096175,2755425,2770675,33500,33000,33583,1848,292.62
10:59:11,33546,33500,396.95,292.2,392.1,365.4,-104.75,13864400,21096175,2755425,2770675,33500,33000,33584,1848,292.6
10:59:16,33540,33500,396.95,290.65,392.1,365.4,-106.3,13864400,21096175,2755425,2770675,33500,33000,33581,1848,292.57
10:59:22,33535,33500,396.95,289.95,392.1,365.4,-107.0,13864500,21096175,2755425,2770675,33500,33000,33581,1848,292.55
10:59:28,33534,33500,396.95,288.95,392.1,365.4,-108.0,13864500,21096175,2755425,2770675,33500,33000,33575,1848,292.52
10:59:33,33535,33500,396.95,288.65,392.1,365.4,-108.3,13864500,21096175,2755425,2770675,33500,33000,33576,1848,292.49
10:59:38,33535,33500,396.95,289.7,392.1,365.4,-107.25,13864500,21096175,2755425,2770675,33500,33000,33576,1848,292.46
10:59:44,33540,33500,396.95,290.8,392.1,365.4,-106.15,13864500,21096175,2755425,2770675,33500,33000,33578,1848,292.44
10:59:50,33544,33500,396.95,291.5,392.1,365.4,-105.45,13918875,21415200,2779750,2779425,33500,33000,33583,1848,292.41
10:59:55,33546,33500,396.95,291.75,392.1,365.4,-105.2,13876075,21423025,2779750,2779425,33500,33000,33583,1848,292.39
11:00:00,33556,33500,396.95,296.5,391.85,365.4,-100.45,13872075,21423700,2779750,2779425,33500,33000,33587,1848,292.39
11:00:06,33557,33500,396.95,293.95,390.95,365.4,-103.0,13871850,21424050,2779750,2779425,33500,33000,33588,1848,292.37
11:00:12,33565,33500,396.95,295.25,386.75,365.4,-101.7,13871850,21422975,2779750,2779425,33500,33000,33592,1848,292.36
11:00:17,33550,33500,396.95,293.05,386.75,365.4,-103.9,13872300,21422975,2779750,2779425,33500,33000,33585,1848,292.36
11:00:22,33549,33500,396.95,291.05,386.75,365.4,-105.9,13871900,21422975,2779750,2779425,33500,33000,33585,1848,292.35
11:00:28,33537,33500,396.95,289.9,386.75,365.4,-107.05,13871825,21422975,2779750,2779425,33500,33000,33578,1848,292.33
11:00:33,33537,33500,396.95,291.45,386.75,365.4,-105.5,13871725,21422975,2779750,2779425,33500,33000,33584,1848,292.32
11:00:40,33544,33500,396.95,293.2,386.75,365.4,-103.75,13871400,21422975,2779750,2779425,33500,33000,33586,1848,292.31
11:00:47,33540,33500,396.95,290.05,386.75,365.4,-106.9,13871525,21422875,2779750,2779425,33500,33000,33589,1848,292.3
11:00:52,33538,33500,396.95,290.8,386.75,365.4,-106.15,13871550,21422875,2779750,2779425,33500,33000,33583,1848,292.28
11:00:57,33538,33500,396.95,290.2,386.75,365.4,-106.75,13871550,21422875,2779750,2779425,33500,33000,33584,1848,292.26
11:01:02,33537,33500,396.95,289.95,386.75,365.4,-107.0,13871550,21422875,2779750,2779425,33500,33000,33579,1848,292.24
11:01:07,33544,33500,396.95,290.25,386.75,365.4,-106.7,13871550,21422875,2779750,2779425,33500,33000,33580,1848,292.21
11:01:12,33549,33500,396.95,290.4,386.75,365.4,-106.55,13871550,21422875,2779750,2779425,33500,33000,33585,1848,292.19
11:01:18,33557,33500,396.95,293.75,386.75,365.4,-103.2,13871550,21422900,2779750,2779425,33500,33000,33593,1848,292.18
11:01:23,33559,33500,396.95,293.0,386.75,365.4,-103.95,13871625,21422900,2779750,2779425,33500,33000,33597,1848,292.17
11:01:28,33560,33500,396.95,292.3,386.05,365.4,-104.65,13871625,21422900,2779750,2779425,33500,33000,33599,1848,292.16
11:01:34,33582,33500,396.95,299.45,378.45,365.4,-97.5,13871625,21422900,2779750,2779425,33500,33000,33614,1848,292.17
11:01:40,33580,33500,396.95,297.5,373.85,365.4,-99.45,13871625,21422900,2779750,2779425,33500,33000,33617,1848,292.17
11:01:46,33571,33500,396.95,291.45,373.85,365.4,-105.5,13871625,21422900,2779750,2779425,33500,33000,33608,1848,292.15
11:01:52,33570,33500,396.95,291.95,373.85,365.4,-105.0,13871625,21422900,2779750,2779425,33500,33000,33605,1848,292.14
11:01:58,33569,33500,396.95,292.55,373.85,365.4,-104.4,13871625,21422900,2779750,2779425,33500,33000,33607,1848,292.13
11:02:03,33574,33500,396.95,293.15,373.85,365.4,-103.8,13871625,21422900,2779750,2779425,33500,33000,33606,1848,292.11
11:02:08,33576,33500,396.95,294.1,373.85,365.4,-102.85,13871625,21422900,2779750,2779425,33500,33000,33611,1848,292.11
11:02:14,33575,33500,396.95,292.6,373.85,365.4,-104.35,13871625,21422900,2779750,2779425,33500,33000,33610,1848,292.1
11:02:20,33562,33500,396.95,290.45,373.85,365.4,-106.5,13871600,21422900,2779750,2779425,33500,33000,33606,1848,292.08
11:02:25,33566,33500,396.95,291.6,373.85,365.4,-105.35,13871600,21422900,2779750,2779425,33500,33000,33605,1848,292.07
11:02:30,33569,33500,396.95,289.8,373.85,365.4,-107.15,13871550,21422900,2779750,2779425,33500,33000,33606,1848,292.05
11:02:36,33565,33500,396.95,290.0,373.85,365.4,-106.95,13871800,21422900,2779750,2779425,33500,33000,33606,1848,292.03
11:02:41,33556,33500,396.95,287.65,373.85,365.4,-109.3,13871800,21422900,2779750,2779425,33500,33000,33602,1848,292.01
11:02:47,33556,33500,396.95,286.7,373.85,365.4,-110.25,13871800,21422900,2779750,2779425,33500,33000,33593,1848,291.98
11:02:52,33555,33500,396.95,285.7,373.85,365.4,-111.25,13696450,21731225,2650650,2817550,33500,33500,33595,1848,291.95
11:02:57,33555,33500,396.95,285.9,373.85,365.4,-111.05,13611925,21728300,2650650,2817550,33500,33500,33595,1848,291.92
11:03:03,33551,33500,396.95,285.7,373.85,365.4,-111.25,13611300,21762475,2650650,2817550,33500,33500,33586,1848,291.89
11:03:08,33541,33500,396.95,282.55,373.85,365.4,-114.4,13609175,21763400,2650650,2817550,33500,33500,33580,1848,291.85
11:03:13,33546,33500,396.95,284.95,373.85,365.4,-112.0,13615625,21763400,2650650,2817550,33500,33500,33581,1848,291.82
11:03:18,33540,33500,396.95,285.3,373.85,365.4,-111.65,13615625,21763925,2650650,2817550,33500,33500,33581,1848,291.78
11:03:24,33538,33500,396.95,283.9,373.85,365.4,-113.05,13615925,21763850,2650650,2817550,33500,33500,33578,1848,291.74
11:03:31,33547,33500,396.95,284.65,373.85,365.4,-112.3,13615925,21763850,2650650,2817550,33500,33500,33581,1848,291.71
11:03:37,33540,33500,396.95,283.45,373.85,365.4,-113.5,13606000,21763850,2650650,2817550,33500,33500,33577,1848,291.67
11:03:43,33536,33500,396.95,283.25,373.85,365.4,-113.7,13606000,21763850,2650650,2817550,33500,33500,33575,1848,291.63
11:03:48,33534,33500,396.95,283.25,373.85,365.4,-113.7,13606000,21763850,2650650,2817550,33500,33500,33573,1848,291.59
11:03:53,33536,33500,396.95,281.95,373.85,365.4,-115.0,13606000,21763850,2650650,2817550,33500,33500,33567,1848,291.54
11:03:59,33540,33500,396.95,283.8,373.85,365.4,-113.15,13606425,21764000,2650650,2817550,33500,33500,33573,1848,291.5
11:04:05,33537,33500,396.95,283.95,373.85,365.4,-113.0,13606850,21763975,2650650,2817550,33500,33500,33575,1848,291.45
11:04:10,33536,33500,396.95,283.9,373.85,365.4,-113.05,13606850,21763975,2650650,2817550,33500,33500,33574,1848,291.41
11:04:16,33534,33500,396.95,283.0,373.85,365.4,-113.95,13607100,21763150,2650650,2817550,33500,33500,33574,1848,291.36
11:04:22,33539,33500,396.95,283.55,373.85,365.4,-113.4,13607100,21763150,2650650,2817550,33500,33500,33576,1848,291.32
11:04:27,33535,33500,396.95,283.1,373.85,365.4,-113.85,13607050,21763150,2650650,2817550,33500,33500,33577,1848,291.27
11:04:34,33536,33500,396.95,284.05,373.85,365.4,-112.9,13607050,21763150,2650650,2817550,33500,33500,33576,1848,291.24
11:04:39,33536,33500,396.95,284.55,373.85,365.4,-112.4,13607050,21763150,2650650,2817550,33500,33500,33575,1848,291.19
11:04:44,33531,33500,396.95,282.05,373.85,365.4,-114.9,13607000,21762675,2650650,2817550,33500,33500,33574,1848,291.15
11:04:50,33530,33500,396.95,282.4,373.85,365.4,-114.55,13607000,21762675,2650650,2817550,33500,33500,33571,1848,291.11
11:04:56,33530,33500,396.95,283.1,373.85,365.4,-113.85,13607000,21762675,2650650,2817550,33500,33500,33569,1848,291.07
11:05:01,33530,33500,396.95,281.95,373.85,365.4,-115.0,13607000,21762675,2650650,2817550,33500,33500,33565,1848,291.03
11:05:06,33531,33500,396.95,280.25,373.85,365.4,-116.7,13607275,21762675,2650650,2817550,33500,33500,33566,1848,290.98
11:05:12,33529,33500,396.95,281.5,373.85,365.4,-115.45,13607275,21762675,2650650,2817550,33500,33500,33567,1848,290.94
11:05:17,33529,33500,396.95,283.0,373.85,365.4,-113.95,13607275,21762675,2650650,2817550,33500,33500,33569,1848,290.91
11:05:22,33529,33500,396.95,281.75,373.85,365.4,-115.2,13607275,21762675,2650650,2817550,33500,33500,33564,1848,290.87
11:05:28,33526,33500,396.95,282.4,373.85,365.4,-114.55,13607275,21762675,2650650,2817550,33500,33500,33566,1848,290.83
11:05:33,33525,33500,396.95,282.6,373.85,365.4,-114.35,13607275,21762675,2650650,2817550,33500,33500,33563,1848,290.79
11:05:38,33518,33500,396.95,280.9,373.85,365.4,-116.05,13607275,21762675,2650650,2817550,33500,33500,33565,1848,290.74
11:05:45,33518,33500,396.95,281.45,373.85,365.4,-115.5,13607075,21762675,2650650,2817550,33500,33500,33561,1848,290.7
11:05:51,33517,33500,396.95,282.8,373.85,365.4,-114.15,14140225,21741725,2706575,2808000,33500,33500,33558,1848,290.66
11:05:57,33514,33500,396.95,280.2,373.85,365.4,-116.75,14190700,21771050,2706575,2808000,33500,33500,33556,1848,290.61
11:06:03,33514,33500,396.95,280.5,373.85,365.4,-116.45,14192550,21779400,2706575,2808000,33500,33500,33550,1848,290.57
11:06:09,33515,33500,396.95,278.8,373.85,365.4,-118.15,14191850,21778800,2706575,2808000,33500,33500,33552,1848,290.52
11:06:14,33516,33500,396.95,279.5,373.85,365.4,-117.45,14190850,21778800,2706575,2808000,33500,33500,33554,1848,290.47
11:06:20,33518,33500,396.95,280.55,373.85,365.4,-116.4,14190850,21778800,2706575,2808000,33500,33500,33555,1848,290.42
11:06:27,33515,33500,396.95,280.95,373.85,365.4,-116.0,14190850,21778800,2706575,2808000,33500,33500,33551,1848,290.38
11:06:33,33512,33500,396.95,282.35,373.85,365.4,-114.6,14191050,21778425,2706575,2808000,33500,33500,33560,1848,290.34
11:06:39,33515,33500,396.95,282.95,373.85,365.4,-114.0,14191050,21778000,2706575,2808000,33500,33500,33554,1848,290.3
11:06:44,33506,33500,396.95,280.0,373.85,365.4,-116.95,14190875,21778000,2706575,2808000,33500,33500,33539,1848,290.25
11:06:50,33500,33500,396.95,278.05,373.85,365.4,-118.9,14190875,21778000,2706575,2808000,33500,33500,33538,1848,290.2
11:06:55,33496,33500,396.95,279.35,373.85,365.4,-117.6,14190900,21778000,2706575,2808000,33500,33500,33539,1848,290.14
11:07:01,33502,33500,396.95,280.5,373.85,365.4,-116.45,14190900,21778000,2706575,2808000,33500,33500,33538,1848,290.1
11:07:07,33501,33500,396.95,278.6,373.85,365.4,-118.35,14190900,21778000,2706575,2808000,33500,33500,33542,1848,290.05
11:07:12,33505,33500,396.95,279.65,373.85,365.4,-117.3,14190950,21778000,2706575,2808000,33500,33500,33542,1848,290.01
11:07:19,33506,33500,396.95,281.6,373.85,365.4,-115.35,14190950,21778000,2706575,2808000,33500,33500,33548,1848,289.96
11:07:25,33506,33500,396.95,281.55,373.85,365.4,-115.4,14191200,21780000,2706575,2808000,33500,33500,33542,1848,289.92
11:07:30,33504,33500,396.95,280.5,373.85,365.4,-116.45,14191200,21780000,2706575,2808000,33500,33500,33541,1848,289.88
11:07:35,33509,33500,396.95,281.1,373.85,365.4,-115.85,14191200,21780000,2706575,2808000,33500,33500,33545,1848,289.83
11:07:41,33511,33500,396.95,280.75,373.85,365.4,-116.2,14191200,21779575,2706575,2808000,33500,33500,33547,1848,289.79
