LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:31:02,16847,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16846,367,370.99
11:31:14,16871,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,373,371.0
11:31:26,16848,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,367,371.01
11:31:37,16848,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,373,371.01
11:31:54,16871,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,367,371.01
11:32:58,16850,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16852,366,371.02
11:33:09,16855,16850,405.05,365.7,377.3,383.15,-39.35,16457300,9750500,1955850,1374700,17500,16900,16862,373,370.99
11:33:52,16855,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16851,366,371.0
11:34:02,16854,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,367,371.01
11:34:13,16854,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16853,373,371.02
11:34:25,16855,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16847,373,371.03
11:34:37,16871,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16842,368,371.03
11:34:48,16849,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,368,371.04
11:34:59,16844,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,367,371.05
11:35:10,16839,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16837,373,371.05
11:35:20,16871,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16839,373,371.06
11:35:31,16841,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16839,373,371.07
11:35:42,16841,16850,405.05,368.3,377.3,383.15,-36.75,16550000,9894800,1954700,1381700,17500,16900,16862,368,371.06
11:35:55,16871,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,373,371.06
11:36:06,16829,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16830,373,371.06
11:36:17,16871,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16830,367,371.07
11:36:28,16871,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16830,367,371.08
11:36:39,16871,16850,405.05,366.7,377.3,383.15,-38.35,16840850,9997200,2004900,1382150,17500,16900,16831,367,371.06
11:36:50,16871,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16834,368,371.06
11:37:01,16835,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16834,373,371.07
11:37:12,16842,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,373,371.07
11:37:23,16837,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,373,371.07
11:37:34,16871,16850,405.05,368.1,377.3,383.15,-36.95,16839550,10003950,2004900,1382150,17500,16900,16833,368,371.07
11:37:46,16871,16850,405.05,367.55,377.3,383.15,-37.5,16839550,10005000,2004900,1382150,17500,16900,16833,368,371.06
11:37:58,16835,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16833,373,371.06
11:38:09,16871,16850,405.05,368.5,377.3,383.15,-36.55,16839550,10005550,2004900,1382150,17500,16900,16838,373,371.06
11:38:20,16871,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16838,368,371.06
11:38:31,16843,16850,405.05,366.8,377.3,383.15,-38.25,16839550,10005550,2004900,1382150,17500,16900,16838,373,371.04
11:38:43,16871,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16839,373,371.05
11:38:55,16871,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16840,367,371.05
11:39:08,16842,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,366,371.05
11:39:33,16871,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16839,373,371.06
11:39:48,16839,16850,405.05,367.3,377.3,383.15,-37.75,16968550,10095950,1991850,1363550,17500,16800,16840,373,371.04
11:40:00,16871,16850,405.05,366.55,377.3,383.15,-38.5,16968550,10095350,1991850,1363550,17500,16800,16840,367,371.01
11:40:29,16853,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,373,371.03
11:40:41,16851,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16847,366,371.04
11:40:52,16852,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16847,366,371.04
11:41:02,16871,16850,405.05,365.6,377.3,383.15,-39.45,16968000,10095300,1991850,1363550,17500,16800,16862,366,371.01
11:41:13,16871,16850,405.05,365.45,377.3,383.15,-39.6,16969000,10094350,1991850,1363550,17500,16800,16849,373,370.98
11:41:24,16857,16850,405.05,365.45,377.3,383.15,-39.6,16969000,10094350,1991850,1363550,17500,16800,16847,373,370.97
11:41:36,16853,16850,405.05,365.75,377.3,383.15,-39.3,16969000,10094350,1991850,1363550,17500,16800,16844,365,370.95
11:41:48,16871,16850,405.05,365.75,377.3,383.15,-39.3,16969200,10094350,1991850,1363550,17500,16800,16846,373,370.93
11:41:59,16871,16850,405.05,365.4,377.3,383.15,-39.65,16968700,10142800,1991850,1363550,17500,16800,16849,365,370.91
11:42:10,16856,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,366,370.91
11:42:22,16853,16850,405.05,365.2,377.3,383.15,-39.85,17081450,10348950,2036550,1384550,17500,16800,16862,373,370.89
11:42:33,16852,16850,405.05,365.8,377.3,383.15,-39.25,17081050,10347600,2036550,1384550,17500,16800,16862,373,370.88
11:42:43,16852,16850,405.05,365.8,377.3,383.15,-39.25,17081050,10347600,2036550,1384550,17500,16800,16862,366,370.86
11:42:56,16856,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,366,370.88
11:43:09,16871,16850,405.05,365.8,377.3,383.15,-39.25,17081800,10346850,2036550,1384550,17500,16800,16849,366,370.86
11:43:22,16853,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,373,370.87
11:43:36,16871,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,373,370.89
11:44:02,16871,16850,405.05,365.15,377.3,383.15,-39.9,17081650,10346450,2036550,1384550,17500,16800,16862,373,370.86
11:44:13,16840,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16836,366,370.86
11:44:28,16843,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16837,366,370.87
11:44:40,16871,16850,405.05,366.3,377.3,383.15,-38.75,17082400,10345950,2036550,1384550,17500,16800,16837,366,370.87
11:44:51,16871,16850,405.05,366.3,377.3,383.15,-38.75,17082400,10345950,2036550,1384550,17500,16800,16862,373,370.84
11:45:03,16871,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16837,373,370.84
11:45:16,16843,16850,405.05,365.95,377.3,383.15,-39.1,17153850,10404050,2056900,1390200,17500,16800,16862,373,370.84
11:45:31,16845,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16845,366,370.84
11:45:42,16850,16850,405.05,366.3,377.3,383.15,-38.75,17153350,10419750,2056900,1390200,17500,16800,16862,366,370.83
11:45:54,16852,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16850,366,370.85
11:46:06,16852,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16850,373,370.85
11:46:17,16871,16850,405.05,364.75,377.3,383.15,-40.3,17150100,10418350,2056900,1390200,17500,16800,16850,373,370.83
11:46:28,16857,16850,405.05,364.75,377.3,383.15,-40.3,17150050,10418700,2056900,1390200,17500,16800,16862,373,370.82
11:46:39,16871,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,373,370.83
11:46:50,16871,16850,405.05,363.0,377.3,383.15,-42.05,17152300,10417750,2056900,1390200,17500,16800,16860,363,370.8
11:47:01,16864,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16859,363,370.8
11:47:12,16864,16850,405.05,362.7,377.3,383.15,-42.35,17152500,10418150,2056900,1390200,17500,16800,16862,363,370.77
11:47:23,16865,16850,405.05,364.2,377.3,383.15,-40.85,17152550,10418150,2056900,1390200,17500,16800,16862,373,370.74
11:47:35,16864,16850,405.05,363.4,377.3,383.15,-41.65,17152700,10415750,2056900,1390200,17500,16800,16860,363,370.72
11:48:00,16862,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16858,373,370.72
11:48:11,16871,16850,405.05,364.5,377.3,383.15,-40.55,17152600,10415750,2056900,1390200,17500,16800,16860,373,370.69
11:48:24,16871,16850,405.05,363.45,377.3,383.15,-41.6,17006300,10666100,2039850,1465800,17500,15600,16862,373,370.67
11:48:38,16871,16850,405.05,363.35,377.3,383.15,-41.7,17008550,10661050,2039850,1465800,17500,15600,16858,373,370.64
11:48:49,16871,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,364,370.65
11:49:01,16861,16850,405.05,363.8,377.3,383.15,-41.25,17008250,10660500,2039850,1465800,17500,15600,16862,373,370.62
11:49:14,16862,16850,405.05,364.35,377.3,383.15,-40.7,17008250,10660500,2039850,1465800,17500,15600,16862,373,370.61
11:49:26,16871,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,364,370.62
11:49:37,16856,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,364,370.64
11:49:48,16858,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,364,370.64
11:49:59,16858,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,364,370.64
11:50:10,16861,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16856,364,370.64
11:50:21,16865,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16857,362,370.64
11:50:32,16864,16850,405.05,363.6,377.3,383.15,-41.45,17000800,10666400,2039850,1465800,17500,15600,16856,373,370.63
11:50:43,16871,16850,405.05,363.65,377.3,383.15,-41.4,17000900,10666400,2039850,1465800,17500,15600,16862,373,370.59
11:50:56,16871,16850,405.05,363.15,377.3,383.15,-41.9,16998450,10666400,2039850,1465800,17500,15600,16861,373,370.57
11:51:07,16873,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,363,370.58
11:51:19,16876,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16868,362,370.58
11:51:31,16871,16850,405.05,361.6,377.3,383.15,-43.45,17039750,10723500,2010550,1466350,17500,15600,16862,362,370.55
11:51:42,16875,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16864,373,370.57
11:51:55,16872,16850,405.05,361.75,377.3,383.15,-43.3,17039700,10717100,2010550,1466350,17500,15600,16862,373,370.53
11:52:05,16871,16850,405.05,362.05,377.3,383.15,-43.0,17037100,10717100,2010550,1466350,17500,15600,16862,373,370.49
11:52:17,16871,16850,405.05,362.15,377.3,383.15,-42.9,17039600,10715800,2010550,1466350,17500,15600,16862,373,370.45
11:52:27,16872,16850,405.05,361.65,377.3,383.15,-43.4,17039600,10715800,2010550,1466350,17500,15600,16862,373,370.43
11:52:41,16875,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,373,370.43
11:52:53,16875,16850,405.05,362.05,377.3,383.15,-43.0,17040850,10715800,2010550,1466350,17500,15600,16866,362,370.4
11:53:04,16874,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16868,362,370.42
11:53:16,16874,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,373,370.42
11:54:31,16871,16850,405.05,361.15,377.3,383.15,-43.9,17040800,10715800,2010550,1466350,17500,15600,16867,361,370.38
11:54:47,16872,16850,405.05,361.3,377.3,383.15,-43.75,17371500,10649600,2050500,1466350,17500,15600,16866,373,370.34
11:55:02,16872,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,361,370.34
11:55:16,16871,16850,405.05,360.6,377.3,383.15,-44.45,17371550,10720150,2050500,1510950,17500,15600,16862,373,370.31
11:55:27,16871,16850,405.05,360.25,377.3,383.15,-44.8,17371600,10720500,2050500,1510950,17500,15600,16866,373,370.26
11:55:39,16871,16850,405.05,360.2,377.3,383.15,-44.85,17371600,10720500,2050500,1510950,17500,15600,16862,360,370.22
11:55:50,16871,16850,405.05,360.2,377.3,383.15,-44.85,17371600,10720500,2050500,1510950,17500,15600,16862,360,370.18
11:56:03,16871,16850,405.05,359.55,377.3,383.15,-45.5,17371600,10720650,2050500,1510950,17500,15600,16863,360,370.14
11:56:15,16871,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,373,370.16
11:56:28,16871,16850,405.05,360.6,377.3,383.15,-44.45,17372100,10720800,2050500,1510950,17500,15600,16863,361,370.13
11:56:39,16875,16850,405.05,360.2,377.3,383.15,-44.85,17373000,10720850,2050500,1510950,17500,15600,16868,361,370.1
11:56:53,16871,16850,405.05,360.2,377.3,383.15,-44.85,17373000,10720850,2050500,1510950,17500,15600,16862,360,370.07
11:57:39,16871,16850,405.05,361.5,377.3,383.15,-43.55,17531400,10670600,2014500,1510950,17500,15600,16862,373,370.03
11:57:49,16875,16850,405.05,360.25,377.3,383.15,-44.8,17530900,10529200,2014500,1510950,17500,15600,16862,362,370.0
11:58:09,16875,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16872,360,370.01
11:58:21,16882,16850,405.05,360.3,377.3,383.15,-44.75,17538200,10578500,2014500,1565300,17500,15600,16872,360,369.99
11:58:38,16882,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,373,370.0
11:58:51,16871,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16878,360,370.0
11:59:05,16887,16850,405.05,358.7,377.3,383.15,-46.35,17537050,10568900,2014500,1565300,17500,15600,16877,359,369.97
11:59:26,16871,16850,405.05,358.9,377.3,383.15,-46.15,17537050,10568900,2014500,1565300,17500,15600,16862,373,369.92
11:59:39,16871,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,373,369.92
12:00:02,16871,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,359,369.93
12:00:14,16881,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,360,369.93
12:00:31,16871,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,360,369.95
12:00:44,16881,16850,405.05,359.85,377.3,383.15,-45.2,17527800,10568900,2014500,1565300,17500,15600,16862,373,369.91
12:01:16,16890,16850,405.05,359.2,377.3,383.15,-45.85,17698900,10557450,2018100,1616900,17500,15600,16862,359,369.87
12:01:28,16871,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,359,369.87
12:01:40,16890,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16881,359,369.88
12:01:53,16871,16850,405.05,358.45,377.3,383.15,-46.6,17694350,10558000,2018100,1616900,17500,15600,16885,373,369.83
12:02:07,16871,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,358,369.85
12:02:17,16871,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,358,369.85
12:02:31,16890,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16883,373,369.85
12:02:42,16871,16850,405.05,358.55,377.3,383.15,-46.5,17694300,10559150,2018100,1616900,17500,15600,16880,373,369.82
12:02:54,16887,16850,405.05,358.55,377.3,383.15,-46.5,17694300,10559150,2018100,1616900,17500,15600,16862,359,369.77
12:03:05,16871,16850,405.05,359.4,377.3,383.15,-45.65,17694300,10559150,2018100,1616900,17500,15600,16880,373,369.74
12:03:16,16871,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,373,369.75
12:03:31,16871,16850,405.05,359.4,377.3,383.15,-45.65,17694300,10559150,2018100,1616900,17500,15600,16878,359,369.71
12:03:43,16884,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16878,373,369.71
12:03:54,16883,16850,405.05,358.5,377.3,383.15,-46.55,17726250,10400350,2059350,1716200,17500,15600,16862,358,369.66
12:04:08,16871,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16883,361,369.66
12:04:19,16891,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16883,361,369.67
12:04:32,16891,16850,405.05,360.95,377.3,383.15,-44.1,17719750,10180150,2059350,1716200,17500,15600,16862,361,369.65
12:04:45,16892,16850,405.05,360.65,377.3,383.15,-44.4,17719350,10180150,2059350,1716200,17500,15600,16884,361,369.62
12:04:55,16892,16850,405.05,360.65,377.3,383.15,-44.4,17719350,10180150,2059350,1716200,17500,15600,16862,373,369.59
12:05:07,16871,16850,405.05,360.65,377.3,383.15,-44.4,17719350,10180150,2059350,1716200,17500,15600,16862,373,369.56
12:05:18,16871,16850,405.05,360.65,377.3,383.15,-44.4,17719350,10180150,2059350,1716200,17500,15600,16886,373,369.54
12:05:30,16892,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,361,369.55
12:05:42,16871,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16886,360,369.55
12:05:55,16892,16850,405.05,359.95,377.3,383.15,-45.1,17721150,10180150,2059350,1716200,17500,15600,16862,373,369.51
12:06:07,16892,16850,405.05,359.95,377.3,383.15,-45.1,17721150,10180150,2059350,1716200,17500,15600,16862,360,369.46
12:06:28,16871,16850,405.05,359.95,377.3,383.15,-45.1,17721150,10180150,2059350,1716200,17500,15600,16862,373,369.42
12:06:51,16871,16850,405.05,360.8,377.3,383.15,-44.25,17721150,10179750,2059350,1716200,17500,15600,16882,361,369.39
12:07:08,16892,16850,405.05,360.8,377.3,383.15,-44.25,17721150,10179750,2059350,1716200,17500,15600,16882,361,369.37
12:07:20,16871,16850,405.05,360.8,377.3,383.15,-44.25,17721150,10179750,2059350,1716200,17500,15600,16862,361,369.34
12:07:32,16871,16850,405.05,360.6,377.3,383.15,-44.45,17736700,10275050,2031450,1716200,17500,15600,16862,373,369.3
12:07:44,16892,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,373,369.3
12:08:03,16871,16850,405.05,360.6,377.3,383.15,-44.45,17736750,10156400,2031450,1718000,17500,15600,16874,361,369.26
12:08:14,16879,16850,405.05,360.6,377.3,383.15,-44.45,17736750,10156400,2031450,1718000,17500,15600,16862,373,369.22
12:08:33,16879,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,373,369.22
12:08:43,16879,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,373,369.23
12:08:55,16871,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,373,369.23
12:09:06,16871,16850,405.05,360.8,377.3,383.15,-44.25,17736900,10157850,2031450,1718000,17500,15600,16862,361,369.2
12:09:17,16884,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16862,373,369.22
12:09:30,16884,16850,405.05,361.15,377.3,383.15,-43.9,17736900,10157950,2031450,1718000,17500,15600,16877,361,369.18
12:09:41,16884,16850,405.05,361.15,377.3,383.15,-43.9,17736900,10157950,2031450,1718000,17500,15600,16862,361,369.16
12:09:52,16871,16850,405.05,361.15,377.3,383.15,-43.9,17736900,10157950,2031450,1718000,17500,15600,16862,361,369.13
12:10:04,16871,16850,405.05,373.35,377.3,383.15,-31.7,13051200,5509400,1431000,1166200,17500,16900,16877,361,369.13
12:10:17,16871,16850,405.05,361.1,377.3,383.15,-43.95,17722900,10271200,1964250,1745700,17500,15600,16879,361,369.09
