LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:36:59,39027,39000,814.75,722.15,720.75,825.0,-92.6,7874050,5810600,1208150,1037475,39000,39000,38993,2354,755.56
09:37:05,39025,39000,814.75,724.7,720.75,825.0,-90.05,7874050,5810600,1208150,1037475,39000,39000,38986,2354,755.42
09:37:11,39022,39000,814.75,722.5,720.75,825.0,-92.25,7874050,5810600,1208150,1037475,39000,39000,38987,2354,755.27
09:37:17,39012,39000,814.75,723.5,720.75,825.0,-91.25,7874050,5810250,1208150,1037475,39000,39000,38979,2354,755.13
09:37:23,39015,39000,814.75,720.45,720.75,825.0,-94.3,7874475,5810250,1208150,1037475,39000,39000,38973,2354,754.97
09:37:29,38982,39000,814.75,720.55,720.75,825.0,-94.2,7874475,5810250,1208150,1037475,39000,39000,38966,2354,754.82
09:37:36,38961,39000,814.75,720.05,720.75,825.0,-94.7,7874450,5810250,1208150,1037475,39000,39000,38945,2354,754.66
09:37:41,38963,39000,814.75,720.0,720.75,825.0,-94.75,7874325,5810250,1208150,1037475,39000,39000,38932,2354,754.51
09:37:47,38968,39000,814.75,721.25,720.75,825.0,-93.5,7874325,5810250,1208150,1037475,39000,39000,38924,2354,754.36
09:37:52,38967,39000,814.75,721.7,720.75,825.0,-93.05,7874325,5810225,1208150,1037475,39000,39000,38947,2354,754.21
09:37:58,38950,39000,814.75,729.9,720.75,825.0,-84.85,7874275,5810225,1208150,1037475,39000,39000,38917,2354,754.11
09:38:04,38922,39000,814.75,730.55,720.75,825.0,-84.2,7873900,5810225,1208150,1037475,39000,39000,38905,2355,754.01
09:38:10,38918,39000,814.75,733.45,720.75,825.0,-81.3,7873900,5810225,1208150,1037475,39000,39000,38882,2355,753.92
09:38:15,38924,39000,814.75,730.75,720.75,825.0,-84.0,7873900,5810325,1208150,1037475,39000,39000,38893,2355,753.82
09:38:21,38931,39000,814.75,731.95,720.75,825.0,-82.8,7873900,5810325,1208150,1037475,39000,39000,38911,2355,753.72
09:38:26,38926,39000,814.75,734.25,720.75,825.0,-80.5,7873875,5809450,1208150,1037475,39000,39000,38900,2355,753.64
09:38:32,38923,39000,814.75,738.25,720.75,825.0,-76.5,7873875,5809450,1208150,1037475,39000,39000,38900,2355,753.57
09:38:38,38954,39000,814.75,736.7,720.75,825.0,-78.05,7973125,5730575,1208150,1037475,39000,39000,38915,2355,753.5
09:38:44,38956,39000,814.75,731.2,720.75,825.0,-83.55,7813900,5632500,1208150,1037475,39000,39000,38923,2355,753.41
09:38:50,38957,39000,814.75,731.3,720.75,825.0,-83.45,7866450,5592125,1291650,1027675,39000,39000,38920,2355,753.31
09:38:57,38959,39000,814.75,735.2,720.75,825.0,-79.55,7867600,5589850,1291650,1027675,39000,39000,38919,2355,753.24
09:39:03,38955,39000,814.75,733.05,720.75,825.0,-81.7,7867550,5591250,1291650,1027675,39000,39000,38926,2354,753.15
09:39:09,38963,39000,814.75,732.65,720.75,825.0,-82.1,7867550,5591250,1291650,1027675,39000,39000,38928,2355,753.07
09:39:15,38969,39000,814.75,729.6,720.75,825.0,-85.15,7867550,5591250,1291650,1027675,39000,39000,38936,2354,752.97
09:39:21,38973,39000,814.75,729.65,720.75,825.0,-85.1,7867550,5592700,1291650,1027675,39000,39000,38945,2354,752.87
09:39:27,38968,39000,814.75,729.6,720.75,825.0,-85.15,7867600,5592700,1291650,1027675,39000,39000,38946,2354,752.78
09:39:34,38974,39000,814.75,731.25,720.75,825.0,-83.5,7867600,5592700,1291650,1027675,39000,39000,38945,2354,752.69
09:39:40,38957,39000,814.75,732.6,720.75,825.0,-82.15,7867700,5592700,1291650,1027675,39000,39000,38927,2355,752.61
09:39:46,38940,39000,814.75,734.3,720.75,825.0,-80.45,7867700,5592300,1291650,1027675,39000,39000,38916,2355,752.53
09:39:52,38935,39000,814.75,735.25,720.75,825.0,-79.5,7867750,5592300,1291650,1027675,39000,39000,38913,2355,752.46
09:39:58,38935,39000,814.75,736.75,720.75,825.0,-78.0,7867750,5592800,1291650,1027675,39000,39000,38913,2355,752.4
09:40:04,38930,39000,814.75,740.55,720.75,825.0,-74.2,7867750,5592800,1291650,1027675,39000,39000,38891,2355,752.35
09:40:09,38920,39000,814.75,736.1,720.75,825.0,-78.65,7867750,5592800,1291650,1027675,39000,39000,38897,2355,752.29
09:40:15,38920,39000,814.75,733.5,720.75,825.0,-81.25,7867750,5592800,1291650,1027675,39000,39000,38896,2355,752.21
09:40:20,38919,39000,814.75,735.45,720.75,825.0,-79.3,7867775,5592800,1291650,1027675,39000,39000,38889,2355,752.15
09:40:25,38912,39000,814.75,736.6,720.75,825.0,-78.15,7867775,5592325,1291650,1027675,39000,39000,38892,2355,752.08
09:40:30,38912,39000,814.75,734.95,720.75,825.0,-79.8,7867775,5592325,1291650,1027675,39000,39000,38892,2355,752.02
09:40:36,38933,39000,814.75,733.35,720.75,825.0,-81.4,7867775,5592450,1291650,1027675,39000,39000,38906,2355,751.94
09:40:42,38937,39000,814.75,735.55,720.75,825.0,-79.2,7867775,5592450,1291650,1027675,39000,39000,38908,2355,751.88
09:40:48,38950,39000,814.75,731.7,720.75,825.0,-83.05,7867775,5592450,1291650,1027675,39000,39000,38923,2355,751.8
09:40:54,38930,39000,814.75,737.8,720.75,825.0,-76.95,7867775,5592450,1291650,1027675,39000,39000,38921,2355,751.75
09:41:00,38941,39000,814.75,737.0,720.75,825.0,-77.75,7867775,5592400,1291650,1027675,39000,39000,38922,2355,751.69
09:41:06,38951,39000,814.75,735.2,720.75,825.0,-79.55,7867775,5592400,1291650,1027675,39000,39000,38927,2355,751.63
09:41:12,38951,39000,814.75,735.85,720.75,825.0,-78.9,7867775,5592400,1291650,1027675,39000,39000,38926,2355,751.57
09:41:19,38933,39000,814.75,738.25,720.75,825.0,-76.5,7867825,5592400,1291650,1027675,39000,39000,38922,2355,751.51
09:41:26,38930,39000,814.75,740.4,720.75,825.0,-74.35,7867825,5592125,1291650,1027675,39000,39000,38915,2355,751.47
09:41:32,38931,39000,814.75,740.1,720.75,825.0,-74.65,7867825,5592075,1291650,1027675,39000,39000,38912,2355,751.43
09:41:37,38921,39000,814.75,741.1,720.75,825.0,-73.65,7995725,5701950,1291650,1027675,39000,39000,38906,2355,751.39
09:41:42,38925,39000,814.75,740.3,720.75,825.0,-74.45,8237200,5986700,1291650,1027675,39000,39000,38905,2355,751.35
09:41:47,38920,39000,814.75,740.05,720.75,825.0,-74.7,8242650,5987850,1291650,1027675,39000,39000,38899,2355,751.31
09:41:53,38930,39000,814.75,736.25,720.75,825.0,-78.5,8264325,6109950,1340375,1121275,39000,39000,38901,2355,751.25
09:41:59,38918,39000,814.75,738.65,720.75,825.0,-76.1,8264325,6109950,1340375,1121275,39000,39000,38900,2355,751.2
09:42:04,38903,39000,814.75,738.95,720.75,825.0,-75.8,8264350,6110025,1340375,1121275,39000,39000,38889,2355,751.16
09:42:09,38901,39000,814.75,740.15,720.75,825.0,-74.6,8264350,6109325,1340375,1121275,39000,39000,38877,2355,751.12
09:42:16,38899,38900,814.75,740.35,720.75,825.0,-74.4,8264300,6109525,1340375,1121275,39000,39000,38880,2356,751.08
09:42:20,38891,38900,814.75,736.2,720.75,825.0,-78.55,8264300,6110075,1340375,1121275,39000,39000,38877,2355,751.02
09:42:27,38895,38900,814.75,735.0,720.75,825.0,-79.75,8265175,6110050,1340375,1121275,39000,39000,38879,2356,750.96
09:42:32,38890,38900,814.75,734.6,720.75,825.0,-80.15,8265175,6110450,1340375,1121275,39000,39000,38872,2355,750.91
09:42:38,38881,38900,814.75,732.4,720.75,825.0,-82.35,8265175,6110900,1340375,1121275,39000,39000,38874,2355,750.84
09:42:44,38891,38900,814.75,731.9,720.75,825.0,-82.85,8265175,6110900,1340375,1121275,39000,39000,38874,2356,750.77
09:42:49,38890,38900,814.75,734.05,720.75,825.0,-80.7,8265175,6110900,1340375,1121275,39000,39000,38874,2355,750.71
09:42:54,38890,38900,814.75,734.4,720.75,825.0,-80.35,8265175,6110900,1340375,1121275,39000,39000,38874,2355,750.65
09:42:59,38906,38900,814.75,732.95,720.75,825.0,-81.8,8265175,6110900,1340375,1121275,39000,39000,38884,2355,750.59
09:43:05,38915,38900,814.75,732.75,720.75,825.0,-82.0,8265175,6110800,1340375,1121275,39000,39000,38890,2355,750.52
09:43:10,38890,38900,814.75,732.7,720.75,825.0,-82.05,8265175,6110800,1340375,1121275,39000,39000,38871,2355,750.46
09:43:16,38896,38900,814.75,733.35,720.75,825.0,-81.4,8265175,6110800,1340375,1121275,39000,39000,38869,2355,750.4
09:43:20,38881,38900,814.75,733.75,720.75,825.0,-81.0,8265175,6110700,1340375,1121275,39000,39000,38863,2355,750.34
09:43:25,38880,38900,814.75,731.5,720.75,825.0,-83.25,8265175,6110700,1340375,1121275,39000,39000,38861,2355,750.28
09:43:32,38883,38900,814.75,734.5,720.75,825.0,-80.25,8265175,6110700,1340375,1121275,39000,39000,38863,2355,750.22
09:43:37,38888,38900,814.75,733.0,720.75,825.0,-81.75,8265175,6110650,1340375,1121275,39000,39000,38868,2355,750.16
09:43:42,38894,38900,814.75,735.4,720.75,825.0,-79.35,8265175,6110650,1340375,1121275,39000,39000,38882,2355,750.11
09:43:46,38893,38900,814.75,735.5,720.75,825.0,-79.25,8265175,6110650,1340375,1121275,39000,39000,38868,2355,750.06
09:43:52,38894,38900,814.75,732.9,720.75,825.0,-81.85,8265175,6110650,1340375,1121275,39000,39000,38873,2355,750.0
09:43:57,38895,38900,814.75,733.5,720.75,825.0,-81.25,8265175,6110650,1340375,1121275,39000,39000,38874,2355,749.94
09:44:02,38891,38900,814.75,731.95,720.75,825.0,-82.8,8265175,6110650,1340375,1121275,39000,39000,38878,2355,749.88
09:44:08,38889,38900,814.75,735.0,720.75,825.0,-79.75,8265150,6110650,1340375,1121275,39000,39000,38871,2355,749.83
09:44:14,38891,38900,814.75,733.75,720.75,825.0,-81.0,8265150,6110625,1340375,1121275,39000,39000,38877,2355,749.78
09:44:18,38899,38900,814.75,734.15,720.75,825.0,-80.6,8265150,6110825,1340375,1121275,39000,39000,38879,2355,749.72
09:44:24,38912,38900,814.75,734.7,720.75,825.0,-80.05,8265150,6110825,1340375,1121275,39000,39000,38886,2355,749.67
09:44:30,38916,38900,814.75,731.2,720.75,825.0,-83.55,8265150,6110825,1340375,1121275,39000,39000,38887,2355,749.61
09:44:35,38905,38900,814.75,731.8,720.75,825.0,-82.95,8265150,6110850,1340375,1121275,39000,39000,38882,2355,749.55
09:44:41,38894,38900,814.75,731.7,720.75,825.0,-83.05,8160625,6264500,1340375,1121275,39000,39000,38877,2355,749.49
09:44:47,38883,38900,814.75,736.0,720.75,825.0,-78.75,8132600,6407050,1340375,1121275,39000,39000,38867,2355,749.45
09:44:52,38879,38900,814.75,732.75,720.75,825.0,-82.0,8162600,6506175,1374975,1173225,39000,39000,38868,2355,749.27
09:44:58,38876,38900,814.75,735.15,720.75,825.0,-79.6,8165250,6489950,1374975,1173225,39000,39000,38857,2355,749.18
09:45:04,38869,38900,814.75,731.3,720.75,825.0,-83.45,8165150,6489725,1374975,1173225,39000,39000,38852,2355,749.07
09:45:10,38851,38900,814.75,734.3,720.75,825.0,-80.45,8165475,6489725,1374975,1173225,39000,39000,38843,2355,748.96
09:45:15,38843,38900,814.75,739.45,720.75,824.85,-75.3,8165450,6489725,1374975,1173225,39000,39000,38821,2356,748.81
09:45:21,38835,38900,814.75,732.55,720.75,823.1,-82.2,8165450,6489350,1374975,1173225,39000,39000,38822,2356,748.63
09:45:26,38844,38900,814.75,731.35,720.75,823.1,-83.4,8165450,6489450,1374975,1173225,39000,39000,38824,2356,748.44
09:45:33,38827,38900,814.75,733.95,720.75,821.4,-80.8,8165450,6489525,1374975,1173225,39000,39000,38818,2356,748.25
09:45:37,38827,38900,814.75,733.55,720.75,821.4,-81.2,8166250,6489525,1374975,1173225,39000,39000,38808,2356,748.06
09:45:42,38832,38900,814.75,732.7,720.75,821.4,-82.05,8166250,6489225,1374975,1173225,39000,39000,38813,2356,747.93
09:45:48,38839,38900,814.75,734.1,720.75,821.4,-80.65,8166250,6489150,1374975,1173225,39000,39000,38819,2356,747.77
09:45:53,38848,38900,814.75,732.75,720.75,821.4,-82.0,8166250,6489075,1374975,1173225,39000,39000,38820,2356,747.62
09:45:57,38840,38900,814.75,732.95,720.75,817.1,-81.8,8166250,6489600,1374975,1173225,39000,39000,38819,2356,747.43
09:46:03,38803,38900,814.75,749.25,720.75,811.75,-65.5,8166200,6489600,1374975,1173225,39000,39000,38792,2356,747.3
09:46:09,38801,38900,814.75,746.45,720.75,811.75,-68.3,8166200,6490925,1374975,1173225,39000,39000,38799,2357,747.15
09:46:15,38818,38900,814.75,744.8,720.75,811.75,-69.95,8166225,6490925,1374975,1173225,39000,39000,38799,2357,746.99
09:46:20,38836,38900,814.75,742.0,720.75,811.75,-72.75,8166200,6490925,1374975,1173225,39000,39000,38813,2357,746.83
09:46:24,38848,38900,814.75,737.45,720.75,811.75,-77.3,8166200,6490925,1374975,1173225,39000,39000,38828,2357,746.65
09:46:28,38838,38900,814.75,740.75,720.75,811.75,-74.0,8166200,6490925,1374975,1173225,39000,39000,38823,2357,746.48
09:46:33,38827,38900,814.75,744.4,720.75,811.75,-70.35,8166200,6490925,1374975,1173225,39000,39000,38816,2357,746.31
09:46:38,38833,38900,814.75,743.9,720.75,811.75,-70.85,8166200,6490925,1374975,1173225,39000,39000,38814,2358,746.15
09:46:44,38827,38900,814.75,741.95,720.75,811.75,-72.8,8166200,6490925,1374975,1173225,39000,39000,38815,2357,745.96
09:46:50,38829,38900,814.75,748.25,720.75,811.75,-66.5,8166200,6490925,1374975,1173225,39000,39000,38803,2357,745.78
09:46:56,38835,38900,814.75,742.1,720.75,811.75,-72.65,8166200,6490925,1374975,1173225,39000,39000,38812,2357,745.58
09:47:02,38829,38900,814.75,744.05,720.75,811.75,-70.7,8166200,6490925,1374975,1173225,39000,39000,38811,2357,745.4
09:47:07,38837,38900,814.75,743.4,720.75,811.75,-71.35,8166200,6490950,1374975,1173225,39000,39000,38817,2357,745.22
09:47:12,38848,38900,814.75,739.8,720.75,811.75,-74.95,8166200,6490950,1374975,1173225,39000,39000,38821,2357,745.03
09:47:18,38853,38900,814.75,740.2,720.75,811.75,-74.55,8166200,6490950,1374975,1173225,39000,39000,38827,2357,744.84
09:47:23,38848,38900,814.75,741.4,720.75,811.75,-73.35,8166200,6490950,1374975,1173225,39000,39000,38826,2357,744.67
09:47:29,38838,38900,814.75,740.5,720.75,811.75,-74.25,8166200,6490950,1374975,1173225,39000,39000,38822,2357,744.52
09:47:34,38847,38900,814.75,744.55,720.75,811.75,-70.2,8166200,6490950,1374975,1173225,39000,39000,38818,2357,744.36
09:47:38,38852,38900,814.75,739.4,720.75,811.75,-75.35,8271275,6024375,1374975,1173225,39000,39000,38825,2357,744.27
09:47:44,38859,38900,814.75,738.85,720.75,811.75,-75.9,8246525,5842050,1374975,1173225,39000,39000,38833,2356,744.14
09:47:50,38866,38900,814.75,734.65,720.75,811.75,-80.1,8227450,5731600,1351275,1083875,39000,39000,38840,2356,744.0
09:47:56,38862,38900,814.75,739.4,720.75,811.75,-75.35,8227450,5731225,1351275,1083875,39000,39000,38843,2356,743.89
09:48:01,38842,38900,814.75,740.35,720.75,811.75,-74.4,8228200,5731875,1351275,1083875,39000,39000,38823,2356,743.8
09:48:05,38834,38900,814.75,744.9,720.75,811.75,-69.85,8228200,5731750,1351275,1083875,39000,39000,38806,2357,743.7
09:48:11,38825,38900,814.75,745.7,720.75,811.75,-69.05,8228150,5731750,1351275,1083875,39000,39000,38808,2357,743.6
09:48:15,38815,38900,814.75,744.75,720.75,811.75,-70.0,8228150,5731925,1351275,1083875,39000,39000,38798,2357,743.53
09:48:20,38818,38900,814.75,745.75,720.75,811.75,-69.0,8228175,5732475,1351275,1083875,39000,39000,38796,2357,743.44
09:48:26,38819,38900,814.75,743.25,720.75,811.75,-71.5,8228175,5732475,1351275,1083875,39000,39000,38796,2357,743.35
09:48:32,38819,38900,814.75,746.0,720.75,811.75,-68.75,8228175,5732475,1351275,1083875,39000,39000,38797,2357,743.26
09:48:37,38813,38900,814.75,743.8,720.75,811.75,-70.95,8228175,5732475,1351275,1083875,39000,39000,38792,2357,743.18
09:48:43,38827,38900,814.75,744.45,720.75,811.75,-70.3,8228175,5733525,1351275,1083875,39000,39000,38804,2357,743.09
09:48:47,38835,38900,814.75,741.05,720.75,811.75,-73.7,8228175,5733475,1351275,1083875,39000,39000,38819,2357,742.99
09:48:53,38831,38900,814.75,741.4,720.75,811.75,-73.35,8228175,5734000,1351275,1083875,39000,39000,38818,2357,742.88
09:48:58,38840,38900,814.75,743.95,720.75,811.75,-70.8,8228375,5734000,1351275,1083875,39000,39000,38814,2357,742.79
09:49:03,38848,38900,814.75,742.7,720.75,811.75,-72.05,8228375,5734000,1351275,1083875,39000,39000,38822,2357,742.7
09:49:10,38849,38900,814.75,740.75,720.75,811.75,-74.0,8228375,5734000,1351275,1083875,39000,39000,38831,2357,742.62
09:49:14,38846,38900,814.75,743.05,720.75,811.75,-71.7,8228375,5733950,1351275,1083875,39000,39000,38824,2357,742.53
09:49:20,38852,38900,814.75,742.95,720.75,811.75,-71.8,8228375,5733950,1351275,1083875,39000,39000,38828,2357,742.45
09:49:25,38850,38900,814.75,742.5,720.75,811.75,-72.25,8228375,5733950,1351275,1083875,39000,39000,38828,2357,742.38
09:49:31,38844,38900,814.75,743.65,720.75,811.75,-71.1,8228375,5733950,1351275,1083875,39000,39000,38822,2357,742.3
09:49:36,38836,38900,814.75,745.3,720.75,811.75,-69.45,8228375,5733950,1351275,1083875,39000,39000,38816,2357,742.22
09:49:42,38829,38900,814.75,743.55,720.75,811.75,-71.2,8228375,5733975,1351275,1083875,39000,39000,38812,2357,742.16
09:49:46,38828,38900,814.75,743.9,720.75,811.75,-70.85,8228375,5733975,1351275,1083875,39000,39000,38802,2357,742.09
09:49:53,38854,38900,814.75,741.05,720.75,811.75,-73.7,8228375,5733975,1351275,1083875,39000,39000,38833,2357,742.01
09:49:58,38862,38900,814.75,738.65,720.75,811.75,-76.1,8228375,5733975,1351275,1083875,39000,39000,38832,2357,741.92
09:50:03,38862,38900,814.75,737.85,720.75,811.75,-76.9,8228375,5733975,1351275,1083875,39000,39000,38838,2356,741.82
09:50:09,38875,38900,814.75,735.95,720.75,811.75,-78.8,8228375,5733975,1351275,1083875,39000,39000,38843,2356,741.72
09:50:15,38882,38900,814.75,732.2,720.75,811.75,-82.55,8228375,5733975,1351275,1083875,39000,39000,38847,2356,741.6
09:50:19,38879,38900,814.75,734.3,720.75,811.75,-80.45,8228375,5733975,1351275,1083875,39000,39000,38848,2356,741.49
09:50:25,38882,38900,814.75,734.7,720.75,811.75,-80.05,8228375,5733975,1351275,1083875,39000,39000,38850,2356,741.38
09:50:30,38900,38900,814.75,732.65,720.75,811.75,-82.1,8228375,5733975,1351275,1083875,39000,39000,38864,2355,741.27
09:50:36,38906,38900,814.75,730.75,720.75,811.75,-84.0,8228325,5735425,1351275,1083875,39000,39000,38874,2355,741.14
09:50:42,38925,38900,814.75,723.9,720.75,811.75,-90.85,8374500,5933050,1351275,1083875,39000,39000,38893,2355,741.0
09:50:46,38935,38900,814.75,728.35,720.75,811.75,-86.4,8412850,5972600,1351275,1083875,39000,39000,38892,2355,740.86
09:50:52,38927,38900,814.75,729.0,720.75,811.75,-85.75,8338725,6014225,1348225,1042325,39000,39000,38900,2355,740.71
09:50:57,38919,38900,814.75,730.0,720.75,811.75,-84.75,8338725,6014350,1348225,1042325,39000,39000,38895,2355,740.61
09:51:03,38936,38900,814.75,724.85,720.75,811.75,-89.9,8338675,6014750,1348225,1042325,39000,39000,38904,2354,740.48
09:51:09,38935,38900,814.75,726.25,720.75,811.75,-88.5,8338675,6014800,1348225,1042325,39000,39000,38905,2355,740.36
09:51:16,38943,38900,814.75,722.2,720.75,811.75,-92.55,8338675,6017150,1348225,1042325,39000,39000,38910,2354,740.22
09:51:23,38951,38900,814.75,719.0,720.75,811.75,-95.75,8338675,6017425,1348225,1042325,39000,39000,38918,2354,740.06
09:51:29,38951,38900,814.75,720.9,720.75,811.75,-93.85,8338675,6018150,1348225,1042325,39000,39000,38923,2354,739.91
09:51:35,38946,38900,814.75,723.1,720.75,811.75,-91.65,8338675,6017650,1348225,1042325,39000,39000,38917,2354,739.76
09:51:41,38920,38900,814.75,724.9,720.75,811.75,-89.85,8338675,6017650,1348225,1042325,39000,39000,38891,2354,739.6
09:51:47,38911,38900,814.75,723.8,720.75,811.75,-90.95,8338675,6017650,1348225,1042325,39000,39000,38883,2354,739.46
09:51:53,38920,38900,814.75,724.05,720.75,811.75,-90.7,8338675,6017650,1348225,1042325,39000,39000,38879,2355,739.3
09:51:57,38916,38900,814.75,723.5,720.75,811.75,-91.25,8338675,6017650,1348225,1042325,39000,39000,38883,2355,739.15
09:52:02,38930,38900,814.75,723.55,720.75,811.75,-91.2,8338675,6017650,1348225,1042325,39000,39000,38902,2354,739.01
09:52:07,38923,38900,814.75,724.8,720.75,811.75,-89.95,8338675,6017600,1348225,1042325,39000,39000,38888,2355,738.87
09:52:12,38924,38900,814.75,725.75,720.75,811.75,-89.0,8338675,6017525,1348225,1042325,39000,39000,38890,2355,738.74
09:52:18,38917,38900,814.75,728.05,720.75,811.75,-86.7,8338675,6017525,1348225,1042325,39000,39000,38879,2355,738.62
09:52:23,38914,38900,814.75,726.7,720.75,811.75,-88.05,8338675,6017525,1348225,1042325,39000,39000,38880,2355,738.47
09:52:29,38891,38900,814.75,725.2,720.75,811.75,-89.55,8338675,6017525,1348225,1042325,39000,39000,38866,2355,738.32
09:52:35,38887,38900,814.75,726.55,720.75,811.75,-88.2,8338675,6017525,1348225,1042325,39000,39000,38861,2355,738.17
09:52:41,38897,38900,814.75,727.5,720.75,811.75,-87.25,8338650,6017525,1348225,1042325,39000,39000,38864,2355,738.02
09:52:47,38905,38900,814.75,729.75,720.75,811.75,-85.0,8338650,6017525,1348225,1042325,39000,39000,38875,2355,737.88
09:52:52,38882,38900,814.75,729.35,720.75,811.75,-85.4,8338650,6017525,1348225,1042325,39000,39000,38865,2355,737.74
09:52:57,38881,38900,814.75,731.45,720.75,811.75,-83.3,8338650,6017525,1348225,1042325,39000,39000,38857,2355,737.62
09:53:03,38885,38900,814.75,727.7,720.75,811.75,-87.05,8338650,6017350,1348225,1042325,39000,39000,38854,2355,737.5
09:53:09,38895,38900,814.75,728.3,720.75,811.75,-86.45,8338650,6017350,1348225,1042325,39000,39000,38862,2355,737.37
