LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:05:44,17338,17300,130.05,73.2,77.0,102.5,-56.85,10561150,41015150,5150550,10115100,17400,17200,17309,408,74.04
11:05:54,17340,17300,130.05,73.75,76.35,102.5,-56.3,8467950,43263200,5254300,10197250,17400,17200,17311,408,74.03
11:06:05,17346,17300,130.05,76.75,75.5,102.5,-53.3,8406150,43328600,5254300,10197250,17400,17200,17316,418,74.03
11:06:16,17346,17300,130.05,75.85,75.5,102.5,-54.2,8398000,43324050,5254300,10197250,17400,17200,17315,416,74.03
11:06:27,17346,17300,130.05,76.0,75.5,102.5,-54.05,8392750,43324050,5254300,10197250,17400,17200,17316,416,74.03
11:06:38,17345,17300,130.05,76.25,75.5,102.5,-53.8,8389750,43324050,5254300,10197250,17400,17200,17316,416,74.03
11:06:49,17343,17300,130.05,75.6,75.5,102.5,-54.45,8389050,43324050,5254300,10197250,17400,17200,17314,416,74.03
11:07:01,17341,17300,130.05,74.75,75.5,102.5,-55.3,8388150,43323950,5254300,10197250,17400,17200,17311,412,74.03
11:07:13,17338,17300,130.05,73.55,75.5,102.5,-56.5,8388100,43323950,5254300,10197250,17400,17200,17308,412,74.02
11:07:23,17341,17300,130.05,74.45,75.5,102.5,-55.6,8388000,43323950,5254300,10197250,17400,17200,17310,412,74.02
11:07:33,17341,17300,130.05,75.9,75.5,102.5,-54.15,8388000,43322950,5254300,10197250,17400,17200,17311,413,74.03
11:07:44,17343,17300,130.05,76.3,75.5,102.5,-53.75,8388000,43322950,5254300,10197250,17400,17200,17312,414,74.03
11:07:55,17344,17300,130.05,76.1,75.5,102.5,-53.95,8388000,43323450,5254300,10197250,17400,17200,17312,416,74.04
11:08:08,17341,17300,130.05,75.6,75.5,102.5,-54.45,8387000,43323300,5254300,10197250,17400,17200,17311,414,74.04
11:08:20,17346,17300,130.05,76.9,75.5,102.5,-53.15,8387000,43323300,5254300,10197250,17400,17200,17313,416,74.05
11:08:31,17341,17300,130.05,75.9,75.5,102.5,-54.15,8387000,43323300,5254300,10197250,17400,17200,17311,414,74.05
11:08:42,17345,17300,130.05,76.8,75.5,102.5,-53.25,8387000,43323300,5254300,10197250,17400,17200,17312,414,74.06
11:08:54,17346,17300,130.05,76.65,75.5,102.5,-53.4,7299350,45309800,5412250,10348550,17400,17200,17313,414,74.06
11:09:06,17347,17300,130.05,77.4,75.55,102.5,-52.65,7270950,45323300,5412250,10348550,17400,17200,17316,414,74.07
11:09:18,17351,17350,130.05,75.95,75.2,102.5,-54.1,7261500,45340250,5412250,10348550,17400,17200,17320,423,74.08
11:09:33,17355,17350,130.05,75.45,74.5,102.5,-54.6,7260100,45342700,5412250,10348550,17400,17200,17325,423,74.08
11:09:45,17355,17350,130.05,74.25,74.5,102.5,-55.8,7258400,45342300,5412250,10348550,17400,17200,17325,424,74.08
11:09:55,17357,17350,130.05,74.15,74.25,102.5,-55.9,7257050,45342250,5412250,10348550,17400,17200,17326,424,74.08
11:10:05,17360,17350,130.05,73.7,73.7,102.5,-56.35,7235250,45342350,5412250,10348550,17400,17200,17327,426,74.08
11:10:16,17360,17350,130.05,74.15,74.2,102.5,-55.9,7235100,45342350,5412250,10348550,17400,17200,17327,426,74.07
11:10:27,17362,17350,130.05,74.9,73.85,102.5,-55.15,7235100,45338850,5412250,10348550,17400,17200,17329,427,74.07
11:10:38,17365,17350,130.05,74.6,75.3,102.5,-55.45,7235150,45338850,5412250,10348550,17400,17200,17331,427,74.07
11:10:50,17364,17350,130.05,74.2,75.3,102.5,-55.85,7235150,45344550,5412250,10348550,17400,17200,17331,430,74.07
11:11:01,17364,17350,130.05,74.5,75.3,102.5,-55.55,7234450,45342350,5412250,10348550,17400,17200,17331,430,74.07
11:11:13,17360,17350,130.05,73.8,75.3,102.5,-56.25,7234450,45342200,5412250,10348550,17400,17200,17329,428,74.07
11:11:23,17366,17350,130.05,74.3,75.3,102.5,-55.75,7234450,45342200,5412250,10348550,17400,17200,17332,426,74.07
11:11:34,17369,17350,130.05,73.45,74.65,102.5,-56.6,7234450,45342200,5412250,10348550,17400,17200,17333,432,74.06
11:11:46,17370,17350,130.05,74.6,74.7,102.5,-55.45,7234500,45342200,5412250,10348550,17400,17200,17334,434,74.06
11:11:57,17366,17350,130.05,73.75,74.7,102.5,-56.3,5116950,48236950,5051600,10504300,17400,17200,17333,432,74.05
11:12:07,17367,17350,130.05,74.85,74.7,102.5,-55.2,5104800,48295850,5051600,10504300,17400,17200,17333,433,74.05
11:12:18,17366,17350,130.05,75.25,74.7,102.5,-54.8,5096350,48297250,5051600,10504300,17400,17200,17332,431,74.05
11:12:29,17361,17350,130.05,74.8,74.7,102.5,-55.25,5092200,48296950,5051600,10504300,17400,17200,17329,430,74.05
11:12:40,17358,17350,130.05,74.7,74.7,102.5,-55.35,5092200,48296650,5051600,10504300,17400,17200,17324,425,74.05
11:12:51,17358,17350,130.05,74.35,74.7,102.5,-55.7,5091650,48296650,5051600,10504300,17400,17200,17325,425,74.05
11:13:03,17362,17350,130.05,74.6,74.7,102.5,-55.45,5091650,48296650,5051600,10504300,17400,17200,17329,427,74.05
11:13:13,17365,17350,130.05,74.0,74.7,102.5,-56.05,5092050,48296650,5051600,10504300,17400,17200,17330,427,74.05
11:13:23,17364,17350,130.05,74.2,74.7,102.5,-55.85,5090250,48296600,5051600,10504300,17400,17200,17332,431,74.04
11:13:34,17364,17350,130.05,73.9,74.7,102.5,-56.15,5089750,48299200,5051600,10504300,17400,17200,17332,431,74.03
11:13:44,17364,17350,130.05,74.0,74.7,102.5,-56.05,5089750,48299200,5051600,10504300,17400,17200,17331,430,74.03
11:13:55,17365,17350,130.05,73.75,74.7,102.5,-56.3,5089750,48299200,5051600,10504300,17400,17200,17333,430,74.02
11:14:07,17362,17350,130.05,74.5,74.7,102.5,-55.55,5089700,48299200,5051600,10504300,17400,17200,17330,428,74.02
11:14:17,17362,17350,130.05,74.45,74.7,102.5,-55.6,5086100,48299200,5051600,10504300,17400,17200,17330,428,74.02
11:14:29,17367,17350,130.05,73.7,74.7,102.5,-56.35,5086100,48299200,5051600,10504300,17400,17200,17334,429,74.01
11:14:39,17371,17350,130.05,73.8,74.35,102.5,-56.25,5086100,48299200,5051600,10504300,17400,17200,17337,434,74.0
11:14:50,17373,17350,130.05,73.85,73.8,102.5,-56.2,5072350,48484600,5051600,10504300,17400,17200,17340,438,73.99
11:15:01,17371,17350,130.05,74.65,73.8,102.5,-55.4,4629600,50368250,5098350,10756750,17400,17200,17339,438,73.98
11:15:13,17375,17350,130.05,74.3,88.0,102.5,-55.75,4625350,50377550,5098350,10756750,17400,17200,17341,437,73.98
11:15:24,17373,17350,130.05,73.85,86.7,102.5,-56.2,4627450,50377200,5098350,10756750,17400,17200,17341,439,73.97
11:15:35,17371,17350,130.05,74.45,86.7,102.5,-55.6,4621250,50384650,5098350,10756750,17400,17200,17338,437,73.95
11:15:45,17370,17350,130.05,74.6,86.7,102.5,-55.45,4616500,50384650,5098350,10756750,17400,17200,17338,436,73.93
11:15:57,17366,17350,130.05,73.9,86.7,102.5,-56.15,4616500,50384650,5098350,10756750,17400,17200,17336,435,73.91
11:16:08,17364,17350,130.05,74.65,86.7,102.5,-55.4,4616500,50384400,5098350,10756750,17400,17200,17332,434,73.9
11:16:19,17362,17350,130.05,74.85,86.7,102.5,-55.2,4616500,50384400,5098350,10756750,17400,17200,17330,429,73.89
11:16:31,17359,17350,130.05,74.65,86.7,102.5,-55.4,4616500,50382600,5098350,10756750,17400,17200,17329,427,73.87
11:16:42,17360,17350,130.05,75.0,86.7,102.5,-55.05,4616500,50382500,5098350,10756750,17400,17200,17330,430,73.85
11:16:53,17360,17350,130.05,74.85,86.7,102.5,-55.2,4616500,50382350,5098350,10756750,17400,17200,17332,431,73.83
11:17:04,17361,17350,130.05,74.7,86.7,102.5,-55.35,4616450,50382350,5098350,10756750,17400,17200,17332,432,73.81
11:17:15,17363,17350,130.05,74.5,86.7,102.5,-55.55,4616450,50382350,5098350,10756750,17400,17200,17332,432,73.79
11:17:27,17369,17350,130.05,74.6,86.7,102.5,-55.45,4616350,50382350,5098350,10756750,17400,17200,17336,434,73.78
11:17:37,17369,17350,130.05,74.55,86.7,102.5,-55.5,4616350,50382350,5098350,10756750,17400,17200,17336,438,73.76
11:17:48,17367,17350,130.05,74.2,86.7,102.5,-55.85,4616350,50382350,5098350,10756750,17400,17200,17336,438,73.75
11:17:58,17367,17350,130.05,74.4,86.7,102.5,-55.65,4793050,51182900,5453900,10693100,17400,17200,17334,438,73.74
11:18:09,17365,17350,130.05,74.8,86.7,102.5,-55.25,4694950,51176500,5453900,10693100,17400,17200,17332,432,73.72
11:18:19,17365,17350,130.05,75.2,86.7,102.5,-54.85,4684400,51184450,5453900,10693100,17400,17200,17332,433,73.72
11:18:30,17366,17350,130.05,75.55,86.7,102.5,-54.5,4684400,51186850,5453900,10693100,17400,17200,17334,432,73.71
11:18:41,17361,17350,130.05,74.4,86.7,102.5,-55.65,4669800,51187250,5453900,10693100,17400,17200,17333,433,73.7
11:18:51,17360,17350,130.05,74.7,86.7,102.5,-55.35,4665250,51190050,5453900,10693100,17400,17200,17331,430,73.69
11:19:02,17357,17350,130.05,75.15,86.7,102.5,-54.9,4667350,51188700,5453900,10693100,17400,17200,17327,429,73.68
11:19:13,17359,17350,130.05,75.05,86.7,102.5,-55.0,4664300,51188450,5453900,10693100,17400,17200,17328,427,73.68
11:19:24,17357,17350,130.05,75.7,86.7,102.5,-54.35,4664300,51188450,5453900,10693100,17400,17200,17326,430,73.67
11:19:35,17355,17350,130.05,75.2,86.7,102.5,-54.85,4658400,51188550,5453900,10693100,17400,17200,17325,428,73.67
11:19:45,17355,17350,130.05,75.25,86.7,102.5,-54.8,4658400,51187050,5453900,10693100,17400,17200,17323,426,73.67
11:19:57,17358,17350,130.05,74.75,86.7,102.5,-55.3,4658400,51187950,5453900,10693100,17400,17200,17326,427,73.67
11:20:07,17357,17350,130.05,75.15,86.7,102.5,-54.9,4654400,51187850,5453900,10693100,17400,17200,17326,427,73.66
11:20:17,17358,17350,130.05,74.5,86.7,102.5,-55.55,4654400,51186750,5453900,10693100,17400,17200,17327,427,73.66
11:20:29,17360,17350,130.05,73.75,86.7,102.5,-56.3,4652100,51186400,5453900,10693100,17400,17200,17329,431,73.65
11:20:39,17363,17350,130.05,74.0,86.7,102.5,-56.05,4650250,51186400,5453900,10693100,17400,17200,17330,431,73.65
11:20:50,17364,17350,130.05,73.1,86.7,102.5,-56.95,4651250,51186400,5453900,10693100,17400,17200,17331,430,73.64
11:21:01,17360,17350,130.05,73.4,86.7,102.5,-56.65,5212350,51568450,5767700,10881450,17400,17200,17331,434,73.63
11:21:11,17361,17350,130.05,73.65,86.7,102.5,-56.4,5182500,51540700,5767700,10881450,17400,17200,17330,432,73.62
11:21:21,17360,17350,130.05,73.6,86.7,102.5,-56.45,5170800,51541450,5767700,10881450,17400,17200,17329,432,73.62
11:21:31,17360,17350,130.05,73.7,86.7,102.5,-56.35,5161650,51541900,5767700,10881450,17400,17200,17329,427,73.61
11:21:41,17361,17350,130.05,73.65,86.7,102.5,-56.4,5153400,51541700,5767700,10881450,17400,17200,17329,427,73.6
11:21:52,17362,17350,130.05,73.05,86.7,102.5,-57.0,5153250,51542800,5767700,10881450,17400,17200,17328,429,73.6
11:22:03,17363,17350,130.05,73.6,86.7,102.5,-56.45,5153250,51541000,5767700,10881450,17400,17200,17331,429,73.59
11:22:13,17362,17350,130.05,72.3,86.7,102.5,-57.75,5154450,51539450,5767700,10881450,17400,17200,17333,429,73.58
11:22:23,17363,17350,130.05,71.9,86.7,102.5,-58.15,5154450,51539750,5767700,10881450,17400,17200,17333,430,73.57
11:22:33,17365,17350,130.05,72.2,86.7,102.5,-57.85,5154450,51540400,5767700,10881450,17400,17200,17335,437,73.56
11:22:45,17366,17350,130.05,71.75,86.7,102.5,-58.3,5154500,51540450,5767700,10881450,17400,17200,17335,434,73.55
11:22:55,17368,17350,130.05,71.7,86.7,102.5,-58.35,5154500,51540450,5767700,10881450,17400,17200,17336,436,73.53
11:23:05,17365,17350,130.05,71.95,86.7,102.5,-58.1,5154450,51540450,5767700,10881450,17400,17200,17334,435,73.52
11:23:15,17366,17350,130.05,72.25,86.7,102.5,-57.8,5154450,51540450,5767700,10881450,17400,17200,17335,435,73.51
11:23:25,17366,17350,130.05,71.9,86.7,102.5,-58.15,5154450,51540450,5767700,10881450,17400,17200,17335,435,73.5
11:23:37,17366,17350,130.05,71.65,86.7,102.5,-58.4,5154450,51539900,5767700,10881450,17400,17200,17336,436,73.49
11:23:47,17363,17350,130.05,71.7,86.7,102.5,-58.35,5154450,51539900,5767700,10881450,17400,17200,17333,436,73.48
11:23:57,17366,17350,130.05,72.15,86.7,102.5,-57.9,5959900,52349600,6073500,10877650,17400,17200,17333,433,73.47
11:24:08,17365,17350,130.05,71.4,86.7,102.5,-58.65,5901400,52283950,6073500,10877650,17400,17200,17334,433,73.46
11:24:19,17369,17350,130.05,71.3,86.7,102.5,-58.75,5898000,52282850,6073500,10877650,17400,17200,17338,434,73.44
11:24:29,17372,17350,130.05,70.65,85.35,102.5,-59.4,5890600,52284850,6073500,10877650,17400,17200,17340,440,73.43
11:24:40,17372,17350,130.05,71.15,85.25,102.5,-58.9,5890900,52284850,6073500,10877650,17400,17200,17340,441,73.42
11:24:51,17374,17350,130.05,71.0,82.0,102.5,-59.05,5890900,52281300,6073500,10877650,17400,17200,17342,443,73.41
11:25:02,17378,17350,130.05,71.05,79.45,102.5,-59.0,5890750,52269350,6073500,10877650,17400,17200,17345,449,73.39
11:25:12,17377,17350,130.05,69.95,78.8,102.5,-60.1,5890750,52269350,6073500,10877650,17400,17200,17345,445,73.38
11:25:24,17381,17350,130.05,72.2,78.25,102.5,-57.85,5889500,52269350,6073500,10877650,17400,17200,17349,448,73.37
11:25:35,17381,17350,130.05,71.15,78.25,102.5,-58.9,5887600,52263000,6073500,10877650,17400,17200,17348,449,73.36
11:25:48,17382,17350,130.05,72.15,78.2,102.5,-57.9,5887600,52262950,6073500,10877650,17400,17200,17347,452,73.36
11:25:58,17379,17350,130.05,71.85,78.2,102.5,-58.2,5887600,52262950,6073500,10877650,17400,17200,17348,449,73.35
11:26:09,17381,17350,130.05,72.45,78.2,102.5,-57.6,5887600,52262950,6073500,10877650,17400,17200,17349,449,73.34
11:26:19,17377,17350,130.05,71.9,78.2,102.5,-58.15,5887600,52262950,6073500,10877650,17400,17200,17347,449,73.33
11:26:30,17380,17350,130.05,73.05,78.2,102.5,-57.0,5887600,52262950,6073500,10877650,17400,17200,17348,447,73.33
11:26:40,17377,17350,130.05,72.8,78.45,102.5,-57.25,5887400,52262950,6073500,10877650,17400,17200,17349,450,73.33
11:26:52,17376,17350,130.05,72.75,78.45,102.5,-57.3,5887500,52174750,6073500,10877650,17400,17200,17347,448,73.32
11:27:02,17378,17350,130.05,72.8,78.45,102.5,-57.25,3780650,52090100,5668650,10558800,17400,17200,17346,448,73.32
11:27:13,17378,17350,130.05,72.95,78.45,102.5,-57.1,3762900,52083850,5668650,10558800,17400,17200,17347,447,73.32
11:27:23,17375,17350,130.05,73.0,78.45,102.5,-57.05,3762850,52084100,5668650,10558800,17400,17200,17346,446,73.32
11:27:33,17372,17350,130.05,72.0,78.45,102.5,-58.05,3762850,52081600,5668650,10558800,17400,17200,17345,444,73.32
11:27:45,17368,17350,130.05,72.45,78.45,102.5,-57.6,3762300,52081500,5668650,10558800,17400,17200,17342,442,73.31
11:27:57,17368,17350,130.05,72.4,78.45,102.5,-57.65,3762250,52081500,5668650,10558800,17400,17200,17338,440,73.31
11:28:08,17372,17350,130.05,72.8,78.45,102.5,-57.25,3762250,52081300,5668650,10558800,17400,17200,17338,440,73.31
11:28:20,17371,17350,130.05,72.8,78.45,102.5,-57.25,3762250,52080900,5668650,10558800,17400,17200,17340,443,73.31
11:28:31,17373,17350,130.05,73.15,78.45,102.5,-56.9,3762400,52080900,5668650,10558800,17400,17200,17341,444,73.31
11:28:42,17374,17350,130.05,72.95,78.45,102.5,-57.1,3762200,52080900,5668650,10558800,17400,17200,17342,445,73.31
11:28:52,17374,17350,130.05,73.3,78.45,102.5,-56.75,3762200,52080700,5668650,10558800,17400,17200,17343,445,73.32
11:29:03,17373,17350,130.05,73.3,78.45,102.5,-56.75,3762200,52082250,5668650,10558800,17400,17200,17342,445,73.32
11:29:13,17374,17350,130.05,73.25,78.45,102.5,-56.8,3762200,52082250,5668650,10558800,17400,17200,17342,443,73.32
11:29:25,17375,17350,130.05,73.5,78.45,102.5,-56.55,3762200,52082250,5668650,10558800,17400,17200,17343,443,73.32
11:29:36,17373,17350,130.05,74.25,78.45,102.5,-55.8,3762200,52082250,5668650,10558800,17400,17200,17342,443,73.33
11:29:46,17373,17350,130.05,73.8,78.45,102.5,-56.25,3762200,52082250,5668650,10558800,17400,17200,17344,443,73.33
11:29:56,17375,17350,130.05,73.65,78.45,102.5,-56.4,3350400,51904300,5668650,10514300,17400,17200,17344,443,73.34
11:30:07,17370,17350,130.05,73.6,78.45,102.5,-56.45,3520250,52269050,5764900,10514300,17400,17200,17342,446,73.34
11:30:18,17367,17350,130.05,73.55,78.45,102.5,-56.5,3519250,52240100,5764900,10514300,17400,17200,17337,442,73.35
11:30:30,17370,17350,130.05,73.6,78.45,102.5,-56.45,3518450,52234650,5764900,10514300,17400,17200,17338,440,73.35
11:30:42,17365,17350,130.05,72.7,78.45,102.5,-57.35,3518500,52234650,5764900,10514300,17400,17200,17335,440,73.35
11:30:53,17365,17350,130.05,72.35,78.45,102.5,-57.7,3517800,52234800,5764900,10514300,17400,17200,17334,435,73.35
11:31:04,17365,17350,130.05,72.7,78.45,102.5,-57.35,3518050,52234800,5764900,10514300,17400,17200,17334,435,73.35
11:31:15,17369,17350,130.05,72.85,78.45,102.5,-57.2,3517900,52234800,5764900,10514300,17400,17200,17336,439,73.35
11:31:25,17367,17350,130.05,72.8,78.45,102.5,-57.25,3517900,52235200,5764900,10514300,17400,17200,17336,439,73.35
11:31:37,17367,17350,130.05,73.15,78.45,102.5,-56.9,3517900,52234050,5764900,10514300,17400,17200,17335,436,73.35
11:31:48,17364,17350,130.05,72.75,78.45,102.5,-57.3,3517900,52234050,5764900,10514300,17400,17200,17332,436,73.35
11:32:00,17365,17350,130.05,72.9,78.45,102.5,-57.15,3517900,52234050,5764900,10514300,17400,17200,17333,436,73.35
11:32:12,17367,17350,130.05,72.5,78.45,102.5,-57.55,3522050,52234050,5764900,10514300,17400,17200,17336,438,73.35
11:32:23,17363,17350,130.05,72.5,78.45,102.5,-57.55,3522000,52234050,5764900,10514300,17400,17200,17335,438,73.34
11:32:34,17366,17350,130.05,72.7,78.45,102.5,-57.35,3522000,52233950,5764900,10514300,17400,17200,17335,438,73.34
11:32:46,17367,17350,130.05,72.05,78.45,102.5,-58.0,3522000,52233950,5764900,10514300,17400,17200,17338,438,73.34
11:32:57,17368,17350,130.05,72.4,78.45,102.5,-57.65,4443150,52687400,6276750,10457400,17400,17200,17337,438,73.33
11:33:10,17367,17350,130.05,71.5,78.45,102.5,-58.55,4432100,52664350,6276750,10457400,17400,17200,17340,441,73.32
11:33:20,17370,17350,130.05,71.2,78.45,102.5,-58.85,4425550,52661050,6276750,10457400,17400,17200,17340,441,73.31
11:33:30,17374,17350,130.05,71.5,78.45,102.5,-58.55,4425600,52654600,6276750,10457400,17400,17200,17342,441,73.31
11:33:41,17371,17350,130.05,71.65,78.45,102.5,-58.4,4420000,52654600,6276750,10457400,17400,17200,17341,446,73.3
11:33:51,17371,17350,130.05,71.95,78.45,102.5,-58.1,4420000,52650650,6276750,10457400,17400,17200,17341,446,73.3
11:34:01,17370,17350,130.05,72.0,78.45,102.5,-58.05,4412250,52650800,6276750,10457400,17400,17200,17339,441,73.29
11:34:11,17367,17350,130.05,72.3,78.45,102.5,-57.75,4406000,52650750,6276750,10457400,17400,17200,17338,440,73.29
11:34:21,17365,17350,130.05,72.2,78.45,102.5,-57.85,4406000,52650750,6276750,10457400,17400,17200,17336,440,73.28
11:34:34,17363,17350,130.05,72.5,78.45,102.5,-57.55,4406000,52649400,6276750,10457400,17400,17200,17336,440,73.28
11:34:45,17363,17350,130.05,72.45,78.45,102.5,-57.6,4406050,52645700,6276750,10457400,17400,17200,17335,440,73.27
11:34:56,17364,17350,130.05,72.35,78.45,102.5,-57.7,4406050,52645700,6276750,10457400,17400,17200,17337,440,73.27
11:35:08,17365,17350,130.05,72.05,78.45,102.5,-58.0,4406500,52644100,6276750,10457400,17400,17200,17337,439,73.26
11:35:19,17368,17350,130.05,71.9,78.45,102.5,-58.15,4406500,52644100,6276750,10457400,17400,17200,17339,440,73.26
11:35:31,17364,17350,130.05,72.15,78.45,102.5,-57.9,4406500,52644100,6276750,10457400,17400,17200,17337,442,73.25
11:35:42,17364,17350,130.05,72.3,78.45,102.5,-57.75,4406500,52644100,6276750,10457400,17400,17200,17336,442,73.25
11:35:53,17362,17350,130.05,72.1,78.45,102.5,-57.95,4406500,52644100,6276750,10457400,17400,17200,17336,436,73.25
11:36:04,17363,17350,130.05,72.05,78.45,102.5,-58.0,4715300,52948500,6459800,10431350,17400,17200,17333,437,73.25
11:36:15,17358,17350,130.05,71.45,78.45,102.5,-58.6,4714850,52943900,6459800,10431350,17400,17200,17329,436,73.24
11:36:25,17357,17350,130.05,71.2,78.45,102.5,-58.85,4712350,52943450,6459800,10431350,17400,17200,17329,436,73.24
11:36:36,17358,17350,130.05,71.0,78.45,102.5,-59.05,4708250,52939300,6459800,10431350,17400,17200,17329,433,73.24
11:36:48,17360,17350,130.05,71.5,78.45,102.5,-58.55,4708250,52939400,6459800,10431350,17400,17200,17329,432,73.23
11:37:01,17359,17350,130.05,71.55,78.45,102.5,-58.5,4705750,52939300,6459800,10431350,17400,17200,17329,434,73.23
11:37:13,17358,17350,130.05,71.65,78.45,102.5,-58.4,4705750,52939300,6459800,10431350,17400,17200,17329,434,73.22
11:37:25,17354,17350,130.05,71.9,78.45,102.5,-58.15,4705750,52939400,6459800,10431350,17400,17200,17326,434,73.22
11:37:36,17358,17350,130.05,71.75,78.45,102.5,-58.3,4705750,52939400,6459800,10431350,17400,17200,17327,430,73.22
11:37:49,17361,17350,130.05,72.0,78.45,102.5,-58.05,4705750,52939400,6459800,10431350,17400,17200,17330,430,73.22
11:38:00,17358,17350,130.05,71.55,78.45,102.5,-58.5,4705750,52939400,6459800,10431350,17400,17200,17328,430,73.21
11:38:10,17356,17350,130.05,71.9,78.45,102.5,-58.15,4705750,52939350,6459800,10431350,17400,17200,17325,430,73.21
11:38:25,17355,17350,130.05,71.5,78.45,102.5,-58.55,4705450,52939350,6459800,10431350,17400,17200,17325,430,73.21
11:38:36,17355,17350,130.05,71.3,78.45,102.5,-58.75,4705450,52939350,6459800,10431350,17400,17200,17325,430,73.2
