LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:34:52,35298,35300,497.75,424.95,439.85,484.5,-72.8,6474675,6518150,1176550,958550,35300,35300,35247,1167,428.92
09:34:58,35293,35300,497.75,425.15,439.85,484.5,-72.6,6474450,6517650,1176550,958550,35300,35300,35239,1167,428.9
09:35:04,35295,35300,497.75,424.9,439.85,484.5,-72.85,6474450,6517500,1176550,958550,35300,35300,35234,1167,428.88
09:35:10,35294,35300,497.75,426.65,439.85,484.5,-71.1,6474450,6517475,1176550,958550,35300,35300,35237,1167,428.87
09:35:16,35297,35300,497.75,426.1,439.85,484.5,-71.65,6474450,6517475,1176550,958550,35300,35300,35242,1167,428.86
09:35:20,35299,35300,497.75,425.3,439.85,484.5,-72.45,6474450,6517475,1176550,958550,35300,35300,35240,1167,428.84
09:35:26,35299,35300,497.75,425.65,439.85,484.5,-72.1,7169400,6897800,1266500,1011275,35300,35300,35241,1167,428.83
09:35:32,35296,35300,497.75,426.35,439.85,484.5,-71.4,7176000,6902425,1266500,1011275,35300,35300,35242,1167,428.82
09:35:38,35303,35300,497.75,425.05,439.85,484.5,-72.7,7188950,6904475,1266500,1011275,35300,35300,35248,1167,428.8
09:35:42,35303,35300,497.75,425.6,439.85,484.5,-72.15,7188950,6904475,1266500,1011275,35300,35300,35247,1167,428.79
09:35:46,35300,35300,497.75,424.85,439.85,484.5,-72.9,7188950,6904475,1266500,1011275,35300,35300,35250,1167,428.77
09:35:52,35301,35300,497.75,424.55,439.85,484.5,-73.2,7189050,6905150,1266500,1011275,35300,35300,35252,1167,428.75
09:35:57,35304,35300,497.75,424.8,439.85,484.5,-72.95,7191350,6905150,1266500,1011275,35300,35300,35248,1167,428.73
09:36:03,35308,35300,497.75,423.65,439.85,484.5,-74.1,7191350,6905150,1266500,1011275,35300,35300,35252,1167,428.71
09:36:08,35306,35300,497.75,421.9,439.85,484.5,-75.85,7191550,6905900,1266500,1011275,35300,35300,35256,1167,428.68
09:36:13,35309,35300,497.75,422.55,439.85,484.5,-75.2,7191550,6905900,1266500,1011275,35300,35300,35257,1167,428.66
09:36:19,35309,35300,497.75,422.8,439.85,484.5,-74.95,7191550,6905650,1266500,1011275,35300,35300,35256,1167,428.63
09:36:24,35301,35300,497.75,424.5,439.85,484.5,-73.25,7191625,6905550,1266500,1011275,35300,35300,35249,1167,428.61
09:36:30,35298,35300,497.75,424.25,439.85,484.5,-73.5,7191625,6905550,1266500,1011275,35300,35300,35250,1167,428.59
09:36:35,35293,35300,497.75,425.6,439.85,484.5,-72.15,7191625,6905550,1266500,1011275,35300,35300,35244,1167,428.58
09:36:41,35290,35300,497.75,425.75,439.85,484.5,-72.0,7191625,6905650,1266500,1011275,35300,35300,35243,1167,428.57
09:36:46,35296,35300,497.75,425.8,439.85,484.5,-71.95,7191550,6905650,1266500,1011275,35300,35300,35240,1167,428.56
09:36:52,35292,35300,497.75,425.7,439.85,484.5,-72.05,7191075,6905650,1266500,1011275,35300,35300,35239,1167,428.55
09:36:56,35293,35300,497.75,425.5,439.85,484.5,-72.25,7191150,6905650,1266500,1011275,35300,35300,35240,1167,428.53
09:37:02,35292,35300,497.75,426.05,439.85,484.5,-71.7,7191150,6905650,1266500,1011275,35300,35300,35239,1167,428.52
09:37:07,35292,35300,497.75,424.8,439.85,484.5,-72.95,7191150,6905650,1266500,1011275,35300,35300,35241,1167,428.51
09:37:13,35291,35300,497.75,426.55,439.85,484.5,-71.2,7191150,6905600,1266500,1011275,35300,35300,35238,1167,428.5
09:37:19,35299,35300,497.75,425.95,439.85,484.5,-71.8,7191150,6904575,1266500,1011275,35300,35300,35238,1167,428.49
09:37:25,35299,35300,497.75,424.55,439.85,484.5,-73.2,7191450,6904575,1266500,1011275,35300,35300,35241,1167,428.47
09:37:30,35300,35300,497.75,424.7,439.85,484.5,-73.05,7191450,6904575,1266500,1011275,35300,35300,35239,1167,428.46
09:37:35,35302,35300,497.75,425.0,439.85,484.5,-72.75,7191450,6904575,1266500,1011275,35300,35300,35242,1167,428.45
09:37:41,35306,35300,497.75,424.3,439.85,484.5,-73.45,7191450,6904575,1266500,1011275,35300,35300,35247,1167,428.43
09:37:53,35303,35300,497.75,424.35,439.85,484.5,-73.4,7191450,6904575,1266500,1011275,35300,35300,35244,1167,428.41
09:37:57,35302,35300,497.75,424.7,439.85,484.5,-73.05,7191450,6904575,1266500,1011275,35300,35300,35243,1167,428.4
09:38:02,35308,35300,497.75,424.1,439.85,484.5,-73.65,7191450,6904575,1266500,1011275,35300,35300,35249,1167,428.38
09:38:08,35310,35300,497.75,424.1,439.85,484.5,-73.65,7191450,6904575,1266500,1011275,35300,35300,35251,1167,428.36
09:38:13,35308,35300,497.75,423.75,439.85,484.5,-74.0,7191450,6904750,1266500,1011275,35300,35300,35251,1167,428.35
09:38:19,35309,35300,497.75,423.1,439.85,484.5,-74.65,7191450,6904750,1266500,1011275,35300,35300,35253,1167,428.33
09:38:24,35312,35300,497.75,423.05,439.85,484.5,-74.7,7191850,6974000,1266500,1011275,35300,35300,35258,1167,428.31
09:38:29,35315,35300,497.75,422.4,439.85,484.5,-75.35,7702775,7279075,1313325,1053125,35300,35300,35256,1167,428.28
09:38:34,35315,35300,497.75,421.05,439.85,484.5,-76.7,7701750,7280700,1313325,1053125,35300,35300,35262,1167,428.25
09:38:40,35323,35300,497.75,420.85,439.85,484.5,-76.9,7691050,7278575,1313325,1053125,35300,35300,35260,1167,428.23
09:38:46,35323,35300,497.75,420.45,439.85,484.5,-77.3,7691050,7277500,1313325,1053125,35300,35300,35266,1167,428.2
09:38:51,35319,35300,497.75,419.7,439.85,484.5,-78.05,7691050,7278850,1313325,1053125,35300,35300,35270,1167,428.16
09:38:57,35314,35300,497.75,421.0,439.85,484.5,-76.75,7691050,7278850,1313325,1053125,35300,35300,35271,1167,428.14
09:39:02,35314,35300,497.75,421.8,439.85,484.5,-75.95,7691925,7282375,1313325,1053125,35300,35300,35267,1167,428.11
09:39:08,35325,35300,497.75,420.05,439.85,484.5,-77.7,7691925,7282375,1313325,1053125,35300,35300,35270,1167,428.08
09:39:12,35329,35300,497.75,419.7,439.85,484.5,-78.05,7691925,7282600,1313325,1053125,35300,35300,35277,1167,428.05
09:39:17,35329,35300,497.75,420.45,439.85,484.5,-77.3,7692850,7282800,1313325,1053125,35300,35300,35279,1167,428.02
09:39:22,35324,35300,497.75,421.9,439.85,484.5,-75.85,7692575,7282800,1313325,1053125,35300,35300,35277,1167,428.0
09:39:28,35324,35300,497.75,420.1,439.85,484.5,-77.65,7692575,7282800,1313325,1053125,35300,35300,35277,1167,427.97
09:39:33,35310,35300,497.75,423.35,439.85,484.5,-74.4,7692575,7282800,1313325,1053125,35300,35300,35263,1167,427.95
09:39:38,35316,35300,497.75,422.5,439.85,484.5,-75.25,7692575,7282875,1313325,1053125,35300,35300,35266,1167,427.93
09:39:44,35318,35300,497.75,422.6,439.85,484.5,-75.15,7692800,7284600,1313325,1053125,35300,35300,35266,1167,427.91
09:39:50,35312,35300,497.75,421.9,439.85,484.5,-75.85,7694000,7281750,1313325,1053125,35300,35300,35261,1167,427.89
09:39:56,35311,35300,497.75,421.9,439.85,484.5,-75.85,7693975,7281025,1313325,1053125,35300,35300,35261,1167,427.87
09:40:00,35305,35300,497.75,421.05,439.85,484.5,-76.7,7693975,7281025,1313325,1053125,35300,35300,35258,1167,427.84
09:40:06,35310,35300,497.75,420.75,439.85,484.5,-77.0,7693975,7281050,1313325,1053125,35300,35300,35260,1167,427.82
09:40:12,35311,35300,497.75,422.25,439.85,484.5,-75.5,7693975,7281050,1313325,1053125,35300,35300,35262,1167,427.8
09:40:17,35312,35300,497.75,422.0,439.85,484.5,-75.75,7693975,7281050,1313325,1053125,35300,35300,35261,1167,427.78
09:40:23,35310,35300,497.75,421.8,439.85,484.5,-75.95,7693975,7281050,1313325,1053125,35300,35300,35260,1167,427.76
09:40:28,35306,35300,497.75,421.05,439.85,484.5,-76.7,7693975,7281050,1313325,1053125,35300,35300,35257,1167,427.73
09:40:33,35302,35300,497.75,420.85,439.85,484.5,-76.9,7693975,7281050,1313325,1053125,35300,35300,35255,1167,427.71
09:40:39,35308,35300,497.75,421.35,439.85,484.5,-76.4,7693975,7281050,1313325,1053125,35300,35300,35259,1167,427.69
09:40:44,35303,35300,497.75,422.35,439.85,484.5,-75.4,7693975,7281050,1313325,1053125,35300,35300,35258,1167,427.67
09:40:49,35309,35300,497.75,421.5,439.85,484.5,-76.25,7694225,7281050,1313325,1053125,35300,35300,35258,1167,427.64
09:40:55,35305,35300,497.75,421.2,439.85,484.5,-76.55,7694225,7281050,1313325,1053125,35300,35300,35253,1167,427.62
09:41:00,35303,35300,497.75,421.6,439.85,484.5,-76.15,7694225,7281050,1313325,1053125,35300,35300,35252,1167,427.6
09:41:05,35299,35300,497.75,421.25,439.85,484.5,-76.5,7694225,7281050,1313325,1053125,35300,35300,35248,1167,427.58
09:41:10,35296,35300,497.75,420.25,439.85,484.5,-77.5,7694225,7281050,1313325,1053125,35300,35300,35243,1167,427.55
09:41:16,35302,35300,497.75,421.55,439.85,484.5,-76.2,7694225,7281050,1313325,1053125,35300,35300,35243,1167,427.53
09:41:21,35304,35300,497.75,422.6,439.85,484.5,-75.15,7694225,7281050,1313325,1053125,35300,35300,35244,1167,427.52
09:41:27,35302,35300,497.75,422.8,439.85,484.5,-74.95,7951100,7700575,1377250,1097375,35300,35300,35243,1167,427.5
09:41:32,35301,35300,497.75,422.8,439.85,484.5,-74.95,7948575,7696050,1377250,1097375,35300,35300,35240,1167,427.48
09:41:38,35303,35300,497.75,423.1,439.85,484.5,-74.65,7948300,7718575,1377250,1097375,35300,35300,35242,1167,427.47
09:41:43,35300,35300,497.75,422.35,439.85,484.5,-75.4,7944100,7720525,1377250,1097375,35300,35300,35241,1167,427.45
09:41:49,35298,35300,497.75,423.15,439.85,484.5,-74.6,7944575,7723125,1377250,1097375,35300,35300,35239,1167,427.44
09:41:53,35297,35300,497.75,423.3,439.85,484.5,-74.45,7944650,7720950,1377250,1097375,35300,35300,35239,1167,427.42
09:41:58,35298,35300,497.75,423.9,439.85,484.5,-73.85,7938800,7722075,1377250,1097375,35300,35300,35239,1167,427.41
09:42:03,35299,35300,497.75,423.8,439.85,484.5,-73.95,7941650,7721800,1377250,1097375,35300,35300,35238,1167,427.4
09:42:09,35292,35300,497.75,424.35,439.85,484.5,-73.4,7941900,7722025,1377250,1097375,35300,35300,35236,1167,427.39
09:42:13,35290,35300,497.75,425.15,439.85,484.5,-72.6,7941900,7722025,1377250,1097375,35300,35300,35234,1166,427.38
09:42:18,35282,35300,497.75,425.35,439.85,484.5,-72.4,7941675,7722125,1377250,1097375,35300,35300,35228,1167,427.3
09:42:23,35282,35300,497.75,426.55,439.85,484.5,-71.2,7941675,7722125,1377250,1097375,35300,35300,35227,1166,427.17
09:42:29,35282,35300,497.75,427.55,439.85,484.5,-70.2,7941675,7722125,1377250,1097375,35300,35300,35227,1166,427.09
09:42:35,35286,35300,497.75,428.4,439.85,484.5,-69.35,7934175,7722125,1377250,1097375,35300,35300,35227,1166,427.0
09:42:40,35285,35300,497.75,427.95,439.85,484.5,-69.8,7934250,7722125,1377250,1097375,35300,35300,35224,1166,426.93
09:42:45,35287,35300,497.75,428.9,439.85,484.5,-68.85,7934250,7722125,1377250,1097375,35300,35300,35223,1166,426.85
09:42:50,35285,35300,497.75,426.65,439.85,484.5,-71.1,7934250,7722125,1377250,1097375,35300,35300,35226,1166,426.76
09:42:55,35292,35300,497.75,428.1,439.85,484.5,-69.65,7934275,7722125,1377250,1097375,35300,35300,35230,1166,426.68
09:43:01,35295,35300,497.75,427.1,439.85,484.5,-70.65,7934275,7722125,1377250,1097375,35300,35300,35232,1167,426.61
09:43:06,35294,35300,497.75,425.5,439.85,484.5,-72.25,7934275,7722125,1377250,1097375,35300,35300,35240,1167,426.53
09:43:11,35296,35300,497.75,422.35,439.85,484.5,-75.4,7934275,7722475,1377250,1097375,35300,35300,35238,1166,426.47
09:43:17,35293,35300,497.75,423.0,439.85,484.5,-74.75,7934275,7722475,1377250,1097375,35300,35300,35243,1167,426.4
09:43:21,35292,35300,497.75,424.6,439.85,484.5,-73.15,7934275,7722475,1377250,1097375,35300,35300,35239,1167,426.34
09:43:26,35295,35300,497.75,424.9,439.85,484.5,-72.85,7934275,7722975,1377250,1097375,35300,35300,35242,1167,426.27
09:43:32,35296,35300,497.75,423.5,439.85,484.5,-74.25,7934275,7722975,1377250,1097375,35300,35300,35242,1167,426.19
09:43:36,35299,35300,497.75,423.65,439.85,484.5,-74.1,7934275,7723000,1377250,1097375,35300,35300,35243,1166,426.12
09:43:41,35295,35300,497.75,423.45,439.85,484.5,-74.3,7934275,7722975,1377250,1097375,35300,35300,35243,1167,426.05
09:43:46,35299,35300,497.75,423.6,439.85,484.5,-74.15,7934275,7722975,1377250,1097375,35300,35300,35243,1166,425.98
09:43:51,35290,35300,497.75,423.35,439.85,484.5,-74.4,7934275,7722975,1377250,1097375,35300,35300,35243,1167,425.91
09:43:56,35298,35300,497.75,423.6,439.85,484.5,-74.15,7934275,7722975,1377250,1097375,35300,35300,35244,1167,425.85
09:44:01,35303,35300,497.75,422.5,439.85,484.5,-75.25,7934275,7722975,1377250,1097375,35300,35300,35246,1167,425.78
09:44:06,35303,35300,497.75,422.2,439.85,484.5,-75.55,7934275,7722975,1377250,1097375,35300,35300,35245,1166,425.73
09:44:11,35307,35300,497.75,420.9,439.85,484.5,-76.85,7934275,7722950,1377250,1097375,35300,35300,35249,1167,425.67
09:44:17,35308,35300,497.75,420.1,439.85,484.5,-77.65,7934275,7722950,1377250,1097375,35300,35300,35248,1167,425.61
09:44:21,35305,35300,497.75,421.7,439.85,484.5,-76.05,7934275,7722950,1377250,1097375,35300,35300,35246,1166,425.56
09:44:26,35305,35300,497.75,419.3,439.85,484.5,-78.45,8131425,7878925,1441025,1097375,35300,35300,35249,1167,425.5
09:44:31,35306,35300,497.75,421.6,439.85,484.5,-76.15,8411700,8116725,1441025,1137600,35300,35300,35248,1167,425.45
09:44:37,35298,35300,497.75,420.5,439.85,484.5,-77.25,8430825,8130700,1441025,1137600,35300,35300,35249,1167,425.4
09:44:42,35300,35300,497.75,421.05,439.85,484.5,-76.7,8432025,8126725,1441025,1137600,35300,35300,35246,1167,425.36
09:44:48,35303,35300,497.75,420.8,439.85,484.5,-76.95,8444950,8126725,1441025,1137600,35300,35300,35247,1167,425.33
09:44:52,35300,35300,497.75,419.6,439.85,484.5,-78.15,8448125,8126825,1441025,1137600,35300,35300,35248,1167,425.28
09:44:57,35299,35300,497.75,419.9,439.85,484.5,-77.85,8448125,8126575,1441025,1137600,35300,35300,35244,1167,425.23
09:45:04,35297,35300,497.75,420.6,439.85,484.5,-77.15,8448000,8119050,1441025,1137600,35300,35300,35244,1167,425.2
09:45:08,35294,35300,497.75,420.9,439.85,484.5,-76.85,8448000,8119050,1441025,1137600,35300,35300,35243,1167,425.16
09:45:14,35298,35300,497.75,420.1,439.85,484.5,-77.65,8448000,8116950,1441025,1137600,35300,35300,35242,1167,425.12
09:45:19,35305,35300,497.75,419.75,439.85,484.5,-78.0,8448000,8116950,1441025,1137600,35300,35300,35244,1167,425.08
09:45:25,35304,35300,497.75,420.1,439.85,484.5,-77.65,8448000,8117125,1441025,1137600,35300,35300,35246,1167,425.03
09:45:32,35298,35300,497.75,419.85,439.85,484.5,-77.9,8448000,8117225,1441025,1137600,35300,35300,35245,1167,424.99
09:45:37,35291,35300,497.75,421.5,439.85,484.5,-76.25,8447800,8116700,1441025,1137600,35300,35300,35240,1167,424.95
09:45:42,35290,35300,497.75,419.85,439.85,484.5,-77.9,8447800,8116700,1441025,1137600,35300,35300,35242,1167,424.9
09:45:47,35291,35300,497.75,420.9,439.85,484.5,-76.85,8447800,8116700,1441025,1137600,35300,35300,35241,1167,424.86
09:45:52,35297,35300,497.75,421.6,439.85,484.5,-76.15,8447800,8116675,1441025,1137600,35300,35300,35247,1167,424.82
09:45:58,35300,35300,497.75,420.1,439.85,484.5,-77.65,8447800,8116675,1441025,1137600,35300,35300,35248,1167,424.78
09:46:04,35302,35300,497.75,421.05,439.85,484.5,-76.7,8447800,8116500,1441025,1137600,35300,35300,35246,1167,424.75
09:46:09,35306,35300,497.75,420.4,439.85,484.5,-77.35,8447800,8116975,1441025,1137600,35300,35300,35253,1167,424.72
09:46:14,35308,35300,497.75,419.95,439.85,484.5,-77.8,8447800,8116975,1441025,1137600,35300,35300,35254,1167,424.69
09:46:20,35301,35300,497.75,418.45,439.85,484.5,-79.3,8447750,8116975,1441025,1137600,35300,35300,35253,1167,424.65
09:46:25,35300,35300,497.75,421.05,439.85,484.5,-76.7,8447750,8117175,1441025,1137600,35300,35300,35251,1167,424.62
09:46:30,35295,35300,497.75,422.15,439.85,484.5,-75.6,8447750,8117300,1441025,1137600,35300,35300,35250,1167,424.59
09:46:36,35296,35300,497.75,421.4,439.85,484.5,-76.35,8447750,8117300,1441025,1137600,35300,35300,35247,1167,424.56
09:46:42,35296,35300,497.75,422.05,439.85,484.5,-75.7,8447750,8117300,1441025,1137600,35300,35300,35246,1166,424.54
09:46:48,35292,35300,497.75,422.2,439.85,484.5,-75.55,8447750,8117300,1441025,1137600,35300,35300,35247,1166,424.51
09:46:53,35290,35300,497.75,422.35,439.85,484.5,-75.4,8447725,8117250,1441025,1137600,35300,35300,35242,1166,424.49
09:46:58,35291,35300,497.75,422.55,439.85,484.5,-75.2,8447725,8117300,1441025,1137600,35300,35300,35244,1167,424.46
09:47:04,35295,35300,497.75,421.85,439.85,484.5,-75.9,8447725,8117375,1441025,1137600,35300,35300,35245,1167,424.44
09:47:11,35295,35300,497.75,421.8,439.85,484.5,-75.95,8447725,8117375,1441025,1137600,35300,35300,35244,1166,424.42
09:47:16,35298,35300,497.75,421.45,439.85,484.5,-76.3,8447725,8117375,1441025,1137600,35300,35300,35244,1166,424.4
09:47:22,35294,35300,497.75,421.95,439.85,484.5,-75.8,8447525,8117375,1441025,1137600,35300,35300,35244,1166,424.38
09:47:27,35290,35300,497.75,421.1,439.85,484.5,-76.65,8669650,8151625,1516775,1137600,35300,35300,35240,1166,424.37
09:47:33,35291,35300,497.75,421.5,439.85,484.5,-76.25,8921525,8372775,1516775,1165500,35300,35300,35243,1166,424.35
09:47:38,35296,35300,497.75,421.05,439.85,484.5,-76.7,8925400,8367525,1516775,1165500,35300,35300,35247,1166,424.33
09:47:45,35299,35300,497.75,421.8,439.85,484.5,-75.95,8925400,8360400,1516775,1165500,35300,35300,35245,1166,424.31
09:47:49,35296,35300,497.75,421.45,439.85,484.5,-76.3,8925400,8360425,1516775,1165500,35300,35300,35243,1166,424.3
09:47:55,35296,35300,497.75,421.3,439.85,484.5,-76.45,8929250,8359600,1516775,1165500,35300,35300,35243,1166,424.27
09:48:01,35296,35300,497.75,420.55,439.85,484.5,-77.2,8929250,8358700,1516775,1165500,35300,35300,35243,1166,424.26
09:48:06,35296,35300,497.75,421.55,439.85,484.5,-76.2,8929225,8355400,1516775,1165500,35300,35300,35242,1166,424.24
09:48:12,35293,35300,497.75,420.55,439.85,484.5,-77.2,8937025,8354975,1516775,1165500,35300,35300,35242,1166,424.22
09:48:16,35299,35300,497.75,421.95,439.85,484.5,-75.8,8937025,8354975,1516775,1165500,35300,35300,35246,1166,424.21
09:48:22,35304,35300,497.75,420.3,439.85,484.5,-77.45,8937025,8354925,1516775,1165500,35300,35300,35248,1167,424.18
09:48:27,35305,35300,497.75,419.05,439.85,484.5,-78.7,8937025,8354925,1516775,1165500,35300,35300,35250,1167,424.15
09:48:32,35305,35300,497.75,419.25,439.85,484.5,-78.5,8937025,8355000,1516775,1165500,35300,35300,35253,1167,424.12
09:48:38,35304,35300,497.75,419.4,439.85,484.5,-78.35,8937050,8355000,1516775,1165500,35300,35300,35254,1167,424.1
09:48:43,35300,35300,497.75,421.0,439.85,484.5,-76.75,8937050,8355000,1516775,1165500,35300,35300,35246,1167,424.08
09:48:48,35301,35300,497.75,421.15,439.85,484.5,-76.6,8937100,8354450,1516775,1165500,35300,35300,35245,1167,424.06
09:48:56,35304,35300,497.75,421.2,439.85,484.5,-76.55,8937175,8354700,1516775,1165500,35300,35300,35250,1167,424.04
09:49:01,35305,35300,497.75,420.15,439.85,484.5,-77.6,8937175,8354700,1516775,1165500,35300,35300,35251,1167,424.01
09:49:06,35304,35300,497.75,419.45,439.85,484.5,-78.3,8937175,8354700,1516775,1165500,35300,35300,35253,1167,423.99
09:49:10,35304,35300,497.75,420.55,439.85,484.5,-77.2,8936900,8354700,1516775,1165500,35300,35300,35252,1167,423.97
09:49:15,35307,35300,497.75,420.25,439.85,484.5,-77.5,8936900,8354700,1516775,1165500,35300,35300,35251,1167,423.95
09:49:20,35307,35300,497.75,420.6,439.85,484.5,-77.15,8936900,8354775,1516775,1165500,35300,35300,35255,1167,423.93
09:49:26,35308,35300,497.75,420.75,439.85,484.5,-77.0,8936900,8354775,1516775,1165500,35300,35300,35255,1167,423.9
09:49:32,35304,35300,497.75,419.75,439.85,484.5,-78.0,8936900,8354775,1516775,1165500,35300,35300,35254,1167,423.87
09:49:36,35300,35300,497.75,420.35,439.85,484.5,-77.4,8936900,8354775,1516775,1165500,35300,35300,35252,1167,423.85
09:49:42,35305,35300,497.75,420.2,439.85,484.5,-77.55,8936900,8354600,1516775,1165500,35300,35300,35251,1167,423.82
09:49:48,35305,35300,497.75,420.35,439.85,484.5,-77.4,8936900,8354600,1516775,1165500,35300,35300,35254,1167,423.8
09:49:54,35300,35300,497.75,423.1,439.85,484.5,-74.65,8936900,8354600,1516775,1165500,35300,35300,35247,1167,423.78
09:50:00,35296,35300,497.75,420.45,439.85,484.5,-77.3,8936900,8354600,1516775,1165500,35300,35300,35247,1167,423.75
09:50:05,35297,35300,497.75,420.1,439.85,484.5,-77.65,8936900,8354600,1516775,1165500,35300,35300,35248,1167,423.73
09:50:10,35305,35300,497.75,420.25,439.85,484.5,-77.5,8936900,8354600,1516775,1165500,35300,35300,35251,1167,423.7
09:50:17,35306,35300,497.75,419.75,439.85,484.5,-78.0,8936900,8354600,1516775,1165500,35300,35300,35251,1167,423.67
09:50:22,35305,35300,497.75,418.7,439.85,484.5,-79.05,8936700,8354600,1516775,1165500,35300,35300,35251,1167,423.64
09:50:27,35301,35300,497.75,418.75,439.85,484.5,-79.0,9134725,8580200,1540650,1192625,35300,35300,35252,1167,423.61
09:50:32,35301,35300,497.75,418.95,439.85,484.5,-78.8,9140475,8606725,1540650,1192625,35300,35300,35252,1167,423.58
