LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:43:10,42573,42500,313.8,208.15,218.05,239.15,-105.65,18754475,23575450,3245125,3470000,42500,42500,42520,2925,216.33
09:43:15,42572,42500,313.8,207.7,218.05,239.15,-106.1,18754400,23575450,3245125,3470000,42500,42500,42517,2925,216.29
09:43:21,42574,42500,313.8,208.3,218.05,239.15,-105.5,18754275,23575450,3245125,3470000,42500,42500,42518,2925,216.26
09:43:26,42578,42500,313.8,207.85,218.05,239.15,-105.95,18754275,23575450,3245125,3470000,42500,42500,42514,2925,216.22
09:43:31,42573,42500,313.8,207.75,218.05,239.15,-106.05,18754275,23575450,3245125,3470000,42500,42500,42518,2925,216.18
09:43:36,42575,42500,313.8,207.65,218.05,239.15,-106.15,18754275,23575450,3245125,3470000,42500,42500,42513,2925,216.14
09:43:43,42568,42500,313.8,207.2,218.05,239.15,-106.6,18754275,23575450,3245125,3470000,42500,42500,42512,2925,216.1
09:43:48,42575,42500,313.8,207.05,218.05,239.15,-106.75,18754225,23575450,3245125,3470000,42500,42500,42517,2925,216.06
09:43:53,42575,42500,313.8,208.3,218.05,239.15,-105.5,18754225,23575450,3245125,3470000,42500,42500,42514,2925,216.03
09:43:58,42578,42500,313.8,208.3,218.05,239.15,-105.5,18754225,23575450,3245125,3470000,42500,42500,42515,2925,215.99
09:44:04,42572,42500,313.8,207.25,218.05,239.15,-106.55,18754225,23575450,3245125,3470000,42500,42500,42519,2925,215.95
09:44:10,42578,42500,313.8,207.65,218.05,239.15,-106.15,18753975,23575450,3245125,3470000,42500,42500,42521,2925,215.92
09:44:15,42581,42500,313.8,208.6,218.05,239.15,-105.2,18753975,23575425,3245125,3470000,42500,42500,42525,2925,215.89
09:44:20,42583,42500,313.8,208.3,218.05,239.15,-105.5,18753975,23575425,3245125,3470000,42500,42500,42522,2925,215.85
09:44:25,42580,42500,313.8,209.1,218.05,239.15,-104.7,18753975,23575425,3245125,3470000,42500,42500,42525,2925,215.82
09:44:31,42585,42500,313.8,208.65,218.05,239.15,-105.15,19170525,23727925,3245125,3470000,42500,42500,42528,2925,215.79
09:44:38,42585,42500,313.8,208.55,218.05,239.15,-105.25,19876650,24456975,3475725,3695125,42500,42500,42529,2925,215.76
09:44:44,42580,42500,313.8,208.6,218.05,239.15,-105.2,19872725,24477325,3475725,3695125,42500,42500,42528,2925,215.73
09:44:49,42578,42500,313.8,208.6,218.05,239.15,-105.2,19873875,24473325,3475725,3695125,42500,42500,42523,2925,215.7
09:44:55,42580,42500,313.8,209.55,218.05,239.15,-104.25,19886025,24473300,3475725,3695125,42500,42500,42525,2925,215.67
09:45:00,42570,42500,313.8,209.0,218.05,239.15,-104.8,19887575,24481375,3475725,3695125,42500,42500,42524,2925,215.64
09:45:05,42569,42500,313.8,207.4,218.05,239.15,-106.4,19887575,24481375,3475725,3695125,42500,42500,42520,2925,215.61
09:45:10,42567,42500,313.8,207.25,218.05,239.15,-106.55,19887575,24479550,3475725,3695125,42500,42500,42518,2925,215.57
09:45:17,42566,42500,313.8,206.05,218.05,239.15,-107.75,19887575,24479825,3475725,3695125,42500,42500,42514,2925,215.53
09:45:22,42556,42500,313.8,206.0,218.05,239.15,-107.8,19887950,24479825,3475725,3695125,42500,42500,42513,2925,215.5
09:45:27,42557,42500,313.8,206.35,218.05,239.15,-107.45,19887825,24479825,3475725,3695125,42500,42500,42507,2925,215.46
09:45:33,42551,42500,313.8,204.3,218.05,239.15,-109.5,19887825,24479825,3475725,3695125,42500,42500,42502,2925,215.41
09:45:39,42555,42500,313.8,204.1,218.05,239.15,-109.7,19886800,24479950,3475725,3695125,42500,42500,42496,2925,215.36
09:45:56,42557,42500,313.8,205.05,218.05,239.15,-108.75,19886800,24479950,3475725,3695125,42500,42500,42493,2925,215.32
09:46:02,42555,42500,313.8,205.9,218.05,239.15,-107.9,19886800,24477350,3475725,3695125,42500,42500,42496,2925,215.28
09:46:07,42551,42500,313.8,206.9,218.05,239.15,-106.9,19886800,24473725,3475725,3695125,42500,42500,42492,2925,215.25
09:46:13,42545,42500,313.8,206.35,218.05,239.15,-107.45,19886800,24473725,3475725,3695125,42500,42500,42487,2925,215.21
09:46:19,42544,42500,313.8,205.4,218.05,239.15,-108.4,19886350,24473725,3475725,3695125,42500,42500,42485,2925,215.17
09:46:24,42545,42500,313.8,205.4,218.05,239.15,-108.4,19886350,24473725,3475725,3695125,42500,42500,42484,2925,215.13
09:46:28,42547,42500,313.8,204.8,218.05,239.15,-109.0,19886350,24473725,3475725,3695125,42500,42500,42483,2925,215.09
09:46:35,42548,42500,313.8,205.9,218.05,239.15,-107.9,19886350,24473725,3475725,3695125,42500,42500,42487,2925,215.06
09:46:40,42549,42500,313.8,204.95,218.05,239.15,-108.85,19886350,24473725,3475725,3695125,42500,42500,42491,2925,215.02
09:46:45,42548,42500,313.8,205.95,218.05,239.15,-107.85,19886350,24473725,3475725,3695125,42500,42500,42488,2925,214.98
09:46:50,42551,42500,313.8,205.75,218.05,239.15,-108.05,19886350,24473575,3475725,3695125,42500,42500,42493,2925,214.94
09:46:57,42555,42500,313.8,205.95,218.05,239.15,-107.85,19886350,24473575,3475725,3695125,42500,42500,42496,2925,214.91
09:47:02,42545,42500,313.8,205.7,218.05,239.15,-108.1,19886350,24473575,3475725,3695125,42500,42500,42488,2925,214.87
09:47:08,42547,42500,313.8,204.85,218.05,239.15,-108.95,19886350,24473575,3475725,3695125,42500,42500,42480,2925,214.83
09:47:14,42546,42500,313.8,205.0,218.05,239.15,-108.8,19886350,24473575,3475725,3695125,42500,42500,42487,2925,214.8
09:47:19,42548,42500,313.8,205.95,218.05,239.15,-107.85,19886350,24473575,3475725,3695125,42500,42500,42494,2925,214.76
09:47:24,42550,42500,313.8,206.75,218.05,239.15,-107.05,19886350,24473575,3475725,3695125,42500,42500,42494,2925,214.73
09:47:30,42549,42500,313.8,206.5,218.05,239.15,-107.3,20190825,24394300,3475725,3695125,42500,42500,42494,2925,214.7
09:47:35,42551,42500,313.8,206.9,218.05,239.15,-106.9,20730850,24388425,3718425,3662750,42500,42500,42491,2925,214.67
09:47:41,42549,42500,313.8,206.75,218.05,239.15,-107.05,20765525,24417975,3718425,3662750,42500,42500,42491,2925,214.64
09:47:46,42549,42500,313.8,206.05,218.05,239.15,-107.75,20765025,24427200,3718425,3662750,42500,42500,42489,2925,214.61
09:47:51,42549,42500,313.8,206.45,218.05,239.15,-107.35,20770450,24422650,3718425,3662750,42500,42500,42488,2925,214.58
09:47:57,42545,42500,313.8,206.3,218.05,239.15,-107.5,20788825,24423700,3718425,3662750,42500,42500,42482,2925,214.55
09:48:02,42545,42500,313.8,206.5,218.05,239.15,-107.3,20788825,24422600,3718425,3662750,42500,42500,42476,2925,214.52
09:48:11,42542,42500,313.8,207.5,218.05,239.15,-106.3,20788775,24422550,3718425,3662750,42500,42500,42475,2925,214.49
09:48:17,42542,42500,313.8,207.5,218.05,239.15,-106.3,20788775,24422550,3718425,3662750,42500,42500,42475,2925,214.46
09:48:22,42542,42500,313.8,207.5,218.05,239.15,-106.3,20788775,24422550,3718425,3662750,42500,42500,42475,2925,214.44
09:48:28,42542,42500,313.8,207.5,218.05,239.15,-106.3,20788775,24422550,3718425,3662750,42500,42500,42475,2925,214.41
09:48:33,42542,42500,313.8,207.5,218.05,239.15,-106.3,20788775,24422550,3718425,3662750,42500,42500,42475,2925,214.39
09:48:39,42542,42500,313.8,207.5,218.05,239.15,-106.3,20788775,24422550,3718425,3662750,42500,42500,42475,2925,214.36
09:48:44,42542,42500,313.8,207.5,218.05,239.15,-106.3,20788775,24422550,3718425,3662750,42500,42500,42475,2925,214.34
09:48:49,42542,42500,313.8,207.5,218.05,239.15,-106.3,20788775,24422550,3718425,3662750,42500,42500,42475,2925,214.31
09:48:54,42542,42500,313.8,207.5,218.05,239.15,-106.3,20788775,24422550,3718425,3662750,42500,42500,42475,2925,214.29
09:49:01,42542,42500,313.8,207.5,218.05,239.15,-106.3,20788775,24422550,3718425,3662750,42500,42500,42475,2925,214.26
09:49:07,42542,42500,313.8,207.5,218.05,239.15,-106.3,20788775,24422550,3718425,3662750,42500,42500,42475,2925,214.24
09:49:12,42552,42500,313.8,206.25,218.05,239.15,-107.55,20788450,24417575,3718425,3662750,42500,42500,42490,2925,214.21
09:49:17,42550,42500,313.8,206.95,218.05,239.15,-106.85,20788450,24417575,3718425,3662750,42500,42500,42490,2925,214.18
09:49:22,42550,42500,313.8,206.95,218.05,239.15,-106.85,20788450,24417575,3718425,3662750,42500,42500,42490,2925,214.16
09:49:27,42550,42500,313.8,206.95,218.05,239.15,-106.85,20788450,24417575,3718425,3662750,42500,42500,42490,2925,214.13
09:49:32,42550,42500,313.8,206.95,218.05,239.15,-106.85,20788450,24417575,3718425,3662750,42500,42500,42490,2925,214.11
09:49:37,42550,42500,313.8,206.95,218.05,239.15,-106.85,20788450,24417575,3718425,3662750,42500,42500,42490,2925,214.08
09:49:43,42550,42500,313.8,206.95,218.05,239.15,-106.85,20788450,24417575,3718425,3662750,42500,42500,42490,2925,214.06
09:49:48,42550,42500,313.8,206.95,218.05,239.15,-106.85,20788450,24417575,3718425,3662750,42500,42500,42490,2925,214.03
09:49:53,42550,42500,313.8,206.95,218.05,239.15,-106.85,20788450,24417575,3718425,3662750,42500,42500,42490,2925,214.01
09:49:58,42550,42500,313.8,206.95,218.05,239.15,-106.85,20788450,24417575,3718425,3662750,42500,42500,42490,2925,213.98
09:50:03,42550,42500,313.8,206.95,218.05,239.15,-106.85,20788450,24417575,3718425,3662750,42500,42500,42490,2925,213.96
09:50:08,42550,42500,313.8,206.95,218.05,239.15,-106.85,20788450,24417575,3718425,3662750,42500,42500,42490,2925,213.93
09:50:13,42550,42500,313.8,206.95,218.05,239.15,-106.85,20788450,24417575,3718425,3662750,42500,42500,42490,2925,213.91
09:50:18,42540,42500,313.8,206.25,218.05,239.15,-107.55,20788625,24417575,3718425,3662750,42500,42500,42475,2925,213.88
09:50:23,42540,42500,313.8,206.25,218.05,239.15,-107.55,20788625,24417575,3718425,3662750,42500,42500,42475,2925,213.86
09:50:29,42540,42500,313.8,206.25,218.05,239.15,-107.55,20788625,24417575,3718425,3662750,42500,42500,42475,2925,213.83
09:50:34,42540,42500,313.8,206.25,218.05,239.15,-107.55,20788625,24417575,3718425,3662750,42500,42500,42475,2925,213.81
09:50:40,42540,42500,313.8,206.25,218.05,239.15,-107.55,20788625,24417575,3718425,3662750,42500,42500,42475,2925,213.78
09:50:45,42540,42500,313.8,206.25,218.05,239.15,-107.55,20788625,24417575,3718425,3662750,42500,42500,42475,2925,213.76
09:50:50,42540,42500,313.8,206.25,218.05,239.15,-107.55,20788625,24417575,3718425,3662750,42500,42500,42475,2925,213.73
09:50:56,42540,42500,313.8,206.25,218.05,239.15,-107.55,20788625,24417575,3718425,3662750,42500,42500,42475,2925,213.7
09:51:01,42540,42500,313.8,206.25,218.05,239.15,-107.55,20788625,24417575,3718425,3662750,42500,42500,42475,2925,213.68
09:51:06,42540,42500,313.8,206.25,218.05,239.15,-107.55,20788625,24417575,3718425,3662750,42500,42500,42475,2925,213.51
09:51:12,42540,42500,313.8,206.25,218.05,239.15,-107.55,20788625,24417575,3718425,3662750,42500,42500,42475,2925,213.4
09:51:17,42540,42500,313.8,206.25,218.05,239.15,-107.55,20788625,24417575,3718425,3662750,42500,42500,42475,2925,213.27
09:51:22,42541,42500,313.8,205.8,218.05,239.15,-108.0,21511575,24192125,3907000,3594850,42500,42500,42474,2925,213.16
09:51:27,42541,42500,313.8,205.85,218.05,239.15,-107.95,21511575,24192975,3907000,3594850,42500,42500,42474,2925,213.06
09:51:32,42541,42500,313.8,205.85,218.05,239.15,-107.95,21511575,24192975,3907000,3594850,42500,42500,42474,2925,212.98
09:51:38,42541,42500,313.8,205.85,218.05,239.15,-107.95,21511575,24192975,3907000,3594850,42500,42500,42474,2925,212.9
09:51:43,42541,42500,313.8,205.85,218.05,239.15,-107.95,21511575,24192975,3907000,3594850,42500,42500,42474,2925,212.81
09:51:47,42541,42500,313.8,205.85,218.05,239.15,-107.95,21511575,24192975,3907000,3594850,42500,42500,42474,2925,212.71
09:51:53,42541,42500,313.8,205.85,218.05,239.15,-107.95,21511575,24192975,3907000,3594850,42500,42500,42474,2925,212.62
09:51:58,42541,42500,313.8,205.85,218.05,239.15,-107.95,21511575,24192975,3907000,3594850,42500,42500,42474,2925,212.52
09:52:03,42541,42500,313.8,205.85,218.05,239.15,-107.95,21511575,24192975,3907000,3594850,42500,42500,42474,2925,212.44
09:52:07,42541,42500,313.8,205.85,218.05,239.15,-107.95,21511575,24192975,3907000,3594850,42500,42500,42474,2925,212.37
09:52:13,42541,42500,313.8,205.85,218.05,239.15,-107.95,21511575,24192975,3907000,3594850,42500,42500,42474,2925,212.3
09:52:19,42541,42500,313.8,205.85,218.05,239.15,-107.95,21511575,24192975,3907000,3594850,42500,42500,42474,2925,212.24
09:52:24,42538,42500,313.8,205.35,218.05,239.15,-108.45,21511575,24192375,3907000,3594850,42500,42500,42472,2925,212.16
09:52:30,42544,42500,313.8,205.2,218.05,239.15,-108.6,21511575,24192375,3907000,3594850,42500,42500,42475,2925,212.09
09:52:36,42544,42500,313.8,204.9,218.05,239.15,-108.9,21511575,24192375,3907000,3594850,42500,42500,42475,2925,212.02
09:52:41,42544,42500,313.8,204.9,218.05,239.15,-108.9,21511575,24192375,3907000,3594850,42500,42500,42475,2925,211.94
09:52:46,42544,42500,313.8,204.9,218.05,239.15,-108.9,21511575,24192375,3907000,3594850,42500,42500,42475,2925,211.87
09:52:53,42548,42500,313.8,204.9,218.05,239.15,-108.9,21511575,24192375,3907000,3594850,42500,42500,42475,2925,211.79
09:53:40,42552,42500,313.8,204.65,218.05,239.15,-109.15,22058425,24222900,4042525,3615325,42500,42500,42493,2925,211.71
09:55:08,42565,42500,313.8,200.95,218.05,239.15,-112.85,22059550,24276400,4042525,3615325,42500,42500,42507,2925,211.61
09:55:14,42564,42500,313.8,201.3,218.05,239.15,-112.5,22059550,24276400,4042525,3615325,42500,42500,42504,2925,211.52
09:55:21,42564,42500,313.8,201.05,218.05,239.15,-112.75,22059550,24276450,4042525,3615325,42500,42500,42504,2925,211.43
09:55:27,42562,42500,313.8,201.8,218.05,239.15,-112.0,22059550,24276450,4042525,3615325,42500,42500,42507,2925,211.34
09:55:32,42567,42500,313.8,201.55,218.05,239.15,-112.25,22059550,24276450,4042525,3615325,42500,42500,42510,2925,211.24
09:55:38,42570,42500,313.8,201.75,218.05,239.15,-112.05,22059500,24276450,4042525,3615325,42500,42500,42520,2925,211.16
09:55:44,42574,42500,313.8,202.0,218.05,239.15,-111.8,22059500,24276450,4042525,3615325,42500,42500,42521,2925,211.07
09:55:50,42578,42500,313.8,200.85,218.05,239.15,-112.95,22059500,24276450,4042525,3615325,42500,42500,42528,2925,210.98
09:55:57,42578,42500,313.8,201.65,218.05,239.15,-112.15,22059500,24276450,4042525,3615325,42500,42500,42523,2925,210.89
09:56:02,42579,42500,313.8,200.55,218.05,239.15,-113.25,22059500,24276450,4042525,3615325,42500,42500,42526,2925,210.8
09:56:10,42575,42500,313.8,199.65,218.05,239.15,-114.15,22059500,24276450,4042525,3615325,42500,42500,42527,2925,210.72
09:56:16,42572,42500,313.8,201.15,218.05,239.15,-112.65,22059500,24276450,4042525,3615325,42500,42500,42524,2925,210.64
09:56:23,42571,42500,313.8,200.4,218.05,239.15,-113.4,22059500,24276450,4042525,3615325,42500,42500,42517,2925,210.57
09:56:29,42572,42500,313.8,200.95,218.05,239.15,-112.85,22059500,24276450,4042525,3615325,42500,42500,42518,2925,210.49
09:56:34,42573,42500,313.8,201.45,218.05,239.15,-112.35,22333850,24515175,4042525,3615325,42500,42500,42519,2925,210.42
09:56:41,42573,42500,313.8,201.3,218.05,239.15,-112.5,22689850,25051625,4143450,3889850,42500,42500,42517,2925,210.36
09:56:46,42572,42500,313.8,201.3,218.05,239.15,-112.5,22698650,25059000,4143450,3889850,42500,42500,42517,2925,210.3
09:56:53,42575,42500,313.8,201.65,218.05,239.15,-112.15,22702175,25063700,4143450,3889850,42500,42500,42513,2925,210.25
09:56:59,42572,42500,313.8,201.4,218.05,239.15,-112.4,22702175,25062300,4143450,3889850,42500,42500,42514,2925,210.19
09:57:04,42570,42500,313.8,201.1,218.05,239.15,-112.7,22702175,25063675,4143450,3889850,42500,42500,42514,2925,210.14
09:57:10,42573,42500,313.8,200.5,218.05,239.15,-113.3,22703025,25065875,4143450,3889850,42500,42500,42515,2925,210.07
09:57:15,42573,42500,313.8,200.75,218.05,239.15,-113.05,22703075,25065775,4143450,3889850,42500,42500,42515,2925,210.01
09:57:23,42573,42500,313.8,200.2,218.05,239.15,-113.6,22703075,25065825,4143450,3889850,42500,42500,42510,2925,209.94
09:57:29,42577,42500,313.8,200.65,218.05,239.15,-113.15,22703075,25066000,4143450,3889850,42500,42500,42517,2925,209.88
09:57:34,42573,42500,313.8,201.55,218.05,239.15,-112.25,22703075,25066000,4143450,3889850,42500,42500,42519,2925,209.82
09:57:39,42580,42500,313.8,201.85,218.05,239.15,-111.95,22703025,25066000,4143450,3889850,42500,42500,42516,2925,209.76
09:57:44,42580,42500,313.8,201.65,218.05,239.15,-112.15,22703025,25066400,4143450,3889850,42500,42500,42524,2925,209.71
09:57:49,42583,42500,313.8,200.3,218.0,239.15,-113.5,22703025,25066400,4143450,3889850,42500,42500,42524,2925,209.65
09:57:55,42582,42500,313.8,200.05,218.0,239.15,-113.75,22703025,25066400,4143450,3889850,42500,42500,42524,2925,209.59
09:58:01,42583,42500,313.8,200.2,218.0,239.15,-113.6,22703025,25063800,4143450,3889850,42500,42500,42522,2925,209.53
09:58:06,42582,42500,313.8,200.4,218.0,239.15,-113.4,22703025,25063800,4143450,3889850,42500,42500,42521,2925,209.47
09:58:11,42584,42500,313.8,200.35,215.0,239.15,-113.45,22703025,25063825,4143450,3889850,42500,42500,42529,2925,209.42
09:58:16,42583,42500,313.8,201.15,215.0,239.15,-112.65,22703025,25063725,4143450,3889850,42500,42500,42527,2925,209.37
09:58:21,42586,42500,313.8,200.7,215.0,239.15,-113.1,22703000,25063725,4143450,3889850,42500,42500,42532,2925,209.31
09:58:26,42586,42500,313.8,201.8,215.0,239.15,-112.0,22703000,25063725,4143450,3889850,42500,42500,42532,2925,209.27
09:58:31,42584,42500,313.8,200.55,215.0,239.15,-113.25,22703000,25063725,4143450,3889850,42500,42500,42532,2925,209.22
09:58:36,42584,42500,313.8,201.5,215.0,239.15,-112.3,22703000,25063725,4143450,3889850,42500,42500,42535,2925,209.18
09:58:42,42586,42500,313.8,201.05,215.0,239.15,-112.75,22703000,25064000,4143450,3889850,42500,42500,42534,2925,209.13
09:58:47,42586,42500,313.8,201.6,214.45,239.15,-112.2,22703000,25064000,4143450,3889850,42500,42500,42537,2925,209.09
09:58:53,42592,42500,313.8,202.9,209.0,239.15,-110.9,22702900,25064000,4143450,3889850,42500,42500,42541,2925,209.04
09:58:58,42593,42500,313.8,202.3,209.0,239.15,-111.5,22702900,25064000,4143450,3889850,42500,42500,42543,2925,208.99
09:59:03,42594,42500,313.8,202.35,209.0,239.15,-111.45,22702900,25064000,4143450,3889850,42500,42500,42544,2925,208.94
09:59:08,42591,42500,313.8,200.95,209.0,239.15,-112.85,22702900,25064000,4143450,3889850,42500,42500,42545,2925,208.89
09:59:14,42591,42500,313.8,200.9,209.0,239.15,-112.9,22702900,25064000,4143450,3889850,42500,42500,42548,2925,208.83
09:59:19,42592,42500,313.8,200.4,209.0,239.15,-113.4,22702900,25064000,4143450,3889850,42500,42500,42544,2925,208.78
09:59:25,42590,42500,313.8,200.8,209.0,239.15,-113.0,22702900,25064000,4143450,3889850,42500,42500,42544,2925,208.73
09:59:30,42580,42500,313.8,199.85,209.0,239.15,-113.95,22702900,25064000,4143450,3889850,42500,42500,42534,2925,208.67
09:59:35,42586,42500,313.8,200.75,209.0,239.15,-113.05,22703425,25135250,4143450,3889850,42500,42500,42536,2925,208.62
09:59:40,42587,42500,313.8,200.95,209.0,239.15,-112.85,22483225,25672450,4207650,4113700,42500,42500,42540,2925,208.57
09:59:47,42587,42500,313.8,202.1,209.0,239.15,-111.7,22486075,25672450,4207650,4113700,42500,42500,42539,2925,208.52
09:59:53,42585,42500,313.8,201.9,209.0,239.15,-111.9,22489375,25679075,4207650,4113700,42500,42500,42535,2925,208.47
09:59:58,42585,42500,313.8,201.1,209.0,239.15,-112.7,22489350,25679075,4207650,4113700,42500,42500,42531,2925,208.41
10:00:05,42589,42500,313.8,200.15,209.0,239.15,-113.65,22492950,25679075,4207650,4113700,42500,42500,42535,2925,208.35
10:00:11,42588,42500,313.8,200.4,209.0,239.15,-113.4,22492950,25680575,4207650,4113700,42500,42500,42533,2925,208.29
10:00:16,42590,42500,313.8,201.3,209.0,239.15,-112.5,22492925,25680575,4207650,4113700,42500,42500,42539,2925,208.24
10:00:21,42591,42500,313.8,201.25,209.0,239.15,-112.55,22492925,25680550,4207650,4113700,42500,42500,42538,2925,208.18
10:00:26,42591,42500,313.8,201.5,209.0,239.15,-112.3,22492925,25680550,4207650,4113700,42500,42500,42539,2925,208.11
10:00:30,42588,42500,313.8,201.5,209.0,239.15,-112.3,22492925,25680500,4207650,4113700,42500,42500,42542,2925,208.05
10:00:37,42588,42500,313.8,202.1,209.0,239.15,-111.7,22493800,25680500,4207650,4113700,42500,42500,42540,2925,207.99
10:00:42,42587,42500,313.8,202.1,209.0,239.15,-111.7,22493800,25680500,4207650,4113700,42500,42500,42536,2925,207.93
10:00:47,42585,42500,313.8,201.45,209.0,239.15,-112.35,22493800,25680500,4207650,4113700,42500,42500,42536,2925,207.86
10:00:59,42585,42500,313.8,201.55,209.0,239.15,-112.25,22493800,25680500,4207650,4113700,42500,42500,42535,2925,207.8
