LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:49:26,39780,39700,713.8,675.75,662.0,707.85,-38.05,17054550,7019200,1962700,828850,40000,39500,39677,3375,688.54
10:49:32,39777,39700,713.8,676.2,662.0,707.85,-37.6,17054550,7019200,1962700,828850,40000,39500,39683,3375,688.5
10:49:37,39778,39700,713.8,676.05,662.0,707.85,-37.75,17054550,7019200,1962700,828850,40000,39500,39679,3376,688.45
10:49:43,39784,39700,713.8,675.1,662.0,707.85,-38.7,17054550,7019200,1962700,828850,40000,39500,39685,3376,688.4
10:49:48,39789,39700,713.8,673.85,662.0,707.85,-39.95,17054550,7019100,1962700,828850,40000,39500,39686,3375,688.35
10:49:53,39798,39700,713.8,669.7,662.0,707.85,-44.1,17054550,7019200,1962700,828850,40000,39500,39697,3375,688.28
10:49:59,39804,39800,713.8,671.85,662.0,707.85,-41.95,17054550,7019200,1962700,828850,40000,39500,39704,3375,688.22
10:50:04,39801,39800,713.8,671.75,662.0,707.85,-42.05,17054550,7019200,1962700,828850,40000,39500,39700,3375,688.16
10:50:10,39805,39800,713.8,673.0,662.0,707.85,-40.8,17054550,7019200,1962700,828850,40000,39500,39698,3375,688.11
10:50:15,39800,39800,713.8,674.2,662.0,707.85,-39.6,17054550,7019200,1962700,828850,40000,39500,39703,3375,688.06
10:50:20,39803,39800,713.8,673.7,662.0,707.85,-40.1,17054550,7018700,1962700,828850,40000,39500,39700,3375,688.01
10:50:25,39803,39800,713.8,674.2,662.0,707.85,-39.6,17054550,7018700,1962700,828850,40000,39500,39703,3375,687.97
10:50:30,39800,39800,713.8,678.75,662.0,707.85,-35.05,17054550,7018700,1962700,828850,40000,39500,39695,3375,687.94
10:50:35,39801,39800,713.8,676.0,662.0,707.85,-37.8,17054550,7016300,1962700,828850,40000,39500,39695,3375,687.9
10:50:41,39791,39800,713.8,676.5,662.0,707.85,-37.3,17153075,6906050,2003925,767000,40000,39500,39699,3375,687.87
10:50:47,39799,39800,713.8,676.25,662.0,707.85,-37.55,17203125,6906400,2003925,767000,40000,39500,39697,3376,687.85
10:50:52,39794,39800,713.8,675.05,662.0,707.85,-38.75,17203400,6907600,2003925,767000,40000,39500,39702,3375,687.83
10:50:58,39799,39800,713.8,675.3,662.0,707.85,-38.5,17203400,6907600,2003925,767000,40000,39500,39695,3375,687.8
10:51:03,39795,39800,713.8,675.7,662.0,707.85,-38.1,17203400,6907600,2003925,767000,40000,39500,39696,3375,687.78
10:51:08,39792,39800,713.8,673.8,662.0,707.85,-40.0,17203400,6908600,2003925,767000,40000,39500,39694,3375,687.75
10:51:13,39787,39800,713.8,673.3,662.0,707.85,-40.5,17203400,6908675,2003925,767000,40000,39500,39691,3375,687.73
10:51:18,39788,39800,713.8,676.5,662.0,707.85,-37.3,17203400,6908675,2003925,767000,40000,39500,39697,3375,687.72
10:51:23,39790,39800,713.8,675.5,662.0,707.85,-38.3,17203400,6908300,2003925,767000,40000,39500,39696,3375,687.7
10:51:29,39785,39800,713.8,674.65,662.0,707.85,-39.15,17203400,6908300,2003925,767000,40000,39500,39693,3375,687.67
10:51:34,39788,39800,713.8,675.6,662.0,707.85,-38.2,17203400,6908300,2003925,767000,40000,39500,39691,3375,687.64
10:51:40,39784,39800,713.8,675.45,662.0,707.85,-38.35,17203400,6907425,2003925,767000,40000,39500,39690,3375,687.61
10:51:45,39779,39800,713.8,675.5,662.0,707.85,-38.3,17203400,6907425,2003925,767000,40000,39500,39692,3375,687.58
10:51:50,39781,39800,713.8,675.95,662.0,707.85,-37.85,17203400,6907425,2003925,767000,40000,39500,39688,3375,687.54
10:51:55,39774,39800,713.8,676.9,662.0,707.85,-36.9,17203400,6907425,2003925,767000,40000,39500,39686,3375,687.5
10:52:01,39779,39800,713.8,677.0,662.0,707.85,-36.8,17203400,6907425,2003925,767000,40000,39500,39687,3375,687.46
10:52:07,39770,39800,713.8,677.65,662.0,707.85,-36.15,17203400,6907425,2003925,767000,40000,39500,39682,3375,687.43
10:52:12,39770,39800,713.8,677.3,662.0,707.85,-36.5,17203400,6907425,2003925,767000,40000,39500,39678,3375,687.39
10:52:17,39778,39800,713.8,677.85,662.0,707.85,-35.95,17203475,6907425,2003925,767000,40000,39500,39682,3375,687.36
10:52:23,39776,39800,713.8,676.4,662.0,707.85,-37.4,17203475,6907425,2003925,767000,40000,39500,39679,3375,687.33
10:52:28,39775,39800,713.8,677.6,662.0,707.85,-36.2,17203500,6906175,2003925,767000,40000,39500,39678,3375,687.3
10:52:33,39775,39800,713.8,677.7,662.0,707.85,-36.1,17203500,6906175,2003925,767000,40000,39500,39679,3375,687.27
10:52:38,39777,39800,713.8,677.2,662.0,707.85,-36.6,17203500,6906175,2003925,767000,40000,39500,39680,3375,687.23
10:52:43,39782,39800,713.8,679.35,662.0,707.85,-34.45,17203500,6906175,2003925,767000,40000,39500,39680,3375,687.21
10:52:48,39775,39800,713.8,679.6,662.0,707.85,-34.2,17203500,6906175,2003925,767000,40000,39500,39677,3375,687.19
10:52:53,39771,39800,713.8,679.65,662.0,707.85,-34.15,17203500,6906175,2003925,767000,40000,39500,39675,3375,687.17
10:52:58,39763,39800,713.8,681.45,662.0,707.85,-32.35,17203500,6906175,2003925,767000,40000,39500,39669,3375,687.15
10:53:03,39771,39800,713.8,679.75,662.0,707.85,-34.05,17203500,6906175,2003925,767000,40000,39500,39674,3375,687.12
10:53:09,39775,39800,713.8,679.8,662.0,707.85,-34.0,17203500,6906175,2003925,767000,40000,39500,39670,3375,687.09
10:53:15,39770,39800,713.8,680.8,662.0,707.85,-33.0,17203500,6906175,2003925,767000,40000,39500,39674,3375,687.06
10:53:20,39771,39800,713.8,678.65,662.0,707.85,-35.15,17203500,6906175,2003925,767000,40000,39500,39674,3375,687.03
10:53:25,39775,39800,713.8,679.6,662.0,707.85,-34.2,17203500,6906175,2003925,767000,40000,39500,39674,3375,687.0
10:53:30,39775,39800,713.8,679.5,662.0,707.85,-34.3,17203500,6906175,2003925,767000,40000,39500,39674,3375,686.96
10:53:35,39783,39800,713.8,679.1,662.0,707.85,-34.7,17203500,6906175,2003925,767000,40000,39500,39677,3375,686.92
10:53:41,39781,39800,713.8,679.25,662.0,707.85,-34.55,17349500,7114225,2004475,800150,40000,39500,39678,3375,686.88
10:53:46,39786,39800,713.8,679.0,662.0,707.85,-34.8,17361900,7115550,2004475,800150,40000,39500,39679,3375,686.84
10:53:51,39787,39800,713.8,680.05,662.0,707.85,-33.75,17361675,7116350,2004475,800150,40000,39500,39681,3375,686.81
10:53:57,39788,39800,713.8,677.5,662.0,707.85,-36.3,17363850,7116675,2004475,800150,40000,39500,39684,3375,686.77
10:54:02,39791,39800,713.8,678.95,662.0,707.85,-34.85,17363850,7116800,2004475,800150,40000,39500,39687,3375,686.73
10:54:07,39793,39800,713.8,678.15,662.0,707.85,-35.65,17363700,7118125,2004475,800150,40000,39500,39692,3375,686.7
10:54:12,39788,39800,713.8,679.1,662.0,707.85,-34.7,17363475,7118125,2004475,800150,40000,39500,39691,3375,686.65
10:54:17,39798,39800,713.8,676.15,662.0,707.85,-37.65,17363475,7118125,2004475,800150,40000,39500,39692,3375,686.6
10:54:22,39800,39800,713.8,677.95,662.0,707.85,-35.85,17363475,7118125,2004475,800150,40000,39500,39693,3375,686.55
10:54:28,39788,39800,713.8,679.4,662.0,707.85,-34.4,17360750,7118125,2004475,800150,40000,39500,39694,3375,686.5
10:54:33,39794,39800,713.8,678.55,662.0,707.85,-35.25,17360750,7118125,2004475,800150,40000,39500,39692,3375,686.46
10:54:38,39794,39800,713.8,677.95,662.0,707.85,-35.85,17360750,7118125,2004475,800150,40000,39500,39697,3375,686.42
10:54:43,39798,39800,713.8,676.2,662.0,707.85,-37.6,17360750,7118500,2004475,800150,40000,39500,39694,3375,686.36
10:54:48,39797,39800,713.8,677.05,662.0,707.85,-36.75,17360750,7118500,2004475,800150,40000,39500,39696,3375,686.31
10:54:54,39797,39800,713.8,677.85,662.0,707.85,-35.95,17360750,7118500,2004475,800150,40000,39500,39695,3375,686.25
10:54:59,39800,39800,713.8,678.55,662.0,707.85,-35.25,17360750,7118175,2004475,800150,40000,39500,39694,3375,686.2
10:55:04,39797,39800,713.8,677.2,662.0,707.85,-36.6,17360750,7118175,2004475,800150,40000,39500,39693,3375,686.13
10:55:09,39804,39800,713.8,677.2,662.0,707.85,-36.6,17360750,7118175,2004475,800150,40000,39500,39694,3375,686.07
10:55:15,39795,39800,713.8,676.6,662.0,707.85,-37.2,17360750,7118275,2004475,800150,40000,39500,39694,3375,686.0
10:55:21,39800,39800,713.8,677.25,662.0,707.85,-36.55,17360750,7118175,2004475,800150,40000,39500,39692,3375,685.92
10:55:27,39798,39800,713.8,678.55,662.0,707.85,-35.25,17360700,7118175,2004475,800150,40000,39500,39693,3375,685.84
10:55:32,39793,39800,713.8,677.5,662.0,707.85,-36.3,17360700,7118175,2004475,800150,40000,39500,39695,3375,685.77
10:55:39,39799,39800,713.8,677.75,662.0,707.85,-36.05,17360700,7119850,2004475,800150,40000,39500,39698,3375,685.71
10:55:44,39793,39800,713.8,677.5,662.0,707.85,-36.3,17360700,7119850,2004475,800150,40000,39500,39694,3375,685.64
10:55:50,39792,39800,713.8,676.85,662.0,707.85,-36.95,17360700,7119850,2004475,800150,40000,39500,39693,3375,685.57
10:55:55,39781,39800,713.8,678.65,662.0,707.85,-35.15,17360700,7119850,2004475,800150,40000,39500,39682,3375,685.49
10:56:01,39788,39800,713.8,679.05,662.0,707.85,-34.75,17360700,7119850,2004475,800150,40000,39500,39683,3375,685.4
10:56:06,39796,39800,713.8,679.9,662.0,707.85,-33.9,17360700,7119850,2004475,800150,40000,39500,39688,3375,685.31
10:56:11,39785,39800,713.8,680.75,662.0,707.85,-33.05,17360700,7119850,2004475,800150,40000,39500,39683,3375,685.24
10:56:16,39781,39800,713.8,680.8,662.0,707.85,-33.0,17360700,7119850,2004475,800150,40000,39500,39683,3375,685.18
10:56:21,39779,39800,713.8,680.55,662.0,707.85,-33.25,17360700,7119850,2004475,800150,40000,39500,39677,3375,685.12
10:56:26,39783,39800,713.8,679.5,662.0,707.85,-34.3,17360700,7119750,2004475,800150,40000,39500,39682,3375,685.06
10:56:32,39783,39800,713.8,681.25,662.0,707.85,-32.55,17360700,7119750,2004475,800150,40000,39500,39677,3375,685.01
10:56:37,39780,39800,713.8,681.75,662.0,707.85,-32.05,17360700,7111300,2004475,800150,40000,39500,39675,3375,684.95
10:56:43,39783,39800,713.8,680.25,662.0,707.85,-33.55,17515850,7282850,2008000,824350,40000,39500,39683,3375,684.91
10:56:48,39788,39800,713.8,680.65,662.0,707.85,-33.15,17515850,7286750,2008000,824350,40000,39500,39684,3375,684.87
10:56:54,39792,39800,713.8,681.2,662.0,707.85,-32.6,17515850,7286725,2008000,824350,40000,39500,39681,3375,684.83
10:56:59,39791,39800,713.8,681.3,662.0,707.85,-32.5,17515850,7286700,2008000,824350,40000,39500,39683,3375,684.83
10:57:05,39792,39800,713.8,679.8,662.0,707.85,-34.0,17515725,7286425,2008000,824350,40000,39500,39686,3375,684.81
10:57:10,39796,39800,713.8,678.2,662.0,707.85,-35.6,17515575,7286425,2008000,824350,40000,39500,39690,3375,684.81
10:57:16,39800,39800,713.8,676.95,662.0,707.85,-36.85,17515200,7287050,2008000,824350,40000,39500,39695,3375,684.82
10:57:21,39796,39800,713.8,676.85,662.0,707.85,-36.95,17515200,7295700,2008000,824350,40000,39500,39696,3375,684.79
10:57:26,39792,39800,713.8,677.5,662.0,707.85,-36.3,17515250,7295700,2008000,824350,40000,39500,39693,3375,684.77
10:57:31,39785,39800,713.8,679.65,662.0,707.85,-34.15,17515250,7295700,2008000,824350,40000,39500,39690,3375,684.76
10:57:36,39790,39800,713.8,680.35,662.0,707.85,-33.45,17515075,7295825,2008000,824350,40000,39500,39689,3375,684.75
10:57:41,39789,39800,713.8,680.6,662.0,707.85,-33.2,17515075,7295825,2008000,824350,40000,39500,39692,3375,684.75
10:57:46,39787,39800,713.8,680.15,662.0,707.85,-33.65,17515075,7295825,2008000,824350,40000,39500,39690,3375,684.75
10:57:52,39790,39800,713.8,681.05,662.0,707.85,-32.75,17515075,7295875,2008000,824350,40000,39500,39694,3375,684.73
10:57:57,39792,39800,713.8,680.05,662.0,707.85,-33.75,17515075,7295875,2008000,824350,40000,39500,39693,3375,684.71
10:58:02,39798,39800,713.8,678.65,662.0,707.85,-35.15,17515075,7295400,2008000,824350,40000,39500,39692,3375,684.69
10:58:08,39795,39800,713.8,676.65,662.0,707.85,-37.15,17515075,7295400,2008000,824350,40000,39500,39697,3375,684.67
10:58:13,39806,39800,713.8,675.2,662.0,707.85,-38.6,17515075,7295400,2008000,824350,40000,39500,39700,3375,684.63
10:58:18,39820,39800,713.8,673.5,662.0,707.85,-40.3,17515075,7295175,2008000,824350,40000,39500,39715,3375,684.59
10:58:23,39824,39800,713.8,673.45,662.0,707.85,-40.35,17515075,7295500,2008000,824350,40000,39500,39718,3375,684.54
10:58:28,39827,39800,713.8,673.5,662.0,707.85,-40.3,17515075,7295500,2008000,824350,40000,39500,39720,3375,684.49
10:58:34,39825,39800,713.8,673.6,662.0,707.85,-40.2,17515075,7295575,2008000,824350,40000,39500,39726,3375,684.44
10:58:40,39833,39800,713.8,673.0,662.0,707.85,-40.8,17515075,7295925,2008000,824350,40000,39500,39720,3375,684.38
10:58:45,39829,39800,713.8,672.5,662.0,707.85,-41.3,17515075,7296050,2008000,824350,40000,39500,39725,3375,684.32
10:58:50,39822,39800,713.8,674.1,662.0,707.85,-39.7,17515075,7296050,2008000,824350,40000,39500,39713,3375,684.27
10:58:55,39825,39800,713.8,675.6,662.0,707.85,-38.2,17515075,7296075,2008000,824350,40000,39500,39717,3375,684.24
10:59:00,39833,39800,713.8,673.15,662.0,707.85,-40.65,17515075,7296075,2008000,824350,40000,39500,39722,3375,684.2
10:59:05,39831,39800,713.8,671.85,662.0,707.85,-41.95,17515075,7296075,2008000,824350,40000,39500,39725,3375,684.14
10:59:10,39839,39800,713.8,669.55,662.0,707.85,-44.25,17515075,7296075,2008000,824350,40000,39500,39729,3375,684.09
10:59:15,39838,39800,713.8,668.55,662.0,707.85,-45.25,17515075,7296075,2008000,824350,40000,39500,39729,3375,684.03
10:59:20,39835,39800,713.8,667.7,662.0,707.85,-46.1,17515075,7295950,2008000,824350,40000,39500,39731,3375,683.96
10:59:25,39834,39800,713.8,668.15,662.0,707.85,-45.65,17515075,7295950,2008000,824350,40000,39500,39730,3375,683.9
10:59:30,39833,39800,713.8,669.05,662.0,707.85,-44.75,17515075,7295775,2008000,824350,40000,39500,39727,3375,683.84
10:59:35,39838,39800,713.8,668.5,662.0,707.85,-45.3,17515075,7295800,2008000,824350,40000,39500,39728,3375,683.78
10:59:40,39833,39800,713.8,668.5,662.0,707.85,-45.3,17450200,7260500,2008000,826975,40000,39500,39726,3375,683.73
10:59:45,39841,39800,713.8,668.7,662.0,707.85,-45.1,17452700,7349400,1972775,826975,40000,39500,39730,3375,683.67
10:59:51,39839,39800,713.8,668.95,662.0,707.85,-44.85,17451800,7344075,1972775,826975,40000,39500,39734,3375,683.61
10:59:57,39839,39800,713.8,669.45,662.0,707.85,-44.35,17452125,7344075,1972775,826975,40000,39500,39733,3375,683.55
11:00:02,39837,39800,713.8,666.35,662.0,707.85,-47.45,17452125,7346300,1972775,826975,40000,39500,39730,3375,683.48
11:00:08,39845,39800,713.8,667.75,662.0,707.85,-46.05,17452125,7346300,1972775,826975,40000,39500,39735,3375,683.41
11:00:13,39844,39800,713.8,666.2,662.0,707.85,-47.6,17452125,7346300,1972775,826975,40000,39500,39733,3375,683.34
11:00:20,39840,39800,713.8,666.8,662.0,707.85,-47.0,17452125,7345600,1972775,826975,40000,39500,39732,3375,683.27
11:00:26,39831,39800,713.8,670.15,662.0,707.85,-43.65,17452325,7345575,1972775,826975,40000,39500,39728,3375,683.21
11:00:32,39839,39800,713.8,670.0,662.0,707.85,-43.8,17452325,7345575,1972775,826975,40000,39500,39734,3375,683.15
11:00:37,39832,39800,713.8,670.35,662.0,707.85,-43.45,17452325,7345625,1972775,826975,40000,39500,39732,3375,683.09
11:00:44,39831,39800,713.8,672.15,662.0,707.85,-41.65,17452325,7345625,1972775,826975,40000,39500,39728,3375,683.04
11:00:49,39840,39800,713.8,669.2,662.0,707.85,-44.6,17452325,7344975,1972775,826975,40000,39500,39734,3375,682.96
11:00:54,39845,39800,713.8,668.3,662.0,707.85,-45.5,17452325,7345200,1972775,826975,40000,39500,39731,3375,682.89
11:00:59,39839,39800,713.8,667.75,662.0,707.85,-46.05,17452325,7345200,1972775,826975,40000,39500,39735,3375,682.8
11:01:04,39837,39800,713.8,667.45,662.0,707.85,-46.35,17452325,7345200,1972775,826975,40000,39500,39734,3375,682.72
11:01:09,39841,39800,713.8,665.95,662.0,707.85,-47.85,17452325,7345200,1972775,826975,40000,39500,39733,3375,682.63
11:01:14,39843,39800,713.8,666.1,662.0,707.85,-47.7,17452325,7345200,1972775,826975,40000,39500,39734,3375,682.54
11:01:20,39839,39800,713.8,665.3,662.0,707.85,-48.5,17452325,7344875,1972775,826975,40000,39500,39736,3375,682.45
11:01:25,39838,39800,713.8,667.1,662.0,707.85,-46.7,17452325,7344875,1972775,826975,40000,39500,39736,3375,682.36
11:01:30,39837,39800,713.8,668.3,662.0,707.85,-45.5,17452325,7344875,1972775,826975,40000,39500,39730,3375,682.27
11:01:35,39830,39800,713.8,668.15,662.0,707.85,-45.65,17452325,7344875,1972775,826975,40000,39500,39731,3375,682.17
11:01:41,39826,39800,713.8,667.65,662.0,707.85,-46.15,17452325,7343600,1972775,826975,40000,39500,39729,3375,682.08
11:01:46,39822,39800,713.8,665.95,662.0,707.85,-47.85,17452325,7343600,1972775,826975,40000,39500,39722,3375,681.99
11:01:51,39821,39800,713.8,668.2,662.0,707.85,-45.6,17451825,7343600,1972775,826975,40000,39500,39722,3375,681.89
11:01:56,39821,39800,713.8,669.25,662.0,707.85,-44.55,17451825,7343600,1972775,826975,40000,39500,39722,3375,681.8
11:02:01,39820,39800,713.8,667.2,662.0,707.85,-46.6,17451825,7343600,1972775,826975,40000,39500,39719,3375,681.71
11:02:07,39822,39800,713.8,667.2,662.0,707.85,-46.6,17451800,7343600,1972775,826975,40000,39500,39723,3375,681.63
11:02:12,39827,39800,713.8,668.7,662.0,707.85,-45.1,17451800,7343600,1972775,826975,40000,39500,39719,3375,681.55
11:02:17,39823,39800,713.8,670.15,662.0,707.85,-43.65,17451800,7343600,1972775,826975,40000,39500,39719,3375,681.48
11:02:22,39820,39800,713.8,668.15,662.0,707.85,-45.65,17451800,7343600,1972775,826975,40000,39500,39720,3375,681.39
11:02:27,39820,39800,713.8,669.55,662.0,707.85,-44.25,17451800,7343600,1972775,826975,40000,39500,39721,3375,681.31
11:02:33,39826,39800,713.8,669.4,662.0,707.85,-44.4,17451800,7343600,1972775,826975,40000,39500,39720,3375,681.22
11:02:38,39824,39800,713.8,668.1,662.0,707.85,-45.7,17451800,7343600,1972775,826975,40000,39500,39719,3375,681.12
11:02:44,39820,39800,713.8,667.95,662.0,707.85,-45.85,17677875,7505275,2017825,836600,40000,39500,39722,3375,681.03
11:02:49,39830,39800,713.8,667.2,662.0,707.85,-46.6,17674700,7507325,2017825,836600,40000,39500,39725,3375,680.93
11:02:54,39823,39800,713.8,667.6,662.0,707.85,-46.2,17674700,7506200,2017825,836600,40000,39500,39724,3375,680.83
11:03:00,39821,39800,713.8,668.0,662.0,707.85,-45.8,17674525,7504475,2017825,836600,40000,39500,39721,3375,680.74
11:03:05,39815,39800,713.8,668.35,662.0,707.85,-45.45,17677075,7505175,2017825,836600,40000,39500,39715,3375,680.65
11:03:10,39814,39800,713.8,667.95,662.0,707.85,-45.85,17676800,7505500,2017825,836600,40000,39500,39713,3375,680.57
11:03:16,39811,39800,713.8,666.05,662.0,707.85,-47.75,17676825,7505500,2017825,836600,40000,39500,39713,3375,680.46
11:03:21,39815,39800,713.8,667.0,662.0,707.85,-46.8,17676825,7505300,2017825,836600,40000,39500,39715,3375,680.37
11:03:26,39820,39800,713.8,666.35,662.0,707.85,-47.45,17676825,7506400,2017825,836600,40000,39500,39718,3375,680.27
11:03:32,39821,39800,713.8,668.2,662.0,707.85,-45.6,17676825,7506425,2017825,836600,40000,39500,39715,3375,680.18
11:03:37,39820,39800,713.8,667.0,662.0,707.85,-46.8,17676825,7506325,2017825,836600,40000,39500,39720,3375,680.1
11:03:42,39824,39800,713.8,667.9,662.0,707.85,-45.9,17676825,7506325,2017825,836600,40000,39500,39717,3375,680.02
11:03:48,39817,39800,713.8,668.3,662.0,707.85,-45.5,17676825,7506325,2017825,836600,40000,39500,39720,3375,679.94
11:03:53,39820,39800,713.8,667.55,662.0,707.85,-46.25,17676600,7506325,2017825,836600,40000,39500,39720,3375,679.85
11:03:58,39820,39800,713.8,666.85,662.0,707.85,-46.95,17676600,7506325,2017825,836600,40000,39500,39716,3375,679.76
11:04:03,39820,39800,713.8,667.1,662.0,707.85,-46.7,17676600,7506325,2017825,836600,40000,39500,39717,3375,679.67
11:04:08,39825,39800,713.8,666.6,662.0,707.85,-47.2,17676600,7506350,2017825,836600,40000,39500,39716,3375,679.59
11:04:14,39829,39800,713.8,663.55,662.0,707.85,-50.25,17676600,7506125,2017825,836600,40000,39500,39722,3375,679.48
11:04:19,39824,39800,713.8,666.5,662.0,707.85,-47.3,17676600,7505550,2017825,836600,40000,39500,39721,3375,679.39
11:04:25,39824,39800,713.8,668.5,662.0,707.85,-45.3,17676600,7505550,2017825,836600,40000,39500,39719,3375,679.31
11:04:30,39826,39800,713.8,666.55,662.0,707.85,-47.25,17676600,7505550,2017825,836600,40000,39500,39719,3375,679.23
11:04:35,39820,39800,713.8,667.1,662.0,707.85,-46.7,17676600,7505550,2017825,836600,40000,39500,39718,3375,679.14
11:04:40,39820,39800,713.8,666.75,662.0,707.85,-47.05,17676600,7505550,2017825,836600,40000,39500,39716,3375,679.05
11:04:45,39818,39800,713.8,667.65,662.0,707.85,-46.15,17676600,7505550,2017825,836600,40000,39500,39717,3375,678.96
11:04:50,39824,39800,713.8,667.75,662.0,707.85,-46.05,17676600,7505550,2017825,836600,40000,39500,39719,3375,678.87
