LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:26:03,36463,36500,535.6,471.4,470.0,535.3,-64.2,15791075,13141325,2014525,1516575,36500,36000,36366,526,488.49
11:26:14,36459,36500,535.6,472.85,470.0,535.3,-62.75,15788275,13141325,2014525,1516575,36500,36000,36353,521,488.46
11:26:25,36454,36500,535.6,471.9,470.0,535.3,-63.7,15787525,13141325,2014525,1516575,36500,36000,36352,521,488.43
11:26:38,36469,36500,535.6,470.5,470.0,535.3,-65.1,15787525,13141325,2014525,1516575,36500,36000,36357,522,488.4
11:26:49,36461,36500,535.6,471.9,470.0,535.3,-63.7,15787525,13141175,2014525,1516575,36500,36000,36348,523,488.37
11:27:01,36452,36500,535.6,472.65,470.0,535.3,-62.95,15863625,13334450,2013175,1553825,36500,36000,36350,521,488.35
11:27:12,36453,36500,535.6,471.7,470.0,535.3,-63.9,15863375,13344550,2013175,1553825,36500,36000,36349,520,488.34
11:27:24,36447,36500,535.6,473.7,470.0,535.3,-61.9,15861900,13344050,2013175,1553825,36500,36000,36342,517,488.32
11:27:36,36445,36500,535.6,474.85,470.0,535.3,-60.75,15863900,13344500,2013175,1553825,36500,36000,36343,518,488.31
11:27:47,36445,36500,535.6,475.9,470.0,535.3,-59.7,15863300,13343925,2013175,1553825,36500,36000,36337,516,488.3
11:27:58,36440,36500,535.6,474.55,470.0,535.3,-61.05,15863225,13343850,2013175,1553825,36500,36000,36334,516,488.28
11:28:09,36435,36500,535.6,478.25,470.0,535.3,-57.35,15863350,13343850,2013175,1553825,36500,36000,36331,513,488.28
11:28:21,36430,36500,535.6,477.8,470.0,535.3,-57.8,15863600,13343850,2013175,1553825,36500,36000,36329,513,488.27
11:28:32,36429,36500,535.6,478.1,470.0,535.3,-57.5,15863600,13343850,2013175,1553825,36500,36000,36328,514,488.27
11:28:43,36421,36500,535.6,479.0,470.0,535.3,-56.6,15863575,13343875,2013175,1553825,36500,36000,36316,511,488.28
11:28:55,36398,36400,535.6,472.85,470.0,535.3,-62.75,15863625,13343850,2013175,1553825,36500,36000,36293,509,488.27
11:29:08,36399,36400,535.6,473.6,470.0,535.3,-62.0,15863625,13343825,2013175,1553825,36500,36000,36292,507,488.25
11:29:18,36405,36400,535.6,469.85,470.0,535.3,-65.75,15863575,13343825,2013175,1553825,36500,36000,36291,505,488.23
11:29:30,36400,36400,535.6,471.5,470.0,535.3,-64.1,15863575,13343825,2013175,1553825,36500,36000,36297,508,488.22
11:29:40,36400,36400,535.6,471.35,470.0,535.3,-64.25,15863575,13343825,2013175,1553825,36500,36000,36292,507,488.21
11:29:52,36388,36400,535.6,473.15,470.0,535.3,-62.45,15863575,13343825,2013175,1553825,36500,36000,36289,504,488.2
11:30:04,36382,36400,535.6,482.25,470.0,533.35,-53.35,16313450,13147875,2060300,1550150,36500,36000,36254,501,488.23
11:36:25,36359,36400,535.6,483.1,470.0,531.1,-52.5,17099250,13021100,2156175,1521250,36500,36000,36253,501,483.1
11:36:35,36375,36400,535.6,479.65,470.0,531.1,-55.95,17099250,13023075,2156175,1521250,36500,36000,36262,502,481.38
11:36:47,36368,36400,535.6,480.15,470.0,531.1,-55.45,17099250,13023000,2156175,1521250,36500,36000,36262,501,480.97
11:37:00,36378,36400,535.6,477.4,470.0,531.1,-58.2,17099250,13023000,2156175,1521250,36500,36000,36266,502,480.08
11:37:12,36376,36400,535.6,477.1,470.0,531.1,-58.5,17099250,13019875,2156175,1521250,36500,36000,36273,502,479.48
11:37:24,36371,36400,535.6,480.2,470.0,531.1,-55.4,17099375,13019875,2156175,1521250,36500,36000,36264,501,479.6
11:37:37,36369,36400,535.6,481.1,470.0,531.1,-54.5,17099375,13019875,2156175,1521250,36500,36000,36264,501,479.81
11:37:48,36363,36400,535.6,481.65,470.0,531.1,-53.95,17099300,13019875,2156175,1521250,36500,36000,36257,502,480.04
11:38:01,36376,36400,535.6,478.35,470.0,531.1,-57.25,17099500,13019875,2156175,1521250,36500,36000,36272,503,479.86
11:38:13,36383,36400,535.6,477.55,470.0,531.1,-58.05,17099500,13019875,2156175,1521250,36500,36000,36271,505,479.62
11:38:26,36391,36400,535.6,472.9,470.0,531.1,-62.7,17099500,13019875,2156175,1521250,36500,36000,36288,509,479.01
11:38:39,36399,36400,535.6,473.6,470.0,531.1,-62.0,17099500,13019825,2156175,1521250,36500,36000,36288,506,478.56
11:38:51,36399,36400,535.6,472.6,470.0,531.1,-63.0,17099500,13019825,2156175,1521250,36500,36000,36292,506,478.1
11:39:04,36406,36400,535.6,473.15,470.0,531.1,-62.45,17345375,12982775,2193550,1501650,36500,36000,36294,508,477.75
11:39:16,36395,36400,535.6,475.25,470.0,531.1,-60.35,17402200,12978725,2193550,1501650,36500,36000,36291,506,477.58
11:39:30,36376,36400,535.6,479.15,470.0,531.1,-56.45,17402575,12978275,2193550,1501650,36500,36000,36274,506,477.68
11:39:41,36364,36400,535.6,486.45,470.0,531.1,-49.15,17400525,12978325,2193550,1501650,36500,36000,36264,504,478.2
11:39:52,36345,36400,535.6,488.55,470.0,531.1,-47.05,17400400,12978325,2193550,1501650,36500,36000,36241,500,478.77
11:40:02,36354,36400,535.6,486.6,470.0,531.1,-49.0,17399850,12978325,2193550,1501650,36500,36000,36254,502,479.18
11:40:13,36363,36400,535.6,487.15,470.0,531.1,-48.45,17399850,12978325,2193550,1501650,36500,36000,36267,506,479.58
11:40:24,36371,36400,535.6,482.15,470.0,531.1,-53.45,17399825,12978300,2193550,1501650,36500,36000,36269,505,479.7
11:40:35,36379,36400,535.6,480.85,470.0,531.1,-54.75,17399825,12977650,2193550,1501650,36500,36000,36278,506,479.76
11:40:48,36392,36400,535.6,478.2,470.0,531.1,-57.4,17399675,12982950,2193550,1501650,36500,36000,36285,508,479.69
11:41:00,36390,36400,535.6,477.65,470.0,531.1,-57.95,17399575,12982900,2193550,1501650,36500,36000,36290,508,479.6
11:41:13,36392,36400,535.6,477.6,470.0,531.1,-58.0,17399300,12982875,2193550,1501650,36500,36000,36292,510,479.52
11:41:26,36381,36400,535.6,480.5,470.0,531.1,-55.1,17399300,12982875,2193550,1501650,36500,36000,36278,506,479.56
11:41:38,36373,36400,535.6,479.9,470.0,531.1,-55.7,17399300,12982875,2193550,1501650,36500,36000,36268,505,479.57
11:41:49,36369,36400,535.6,481.95,470.0,531.1,-53.65,17399300,12982875,2193550,1501650,36500,36000,36263,504,479.66
11:42:02,36380,36400,535.6,479.25,470.0,531.1,-56.35,17398250,12989275,2193550,1501650,36500,36000,36274,505,479.64
11:42:14,36371,36400,535.6,481.7,470.0,531.1,-53.9,17670700,12866775,2215150,1479200,36500,36000,36271,505,479.71
11:42:25,36367,36400,535.6,482.6,470.0,531.1,-53.0,17674975,12864825,2215150,1479200,36500,36000,36268,504,479.81
11:42:36,36368,36400,535.6,483.5,470.0,531.1,-52.1,17674575,12864725,2215150,1479200,36500,36000,36260,502,479.92
11:42:47,36370,36400,535.6,483.45,470.0,531.1,-52.15,17675100,12864575,2215150,1479200,36500,36000,36261,505,480.03
11:42:58,36370,36400,535.6,482.3,470.0,531.1,-53.3,17675100,12864575,2215150,1479200,36500,36000,36263,503,480.1
11:43:09,36374,36400,535.6,481.8,470.0,531.1,-53.8,17675250,12864575,2215150,1479200,36500,36000,36266,500,480.14
11:43:22,36365,36400,535.6,484.05,470.0,531.1,-51.55,17675025,12864325,2215150,1479200,36500,36000,36262,501,480.25
11:43:35,36366,36400,535.6,484.1,470.0,531.1,-51.5,17675025,12864775,2215150,1479200,36500,36000,36256,502,480.36
11:43:49,36366,36400,535.6,478.8,470.0,531.1,-56.8,17675100,12864225,2215150,1479200,36500,36000,36256,500,480.32
11:44:00,36365,36400,535.6,484.95,470.0,531.1,-50.65,17675100,12864450,2215150,1479200,36500,36000,36259,503,480.43
11:44:11,36376,36400,535.6,479.8,470.0,531.1,-55.8,17675100,12864625,2215150,1479200,36500,36000,36266,501,480.42
11:44:24,36372,36400,535.6,481.9,470.0,531.1,-53.7,17675150,12864625,2215150,1479200,36500,36000,36266,502,480.45
11:44:35,36361,36400,535.6,483.35,470.0,531.1,-52.25,17675150,12864625,2215150,1479200,36500,36000,36261,500,480.52
11:44:47,36366,36400,535.6,485.0,470.0,531.1,-50.6,17675150,12864625,2215150,1479200,36500,36000,36257,501,480.63
11:44:59,36376,36400,535.6,482.1,470.0,531.1,-53.5,17680975,12864625,2215150,1479200,36500,36000,36267,505,480.66
11:45:14,36374,36400,535.6,478.65,470.0,531.1,-56.95,18068625,12835625,2309100,1456775,36500,36000,36278,504,480.62
11:45:26,36365,36400,535.6,480.55,470.0,531.1,-55.05,18071200,12835675,2309100,1456775,36500,36000,36268,502,480.62
11:45:37,36374,36400,535.6,479.3,470.0,531.1,-56.3,18071050,12835750,2309100,1456775,36500,36000,36272,501,480.59
11:45:49,36377,36400,535.6,479.65,470.0,531.1,-55.95,18078475,12835625,2309100,1456775,36500,36000,36272,500,480.57
11:46:03,36360,36400,535.6,483.0,470.0,531.1,-52.6,18078625,12835625,2309100,1456775,36500,36000,36262,501,480.62
11:46:16,36346,36400,535.6,486.95,470.0,531.1,-48.65,18078600,12834750,2309100,1456775,36500,36000,36240,501,480.74
11:46:27,36335,36400,535.6,491.6,470.0,526.95,-44.0,18078600,12834750,2309100,1456775,36500,36000,36239,499,480.96
11:46:38,36345,36400,535.6,487.15,470.0,526.95,-48.45,18078600,12834750,2309100,1456775,36500,36000,36244,499,481.08
11:46:48,36385,36400,535.6,472.2,470.0,526.95,-63.4,18078500,12835550,2309100,1456775,36500,36000,36280,502,480.91
11:47:00,36437,36400,535.6,448.7,470.0,526.95,-86.9,18078250,12835575,2309100,1456775,36500,36000,36324,498,480.31
11:47:11,36418,36400,535.6,459.05,470.0,526.95,-76.55,18078250,12835600,2309100,1456775,36500,36000,36322,506,479.93
11:47:22,36400,36400,535.6,464.85,470.0,526.95,-70.75,18078250,12835600,2309100,1456775,36500,36000,36305,503,479.66
11:47:34,36374,36400,535.6,477.25,470.0,526.95,-58.35,18078250,12835600,2309100,1456775,36500,36000,36280,504,479.61
11:47:45,36383,36400,535.6,475.7,470.0,526.95,-59.9,18078250,12835600,2309100,1456775,36500,36000,36276,500,479.55
11:47:55,36382,36400,535.6,473.6,470.0,526.95,-62.0,18078250,12835600,2309100,1456775,36500,36000,36278,500,479.45
11:48:06,36377,36400,535.6,474.4,470.0,526.95,-61.2,18160550,12522900,2363850,1394300,36500,36000,36274,496,479.36
11:48:16,36400,36400,535.6,468.15,470.0,526.95,-67.45,18156625,12523425,2363850,1394300,36500,36000,36294,501,479.18
11:48:28,36395,36400,535.6,472.2,470.0,526.95,-63.4,18157650,12523250,2363850,1394300,36500,36000,36296,503,479.07
11:48:40,36398,36400,535.6,472.05,470.0,526.95,-63.55,18157650,12523325,2363850,1394300,36500,36000,36293,504,478.95
11:48:52,36385,36400,535.6,472.05,470.0,526.95,-63.55,18159875,12523300,2363850,1394300,36500,36000,36289,501,478.85
11:49:03,36396,36400,535.6,473.05,470.0,526.95,-62.55,18159875,12523300,2363850,1394300,36500,36000,36293,506,478.76
11:49:15,36398,36400,535.6,469.3,470.0,526.95,-66.3,18159875,12523300,2363850,1394300,36500,36000,36294,504,478.61
11:49:26,36399,36400,535.6,471.45,470.0,526.95,-64.15,18159875,12523050,2363850,1394300,36500,36000,36294,503,478.51
11:49:39,36388,36400,535.6,470.0,470.0,526.95,-65.6,18160025,12523050,2363850,1394300,36500,36000,36292,503,478.38
11:49:51,36385,36400,535.6,472.5,470.0,526.95,-63.1,18159975,12523050,2363850,1394300,36500,36000,36279,501,478.3
11:50:01,36385,36400,535.6,473.6,470.0,526.95,-62.0,18159975,12523050,2363850,1394300,36500,36000,36276,498,478.23
11:50:12,36393,36400,535.6,470.75,470.0,526.95,-64.85,18159975,12523050,2363850,1394300,36500,36000,36290,501,478.12
11:50:25,36383,36400,535.6,473.6,470.0,526.95,-62.0,18159975,12523050,2363850,1394300,36500,36000,36276,500,478.06
11:50:36,36379,36400,535.6,473.65,470.0,526.95,-61.95,18159975,12523025,2363850,1394300,36500,36000,36270,499,478.0
11:50:46,36380,36400,535.6,474.05,470.0,526.95,-61.55,18159675,12523025,2363850,1394300,36500,36000,36275,500,477.95
11:50:58,36398,36400,535.6,471.15,470.0,526.95,-64.45,18159675,12523175,2363850,1394300,36500,36000,36287,503,477.86
11:51:10,36394,36400,535.6,471.0,470.0,526.95,-64.6,18326850,12580125,2372175,1403150,36500,36000,36290,502,477.77
11:51:21,36387,36400,535.6,470.65,470.0,526.95,-64.95,18326775,12578350,2372175,1403150,36500,36000,36281,500,477.67
11:51:34,36393,36400,535.6,471.15,470.0,526.95,-64.45,18326250,12578525,2372175,1403150,36500,36000,36286,499,477.59
11:51:47,36396,36400,535.6,470.2,470.0,526.95,-65.4,18329875,12576925,2372175,1403150,36500,36000,36292,501,477.5
11:52:05,36398,36400,535.6,469.3,470.0,526.95,-66.3,18329000,12578500,2372175,1403150,36500,36000,36295,500,477.39
11:52:15,36391,36400,535.6,466.35,470.0,526.95,-69.25,18328875,12578500,2372175,1403150,36500,36000,36294,499,477.26
11:52:27,36399,36400,535.6,467.35,470.0,526.95,-68.25,18328800,12578500,2372175,1403150,36500,36000,36293,502,477.14
11:52:40,36389,36400,535.6,468.75,470.0,526.95,-66.85,18328800,12578500,2372175,1403150,36500,36000,36290,499,477.04
11:52:50,36389,36400,535.6,469.5,470.0,526.95,-66.1,18328800,12578500,2372175,1403150,36500,36000,36293,500,476.95
11:53:02,36395,36400,535.6,467.7,470.0,526.95,-67.9,18328775,12578500,2372175,1403150,36500,36000,36294,498,476.84
11:53:14,36399,36400,535.6,469.3,470.0,526.95,-66.3,18328750,12578500,2372175,1403150,36500,36000,36290,499,476.75
11:53:27,36398,36400,535.6,469.2,470.0,526.95,-66.4,18328750,12578500,2372175,1403150,36500,36000,36290,500,476.66
11:53:37,36396,36400,535.6,470.2,470.0,526.95,-65.4,18328925,12578500,2372175,1403150,36500,36000,36292,501,476.59
11:53:50,36388,36400,535.6,471.3,470.0,526.95,-64.3,18328900,12578725,2372175,1403150,36500,36000,36278,499,476.53
11:54:02,36384,36400,535.6,470.95,470.0,526.95,-64.65,18329125,12580100,2372175,1403150,36500,36000,36278,499,476.47
11:54:13,36382,36400,535.6,472.2,470.0,526.95,-63.4,18345675,12640950,2392625,1389775,36500,36000,36283,499,476.42
11:54:24,36380,36400,535.6,474.25,470.0,526.95,-61.35,18346625,12637075,2392625,1389775,36500,36000,36272,498,476.4
11:54:34,36376,36400,535.6,475.8,470.0,526.95,-59.8,18346175,12636575,2392625,1389775,36500,36000,36266,499,476.39
11:54:44,36379,36400,535.6,474.55,470.0,526.95,-61.05,18346725,12636450,2392625,1389775,36500,36000,36279,500,476.37
11:54:54,36375,36400,535.6,475.9,470.0,526.95,-59.7,18346650,12636400,2392625,1389775,36500,36000,36275,500,476.37
11:55:04,36384,36400,535.6,471.9,470.0,526.95,-63.7,18346650,12636475,2392625,1389775,36500,36000,36277,500,476.32
11:55:15,36377,36400,535.6,474.1,470.0,526.95,-61.5,18346650,12636475,2392625,1389775,36500,36000,36280,500,476.3
11:55:25,36381,36400,535.6,475.1,470.0,526.95,-60.5,18346650,12636475,2392625,1389775,36500,36000,36277,499,476.29
11:55:36,36380,36400,535.6,474.25,470.0,526.95,-61.35,18346650,12636475,2392625,1389775,36500,36000,36278,500,476.26
11:55:46,36370,36400,535.6,475.8,470.0,526.95,-59.8,18346650,12636275,2392625,1389775,36500,36000,36269,497,476.26
11:55:56,36375,36400,535.6,476.9,470.0,526.95,-58.7,18346650,12636275,2392625,1389775,36500,36000,36267,498,476.27
11:56:06,36368,36400,535.6,479.7,470.0,526.95,-55.9,18346825,12636350,2392625,1389775,36500,36000,36258,498,476.3
11:56:16,36381,36400,535.6,477.2,470.0,526.95,-58.4,18347000,12636350,2392625,1389775,36500,36000,36267,502,476.31
11:56:26,36383,36400,535.6,473.65,470.0,526.95,-61.95,18347125,12636350,2392625,1389775,36500,36000,36283,502,476.28
11:56:37,36378,36400,535.6,476.6,470.0,526.95,-59.0,18347125,12636350,2392625,1389775,36500,36000,36281,500,476.29
11:56:48,36373,36400,535.6,477.15,470.0,526.95,-58.45,18347150,12636350,2392625,1389775,36500,36000,36277,502,476.29
11:56:58,36379,36400,535.6,477.35,470.0,526.95,-58.25,18347150,12636350,2392625,1389775,36500,36000,36274,501,476.3
11:57:08,36380,36400,535.6,474.75,470.0,526.95,-60.85,18425175,12670850,2400650,1383475,36500,36000,36277,501,476.29
11:57:19,36380,36400,535.6,473.5,470.0,526.95,-62.1,18438500,12673750,2400650,1383475,36500,36000,36275,499,476.26
11:57:30,36384,36400,535.6,476.05,470.0,526.95,-59.55,18435575,12668950,2400650,1383475,36500,36000,36279,500,476.26
11:57:40,36380,36400,535.6,471.85,470.0,526.95,-63.75,18436025,12669100,2400650,1383475,36500,36000,36279,501,476.22
11:57:51,36385,36400,535.6,474.9,470.0,526.95,-60.7,18435950,12669150,2400650,1383475,36500,36000,36279,500,476.21
11:58:02,36375,36400,535.6,473.95,470.0,526.95,-61.65,18435925,12669150,2400650,1383475,36500,36000,36274,498,476.19
11:58:12,36377,36400,535.6,473.25,470.0,526.95,-62.35,18435925,12669125,2400650,1383475,36500,36000,36277,498,476.16
11:58:22,36370,36400,535.6,476.2,470.0,526.95,-59.4,18435925,12669125,2400650,1383475,36500,36000,36275,498,476.17
11:58:33,36376,36400,535.6,472.7,470.0,526.95,-62.9,18438000,12669125,2400650,1383475,36500,36000,36281,501,476.14
11:58:44,36377,36400,535.6,474.05,470.0,526.95,-61.55,18438175,12669125,2400650,1383475,36500,36000,36279,500,476.12
11:59:02,36379,36400,535.6,473.45,470.0,526.95,-62.15,18438175,12669050,2400650,1383475,36500,36000,36283,499,476.09
11:59:13,36379,36400,535.6,475.35,470.0,526.95,-60.25,18438250,12669050,2400650,1383475,36500,36000,36274,499,476.09
11:59:24,36371,36400,535.6,478.0,470.0,526.95,-57.6,18438250,12669050,2400650,1383475,36500,36000,36271,499,476.1
11:59:37,36370,36400,535.6,474.75,470.0,526.95,-60.85,18438250,12669050,2400650,1383475,36500,36000,36270,500,476.09
11:59:48,36368,36400,535.6,478.3,470.0,526.95,-57.3,18438250,12669050,2400650,1383475,36500,36000,36269,498,476.11
11:59:59,36365,36400,535.6,478.0,470.0,526.95,-57.6,18438250,12669075,2400650,1383475,36500,36000,36268,498,476.13
12:00:09,36370,36400,535.6,474.7,470.0,526.95,-60.9,18570975,12658200,2412200,1382200,36500,36000,36264,499,476.12
12:00:19,36379,36400,535.6,475.85,470.0,526.95,-59.75,18572750,12658350,2412200,1382200,36500,36000,36268,499,476.11
12:00:30,36370,36400,535.6,477.15,470.0,526.95,-58.45,18572925,12657575,2412200,1382200,36500,36000,36266,499,476.12
12:00:40,36356,36400,535.6,483.4,470.0,526.95,-52.2,18573175,12657650,2412200,1382200,36500,36000,36250,498,476.18
12:00:51,36367,36400,535.6,478.1,470.0,526.95,-57.5,18575950,12657625,2412200,1382200,36500,36000,36265,502,476.19
12:01:01,36368,36400,535.6,476.9,470.0,526.95,-58.7,18577300,12657625,2412200,1382200,36500,36000,36269,502,476.2
12:01:12,36374,36400,535.6,475.05,470.0,526.95,-60.55,18577275,12657625,2412200,1382200,36500,36000,36270,499,476.19
12:01:22,36373,36400,535.6,472.95,470.0,526.95,-62.65,18577975,12657675,2412200,1382200,36500,36000,36271,500,476.17
12:01:32,36380,36400,535.6,472.4,470.0,526.95,-63.2,18577975,12657650,2412200,1382200,36500,36000,36280,500,476.14
12:01:43,36386,36400,535.6,473.5,470.0,526.95,-62.1,18577950,12657750,2412200,1382200,36500,36000,36281,500,476.12
12:01:54,36389,36400,535.6,472.85,470.0,526.95,-62.75,18577950,12657750,2412200,1382200,36500,36000,36278,500,476.09
12:02:05,36385,36400,535.6,471.6,470.0,526.95,-64.0,18577950,12657750,2412200,1382200,36500,36000,36279,501,476.06
12:02:15,36394,36400,535.6,470.15,470.0,526.95,-65.45,18577950,12657750,2412200,1382200,36500,36000,36285,499,476.02
12:02:26,36424,36400,535.6,459.95,470.0,526.95,-75.65,18577925,12657775,2412200,1382200,36500,36000,36317,503,475.9
12:02:38,36413,36400,535.6,464.55,470.0,526.95,-71.05,18577925,12657700,2412200,1382200,36500,36000,36319,503,475.82
12:02:48,36425,36400,535.6,461.5,470.0,526.95,-74.1,18577925,12657700,2412200,1382200,36500,36000,36327,509,475.71
12:03:00,36408,36400,535.6,465.0,470.0,526.95,-70.6,18575700,12657700,2412200,1382200,36500,36000,36313,504,475.64
12:03:13,36409,36400,535.6,466.7,470.0,526.95,-68.9,18577675,12742450,2410475,1389500,36500,36000,36310,503,475.57
12:03:23,36404,36400,535.6,467.15,470.0,526.95,-68.45,18585300,12741575,2410475,1389500,36500,36000,36310,506,475.51
12:03:35,36400,36400,535.6,467.5,470.0,526.95,-68.1,18586025,12741625,2410475,1389500,36500,36000,36307,502,475.46
12:03:48,36405,36400,535.6,468.3,470.0,526.95,-67.3,18585600,12741850,2410475,1389500,36500,36000,36305,504,475.41
12:03:59,36401,36400,535.6,466.2,470.0,526.95,-69.4,18585475,12741775,2410475,1389500,36500,36000,36302,503,475.35
12:04:09,36417,36400,535.6,463.45,470.0,526.95,-72.15,18585475,12741775,2410475,1389500,36500,36000,36314,506,475.26
12:04:20,36414,36400,535.6,465.3,470.0,526.95,-70.3,18585475,12741775,2410475,1389500,36500,36000,36317,506,475.2
12:04:33,36413,36400,535.6,463.85,470.0,526.95,-71.75,18585850,12741775,2410475,1389500,36500,36000,36318,508,475.12
12:04:43,36412,36400,535.6,465.45,470.0,526.95,-70.15,18585825,12741775,2410475,1389500,36500,36000,36314,509,475.05
12:04:55,36412,36400,535.6,465.0,470.0,526.95,-70.6,18585825,12741775,2410475,1389500,36500,36000,36316,506,474.99
12:05:06,36408,36400,535.6,466.8,470.0,526.95,-68.8,18585825,12741775,2410475,1389500,36500,36000,36311,505,474.93
12:05:17,36399,36400,535.6,466.65,470.0,526.95,-68.95,18585825,12741800,2410475,1389500,36500,36000,36302,499,474.88
12:05:28,36397,36400,535.6,468.8,470.0,526.95,-66.8,18585800,12741800,2410475,1389500,36500,36000,36298,501,474.84
