LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
12:03:16,17266,17300,194.35,103.05,102.75,165.0,-91.3,11541300,31206200,3799050,5796200,17500,17200,17235,103,104.24
12:03:27,17267,17300,194.35,102.4,102.75,165.0,-91.95,11532950,31195450,3799050,5796200,17500,17200,17234,102,104.2
12:03:38,17264,17300,194.35,104.8,102.75,165.0,-89.55,11527350,31190500,3799050,5796200,17500,17200,17231,105,104.21
12:03:49,17260,17300,194.35,106.55,102.75,165.0,-87.8,11526450,31189900,3799050,5796200,17500,17200,17228,105,104.27
12:03:59,17250,17250,194.35,93.8,102.75,165.0,-100.55,11526450,31191500,3799050,5796200,17500,17200,17220,110,104.03
12:04:09,17251,17250,194.35,93.25,102.75,165.0,-101.1,11526050,31192700,3799050,5796200,17500,17200,17219,110,103.8
12:04:20,17252,17250,194.35,92.5,102.75,165.0,-101.85,11526050,31192650,3799050,5796200,17500,17200,17219,108,103.56
12:04:31,17247,17250,194.35,93.1,102.75,165.0,-101.25,11526050,31192650,3799050,5796200,17500,17200,17216,110,103.34
12:04:41,17243,17250,194.35,93.5,102.75,165.0,-100.85,11526050,31192550,3799050,5796200,17500,17200,17213,112,103.14
12:04:51,17241,17250,194.35,92.85,102.75,165.0,-101.5,11525850,31192400,3799050,5796200,17500,17200,17213,111,102.94
12:05:02,17241,17250,194.35,93.2,102.75,165.0,-101.15,11525850,31192400,3799050,5796200,17500,17200,17213,111,102.74
12:05:12,17237,17250,194.35,95.1,102.75,165.0,-99.25,11525850,31192500,3799050,5796200,17500,17200,17208,115,102.6
12:05:22,17239,17250,194.35,94.35,102.75,165.0,-100.0,11525850,31192500,3799050,5796200,17500,17200,17209,115,102.44
12:05:32,17239,17250,194.35,94.1,102.75,165.0,-100.25,11525850,31192000,3799050,5796200,17500,17200,17210,114,102.29
12:05:42,17243,17250,194.35,93.1,102.75,165.0,-101.25,11525850,31191950,3799050,5796200,17500,17200,17213,112,102.12
12:05:55,17241,17250,194.35,94.8,102.75,165.0,-99.55,11526100,31191900,3799050,5796200,17500,17200,17210,114,101.99
12:06:05,17237,17250,194.35,95.85,102.75,165.0,-98.5,11526100,31197300,3799050,5796200,17500,17200,17209,114,101.88
12:06:15,17237,17250,194.35,95.2,102.75,165.0,-99.15,11810000,29765550,4021850,5359800,17500,17200,17209,115,101.77
12:06:25,17237,17250,194.35,96.65,102.75,165.0,-97.7,11749300,29630050,4021850,5359800,17500,17200,17207,118,101.68
12:06:35,17229,17250,194.35,98.75,102.75,165.0,-95.6,11725100,29622350,4021850,5359800,17500,17200,17199,122,101.63
12:06:45,17228,17250,194.35,98.45,102.75,165.0,-95.9,11725050,29619400,4021850,5359800,17500,17200,17199,122,101.58
12:06:56,17230,17250,194.35,97.35,102.75,165.0,-97.0,11726750,29619400,4021850,5359800,17500,17200,17199,120,101.51
12:07:07,17232,17250,194.35,97.7,102.75,165.0,-96.65,11725150,29619250,4021850,5359800,17500,17200,17200,119,101.45
12:07:18,17230,17250,194.35,98.25,102.75,165.0,-96.1,11725150,29619250,4021850,5359800,17500,17200,17200,121,101.4
12:07:30,17234,17250,194.35,96.75,102.75,165.0,-97.6,11725150,29618350,4021850,5359800,17500,17200,17202,118,101.33
12:07:40,17233,17250,194.35,96.4,102.75,165.0,-97.95,11725150,29618200,4021850,5359800,17500,17200,17205,117,101.25
12:07:51,17235,17250,194.35,95.15,102.75,165.0,-99.2,11725150,29618200,4021850,5359800,17500,17200,17205,116,101.16
12:08:01,17238,17250,194.35,95.55,102.75,165.0,-98.8,11725150,29618200,4021850,5359800,17500,17200,17207,116,101.08
12:08:13,17240,17250,194.35,95.4,102.75,165.0,-98.95,11725100,29618200,4021850,5359800,17500,17200,17210,115,101.0
12:08:24,17239,17250,194.35,95.5,102.75,165.0,-98.85,11725150,29618200,4021850,5359800,17500,17200,17210,116,100.92
12:08:35,17241,17250,194.35,94.5,102.75,165.0,-99.85,11725600,29618200,4021850,5359800,17500,17200,17212,114,100.83
12:08:45,17245,17250,194.35,93.1,102.75,165.0,-101.25,11725600,29618200,4021850,5359800,17500,17200,17213,112,100.72
12:08:58,17240,17250,194.35,93.7,102.75,165.0,-100.65,11724200,29618200,4021850,5359800,17500,17200,17213,113,100.63
12:09:09,17238,17250,194.35,95.7,102.75,165.0,-98.65,11724200,29617100,4021850,5359800,17500,17200,17209,116,100.56
12:09:21,17235,17250,194.35,96.0,102.75,165.0,-98.35,11808000,28708900,3918050,5160600,17500,17200,17207,116,100.5
12:09:30,17233,17250,194.35,96.45,102.75,165.0,-97.9,11806850,28706150,3918050,5160600,17500,17200,17206,119,100.44
12:09:40,17240,17250,194.35,94.8,102.75,165.0,-99.55,11806850,28707150,3918050,5160600,17500,17200,17209,117,100.37
12:09:52,17242,17250,194.35,94.2,102.75,165.0,-100.15,11804100,28706900,3918050,5160600,17500,17200,17213,114,100.29
12:10:02,17246,17250,194.35,93.15,102.75,165.0,-101.2,11805350,28705750,3918050,5160600,17500,17200,17216,111,100.2
12:10:13,17248,17250,194.35,92.5,102.75,165.0,-101.85,11805350,28704000,3918050,5160600,17500,17200,17218,111,100.11
12:10:24,17251,17250,194.35,91.3,102.75,165.0,-103.05,11802000,28706400,3918050,5160600,17500,17200,17221,108,100.0
12:10:34,17248,17250,194.35,92.7,102.75,165.0,-101.65,11801900,28706400,3918050,5160600,17500,17200,17218,111,99.91
12:10:45,17245,17250,194.35,92.95,102.75,165.0,-101.4,11801900,28706400,3918050,5160600,17500,17200,17216,112,99.82
12:10:57,17242,17250,194.35,94.1,102.75,165.0,-100.25,11801900,28706400,3918050,5160600,17500,17200,17215,114,99.76
12:11:07,17240,17250,194.35,94.8,102.75,165.0,-99.55,11801900,28706400,3918050,5160600,17500,17200,17212,115,99.7
12:11:17,17240,17250,194.35,94.95,102.75,165.0,-99.4,11801950,28706400,3918050,5160600,17500,17200,17212,116,99.64
12:11:28,17240,17250,194.35,96.45,102.75,165.0,-97.9,11801950,28706400,3918050,5160600,17500,17200,17209,118,99.61
12:11:40,17239,17250,194.35,95.75,102.75,165.0,-98.6,11801950,28706350,3918050,5160600,17500,17200,17210,117,99.56
12:11:51,17241,17250,194.35,94.3,102.75,165.0,-100.05,11801950,28706350,3918050,5160600,17500,17200,17212,115,99.5
12:12:01,17242,17250,194.35,95.0,102.75,165.0,-99.35,11801950,28705900,3918050,5160600,17500,17200,17212,115,99.45
12:12:12,17241,17250,194.35,94.75,102.75,165.0,-99.6,11801950,28705900,3918050,5160600,17500,17200,17213,115,99.4
12:12:23,17239,17250,194.35,95.45,102.75,165.0,-98.9,12128950,28859250,4024350,5185650,17500,17200,17211,115,99.36
12:12:35,17239,17250,194.35,95.8,102.75,165.0,-98.55,12028550,28849500,4024350,5185650,17500,17200,17208,118,99.32
12:12:45,17236,17250,194.35,96.45,102.75,165.0,-97.9,12028900,28875800,4024350,5185650,17500,17200,17207,119,99.29
12:12:55,17239,17250,194.35,95.3,102.75,165.0,-99.05,12008500,28875950,4024350,5185650,17500,17200,17209,116,99.25
12:13:05,17239,17250,194.35,96.1,102.75,165.0,-98.25,12008400,28876250,4024350,5185650,17500,17200,17208,117,99.21
12:13:16,17237,17250,194.35,96.95,102.75,165.0,-97.4,12008350,28855450,4024350,5185650,17500,17200,17208,118,99.19
12:13:28,17231,17250,194.35,99.1,102.75,165.0,-95.25,12009400,28854300,4024350,5185650,17500,17200,17203,123,99.19
12:13:38,17232,17250,194.35,97.7,102.75,165.0,-96.65,12009400,28854450,4024350,5185650,17500,17200,17203,123,99.18
12:13:49,17230,17250,194.35,98.35,102.75,165.0,-96.0,12009400,28852500,4024350,5185650,17500,17200,17202,122,99.17
12:14:00,17221,17250,194.35,103.5,102.75,165.0,-90.85,12003550,28851000,4024350,5185650,17500,17200,17194,126,99.21
12:14:11,17212,17250,194.35,108.45,102.75,165.0,-85.9,12004150,28849300,4024350,5185650,17500,17200,17180,136,99.3
12:14:22,17211,17250,194.35,108.95,102.75,165.0,-85.4,12004100,28849300,4024350,5185650,17500,17200,17182,137,99.39
12:14:34,17215,17250,194.35,106.05,102.75,165.0,-88.3,12004100,28849300,4024350,5185650,17500,17200,17189,132,99.46
12:14:45,17217,17250,194.35,106.35,102.75,165.0,-88.0,12004100,28849300,4024350,5185650,17500,17200,17188,133,99.52
12:14:57,17217,17250,194.35,108.05,102.75,165.0,-86.3,12004100,28849300,4024350,5185650,17500,17200,17186,136,99.6
12:15:08,17203,17250,194.35,112.85,102.75,165.0,-81.5,12002600,28849300,4024350,5185650,17500,17200,17175,142,99.73
12:15:18,17201,17250,194.35,113.95,102.75,165.0,-80.4,11849300,25845700,3977700,4314450,17500,17200,17175,145,99.86
12:15:30,17204,17250,194.35,110.3,102.75,165.0,-84.05,11834450,25824550,3977700,4314450,17500,17200,17178,139,99.96
12:15:41,17200,17200,194.35,99.5,102.75,165.0,-94.85,11829750,25795900,3977700,4314450,17500,17200,17176,142,99.95
12:15:52,17201,17200,194.35,100.25,102.75,165.0,-94.1,11827300,25793450,3977700,4314450,17500,17200,17175,144,99.95
12:16:02,17201,17200,194.35,100.15,102.75,165.0,-94.2,11827300,25793550,3977700,4314450,17500,17200,17174,145,99.96
12:16:14,17200,17200,194.35,100.65,102.75,165.0,-93.7,11827300,25793050,3977700,4314450,17500,17200,17173,143,99.96
12:16:26,17195,17200,194.35,100.6,102.75,165.0,-93.75,11827300,25794100,3977700,4314450,17500,17200,17168,149,99.97
12:16:38,17195,17200,194.35,100.45,102.75,165.0,-93.9,11826900,25794100,3977700,4314450,17500,17200,17167,149,99.97
12:16:50,17199,17200,194.35,98.2,102.75,165.0,-96.15,11828900,25764450,3977700,4314450,17500,17200,17169,143,99.96
12:17:00,17200,17200,194.35,98.4,102.75,165.0,-95.95,11830200,25763000,3977700,4314450,17500,17200,17169,144,99.94
12:17:11,17200,17200,194.35,98.25,102.75,165.0,-96.1,11830200,25763000,3977700,4314450,17500,17200,17170,143,99.93
12:17:23,17202,17200,194.35,97.1,102.75,165.0,-97.25,11830200,25762600,3977700,4314450,17500,17200,17171,142,99.91
12:17:33,17206,17200,194.35,95.4,102.75,165.0,-98.95,11830200,25762000,3977700,4314450,17500,17200,17176,138,99.87
12:17:44,17207,17200,194.35,95.0,102.75,165.0,-99.35,11830200,25762000,3977700,4314450,17500,17200,17179,136,99.83
12:17:56,17213,17200,194.35,94.85,102.75,165.0,-99.5,11830200,25762000,3977700,4314450,17500,17200,17183,135,99.79
12:18:06,17213,17200,194.35,94.5,102.75,165.0,-99.85,11830150,25760800,3977700,4314450,17500,17200,17183,136,99.74
12:18:18,17207,17200,194.35,96.05,102.75,165.0,-98.3,11427250,24598050,3864200,4122350,17500,17100,17180,139,99.71
12:18:28,17212,17200,194.35,95.4,102.75,165.0,-98.95,11353750,24593900,3864200,4122350,17500,17100,17180,138,99.68
12:18:39,17212,17200,194.35,94.7,102.75,165.0,-99.65,11344950,24595950,3864200,4122350,17500,17100,17183,135,99.64
12:18:50,17213,17200,194.35,94.2,102.75,165.0,-100.15,11342650,24590450,3864200,4122350,17500,17100,17184,133,99.6
12:19:01,17216,17200,194.35,92.85,102.75,165.0,-101.5,11342650,24589750,3864200,4122350,17500,17100,17187,132,99.54
12:19:13,17215,17200,194.35,93.3,102.75,165.0,-101.05,11342550,24589750,3864200,4122350,17500,17100,17186,132,99.5
12:19:24,17215,17200,194.35,93.45,102.75,165.0,-100.9,11342550,24585100,3864200,4122350,17500,17100,17185,134,99.45
12:19:34,17217,17200,194.35,93.1,102.75,165.0,-101.25,11342550,24584850,3864200,4122350,17500,17100,17187,132,99.4
12:19:45,17211,17200,194.35,94.1,102.75,165.0,-100.25,11337700,24584050,3864200,4122350,17500,17100,17183,136,99.36
12:19:55,17210,17200,194.35,94.75,102.75,165.0,-99.6,11335900,24584050,3864200,4122350,17500,17100,17182,136,99.33
12:20:05,17211,17200,194.35,94.0,102.75,165.0,-100.35,11337100,24584300,3864200,4122350,17500,17100,17182,134,99.29
12:20:16,17211,17200,194.35,94.65,102.75,165.0,-99.7,11335300,24579200,3864200,4122350,17500,17100,17183,135,99.25
12:20:26,17215,17200,194.35,93.95,102.75,165.0,-100.4,11335300,24579200,3864200,4122350,17500,17100,17184,134,99.21
12:20:35,17214,17200,194.35,93.75,102.75,165.0,-100.6,11335300,24579000,3864200,4122350,17500,17100,17185,133,99.17
12:20:46,17219,17200,194.35,92.85,102.75,165.0,-101.5,11335300,24579000,3864200,4122350,17500,17100,17188,130,99.13
12:20:56,17219,17200,194.35,93.1,102.75,165.0,-101.25,11335300,24579000,3864200,4122350,17500,17100,17188,131,99.08
12:21:09,17220,17200,194.35,92.3,102.75,165.0,-102.05,11327850,24579000,3864200,4122350,17500,17100,17190,128,99.04
12:21:20,17217,17200,194.35,92.7,102.75,165.0,-101.65,11662900,24520100,3641700,4249100,17500,17100,17191,130,98.99
12:21:33,17213,17200,194.35,93.3,102.75,165.0,-101.05,11534950,24484150,3641700,4249100,17500,17100,17185,135,98.95
12:21:43,17209,17200,194.35,94.45,102.75,165.0,-99.9,11534950,24484100,3641700,4249100,17500,17100,17181,138,98.92
12:21:53,17209,17200,194.35,94.9,102.75,165.0,-99.45,11535000,24483850,3641700,4249100,17500,17100,17182,137,98.89
12:22:05,17202,17200,194.35,95.8,102.75,165.0,-98.55,11535550,24482900,3641700,4249100,17500,17100,17175,142,98.87
12:22:16,17193,17200,194.35,96.35,102.75,165.0,-98.0,11535400,24472650,3641700,4249100,17500,17100,17164,150,98.85
12:22:28,17187,17200,194.35,97.05,102.75,165.0,-97.3,11533800,24473600,3641700,4249100,17500,17100,17160,154,98.84
12:22:39,17184,17200,194.35,97.05,102.75,165.0,-97.3,11533800,24473600,3641700,4249100,17500,17100,17158,152,98.83
12:22:51,17182,17200,194.35,98.2,102.75,165.0,-96.15,11533800,24473600,3641700,4249100,17500,17100,17154,156,98.82
12:23:02,17183,17200,194.35,97.25,102.75,165.0,-97.1,11533300,24473600,3641700,4249100,17500,17100,17153,156,98.81
12:23:13,17184,17200,194.35,96.2,102.75,165.0,-98.15,11533300,24473600,3641700,4249100,17500,17100,17155,153,98.8
12:23:23,17184,17200,194.35,97.4,102.75,165.0,-96.95,11533300,24472800,3641700,4249100,17500,17100,17154,154,98.79
12:23:34,17185,17200,194.35,96.85,102.75,165.0,-97.5,11533300,24472000,3641700,4249100,17500,17100,17155,153,98.77
12:23:45,17182,17200,194.35,98.3,102.75,165.0,-96.05,11532950,24472000,3641700,4249100,17500,17100,17153,156,98.77
12:23:57,17181,17200,194.35,99.05,102.75,164.75,-95.3,11532950,24472000,3641700,4249100,17500,17100,17149,158,98.77
12:24:08,17178,17200,194.35,101.65,102.75,163.75,-92.7,11532950,24472000,3641700,4249100,17500,17100,17149,162,98.79
12:24:18,17182,17200,194.35,101.3,102.75,163.75,-93.05,11532950,24471600,3641700,4249100,17500,17100,17149,159,98.81
12:24:31,17187,17200,194.35,98.25,102.75,163.75,-96.1,11648950,22543800,3544600,4236050,17500,17100,17154,154,98.8
12:24:43,17191,17200,194.35,96.6,102.75,163.75,-97.75,11653350,22537450,3544600,4236050,17500,17100,17159,153,98.79
12:24:54,17184,17200,194.35,98.35,102.75,163.75,-96.0,11652600,22537600,3544600,4236050,17500,17100,17156,153,98.79
12:25:04,17181,17200,194.35,99.6,102.75,163.75,-94.75,11652700,22536600,3544600,4236050,17500,17100,17153,155,98.79
12:25:14,17185,17200,194.35,99.05,102.75,163.75,-95.3,11652500,22536450,3544600,4236050,17500,17100,17154,156,98.79
12:25:24,17186,17200,194.35,98.1,102.75,163.75,-96.25,11638900,22536450,3544600,4236050,17500,17100,17156,153,98.79
12:25:36,17188,17200,194.35,97.8,102.75,163.75,-96.55,11638900,22536450,3544600,4236050,17500,17100,17157,150,98.78
12:25:47,17190,17200,194.35,96.7,102.75,163.75,-97.65,11638900,22531800,3544600,4236050,17500,17100,17159,149,98.77
12:25:57,17192,17200,194.35,95.9,102.75,163.75,-98.45,11641100,22532800,3544600,4236050,17500,17100,17159,150,98.75
12:26:09,17190,17200,194.35,96.25,102.75,163.75,-98.1,11641100,22532800,3544600,4236050,17500,17100,17159,150,98.74
12:26:20,17191,17200,194.35,96.55,102.75,163.75,-97.8,11641100,22530450,3544600,4236050,17500,17100,17161,151,98.73
12:26:32,17192,17200,194.35,97.0,102.75,163.75,-97.35,11641100,22530450,3544600,4236050,17500,17100,17163,150,98.72
12:26:42,17194,17200,194.35,95.4,102.75,163.75,-98.95,11641100,22530450,3544600,4236050,17500,17100,17165,148,98.7
12:26:53,17196,17200,194.35,95.25,102.75,163.75,-99.1,11641100,22530450,3544600,4236050,17500,17100,17165,150,98.68
12:27:04,17191,17200,194.35,97.2,102.75,163.75,-97.15,11641100,22530450,3544600,4236050,17500,17100,17163,151,98.67
12:27:17,17190,17200,194.35,97.25,102.75,163.75,-97.1,11641100,22530450,3544600,4236050,17500,17100,17164,153,98.66
12:27:28,17190,17200,194.35,97.6,102.75,163.75,-96.75,12037550,22084850,3669000,4160150,17200,17100,17161,154,98.65
12:27:38,17195,17200,194.35,96.85,102.75,163.75,-97.5,12037550,22083300,3669000,4160150,17200,17100,17164,151,98.64
12:27:49,17199,17200,194.35,94.9,102.75,163.75,-99.45,12037500,22085050,3669000,4160150,17200,17100,17168,148,98.62
12:27:59,17195,17200,194.35,94.95,102.75,163.75,-99.4,12037500,22081250,3669000,4160150,17200,17100,17169,148,98.6
12:28:09,17197,17200,194.35,95.6,102.75,163.75,-98.75,12037500,22080950,3669000,4160150,17200,17100,17165,150,98.58
12:28:20,17191,17200,194.35,95.8,102.75,163.75,-98.55,12032500,22080100,3669000,4160150,17200,17100,17164,150,98.57
12:28:32,17194,17200,194.35,97.0,102.75,163.75,-97.35,12032450,22065450,3669000,4160150,17200,17100,17162,152,98.56
12:28:43,17191,17200,194.35,96.55,102.75,163.75,-97.8,12032450,22065450,3669000,4160150,17200,17100,17163,152,98.55
12:28:53,17192,17200,194.35,96.6,102.75,163.75,-97.75,12028450,22065450,3669000,4160150,17200,17100,17163,152,98.54
12:29:02,17193,17200,194.35,96.15,102.75,163.75,-98.2,12027450,22065450,3669000,4160150,17200,17100,17164,151,98.52
12:29:12,17189,17200,194.35,96.7,102.75,163.75,-97.65,12027450,22065450,3669000,4160150,17200,17100,17162,152,98.51
12:29:23,17188,17200,194.35,98.45,102.75,163.75,-95.9,12027450,22065450,3669000,4160150,17200,17100,17160,153,98.51
12:29:35,17185,17200,194.35,99.3,102.75,163.75,-95.05,12025050,22065450,3669000,4160150,17200,17100,17155,158,98.52
12:29:45,17185,17200,194.35,99.65,102.75,163.75,-94.7,12025050,22064750,3669000,4160150,17200,17100,17154,159,98.52
12:29:56,17182,17200,194.35,99.55,102.75,163.75,-94.8,12025050,22064750,3669000,4160150,17200,17100,17154,158,98.53
12:30:08,17181,17200,194.35,100.75,102.75,163.6,-93.6,12025000,22064750,3669000,4160150,17200,17100,17150,161,98.54
12:30:19,17178,17200,194.35,100.5,102.75,163.25,-93.85,12024300,22064750,3669000,4160150,17200,17100,17149,162,98.55
12:30:30,17184,17200,194.35,98.45,102.75,163.25,-95.9,12187250,21610000,3868650,4155600,17200,17100,17152,156,98.55
12:30:42,17190,17200,194.35,96.5,102.75,163.25,-97.85,12179050,21609800,3868650,4155600,17200,17100,17156,153,98.54
12:30:54,17193,17200,194.35,93.4,102.75,163.25,-100.95,12173250,21607250,3868650,4155600,17200,17100,17161,147,98.51
12:31:05,17188,17200,194.35,96.75,102.75,163.25,-97.6,12173250,21607350,3868650,4155600,17200,17100,17160,147,98.51
12:31:16,17183,17200,194.35,97.15,102.75,163.25,-97.2,12173250,21607500,3868650,4155600,17200,17100,17156,154,98.5
12:31:27,17185,17200,194.35,96.65,102.75,163.25,-97.7,12173250,21607500,3868650,4155600,17200,17100,17156,153,98.49
12:31:39,17187,17200,194.35,97.75,102.75,163.25,-96.6,12173250,21607400,3868650,4155600,17200,17100,17157,152,98.49
12:31:48,17192,17200,194.35,95.85,102.75,163.25,-98.5,12173250,21607150,3868650,4155600,17200,17100,17159,149,98.47
12:31:59,17195,17200,194.35,94.85,102.75,163.25,-99.5,12173100,21602650,3868650,4155600,17200,17100,17163,147,98.45
12:32:10,17193,17200,194.35,95.6,102.75,163.25,-98.75,12171150,21602500,3868650,4155600,17200,17100,17163,148,98.44
12:32:20,17199,17200,194.35,94.1,102.75,163.25,-100.25,12171150,21602500,3868650,4155600,17200,17100,17165,144,98.42
12:32:31,17197,17200,194.35,95.0,102.75,163.25,-99.35,12171150,21602500,3868650,4155600,17200,17100,17164,148,98.4
12:32:42,17202,17200,194.35,93.1,102.75,163.25,-101.25,12171150,21602500,3868650,4155600,17200,17100,17167,143,98.37
12:32:52,17198,17200,194.35,92.15,102.75,163.25,-102.2,12171150,21601900,3868650,4155600,17200,17100,17167,143,98.34
12:33:02,17199,17200,194.35,92.35,102.75,163.25,-102.0,12171200,21601900,3868650,4155600,17200,17100,17167,143,98.31
12:33:13,17195,17200,194.35,93.65,102.75,163.25,-100.7,12171200,21601450,3868650,4155600,17200,17100,17168,144,98.29
12:33:23,17195,17200,194.35,94.75,102.75,163.25,-99.6,11994900,21784150,3956550,4290200,17200,17100,17164,148,98.28
12:33:34,17198,17200,194.35,93.6,102.75,163.25,-100.75,11996000,21690750,3956550,4290200,17200,17100,17167,147,98.25
12:33:44,17208,17200,194.35,90.65,102.75,163.25,-103.7,11988250,21689300,3956550,4290200,17200,17100,17173,138,98.22
12:33:55,17204,17200,194.35,91.35,102.75,163.25,-103.0,11987900,21688300,3956550,4290200,17200,17100,17173,138,98.18
