LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:34:45,41172,41100,991.7,950.8,964.35,1012.25,-40.9,9377450,10664100,1209050,1267175,41000,41000,41127,3732,976.13
09:34:51,41174,41100,991.7,949.65,964.35,1012.25,-42.05,9377450,10664100,1209050,1267175,41000,41000,41127,3732,976.01
09:34:57,41184,41100,991.7,949.15,960.35,1012.25,-42.55,9377450,10664100,1209050,1267175,41000,41000,41130,3732,975.88
09:35:04,41190,41100,991.7,947.65,954.95,1012.25,-44.05,9377450,10664100,1209050,1267175,41000,41000,41145,3732,975.75
09:35:09,41183,41100,991.7,950.5,954.95,1012.25,-41.2,9377450,10664100,1209050,1267175,41000,41000,41142,3732,975.64
09:35:14,41173,41100,991.7,947.7,954.95,1012.25,-44.0,9377450,10664100,1209050,1267175,41000,41000,41130,3732,975.51
09:35:19,41160,41100,991.7,947.85,954.95,1012.25,-43.85,9377450,10664100,1209050,1267175,41000,41000,41119,3732,975.38
09:35:24,41173,41100,991.7,947.35,954.95,1012.25,-44.35,9377350,10774075,1209050,1267175,41000,41000,41111,3732,975.25
09:35:30,41162,41100,991.7,949.0,954.95,1012.25,-42.7,10016925,11074525,1218100,1330400,41000,41000,41122,3732,975.14
09:35:35,41170,41100,991.7,949.75,954.95,1012.25,-41.95,10020875,11074750,1218100,1330400,41000,41000,41118,3732,975.02
09:35:40,41180,41100,991.7,949.2,954.95,1012.25,-42.5,10020775,11077525,1218100,1330400,41000,41000,41126,3732,974.91
09:35:45,41189,41100,991.7,948.55,954.2,1012.25,-43.15,10020750,11077475,1218100,1330400,41000,41000,41144,3732,974.79
09:35:51,41204,41200,991.7,946.85,951.15,1012.25,-44.85,10020850,11076875,1218100,1330400,41000,41000,41156,3732,974.66
09:35:56,41197,41200,991.7,946.55,951.0,1012.25,-45.15,10020850,11076875,1218100,1330400,41000,41000,41158,3732,974.54
09:36:02,41201,41200,991.7,946.35,951.0,1012.25,-45.35,10020750,11076875,1218100,1330400,41000,41000,41151,3732,974.41
09:36:08,41198,41200,991.7,945.9,951.0,1012.25,-45.8,10020750,11077525,1218100,1330400,41000,41000,41151,3732,974.29
09:36:13,41190,41200,991.7,945.55,951.0,1012.25,-46.15,10020750,11077825,1218100,1330400,41000,41000,41141,3732,974.16
09:36:18,41182,41200,991.7,942.75,951.0,1012.25,-48.95,10020750,11077825,1218100,1330400,41000,41000,41136,3732,974.03
09:36:24,41175,41200,991.7,947.65,951.0,1012.25,-44.05,10020750,11077825,1218100,1330400,41000,41000,41131,3732,973.91
09:36:29,41172,41200,991.7,949.6,951.0,1012.25,-42.1,10020750,11077825,1218100,1330400,41000,41000,41126,3732,973.81
09:36:35,41173,41200,991.7,948.05,951.0,1012.25,-43.65,10020750,11077825,1218100,1330400,41000,41000,41122,3732,973.7
09:36:40,41171,41200,991.7,948.65,951.0,1012.25,-43.05,10020750,11077825,1218100,1330400,41000,41000,41123,3732,973.59
09:36:46,41166,41200,991.7,949.1,951.0,1012.25,-42.6,10020750,11077825,1218100,1330400,41000,41000,41123,3732,973.49
09:36:52,41171,41200,991.7,948.25,951.0,1012.25,-43.45,10020750,11078325,1218100,1330400,41000,41000,41121,3733,973.38
09:36:57,41174,41200,991.7,945.9,951.0,1012.25,-45.8,10020750,11078325,1218100,1330400,41000,41000,41119,3733,973.26
09:37:03,41173,41200,991.7,944.95,951.0,1012.25,-46.75,10020750,11078325,1218100,1330400,41000,41000,41121,3733,973.15
09:37:08,41158,41200,991.7,945.65,951.0,1012.25,-46.05,10020750,11078325,1218100,1330400,41000,41000,41117,3733,973.03
09:37:13,41152,41200,991.7,946.05,951.0,1012.25,-45.65,10020750,11078325,1218100,1330400,41000,41000,41102,3733,972.92
09:37:18,41152,41200,991.7,947.2,951.0,1012.25,-44.5,10020750,11078325,1218100,1330400,41000,41000,41103,3733,972.81
09:37:23,41153,41200,991.7,945.7,951.0,1012.25,-46.0,10020750,11078325,1218100,1330400,41000,41000,41106,3733,972.7
09:37:28,41153,41200,991.7,947.65,951.0,1012.25,-44.05,10020750,11078325,1218100,1330400,41000,41000,41106,3733,972.6
09:37:34,41169,41200,991.7,946.75,951.0,1012.25,-44.95,10020750,11078525,1218100,1330400,41000,41000,41118,3733,972.49
09:37:40,41158,41200,991.7,945.65,951.0,1012.25,-46.05,10020750,11078525,1218100,1330400,41000,41000,41115,3733,972.38
09:37:45,41177,41200,991.7,946.25,951.0,1012.25,-45.45,10020600,11078525,1218100,1330400,41000,41000,41123,3733,972.27
09:37:51,41166,41200,991.7,948.05,951.0,1012.25,-43.65,10020600,11078525,1218100,1330400,41000,41000,41122,3733,972.18
09:37:57,41172,41200,991.7,947.05,951.0,1012.25,-44.65,10020600,11078525,1218100,1330400,41000,41000,41123,3733,972.07
09:38:03,41162,41200,991.7,942.3,951.0,1012.25,-49.4,10020600,11078525,1218100,1330400,41000,41000,41119,3733,971.96
09:38:08,41155,41200,991.7,944.45,951.0,1012.25,-47.25,10020600,11078525,1218100,1330400,41000,41000,41110,3733,971.85
09:38:13,41147,41200,991.7,946.8,951.0,1012.25,-44.9,10020600,11078525,1218100,1330400,41000,41000,41103,3733,971.75
09:38:18,41139,41200,991.7,946.35,951.0,1012.25,-45.35,10020600,11078525,1218100,1330400,41000,41000,41095,3733,971.64
09:38:23,41137,41200,991.7,949.35,951.0,1012.25,-42.35,10020600,11228950,1218100,1330400,41000,41000,41090,3733,971.56
09:38:29,41156,41200,991.7,946.35,951.0,1012.25,-45.35,10427750,11596500,1188600,1376575,41000,41000,41102,3733,971.46
09:38:34,41158,41200,991.7,945.75,951.0,1012.25,-45.95,10427725,11603200,1188600,1376575,41000,41000,41107,3733,971.36
09:38:39,41157,41200,991.7,947.25,951.0,1012.25,-44.45,10427725,11603975,1188600,1376575,41000,41000,41109,3733,971.26
09:38:44,41159,41200,991.7,947.4,951.0,1012.25,-44.3,10427725,11606900,1188600,1376575,41000,41000,41108,3733,971.17
09:38:49,41156,41200,991.7,945.0,951.0,1012.25,-46.7,10427725,11606825,1188600,1376575,41000,41000,41108,3733,971.07
09:38:54,41159,41200,991.7,945.0,951.0,1012.25,-46.7,10427775,11606825,1188600,1376575,41000,41000,41105,3733,970.97
09:38:59,41159,41200,991.7,945.4,951.0,1012.25,-46.3,10427775,11607125,1188600,1376575,41000,41000,41109,3733,970.87
09:39:04,41172,41200,991.7,942.45,951.0,1012.25,-49.25,10427775,11607125,1188600,1376575,41000,41000,41109,3733,970.76
09:39:09,41168,41200,991.7,944.65,951.0,1012.25,-47.05,10427775,11607125,1188600,1376575,41000,41000,41115,3733,970.66
09:39:15,41161,41200,991.7,943.65,951.0,1012.25,-48.05,10427775,11610325,1188600,1376575,41000,41000,41110,3733,970.56
09:39:20,41167,41200,991.7,945.7,951.0,1012.25,-46.0,10427775,11610325,1188600,1376575,41000,41000,41111,3733,970.46
09:39:25,41171,41200,991.7,945.85,951.0,1012.25,-45.85,10427775,11610325,1188600,1376575,41000,41000,41111,3732,970.37
09:39:30,41171,41200,991.7,945.15,951.0,1012.25,-46.55,10427775,11610325,1188600,1376575,41000,41000,41114,3732,970.28
09:39:36,41171,41200,991.7,943.2,951.0,1012.25,-48.5,10427775,11610325,1188600,1376575,41000,41000,41117,3732,970.17
09:39:41,41177,41200,991.7,940.8,951.0,1012.25,-50.9,10427775,11610325,1188600,1376575,41000,41000,41119,3732,970.06
09:39:46,41179,41200,991.7,941.65,951.0,1012.25,-50.05,10427775,11610325,1188600,1376575,41000,41000,41122,3732,969.96
09:39:51,41199,41200,991.7,940.25,951.0,1012.25,-51.45,10427775,11610325,1188600,1376575,41000,41000,41137,3732,969.85
09:39:56,41184,41200,991.7,938.85,951.0,1012.25,-52.85,10427775,11610325,1188600,1376575,41000,41000,41133,3732,969.73
09:40:02,41179,41200,991.7,943.5,951.0,1012.25,-48.2,10427775,11610350,1188600,1376575,41000,41000,41128,3732,969.64
09:40:08,41167,41200,991.7,943.15,951.0,1012.25,-48.55,10427775,11610350,1188600,1376575,41000,41000,41116,3732,969.54
09:40:14,41163,41200,991.7,940.5,951.0,1012.25,-51.2,10427775,11610725,1188600,1376575,41000,41000,41113,3732,969.44
09:40:18,41154,41200,991.7,944.65,951.0,1012.25,-47.05,10427775,11610725,1188600,1376575,41000,41000,41112,3732,969.35
09:40:23,41158,41200,991.7,942.9,951.0,1012.25,-48.8,10427775,11610725,1188600,1376575,41000,41000,41112,3732,969.25
09:40:29,41152,41200,991.7,944.95,951.0,1012.25,-46.75,10427775,11610725,1188600,1376575,41000,41000,41103,3732,969.16
09:40:35,41136,41200,991.7,946.4,951.0,1012.25,-45.3,10427775,11610725,1188600,1376575,41000,41000,41089,3732,969.08
09:40:41,41145,41200,991.7,946.45,951.0,1012.25,-45.25,10427775,11610725,1188600,1376575,41000,41000,41088,3732,969.0
09:40:47,41127,41200,991.7,944.5,951.0,1012.25,-47.2,10427775,11610725,1188600,1376575,41000,41000,41086,3732,968.91
09:40:52,41134,41200,991.7,944.55,951.0,1012.25,-47.15,10427775,11610725,1188600,1376575,41000,41000,41080,3732,968.82
09:40:58,41121,41200,991.7,945.95,951.0,1012.25,-45.75,10427775,11610725,1188600,1376575,41000,41000,41075,3732,968.74
09:41:03,41117,41200,991.7,943.95,951.0,1012.25,-47.75,10427775,11610725,1188600,1376575,41000,41000,41064,3732,968.66
09:41:08,41121,41200,991.7,945.6,951.0,1012.25,-46.1,10427775,11610725,1188600,1376575,41000,41000,41068,3732,968.57
09:41:14,41118,41200,991.7,947.5,951.0,1012.25,-44.2,10427800,11610725,1188600,1376575,41000,41000,41061,3732,968.5
09:41:20,41146,41200,991.7,943.45,951.0,1012.25,-48.25,10427950,11610725,1188600,1376575,41000,41000,41076,3732,968.41
09:41:25,41140,41200,991.7,942.4,951.0,1012.25,-49.3,10427950,11663175,1188600,1376575,41000,41000,41086,3732,968.32
09:41:31,41157,41200,991.7,942.15,951.0,1012.25,-49.55,10703000,12274725,1197750,1477000,41000,41000,41088,3732,968.23
09:41:37,41160,41200,991.7,938.75,951.0,1012.25,-52.95,10702275,12294500,1197750,1477000,41000,41000,41094,3732,968.13
09:41:42,41164,41200,991.7,941.1,951.0,1012.25,-50.6,10702250,12295400,1197750,1477000,41000,41000,41095,3732,968.04
09:41:47,41161,41200,991.7,939.55,951.0,1012.25,-52.15,10702250,12295550,1197750,1477000,41000,41000,41094,3732,967.94
09:41:52,41160,41200,991.7,939.95,951.0,1012.25,-51.75,10702250,12295550,1197750,1477000,41000,41000,41098,3732,967.84
09:41:58,41146,41200,991.7,941.15,951.0,1012.25,-50.55,10702250,12295550,1197750,1477000,41000,41000,41092,3732,967.75
09:42:03,41141,41200,991.7,939.15,951.0,1012.25,-52.55,10702150,12295550,1197750,1477000,41000,41000,41090,3732,967.65
09:42:08,41130,41200,991.7,939.7,951.0,1012.25,-52.0,10702150,12295550,1197750,1477000,41000,41000,41085,3732,967.56
09:42:13,41136,41200,991.7,939.9,951.0,1012.25,-51.8,10702150,12295550,1197750,1477000,41000,41000,41084,3732,967.47
09:42:19,41147,41200,991.7,941.9,951.0,1012.25,-49.8,10702150,12295550,1197750,1477000,41000,41000,41088,3732,967.38
09:42:24,41140,41200,991.7,942.1,951.0,1012.25,-49.6,10702150,12295550,1197750,1477000,41000,41000,41082,3732,967.3
09:42:30,41123,41200,991.7,942.7,951.0,1012.25,-49.0,10702150,12295550,1197750,1477000,41000,41000,41070,3732,967.21
09:42:35,41121,41200,991.7,941.5,951.0,1012.25,-50.2,10702150,12295675,1197750,1477000,41000,41000,41069,3732,967.13
09:42:40,41121,41200,991.7,944.55,951.0,1012.25,-47.15,10702150,12295675,1197750,1477000,41000,41000,41058,3732,966.94
09:42:46,41132,41200,991.7,940.0,951.0,1012.25,-51.7,10702150,12295675,1197750,1477000,41000,41000,41071,3732,966.62
09:42:51,41136,41200,991.7,941.15,951.0,1012.25,-50.55,10702150,12295675,1197750,1477000,41000,41000,41074,3732,966.37
09:42:56,41134,41200,991.7,942.6,951.0,1012.25,-49.1,10702150,12295675,1197750,1477000,41000,41000,41071,3732,966.1
09:43:01,41131,41200,991.7,943.3,951.0,1012.25,-48.4,10702150,12295675,1197750,1477000,41000,41000,41069,3732,965.86
09:43:08,41133,41200,991.7,945.25,951.0,1012.25,-46.45,10702150,12295675,1197750,1477000,41000,41000,41070,3732,965.67
09:43:13,41121,41200,991.7,946.75,951.0,1012.25,-44.95,10702150,12295650,1197750,1477000,41000,41000,41065,3732,965.49
09:43:18,41115,41200,991.7,943.05,951.0,1012.25,-48.65,10702150,12295650,1197750,1477000,41000,41000,41060,3732,965.29
09:43:23,41124,41200,991.7,945.6,951.0,1012.25,-46.1,10702150,12295650,1197750,1477000,41000,41000,41060,3732,965.13
09:43:28,41128,41200,991.7,946.7,951.0,1012.25,-45.0,10702150,12295650,1197750,1477000,41000,41000,41063,3732,964.95
09:43:34,41130,41200,991.7,946.35,951.0,1012.25,-45.35,10702150,12295650,1197750,1477000,41000,41000,41067,3732,964.78
09:43:39,41137,41200,991.7,943.65,951.0,1012.25,-48.05,10702150,12295650,1197750,1477000,41000,41000,41071,3732,964.58
09:43:44,41136,41200,991.7,947.55,951.0,1012.25,-44.15,10702150,12295650,1197750,1477000,41000,41000,41072,3732,964.42
09:43:49,41145,41200,991.7,943.75,951.0,1012.25,-47.95,10702150,12295650,1197750,1477000,41000,41000,41085,3732,964.26
09:43:54,41149,41200,991.7,946.0,951.0,1012.25,-45.7,10702150,12295650,1197750,1477000,41000,41000,41079,3732,964.12
09:44:00,41142,41200,991.7,944.05,951.0,1012.25,-47.65,10702150,12295650,1197750,1477000,41000,41000,41081,3732,963.94
09:44:05,41152,41200,991.7,942.9,951.0,1012.25,-48.8,10702200,12295650,1197750,1477000,41000,41000,41090,3732,963.77
09:44:10,41141,41200,991.7,943.5,951.0,1012.25,-48.2,10702200,12295650,1197750,1477000,41000,41000,41080,3733,963.61
09:44:15,41131,41200,991.7,944.2,951.0,1012.25,-47.5,10702200,12295650,1197750,1477000,41000,41000,41075,3732,963.45
09:44:20,41126,41200,991.7,945.8,951.0,1012.25,-45.9,10702200,12295650,1197750,1477000,41000,41000,41068,3732,963.27
09:44:25,41128,41200,991.7,944.8,951.0,1012.25,-46.9,10702200,12451150,1197750,1477000,41000,41000,41072,3732,963.06
09:44:30,41126,41200,991.7,945.4,951.0,1012.25,-46.3,11016050,12884750,1224250,1539850,41000,41000,41062,3732,962.85
09:44:35,41127,41200,991.7,947.15,951.0,1012.25,-44.55,11018300,12887125,1224250,1539850,41000,41000,41064,3732,962.64
09:44:40,41121,41200,991.7,950.6,951.0,1012.25,-41.1,11019525,12889750,1224250,1539850,41000,41000,41063,3732,962.43
09:44:45,41119,41200,991.7,948.65,951.0,1012.25,-43.05,11019400,12893975,1224250,1539850,41000,41000,41056,3732,962.23
09:44:50,41110,41200,991.7,948.5,951.0,1012.25,-43.2,11019450,12896875,1224250,1539850,41000,41000,41051,3732,962.04
09:44:56,41108,41200,991.7,950.2,951.0,1012.25,-41.5,11019450,12897550,1224250,1539850,41000,41000,41047,3732,961.85
09:45:02,41133,41200,991.7,949.05,951.0,1012.25,-42.65,11019450,12900750,1224250,1539850,41000,41000,41060,3732,961.64
09:45:07,41126,41200,991.7,948.9,951.0,1012.25,-42.8,11019450,12903925,1224250,1539850,41000,41000,41076,3732,961.46
09:45:12,41147,41200,991.7,949.4,951.0,1012.25,-42.3,11019450,12904975,1224250,1539850,41000,41000,41088,3732,961.27
09:45:17,41142,41200,991.7,948.2,951.0,1012.25,-43.5,11019450,12904975,1224250,1539850,41000,41000,41091,3732,961.08
09:45:22,41137,41200,991.7,952.3,951.0,1012.25,-39.4,11019450,12904975,1224250,1539850,41000,41000,41082,3732,960.89
09:45:28,41126,41200,991.7,948.75,951.0,1012.25,-42.95,11019450,12904975,1224250,1539850,41000,41000,41078,3732,960.69
09:45:34,41120,41200,991.7,950.2,951.0,1012.25,-41.5,11019450,12904975,1224250,1539850,41000,41000,41064,3733,960.49
09:45:39,41115,41200,991.7,949.5,951.0,1012.25,-42.2,11019450,12904975,1224250,1539850,41000,41000,41064,3733,960.31
09:45:45,41124,41200,991.7,951.45,951.0,1012.25,-40.25,11019450,12904975,1224250,1539850,41000,41000,41064,3733,960.13
09:45:51,41118,41200,991.7,950.9,951.0,1012.25,-40.8,11019450,12904975,1224250,1539850,41000,41000,41063,3733,959.95
09:45:56,41123,41200,991.7,949.05,951.0,1012.25,-42.65,11019450,12904975,1224250,1539850,41000,41000,41064,3733,959.78
09:46:01,41120,41200,991.7,951.25,951.0,1012.25,-40.45,11019450,12904975,1224250,1539850,41000,41000,41064,3733,959.61
09:46:08,41111,41200,991.7,950.75,951.0,1012.25,-40.95,11019450,12904975,1224250,1539850,41000,41000,41065,3733,959.48
09:46:13,41109,41200,991.7,950.4,951.0,1012.25,-41.3,11019450,12904975,1224250,1539850,41000,41000,41060,3733,959.36
09:46:18,41100,41100,991.7,948.95,951.0,1012.25,-42.75,11019450,12904975,1224250,1539850,41000,41000,41054,3733,959.24
09:46:23,41117,41100,991.7,948.35,951.0,1012.25,-43.35,11019450,12904975,1224250,1539850,41000,41000,41057,3733,959.1
09:46:29,41117,41100,991.7,949.8,951.0,1012.25,-41.9,11019450,12904975,1224250,1539850,41000,41000,41059,3733,958.95
09:46:34,41115,41100,991.7,949.0,951.0,1012.25,-42.7,11019450,12904975,1224250,1539850,41000,41000,41057,3733,958.79
09:46:39,41102,41100,991.7,949.9,951.0,1012.25,-41.8,11019450,12904975,1224250,1539850,41000,41000,41045,3733,958.62
09:46:45,41106,41100,991.7,951.05,951.0,1012.25,-40.65,11019450,12904975,1224250,1539850,41000,41000,41051,3733,958.45
09:46:51,41101,41100,991.7,949.0,951.0,1012.25,-42.7,11019450,12904975,1224250,1539850,41000,41000,41040,3733,958.28
09:46:56,41092,41100,991.7,948.7,951.0,1012.25,-43.0,11019450,12905425,1224250,1539850,41000,41000,41033,3733,958.11
09:47:01,41090,41100,991.7,947.3,951.0,1012.25,-44.4,11019450,12905425,1224250,1539850,41000,41000,41036,3733,957.93
09:47:06,41092,41100,991.7,944.3,951.0,1012.25,-47.4,11019450,12905425,1224250,1539850,41000,41000,41030,3733,957.75
09:47:11,41085,41100,991.7,945.65,951.0,1012.25,-46.05,11019450,12905425,1224250,1539850,41000,41000,41025,3733,957.56
09:47:16,41088,41100,991.7,944.65,951.0,1012.25,-47.05,11019450,12905425,1224250,1539850,41000,41000,41025,3733,957.37
09:47:21,41086,41100,991.7,945.3,951.0,1012.25,-46.4,11019450,12905425,1224250,1539850,41000,41000,41024,3733,957.19
09:47:26,41095,41100,991.7,945.7,951.0,1012.25,-46.0,11019450,12909200,1224250,1539850,41000,41000,41027,3733,957.02
09:47:31,41091,41100,991.7,945.7,951.0,1012.25,-46.0,11281475,13151500,1253575,1578475,41000,41000,41024,3733,956.85
09:47:36,41081,41100,991.7,946.3,951.0,1012.25,-45.4,11282075,13153950,1253575,1578475,41000,41000,41018,3733,956.67
09:47:41,41067,41100,991.7,943.55,951.0,1012.25,-48.15,11282200,13155225,1253575,1578475,41000,41000,41005,3733,956.5
09:47:46,41072,41100,991.7,946.1,951.0,1012.25,-45.6,11282200,13156450,1253575,1578475,41000,41000,41013,3733,956.34
09:47:51,41070,41100,991.7,946.05,951.0,1012.25,-45.65,11282200,13156450,1253575,1578475,41000,41000,41008,3733,956.19
09:47:56,41076,41100,991.7,946.3,951.0,1012.25,-45.4,11282175,13157375,1253575,1578475,41000,41000,40998,3733,956.04
09:48:01,41072,41100,991.7,946.55,951.0,1012.25,-45.15,11282175,13156850,1253575,1578475,41000,41000,41009,3733,955.9
09:48:07,41058,41100,991.7,946.1,951.0,1012.25,-45.6,11282175,13156850,1253575,1578475,41000,41000,41003,3733,955.75
09:48:13,41057,41100,991.7,949.5,951.0,1012.25,-42.2,11282175,13156825,1253575,1578475,41000,41000,40995,3733,955.62
09:48:19,41071,41100,991.7,946.05,951.0,1012.25,-45.65,11282175,13156825,1253575,1578475,41000,41000,41005,3733,955.48
09:48:24,41070,41100,991.7,946.7,951.0,1012.25,-45.0,11282175,13156825,1253575,1578475,41000,41000,41005,3733,955.35
09:48:29,41075,41100,991.7,946.95,951.0,1012.25,-44.75,11282175,13156825,1253575,1578475,41000,41000,41001,3733,955.22
09:48:35,41070,41100,991.7,947.55,951.0,1012.25,-44.15,11282175,13156825,1253575,1578475,41000,41000,41002,3733,955.1
09:48:41,41071,41100,991.7,947.35,951.0,1012.25,-44.35,11282175,13156825,1253575,1578475,41000,41000,41006,3733,954.98
09:48:47,41085,41100,991.7,946.5,951.0,1012.25,-45.2,11282175,13156825,1253575,1578475,41000,41000,41014,3733,954.87
09:48:52,41076,41100,991.7,947.95,951.0,1012.25,-43.75,11282175,13156825,1253575,1578475,41000,41000,41015,3732,954.76
09:48:57,41071,41100,991.7,947.8,951.0,1012.25,-43.9,11282175,13156825,1253575,1578475,41000,41000,41008,3732,954.64
09:49:03,41069,41100,991.7,949.6,951.0,1012.25,-42.1,11282175,13156825,1253575,1578475,41000,41000,41001,3732,954.54
09:49:08,41083,41100,991.7,949.4,951.0,1012.25,-42.3,11282175,13156825,1253575,1578475,41000,41000,41014,3732,954.43
09:49:13,41074,41100,991.7,947.6,951.0,1012.25,-44.1,11282175,13156825,1253575,1578475,41000,41000,41011,3732,954.31
09:49:19,41083,41100,991.7,946.6,951.0,1012.25,-45.1,11282175,13156825,1253575,1578475,41000,41000,41020,3733,954.2
09:49:25,41084,41100,991.7,946.45,951.0,1012.25,-45.25,11282175,13156825,1253575,1578475,41000,41000,41013,3733,954.09
09:49:30,41073,41100,991.7,947.15,951.0,1012.25,-44.55,11282175,13156825,1253575,1578475,41000,41000,41010,3733,953.98
09:49:35,41060,41100,991.7,947.85,951.0,1012.25,-43.85,11282175,13156825,1253575,1578475,41000,41000,41003,3733,953.89
09:49:40,41073,41100,991.7,948.25,951.0,1012.25,-43.45,11282175,13156825,1253575,1578475,41000,41000,41006,3733,953.79
09:49:45,41076,41100,991.7,948.65,951.0,1012.25,-43.05,11282175,13156825,1253575,1578475,41000,41000,41005,3732,953.7
09:49:51,41070,41100,991.7,950.95,951.0,1012.25,-40.75,11282175,13156825,1253575,1578475,41000,41000,41003,3732,953.61
09:49:57,41076,41100,991.7,948.9,951.0,1012.25,-42.8,11282175,13156825,1253575,1578475,41000,41000,41012,3732,953.52
09:50:02,41074,41100,991.7,947.05,951.0,1012.25,-44.65,11282175,13156825,1253575,1578475,41000,41000,41012,3732,953.42
09:50:07,41062,41100,991.7,945.6,951.0,1012.25,-46.1,11282175,13156825,1253575,1578475,41000,41000,41009,3733,953.31
09:50:13,41070,41100,991.7,948.5,951.0,1012.25,-43.2,11282175,13156825,1253575,1578475,41000,41000,41002,3733,953.22
