LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:38:44,38271,38300,544.65,476.5,469.6,494.0,-68.15,9610900,9680925,1304725,1196900,38300,38300,38234,1965,473.42
09:38:51,38263,38300,544.65,477.85,469.6,494.0,-66.8,9611000,9681850,1304725,1196900,38300,38300,38218,1966,473.46
09:38:57,38263,38300,544.65,479.2,469.6,494.0,-65.45,9611000,9682100,1304725,1196900,38300,38300,38223,1966,473.5
09:39:03,38250,38300,544.65,485.0,469.6,494.0,-59.65,9611075,9681075,1304725,1196900,38300,38300,38202,1966,473.59
09:39:09,38252,38300,544.65,483.25,469.6,494.0,-61.4,9611075,9681300,1304725,1196900,38300,38300,38206,1966,473.67
09:39:14,38250,38300,544.65,481.4,469.6,494.0,-63.25,9611075,9681275,1304725,1196900,38300,38300,38214,1966,473.73
09:39:21,38258,38300,544.65,477.3,469.6,494.0,-67.35,9611075,9682200,1304725,1196900,38300,38300,38214,1966,473.76
09:39:26,38273,38300,544.65,479.65,469.6,494.0,-65.0,9611075,9682050,1304725,1196900,38300,38300,38228,1966,473.8
09:39:32,38268,38300,544.65,483.1,469.6,494.0,-61.55,9611075,9682050,1304725,1196900,38300,38300,38226,1966,473.87
09:39:37,38274,38300,544.65,478.85,469.6,494.0,-65.8,9611075,9682000,1304725,1196900,38300,38300,38227,1966,473.91
09:39:43,38271,38300,544.65,480.25,469.6,494.0,-64.4,9611075,9682000,1304725,1196900,38300,38300,38229,1966,473.96
09:39:49,38265,38300,544.65,480.15,469.6,494.0,-64.5,9611075,9682000,1304725,1196900,38300,38300,38221,1966,474.0
09:39:55,38262,38300,544.65,480.5,469.6,494.0,-64.15,9611075,9682000,1304725,1196900,38300,38300,38211,1966,474.05
09:40:01,38241,38300,544.65,481.25,469.6,494.0,-63.4,9611025,9682000,1304725,1196900,38300,38300,38211,1966,474.1
09:40:08,38240,38300,544.65,483.6,469.6,494.0,-61.05,9611025,9682000,1304725,1196900,38300,38300,38201,1966,474.17
09:40:14,38252,38300,544.65,478.35,469.6,494.0,-66.3,9611025,9682000,1304725,1196900,38300,38300,38208,1966,474.2
09:40:21,38249,38300,544.65,479.75,469.6,494.0,-64.9,9611025,9682000,1304725,1196900,38300,38300,38208,1966,474.24
09:40:28,38256,38300,544.65,477.6,469.6,494.0,-67.05,9611025,9682000,1304725,1196900,38300,38300,38211,1966,474.27
09:40:33,38266,38300,544.65,477.5,469.6,494.0,-67.15,9611025,9682150,1304725,1196900,38300,38300,38216,1966,474.29
09:40:39,38273,38300,544.65,478.15,469.6,494.0,-66.5,9611025,9682150,1304725,1196900,38300,38300,38225,1966,474.32
09:40:45,38274,38300,544.65,477.2,469.6,494.0,-67.45,9611025,9682150,1304725,1196900,38300,38300,38229,1966,474.34
09:40:51,38273,38300,544.65,478.3,469.6,494.0,-66.35,9611025,9682150,1304725,1196900,38300,38300,38229,1966,474.36
09:40:57,38281,38300,544.65,477.7,469.6,494.0,-66.95,9611025,9682150,1304725,1196900,38300,38300,38232,1966,474.39
09:41:03,38276,38300,544.65,478.55,469.6,494.0,-66.1,9611025,9682150,1304725,1196900,38300,38300,38229,1966,474.41
09:41:08,38285,38300,544.65,476.6,469.6,494.0,-68.05,9611025,9682150,1304725,1196900,38300,38300,38226,1966,474.43
09:41:15,38282,38300,544.65,475.25,469.6,494.0,-69.4,9611025,9682150,1304725,1196900,38300,38300,38230,1966,474.43
09:41:21,38280,38300,544.65,475.95,469.6,494.0,-68.7,9611025,9682150,1304725,1196900,38300,38300,38232,1965,474.44
09:41:25,38273,38300,544.65,477.2,469.6,494.0,-67.45,9677650,9866175,1304725,1196900,38300,38300,38226,1966,474.46
09:41:31,38265,38300,544.65,479.1,469.6,494.0,-65.55,10388225,9838325,1423725,1206675,38300,38300,38223,1966,474.49
09:41:36,38253,38300,544.65,478.25,469.6,494.0,-66.4,10390225,9830200,1423725,1206675,38300,38300,38212,1966,474.52
09:41:42,38250,38300,544.65,479.3,469.6,494.0,-65.35,10390225,9832275,1423725,1206675,38300,38300,38207,1966,474.55
09:41:48,38255,38300,544.65,480.15,469.6,494.0,-64.5,10390225,9832275,1423725,1206675,38300,38300,38208,1966,474.58
09:41:54,38246,38300,544.65,480.6,469.6,494.0,-64.05,10390225,9832275,1423725,1206675,38300,38300,38206,1966,474.62
09:42:00,38243,38300,544.65,478.35,469.6,494.0,-66.3,10390225,9830025,1423725,1206675,38300,38300,38200,1966,474.65
09:42:06,38247,38300,544.65,478.6,469.6,494.0,-66.05,10379475,9830575,1423725,1206675,38300,38300,38199,1966,474.67
09:42:13,38256,38300,544.65,477.85,469.6,494.0,-66.8,10379475,9832200,1423725,1206675,38300,38300,38205,1966,474.69
09:42:20,38261,38300,544.65,477.9,469.6,494.0,-66.75,10379475,9832700,1423725,1206675,38300,38300,38210,1966,474.71
09:42:24,38267,38300,544.65,477.45,469.6,494.0,-67.2,10379475,9832700,1423725,1206675,38300,38300,38219,1966,474.73
09:42:29,38261,38300,544.65,476.2,469.6,494.0,-68.45,10379475,9832700,1423725,1206675,38300,38300,38217,1966,474.74
09:42:35,38275,38300,544.65,473.8,469.6,494.0,-70.85,10379450,9832700,1423725,1206675,38300,38300,38224,1966,474.73
09:42:42,38263,38300,544.65,477.1,469.6,494.0,-67.55,10379450,9831850,1423725,1206675,38300,38300,38215,1966,474.75
09:42:47,38264,38300,544.65,477.8,469.6,494.0,-66.85,10379450,9831850,1423725,1206675,38300,38300,38217,1966,474.77
09:42:52,38262,38300,544.65,479.05,469.6,494.0,-65.6,10379450,9831875,1423725,1206675,38300,38300,38216,1966,474.79
09:42:58,38259,38300,544.65,479.35,469.6,494.0,-65.3,10379475,9831350,1423725,1206675,38300,38300,38215,1966,474.82
09:43:04,38256,38300,544.65,477.1,469.6,494.0,-67.55,10379475,9831450,1423725,1206675,38300,38300,38215,1966,474.83
09:43:13,38263,38300,544.65,480.1,469.6,494.0,-64.55,10379475,9831450,1423725,1206675,38300,38300,38213,1966,474.86
09:43:19,38263,38300,544.65,478.8,469.6,494.0,-65.85,10379475,9832025,1423725,1206675,38300,38300,38212,1966,474.89
09:43:24,38268,38300,544.65,477.1,469.6,494.0,-67.55,10379475,9832025,1423725,1206675,38300,38300,38219,1965,474.9
09:43:31,38275,38300,544.65,475.9,469.6,494.0,-68.75,10379475,9832025,1423725,1206675,38300,38300,38232,1965,474.9
09:43:37,38281,38300,544.65,476.15,469.6,494.0,-68.5,10379475,9832025,1423725,1206675,38300,38300,38238,1965,474.91
09:43:44,38293,38300,544.65,473.55,469.6,494.0,-71.1,10379450,9832025,1423725,1206675,38300,38300,38245,1965,474.9
09:43:50,38285,38300,544.65,475.25,469.6,494.0,-69.4,10379450,9832025,1423725,1206675,38300,38300,38244,1965,474.91
09:43:57,38290,38300,544.65,473.0,469.6,494.0,-71.65,10379450,9832025,1423725,1206675,38300,38300,38245,1965,474.9
09:44:04,38304,38300,544.65,471.05,469.6,494.0,-73.6,10379450,9831650,1423725,1206675,38300,38300,38264,1965,474.87
09:44:09,38301,38300,544.65,469.45,469.6,494.0,-75.2,10379450,9831800,1423725,1206675,38300,38300,38261,1965,474.84
09:44:17,38305,38300,544.65,469.15,469.6,494.0,-75.5,10379450,9831800,1423725,1206675,38300,38300,38265,1965,474.81
09:44:25,38310,38300,544.65,468.5,469.6,494.0,-76.15,10465725,9888100,1423725,1206675,38300,38300,38268,1965,474.78
09:44:32,38310,38300,544.65,467.8,469.6,494.0,-76.85,10859550,10230550,1474850,1202725,38300,38300,38271,1965,474.74
09:44:38,38318,38300,544.65,471.5,469.6,494.0,-73.15,10863100,10226725,1474850,1202725,38300,38300,38273,1965,474.72
09:44:46,38322,38300,544.65,467.1,469.6,494.0,-77.55,10863625,10227025,1474850,1202725,38300,38300,38294,1965,474.68
09:44:52,38323,38300,544.65,466.1,469.6,494.0,-78.55,10863525,10224250,1474850,1202725,38300,38300,38290,1965,474.63
09:44:59,38323,38300,544.65,465.8,469.6,494.0,-78.85,10860600,10238125,1474850,1202725,38300,38300,38290,1964,474.58
09:45:05,38324,38300,544.65,467.6,469.6,494.0,-77.05,10860550,10238150,1474850,1202725,38300,38300,38285,1965,474.55
09:45:11,38316,38300,544.65,467.8,469.6,494.0,-76.85,10860550,10238150,1474850,1202725,38300,38300,38282,1965,474.51
09:45:19,38316,38300,544.65,469.25,469.6,494.0,-75.4,10860550,10235800,1474850,1202725,38300,38300,38278,1965,474.48
09:45:25,38307,38300,544.65,469.9,469.6,494.0,-74.75,10860550,10235575,1474850,1202725,38300,38300,38272,1965,474.46
09:45:31,38302,38300,544.65,469.35,469.6,494.0,-75.3,10860550,10235850,1474850,1202725,38300,38300,38270,1965,474.43
09:45:37,38297,38300,544.65,470.1,469.6,494.0,-74.55,10860550,10236150,1474850,1202725,38300,38300,38267,1965,474.41
09:45:43,38301,38300,544.65,469.95,469.6,494.0,-74.7,10860500,10236150,1474850,1202725,38300,38300,38267,1965,474.39
09:45:50,38303,38300,544.65,469.35,469.6,494.0,-75.3,10860500,10236150,1474850,1202725,38300,38300,38270,1965,474.36
09:45:56,38310,38300,544.65,469.85,469.6,494.0,-74.8,10860500,10236150,1474850,1202725,38300,38300,38268,1965,474.34
09:46:03,38316,38300,544.65,469.2,469.6,494.0,-75.45,10860500,10235950,1474850,1202725,38300,38300,38274,1965,474.31
09:46:09,38315,38300,544.65,468.9,469.6,494.0,-75.75,10860500,10235950,1474850,1202725,38300,38300,38274,1965,474.28
09:46:15,38311,38300,544.65,468.05,469.6,494.0,-76.6,10860500,10235950,1474850,1202725,38300,38300,38271,1965,474.25
09:46:22,38298,38300,544.65,468.75,469.6,494.0,-75.9,10860500,10235775,1474850,1202725,38300,38300,38262,1965,474.22
09:46:30,38280,38300,544.65,469.65,469.6,494.0,-75.0,10860500,10235750,1474850,1202725,38300,38300,38251,1965,474.2
09:46:37,38278,38300,544.65,469.2,469.6,494.0,-75.45,10860500,10235750,1474850,1202725,38300,38300,38245,1965,474.17
09:46:44,38271,38300,544.65,470.0,469.6,494.0,-74.65,10860525,10235750,1474850,1202725,38300,38300,38241,1965,474.15
09:46:50,38270,38300,544.65,469.9,469.6,494.0,-74.75,10860525,10235750,1474850,1202725,38300,38300,38234,1965,474.13
09:46:55,38276,38300,544.65,469.75,469.6,494.0,-74.9,10860525,10235750,1474850,1202725,38300,38300,38236,1965,474.11
09:47:01,38285,38300,544.65,470.75,469.6,494.0,-73.9,10860525,10235750,1474850,1202725,38300,38300,38249,1965,474.09
09:47:06,38290,38300,544.65,468.9,469.6,494.0,-75.75,10860525,10235750,1474850,1202725,38300,38300,38246,1965,474.07
09:47:14,38292,38300,544.65,469.1,469.6,494.0,-75.55,10860525,10235750,1474850,1202725,38300,38300,38251,1965,474.05
09:47:20,38290,38300,544.65,468.7,469.6,494.0,-75.95,10860525,10235800,1474850,1202725,38300,38300,38252,1965,474.02
09:47:26,38298,38300,544.65,469.8,469.6,494.0,-74.85,10971775,10284125,1474850,1202725,38300,38300,38256,1965,474.0
09:47:30,38299,38300,544.65,467.4,469.6,494.0,-77.25,11361250,10627325,1485425,1276450,38300,38300,38260,1965,473.97
09:47:37,38296,38300,544.65,468.25,469.6,494.0,-76.4,11403900,10633100,1485425,1276450,38300,38300,38259,1965,473.94
09:47:44,38294,38300,544.65,470.15,469.6,494.0,-74.5,11404925,10639275,1485425,1276450,38300,38300,38260,1965,473.92
09:47:50,38299,38300,544.65,470.0,469.6,494.0,-74.65,11404200,10643050,1485425,1276450,38300,38300,38257,1965,473.9
09:47:56,38304,38300,544.65,469.6,469.6,494.0,-75.05,11404200,10644275,1485425,1276450,38300,38300,38266,1965,473.88
09:48:03,38299,38300,544.65,470.15,469.6,494.0,-74.5,11404200,10644800,1485425,1276450,38300,38300,38259,1965,473.87
09:48:09,38292,38300,544.65,468.25,469.6,494.0,-76.4,11404200,10645600,1485425,1276450,38300,38300,38261,1965,473.84
09:48:15,38293,38300,544.65,468.25,469.6,494.0,-76.4,11404225,10645600,1485425,1276450,38300,38300,38258,1965,473.81
09:48:21,38292,38300,544.65,469.0,469.6,494.0,-75.65,11403250,10646100,1485425,1276450,38300,38300,38257,1965,473.79
09:48:28,38281,38300,544.65,469.85,469.6,494.0,-74.8,11403250,10646100,1485425,1276450,38300,38300,38250,1965,473.77
09:48:35,38278,38300,544.65,469.9,469.6,494.0,-74.75,11403250,10646075,1485425,1276450,38300,38300,38248,1965,473.76
09:48:39,38282,38300,544.65,469.8,469.6,494.0,-74.85,11403250,10646075,1485425,1276450,38300,38300,38252,1965,473.74
09:48:44,38281,38300,544.65,469.7,469.6,494.0,-74.95,11403250,10646125,1485425,1276450,38300,38300,38252,1965,473.72
09:48:50,38271,38300,544.65,471.2,469.6,494.0,-73.45,11403250,10646125,1485425,1276450,38300,38300,38244,1965,473.71
09:48:55,38274,38300,544.65,472.55,469.6,494.0,-72.1,11403250,10646050,1485425,1276450,38300,38300,38239,1965,473.7
09:49:01,38260,38300,544.65,472.95,469.6,494.0,-71.7,11403275,10646050,1485425,1276450,38300,38300,38229,1965,473.7
09:49:07,38262,38300,544.65,471.75,469.6,494.0,-72.9,11404400,10646100,1485425,1276450,38300,38300,38232,1965,473.69
09:49:12,38264,38300,544.65,472.85,469.6,494.0,-71.8,11404400,10646150,1485425,1276450,38300,38300,38230,1965,473.69
09:49:16,38265,38300,544.65,474.55,469.6,494.0,-70.1,11404400,10646150,1485425,1276450,38300,38300,38229,1965,473.69
09:49:21,38261,38300,544.65,474.7,469.6,494.0,-69.95,11404400,10646150,1485425,1276450,38300,38300,38223,1965,473.7
09:49:27,38259,38300,544.65,474.25,469.6,494.0,-70.4,11404375,10646150,1485425,1276450,38300,38300,38222,1966,473.7
09:49:34,38252,38300,544.65,473.0,469.6,494.0,-71.65,11404375,10646325,1485425,1276450,38300,38300,38220,1966,473.7
09:49:40,38254,38300,544.65,474.6,469.6,494.0,-70.05,11404375,10646325,1485425,1276450,38300,38300,38219,1966,473.7
09:49:45,38252,38300,544.65,475.8,469.6,494.0,-68.85,11404375,10646325,1485425,1276450,38300,38300,38216,1966,473.71
09:49:49,38253,38300,544.65,476.55,469.6,494.0,-68.1,11404375,10646325,1485425,1276450,38300,38300,38216,1966,473.72
09:49:56,38240,38300,544.65,475.35,469.6,494.0,-69.3,11404375,10646325,1485425,1276450,38300,38300,38214,1966,473.73
09:50:02,38237,38300,544.65,475.65,469.6,494.0,-69.0,11404375,10646325,1485425,1276450,38300,38300,38201,1966,473.74
09:50:09,38225,38300,544.65,475.95,469.6,490.05,-68.7,11404375,10646325,1485425,1276450,38300,38300,38197,1966,473.75
09:50:14,38223,38300,544.65,480.3,469.6,490.05,-64.35,11404325,10646325,1485425,1276450,38300,38300,38195,1790,473.77
09:50:20,38229,38300,544.65,481.1,469.6,490.05,-63.55,11404325,10646325,1485425,1276450,38300,38300,38186,1790,473.8
09:50:25,38225,38300,544.65,481.05,469.6,490.05,-63.6,11447825,10720900,1485425,1276450,38300,38300,38191,1790,473.83
09:50:29,38229,38300,544.65,479.85,469.6,490.05,-64.8,11802675,10738400,1502700,1275850,38300,38300,38193,1790,473.86
09:50:37,38238,38300,544.65,479.85,469.6,490.05,-64.8,11882500,10763975,1502700,1275850,38300,38300,38200,1790,473.88
09:50:42,38234,38300,544.65,480.15,469.6,490.05,-64.5,11882500,10762050,1502700,1275850,38300,38300,38195,1790,473.91
09:50:47,38235,38300,544.65,479.3,469.6,490.05,-65.35,11882500,10762125,1502700,1275850,38300,38300,38195,1790,473.93
09:50:52,38246,38300,544.65,475.7,469.6,490.05,-68.95,11882500,10768300,1502700,1275850,38300,38300,38200,1790,473.94
09:50:58,38249,38300,544.65,474.9,469.6,490.05,-69.75,11882500,10768100,1502700,1275850,38300,38300,38204,1790,473.94
09:51:04,38241,38300,544.65,475.8,469.6,490.05,-68.85,11882500,10768100,1502700,1275850,38300,38300,38202,1790,473.95
09:51:11,38243,38300,544.65,479.8,469.6,490.05,-64.85,11882500,10767975,1502700,1275850,38300,38300,38199,1790,473.97
09:51:17,38262,38300,544.65,475.35,469.6,490.05,-69.3,11882575,10767950,1502700,1275850,38300,38300,38214,1790,473.98
09:51:24,38270,38300,544.65,471.35,469.6,490.05,-73.3,11882550,10766800,1502700,1275850,38300,38300,38228,1790,473.97
09:51:31,38269,38300,544.65,473.75,469.6,490.05,-70.9,11883400,10766800,1502700,1275850,38300,38300,38225,1790,473.97
09:51:40,38265,38300,544.65,473.65,469.6,490.05,-71.0,11883400,10766800,1502700,1275850,38300,38300,38232,1790,473.97
09:51:47,38270,38300,544.65,473.25,469.6,490.05,-71.4,11883400,10767400,1502700,1275850,38300,38300,38233,1790,473.96
09:51:53,38279,38300,544.65,470.85,469.6,490.05,-73.8,11883400,10767350,1502700,1275850,38300,38300,38232,1790,473.95
09:51:59,38278,38300,544.65,472.2,469.6,490.05,-72.45,11883400,10767350,1502700,1275850,38300,38300,38241,1790,473.95
09:52:05,38274,38300,544.65,474.25,469.6,490.05,-70.4,11883400,10767350,1502700,1275850,38300,38300,38240,1790,473.95
09:52:11,38268,38300,544.65,474.55,469.6,490.05,-70.1,11883400,10767475,1502700,1275850,38300,38300,38234,1790,473.95
09:52:19,38265,38300,544.65,476.1,469.6,490.05,-68.55,11883400,10767475,1502700,1275850,38300,38300,38233,1790,473.96
09:52:24,38263,38300,544.65,474.8,469.6,490.05,-69.85,11883400,10767475,1502700,1275850,38300,38300,38233,1790,473.96
09:52:31,38269,38300,544.65,473.05,469.6,490.05,-71.6,11883400,10767425,1502700,1275850,38300,38300,38236,1790,473.96
09:52:37,38256,38300,544.65,475.15,469.6,490.05,-69.5,11883400,10767425,1502700,1275850,38300,38300,38231,1790,473.96
09:52:44,38265,38300,544.65,476.7,469.6,490.05,-67.95,11883400,10767425,1502700,1275850,38300,38300,38232,1790,473.97
09:52:52,38262,38300,544.65,475.85,469.6,490.05,-68.8,11883400,10767425,1502700,1275850,38300,38300,38234,1790,473.98
09:52:58,38273,38300,544.65,475.0,469.6,490.05,-69.65,11883400,10767425,1502700,1275850,38300,38300,38239,1790,473.98
09:53:06,38261,38300,544.65,475.2,469.6,490.05,-69.45,11883400,10767425,1502700,1275850,38300,38300,38235,1790,473.99
09:53:13,38261,38300,544.65,475.75,469.6,490.05,-68.9,11883250,10767425,1502700,1275850,38300,38300,38230,1790,473.99
09:53:19,38262,38300,544.65,477.9,469.6,490.05,-66.75,11883250,10767425,1502700,1275850,38300,38300,38235,1790,474.01
09:53:25,38265,38300,544.65,475.55,469.6,490.05,-69.1,11883250,10767425,1502700,1275850,38300,38300,38241,1790,474.01
09:53:32,38265,38300,544.65,476.2,469.6,490.05,-68.45,12300250,11565725,1544525,1352475,38300,38300,38236,1790,474.02
09:53:38,38271,38300,544.65,473.4,469.6,490.05,-71.25,12307925,11569975,1544525,1352475,38300,38300,38242,1790,474.02
09:53:46,38261,38300,544.65,475.9,469.6,490.05,-68.75,12307925,11570000,1544525,1352475,38300,38300,38240,1790,474.03
09:53:52,38261,38300,544.65,477.3,469.6,490.05,-67.35,12307925,11571475,1544525,1352475,38300,38300,38238,1790,474.04
09:53:58,38256,38300,544.65,476.85,469.6,490.05,-67.8,12307925,11571375,1544525,1352475,38300,38300,38231,1790,474.05
09:54:06,38257,38300,544.65,474.85,469.6,490.05,-69.8,12307925,11571375,1544525,1352475,38300,38300,38232,1790,474.05
09:54:10,38265,38300,544.65,476.6,469.6,490.05,-68.05,12307925,11571375,1544525,1352475,38300,38300,38233,1790,474.06
09:54:16,38263,38300,544.65,474.9,469.6,490.05,-69.75,12307925,11571375,1544525,1352475,38300,38300,38233,1790,474.07
09:54:22,38269,38300,544.65,474.6,469.6,490.05,-70.05,12307925,11571100,1544525,1352475,38300,38300,38239,1790,474.07
09:54:29,38263,38300,544.65,474.85,469.6,490.05,-69.8,12307950,11571100,1544525,1352475,38300,38300,38236,1790,474.07
09:54:35,38266,38300,544.65,476.5,469.6,490.05,-68.15,12307950,11571100,1544525,1352475,38300,38300,38240,1790,474.08
09:54:39,38275,38300,544.65,472.85,469.6,490.05,-71.8,12307950,11570225,1544525,1352475,38300,38300,38244,1790,474.07
09:54:47,38266,38300,544.65,472.75,469.6,490.05,-71.9,12307950,11570225,1544525,1352475,38300,38300,38241,1790,474.07
09:54:53,38288,38300,544.65,472.25,469.6,490.05,-72.4,12307950,11570225,1544525,1352475,38300,38300,38255,1790,474.06
09:55:01,38279,38300,544.65,471.4,469.6,490.05,-73.25,12307950,11570250,1544525,1352475,38300,38300,38252,1790,474.05
09:55:09,38272,38300,544.65,472.3,469.6,490.05,-72.35,12307950,11570200,1544525,1352475,38300,38300,38245,1790,474.05
09:55:14,38269,38300,544.65,472.45,469.6,490.05,-72.2,12307950,11570200,1544525,1352475,38300,38300,38245,1790,474.04
09:55:19,38270,38300,544.65,473.25,469.6,490.05,-71.4,12307950,11570200,1544525,1352475,38300,38300,38238,1790,474.04
09:55:24,38260,38300,544.65,474.45,469.6,490.05,-70.2,12307950,11570250,1544525,1352475,38300,38300,38236,1790,474.04
09:55:29,38270,38300,544.65,474.5,469.6,490.05,-70.15,12307950,11570250,1544525,1352475,38300,38300,38238,1790,474.04
09:55:37,38269,38300,544.65,474.45,469.6,490.05,-70.2,12307950,11569925,1544525,1352475,38300,38300,38244,1790,474.04
09:55:45,38270,38300,544.65,476.45,469.6,490.05,-68.2,12307950,11569925,1544525,1352475,38300,38300,38240,1790,474.05
09:55:53,38268,38300,544.65,475.0,469.6,490.05,-69.65,12307950,11569925,1544525,1352475,38300,38300,38240,1790,474.06
09:55:59,38261,38300,544.65,473.3,469.6,490.05,-71.35,12307950,11569925,1544525,1352475,38300,38300,38236,1790,474.05
09:56:10,38249,38300,544.65,476.55,469.6,490.05,-68.1,12307950,11569950,1544525,1352475,38300,38300,38222,1790,474.06
09:56:16,38251,38300,544.65,478.8,469.6,490.05,-65.85,12307950,11569950,1544525,1352475,38300,38300,38223,1790,474.08
09:56:22,38249,38300,544.65,477.55,469.6,490.05,-67.1,12307950,11569950,1544525,1352475,38300,38300,38219,1790,474.09
09:56:28,38255,38300,544.65,479.4,469.6,490.05,-65.25,12310050,11650450,1544525,1352475,38300,38300,38226,1790,474.11
09:56:35,38253,38300,544.65,476.15,469.6,490.05,-68.5,12721625,12288050,1582425,1476600,38300,38300,38227,1790,474.11
09:56:42,38261,38300,544.65,477.25,469.6,490.05,-67.4,12732650,12306050,1582425,1476600,38300,38300,38227,1790,474.12
09:56:49,38257,38300,544.65,478.0,469.6,490.05,-66.65,12732650,12305300,1582425,1476600,38300,38300,38226,1790,474.14
