LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:34:52,42679,42600,319.5,276.35,275.05,279.1,-43.15,7909075,12307775,1492075,3069650,42600,42600,42667,4016,265.06
09:34:58,42677,42600,319.5,275.75,275.05,279.1,-43.75,7909075,12307775,1492075,3069650,42600,42600,42667,4016,265.11
09:36:01,42675,42700,319.5,267.9,274.6,279.1,-51.6,8428350,13298575,1590325,3298125,42700,42600,42668,4016,267.9
09:36:06,42677,42700,319.5,267.65,274.6,279.1,-51.85,8427000,13298575,1590325,3298125,42700,42600,42666,4016,267.77
09:36:11,42674,42700,319.5,267.2,274.6,279.1,-52.3,8427000,13298325,1590325,3298125,42700,42600,42667,4016,267.58
09:36:18,42676,42700,319.5,267.6,274.6,279.1,-51.9,8427000,13298450,1590325,3298125,42700,42600,42666,4016,267.59
09:36:23,42675,42700,319.5,267.2,274.6,279.1,-52.3,8427000,13298450,1590325,3298125,42700,42600,42666,4016,267.51
09:36:29,42675,42700,319.5,267.75,274.6,279.1,-51.75,8427000,13298450,1590325,3298125,42700,42600,42674,4016,267.55
09:36:34,42677,42700,319.5,267.4,274.6,279.1,-52.1,8426975,13298025,1590325,3298125,42700,42600,42674,4016,267.53
09:36:39,42675,42700,319.5,268.05,274.6,279.1,-51.45,8426975,13298025,1590325,3298125,42700,42600,42672,4016,267.59
09:36:44,42674,42700,319.5,266.45,274.6,279.1,-53.05,8426975,13298200,1590325,3298125,42700,42600,42668,4016,267.47
09:36:49,42675,42700,319.5,266.5,274.6,279.1,-53.0,8427150,13298050,1590325,3298125,42700,42600,42660,4016,267.37
09:36:55,42675,42700,319.5,265.5,274.6,279.1,-54.0,8427150,13297975,1590325,3298125,42700,42600,42661,4016,267.2
09:37:00,42675,42700,319.5,265.55,274.6,279.1,-53.95,8427150,13297975,1590325,3298125,42700,42600,42664,4016,267.06
09:37:05,42675,42700,319.5,265.4,274.6,279.1,-54.1,8426950,13297975,1590325,3298125,42700,42600,42660,4016,266.93
09:37:10,42670,42700,319.5,265.65,274.6,279.1,-53.85,8426950,13297975,1590325,3298125,42700,42600,42662,4016,266.84
09:37:16,42670,42700,319.5,264.95,274.6,279.1,-54.55,8426950,13297975,1590325,3298125,42700,42600,42659,4016,266.72
09:37:22,42670,42700,319.5,265.2,274.6,279.1,-54.3,8426950,13297975,1590325,3298125,42700,42600,42660,4016,266.62
09:37:27,42670,42700,319.5,266.05,274.6,279.1,-53.45,8426950,13297975,1590325,3298125,42700,42600,42659,4016,266.59
09:37:32,42666,42700,319.5,266.0,274.6,279.1,-53.5,8426950,13298050,1590325,3298125,42700,42600,42656,4016,266.56
09:37:37,42661,42700,319.5,265.35,274.6,279.1,-54.15,8426925,13298050,1590325,3298125,42700,42600,42651,4016,266.49
09:37:44,42664,42700,319.5,265.75,274.6,279.1,-53.75,8426550,13297850,1590325,3298125,42700,42600,42649,4016,266.46
09:37:49,42664,42700,319.5,266.4,274.6,279.1,-53.1,8426550,13297850,1590325,3298125,42700,42600,42648,4016,266.45
09:37:55,42664,42700,319.5,266.05,274.6,279.1,-53.45,8426550,13297850,1590325,3298125,42700,42600,42647,4016,266.43
09:38:01,42664,42700,319.5,266.45,274.6,279.1,-53.05,8426550,13297600,1590325,3298125,42700,42600,42650,4016,266.43
09:38:06,42670,42700,319.5,266.65,274.6,279.1,-52.85,8426550,13297600,1590325,3298125,42700,42600,42650,4016,266.44
09:38:11,42665,42700,319.5,267.25,274.6,279.1,-52.25,8426550,13297600,1590325,3298125,42700,42600,42654,4016,266.48
09:38:16,42669,42700,319.5,267.15,274.6,279.1,-52.35,8426550,13297600,1590325,3298125,42700,42600,42655,4016,266.5
09:38:21,42668,42700,319.5,267.1,274.6,279.1,-52.4,8426550,13297625,1590325,3298125,42700,42600,42652,4016,266.52
09:38:26,42668,42700,319.5,267.5,274.6,279.1,-52.0,8426550,13297625,1590325,3298125,42700,42600,42651,4016,266.56
09:38:31,42663,42700,319.5,267.65,274.6,279.1,-51.85,8426550,13297625,1590325,3298125,42700,42600,42654,4016,266.6
09:38:36,42663,42700,319.5,267.85,274.6,279.1,-51.65,8547600,13300825,1590325,3298125,42700,42600,42655,4016,266.64
09:38:42,42664,42700,319.5,267.85,274.6,279.1,-51.65,8914750,14156175,1804650,3410000,42700,42600,42660,4016,266.68
09:38:47,42665,42700,319.5,267.45,274.6,279.1,-52.05,8914750,14167825,1804650,3410000,42700,42600,42655,4016,266.7
09:38:52,42663,42700,319.5,267.6,274.6,279.1,-51.9,8917550,14170100,1804650,3410000,42700,42600,42652,4016,266.73
09:38:57,42662,42700,319.5,267.1,274.6,279.1,-52.4,8917550,14169275,1804650,3410000,42700,42600,42654,4016,266.74
09:39:02,42663,42700,319.5,266.7,274.6,279.1,-52.8,8918825,14169425,1804650,3410000,42700,42600,42652,4016,266.74
09:39:07,42667,42700,319.5,266.95,274.6,279.1,-52.55,8918625,14169425,1804650,3410000,42700,42600,42654,4016,266.74
09:39:13,42668,42700,319.5,266.6,274.6,279.1,-52.9,8918650,14165500,1804650,3410000,42700,42600,42648,4016,266.74
09:39:19,42666,42700,319.5,266.5,274.6,279.1,-53.0,8918650,14166275,1804650,3410000,42700,42600,42649,4016,266.73
09:39:24,42664,42700,319.5,267.25,274.6,279.1,-52.25,8918675,14166275,1804650,3410000,42700,42600,42647,4016,266.75
09:39:29,42667,42700,319.5,267.25,274.6,279.1,-52.25,8921325,14166400,1804650,3410000,42700,42600,42651,4016,266.76
09:39:34,42664,42700,319.5,267.0,274.6,279.1,-52.5,8921325,14166975,1804650,3410000,42700,42600,42653,4016,266.77
09:39:39,42667,42700,319.5,266.35,274.6,279.1,-53.15,8921325,14167425,1804650,3410000,42700,42600,42650,4016,266.76
09:39:44,42664,42700,319.5,266.5,274.6,279.1,-53.0,8921325,14167425,1804650,3410000,42700,42600,42650,4016,266.75
09:39:49,42664,42700,319.5,266.6,274.6,279.1,-52.9,8921325,14167425,1804650,3410000,42700,42600,42654,4016,266.75
09:39:54,42663,42700,319.5,266.15,274.6,279.1,-53.35,8921325,14167425,1804650,3410000,42700,42600,42655,4016,266.73
09:40:00,42662,42700,319.5,266.1,274.6,279.1,-53.4,8921325,14167425,1804650,3410000,42700,42600,42649,4016,266.72
09:40:05,42661,42700,319.5,265.5,274.6,279.1,-54.0,8921325,14167675,1804650,3410000,42700,42600,42652,4016,266.69
09:40:10,42660,42700,319.5,265.6,274.6,279.1,-53.9,8921325,14167675,1804650,3410000,42700,42600,42650,4016,266.67
09:40:15,42661,42700,319.5,265.65,274.6,279.1,-53.85,8921325,14167675,1804650,3410000,42700,42600,42648,4016,266.65
09:40:20,42660,42700,319.5,265.8,274.6,279.1,-53.7,8921325,14167675,1804650,3410000,42700,42600,42644,4016,266.63
09:40:27,42656,42700,319.5,265.7,274.6,279.1,-53.8,8921325,14167600,1804650,3410000,42700,42600,42648,4016,266.61
09:40:33,42657,42700,319.5,265.4,274.6,279.1,-54.1,8921075,14167600,1804650,3410000,42700,42600,42642,4016,266.59
09:40:38,42659,42700,319.5,264.9,274.6,279.1,-54.6,8921075,14167600,1804650,3410000,42700,42600,42645,4016,266.56
09:40:43,42659,42700,319.5,264.95,274.6,279.1,-54.55,8921075,14167600,1804650,3410000,42700,42600,42640,4016,266.53
09:40:48,42656,42700,319.5,265.3,274.6,279.1,-54.2,8920975,14167600,1804650,3410000,42700,42600,42645,4016,266.51
09:40:53,42660,42700,319.5,265.85,274.6,279.1,-53.65,8920975,14167575,1804650,3410000,42700,42600,42641,4016,266.5
09:40:58,42656,42700,319.5,265.25,274.6,279.1,-54.25,8920975,14167575,1804650,3410000,42700,42600,42642,4016,266.47
09:41:03,42655,42700,319.5,265.2,274.6,279.1,-54.3,8920975,14167575,1804650,3410000,42700,42600,42641,4016,266.45
09:41:08,42652,42700,319.5,264.4,274.6,279.1,-55.1,8920975,14167575,1804650,3410000,42700,42600,42640,4016,266.42
09:41:14,42659,42700,319.5,264.85,274.6,279.1,-54.65,8920975,14167500,1804650,3410000,42700,42600,42644,4016,266.39
09:41:19,42659,42700,319.5,265.0,274.6,279.1,-54.5,8920975,14167500,1804650,3410000,42700,42600,42647,4016,266.37
09:41:24,42658,42700,319.5,264.45,274.6,279.1,-55.05,8920975,14167675,1804650,3410000,42700,42600,42645,4016,266.34
09:41:29,42659,42700,319.5,264.9,274.6,279.1,-54.6,8920975,14167675,1804650,3410000,42700,42600,42645,4016,266.31
09:41:34,42659,42700,319.5,264.7,274.6,279.1,-54.8,8968475,14170975,1804650,3410000,42700,42600,42643,4016,266.29
09:41:39,42659,42700,319.5,264.9,274.6,279.1,-54.6,9402650,14449100,1962550,3502900,42700,42600,42644,4016,266.27
09:41:45,42656,42700,319.5,264.45,274.6,279.1,-55.05,9460750,14434050,1962550,3502900,42700,42600,42641,4016,266.24
09:41:50,42658,42700,319.5,264.7,274.6,279.1,-54.8,9460750,14436750,1962550,3502900,42700,42600,42642,4016,266.22
09:41:55,42655,42700,319.5,264.4,274.6,279.1,-55.1,9458200,14428125,1962550,3502900,42700,42600,42643,4016,266.19
09:42:00,42651,42700,319.5,264.1,274.6,279.1,-55.4,9457475,14426025,1962550,3502900,42700,42600,42642,4016,266.16
09:42:05,42652,42700,319.5,264.7,274.6,279.1,-54.8,9457775,14425800,1962550,3502900,42700,42600,42642,4016,266.14
09:42:10,42653,42700,319.5,264.55,274.6,279.1,-54.95,9457625,14423150,1962550,3502900,42700,42600,42645,4016,266.12
09:42:15,42659,42700,319.5,264.65,274.6,279.1,-54.85,9457625,14423050,1962550,3502900,42700,42600,42645,4016,266.1
09:42:20,42658,42700,319.5,265.2,274.6,279.1,-54.3,9457625,14423225,1962550,3502900,42700,42600,42643,4016,266.08
09:42:25,42660,42700,319.5,265.15,274.6,279.1,-54.35,9457625,14423225,1962550,3502900,42700,42600,42645,4016,266.07
09:42:30,42658,42700,319.5,264.8,274.6,279.1,-54.7,9457625,14423225,1962550,3502900,42700,42600,42645,4016,266.05
09:42:35,42662,42700,319.5,265.0,274.6,279.1,-54.5,9457625,14424775,1962550,3502900,42700,42600,42649,4016,266.04
09:42:41,42659,42700,319.5,265.4,274.6,279.1,-54.1,9457625,14424775,1962550,3502900,42700,42600,42647,4016,266.03
09:42:46,42659,42700,319.5,265.0,274.6,279.1,-54.5,9457625,14424825,1962550,3502900,42700,42600,42651,4016,266.02
09:42:51,42663,42700,319.5,264.6,274.6,279.1,-54.9,9457625,14424900,1962550,3502900,42700,42600,42645,4016,266.0
09:42:56,42656,42700,319.5,264.6,274.6,279.1,-54.9,9457625,14424900,1962550,3502900,42700,42600,42642,4016,265.98
09:43:01,42656,42700,319.5,264.75,274.6,279.1,-54.75,9457625,14424450,1962550,3502900,42700,42600,42640,4016,265.97
09:43:06,42655,42700,319.5,264.5,274.6,279.1,-55.0,9457625,14425550,1962550,3502900,42700,42600,42638,4016,265.95
09:43:11,42654,42700,319.5,263.95,274.6,279.1,-55.55,9457625,14425550,1962550,3502900,42700,42600,42636,4016,265.93
09:43:17,42651,42700,319.5,263.3,274.6,279.1,-56.2,9457350,14425300,1962550,3502900,42700,42600,42637,4016,265.9
09:43:21,42653,42700,319.5,264.25,274.6,279.1,-55.25,9457350,14425025,1962550,3502900,42700,42600,42638,4016,265.88
09:43:26,42651,42700,319.5,263.75,274.6,279.1,-55.75,9457350,14425025,1962550,3502900,42700,42600,42639,4016,265.85
09:43:31,42659,42700,319.5,264.4,274.6,279.1,-55.1,9457350,14425025,1962550,3502900,42700,42600,42643,4016,265.83
09:43:37,42657,42700,319.5,264.55,274.6,279.1,-54.95,9457350,14425250,1962550,3502900,42700,42600,42644,4016,265.82
09:43:43,42661,42700,319.5,264.55,274.6,279.1,-54.95,9457350,14425525,1962550,3502900,42700,42600,42650,4016,265.81
09:43:49,42657,42700,319.5,264.45,274.6,279.1,-55.05,9457350,14425525,1962550,3502900,42700,42600,42643,4016,265.79
09:43:55,42658,42700,319.5,265.6,274.6,279.1,-53.9,9457300,14425525,1962550,3502900,42700,42600,42641,4016,265.79
09:44:00,42658,42700,319.5,265.0,274.6,279.1,-54.5,9457300,14425525,1962550,3502900,42700,42600,42648,4016,265.78
09:44:05,42658,42700,319.5,264.45,274.6,279.1,-55.05,9457300,14425525,1962550,3502900,42700,42600,42649,4016,265.77
09:44:10,42658,42700,319.5,264.8,274.6,279.1,-54.7,9457300,14425525,1962550,3502900,42700,42600,42648,4016,265.76
09:44:15,42660,42700,319.5,264.25,274.6,279.1,-55.25,9457300,14425525,1962550,3502900,42700,42600,42649,4016,265.74
09:44:20,42666,42700,319.5,264.9,274.6,279.1,-54.6,9457300,14425525,1962550,3502900,42700,42600,42653,4016,265.73
09:44:25,42667,42700,319.5,264.05,274.6,279.1,-55.45,9457300,14425525,1962550,3502900,42700,42600,42656,4016,265.71
09:44:30,42667,42700,319.5,264.4,274.6,279.1,-55.1,9457300,14425525,1962550,3502900,42700,42600,42656,4016,265.7
09:44:35,42667,42700,319.5,264.85,274.6,279.1,-54.65,9581050,14426525,1962550,3502900,42700,42600,42655,4016,265.69
09:44:40,42664,42700,319.5,265.5,274.6,279.1,-54.0,10018175,14880450,2051125,3652175,42700,42600,42648,4016,265.69
09:44:45,42661,42700,319.5,264.75,274.6,279.1,-54.75,10009125,14886525,2051125,3652175,42700,42600,42647,4016,265.68
09:44:50,42661,42700,319.5,264.9,274.6,279.1,-54.6,10009950,14914575,2051125,3652175,42700,42600,42645,4016,265.67
09:44:55,42658,42700,319.5,265.25,274.6,279.1,-54.25,10014100,14925125,2051125,3652175,42700,42600,42644,4016,265.67
09:45:00,42659,42700,319.5,264.85,274.6,279.1,-54.65,10013825,14925450,2051125,3652175,42700,42600,42648,4016,265.66
09:45:06,42666,42700,319.5,263.85,274.6,279.1,-55.65,10013825,14932975,2051125,3652175,42700,42600,42652,4016,265.64
09:45:11,42658,42700,319.5,264.65,274.6,279.1,-54.85,10015775,14950525,2051125,3652175,42700,42600,42640,4016,265.63
09:45:17,42654,42700,319.5,265.3,274.6,279.1,-54.2,10015725,14961800,2051125,3652175,42700,42600,42639,4016,265.63
09:45:22,42654,42700,319.5,264.2,274.6,279.1,-55.3,10015725,14961800,2051125,3652175,42700,42600,42639,4016,265.62
09:45:28,42651,42700,319.5,264.15,274.6,279.1,-55.35,10015725,14961050,2051125,3652175,42700,42600,42636,4016,265.6
09:45:33,42658,42700,319.5,264.6,274.6,279.1,-54.9,10015700,14961550,2051125,3652175,42700,42600,42639,4016,265.6
09:45:38,42654,42700,319.5,264.55,274.6,279.1,-54.95,10015700,14961550,2051125,3652175,42700,42600,42638,4016,265.59
09:45:43,42651,42700,319.5,264.2,274.6,279.1,-55.3,10015700,14961550,2051125,3652175,42700,42600,42633,4016,265.57
09:45:48,42651,42700,319.5,264.65,274.6,279.1,-54.85,10015700,14961550,2051125,3652175,42700,42600,42638,4016,265.57
09:45:53,42652,42700,319.5,264.0,274.6,279.1,-55.5,10015700,14961550,2051125,3652175,42700,42600,42640,4016,265.55
09:46:00,42654,42700,319.5,263.7,274.6,279.1,-55.8,10015700,14961550,2051125,3652175,42700,42600,42641,4016,265.54
09:46:06,42657,42700,319.5,264.4,274.6,279.1,-55.1,10015700,14961550,2051125,3652175,42700,42600,42641,4016,265.53
09:46:12,42653,42700,319.5,264.15,274.6,279.1,-55.35,10015700,14961550,2051125,3652175,42700,42600,42640,4016,265.51
09:46:17,42657,42700,319.5,264.05,274.6,279.1,-55.45,10015725,14960100,2051125,3652175,42700,42600,42642,4016,265.5
09:46:23,42652,42700,319.5,263.85,274.6,279.1,-55.65,10015725,14960175,2051125,3652175,42700,42600,42642,4016,265.49
09:46:29,42653,42700,319.5,263.55,274.6,279.1,-55.95,10015725,14960175,2051125,3652175,42700,42600,42641,4016,265.47
09:46:35,42655,42700,319.5,264.15,274.6,279.1,-55.35,10015725,14960075,2051125,3652175,42700,42600,42644,4016,265.46
09:46:41,42654,42700,319.5,264.35,274.6,279.1,-55.15,10015725,14960525,2051125,3652175,42700,42600,42642,4016,265.45
09:46:46,42659,42700,319.5,264.15,274.6,279.1,-55.35,10015725,14960325,2051125,3652175,42700,42600,42638,4016,265.44
09:46:55,42655,42700,319.5,264.55,274.6,279.1,-54.95,10015725,14960325,2051125,3652175,42700,42600,42640,4016,265.43
09:47:01,42653,42700,319.5,263.7,274.6,279.1,-55.8,10015725,14960375,2051125,3652175,42700,42600,42642,4016,265.42
09:47:06,42653,42700,319.5,264.5,274.6,279.1,-55.0,10015650,14960375,2051125,3652175,42700,42600,42638,4016,265.41
09:47:11,42651,42700,319.5,264.2,274.6,279.1,-55.3,10015650,14960375,2051125,3652175,42700,42600,42634,4016,265.4
09:47:17,42652,42700,319.5,264.25,274.6,279.1,-55.25,10015650,14960375,2051125,3652175,42700,42600,42636,4016,265.39
09:47:22,42652,42700,319.5,264.55,274.6,279.1,-54.95,10015625,14960375,2051125,3652175,42700,42600,42636,4016,265.39
09:47:27,42655,42700,319.5,264.05,274.6,279.1,-55.45,10015625,14960375,2051125,3652175,42700,42600,42639,4016,265.38
09:47:33,42655,42700,319.5,264.55,274.6,279.1,-54.95,10015625,14959950,2051125,3652175,42700,42600,42638,4016,265.37
09:47:38,42651,42700,319.5,263.9,274.6,279.1,-55.6,10212950,14964175,2051125,3652175,42700,42600,42634,4016,265.36
09:47:43,42654,42700,319.5,264.25,274.6,279.1,-55.25,10549900,15302500,2130325,3759825,42700,42600,42634,4016,265.35
09:47:48,42650,42700,319.5,263.7,274.6,279.1,-55.8,10546750,15304275,2130325,3759825,42700,42600,42634,4016,265.34
09:47:53,42652,42700,319.5,263.1,274.6,279.1,-56.4,10546725,15312400,2130325,3759825,42700,42600,42632,4016,265.32
09:47:58,42650,42700,319.5,263.65,274.6,279.1,-55.85,10548525,15312400,2130325,3759825,42700,42600,42632,4016,265.31
09:48:03,42650,42700,319.5,262.95,274.6,279.1,-56.55,10548875,15302800,2130325,3759825,42700,42600,42634,4016,265.29
09:48:09,42652,42700,319.5,263.3,274.6,279.1,-56.2,10548875,15302800,2130325,3759825,42700,42600,42637,4016,265.28
09:48:15,42654,42700,319.5,263.45,274.6,279.1,-56.05,10548875,15302375,2130325,3759825,42700,42600,42639,4016,265.27
09:48:21,42653,42700,319.5,264.1,274.6,279.1,-55.4,10548875,15306750,2130325,3759825,42700,42600,42637,4016,265.26
09:48:26,42658,42700,319.5,263.5,274.6,279.1,-56.0,10558925,15305725,2130325,3759825,42700,42600,42643,4016,265.24
09:48:33,42658,42700,319.5,262.7,274.6,279.1,-56.8,10558925,15305400,2130325,3759825,42700,42600,42641,4016,265.23
09:48:39,42655,42700,319.5,263.45,274.6,279.1,-56.05,10558900,15305400,2130325,3759825,42700,42600,42644,4016,265.21
09:48:46,42659,42700,319.5,263.3,274.6,279.1,-56.2,10558900,15305425,2130325,3759825,42700,42600,42646,4016,265.2
09:48:51,42658,42700,319.5,263.15,274.6,279.1,-56.35,10558900,15305400,2130325,3759825,42700,42600,42649,4016,265.19
09:48:56,42667,42700,319.5,262.9,274.6,279.1,-56.6,10558900,15305350,2130325,3759825,42700,42600,42654,4016,265.17
09:49:01,42661,42700,319.5,262.7,274.6,279.1,-56.8,10558900,15305350,2130325,3759825,42700,42600,42651,4016,265.15
09:49:06,42667,42700,319.5,262.1,274.6,279.1,-57.4,10558925,15305350,2130325,3759825,42700,42600,42655,4016,265.13
09:49:11,42665,42700,319.5,263.2,274.6,279.1,-56.3,10558925,15305325,2130325,3759825,42700,42600,42652,4016,265.12
09:49:16,42663,42700,319.5,263.1,274.6,279.1,-56.4,10558575,15305250,2130325,3759825,42700,42600,42656,4016,265.11
09:49:22,42662,42700,319.5,262.95,274.6,279.1,-56.55,10558575,15305900,2130325,3759825,42700,42600,42652,4016,265.09
09:49:27,42662,42700,319.5,263.15,274.6,279.1,-56.35,10558575,15305900,2130325,3759825,42700,42600,42655,4016,265.08
09:49:33,42665,42700,319.5,263.7,274.6,279.1,-55.8,10558600,15305900,2130325,3759825,42700,42600,42653,4016,265.07
09:49:38,42658,42700,319.5,264.25,274.6,279.1,-55.25,10558600,15305900,2130325,3759825,42700,42600,42648,4016,265.07
09:49:45,42660,42700,319.5,264.0,274.6,279.1,-55.5,10558450,15305900,2130325,3759825,42700,42600,42653,4016,265.06
09:49:51,42660,42700,319.5,264.05,274.6,279.1,-55.45,10558450,15305850,2130325,3759825,42700,42600,42653,4016,265.05
09:49:56,42665,42700,319.5,263.8,274.6,279.1,-55.7,10558450,15305475,2130325,3759825,42700,42600,42651,4016,265.04
09:50:01,42665,42700,319.5,263.85,274.6,279.1,-55.65,10558450,15305175,2130325,3759825,42700,42600,42653,4016,265.04
09:50:06,42662,42700,319.5,262.95,274.6,279.1,-56.55,10558450,15305175,2130325,3759825,42700,42600,42655,4016,265.02
09:50:11,42668,42700,319.5,263.1,274.6,279.1,-56.4,10558450,15305175,2130325,3759825,42700,42600,42656,4016,265.01
09:50:16,42663,42700,319.5,262.7,274.6,279.1,-56.8,10558450,15305175,2130325,3759825,42700,42600,42661,4016,265.0
09:50:21,42667,42700,319.5,262.3,274.6,279.1,-57.2,10558450,15305175,2130325,3759825,42700,42600,42661,4016,264.98
09:50:27,42670,42700,319.5,262.35,274.6,279.1,-57.15,10558450,15305175,2130325,3759825,42700,42600,42663,4016,264.96
09:50:32,42673,42700,319.5,262.9,274.6,279.1,-56.6,10558450,15305175,2130325,3759825,42700,42600,42660,4016,264.95
09:50:38,42672,42700,319.5,263.0,274.6,279.1,-56.5,10590725,15317475,2130325,3759825,42700,42600,42661,4016,264.94
09:50:45,42665,42700,319.5,263.15,274.6,279.1,-56.35,10737550,15693925,2156950,3859775,42700,42600,42661,4016,264.93
09:50:50,42672,42700,319.5,263.25,274.6,279.1,-56.25,10736100,15694225,2156950,3859775,42700,42600,42660,4016,264.92
09:50:56,42672,42700,319.5,263.25,274.6,279.1,-56.25,10736100,15694225,2156950,3859775,42700,42600,42662,4016,264.91
09:51:01,42672,42700,319.5,263.25,274.6,279.1,-56.25,10736100,15694225,2156950,3859775,42700,42600,42662,4016,264.9
09:51:06,42670,42700,319.5,262.85,274.6,279.1,-56.65,10735475,15688475,2156950,3859775,42700,42600,42665,4016,264.89
09:51:11,42673,42700,319.5,262.4,274.6,279.1,-57.1,10735425,15688600,2156950,3859775,42700,42600,42665,4016,264.87
09:51:16,42673,42700,319.5,262.35,274.6,279.1,-57.15,10735425,15688600,2156950,3859775,42700,42600,42666,4016,264.86
09:51:21,42671,42700,319.5,262.5,274.6,279.1,-57.0,10735425,15688600,2156950,3859775,42700,42600,42666,4016,264.84
09:51:27,42674,42700,319.5,261.8,273.6,279.1,-57.7,10735125,15688600,2156950,3859775,42700,42600,42668,4016,264.83
09:51:32,42674,42700,319.5,262.75,273.6,279.1,-56.75,10735275,15688600,2156950,3859775,42700,42600,42664,4016,264.82
09:51:38,42675,42700,319.5,262.15,273.6,279.1,-57.35,10735300,15688475,2156950,3859775,42700,42600,42666,4016,264.8
09:51:44,42676,42700,319.5,260.0,271.2,279.1,-59.5,10735250,15688475,2156950,3859775,42700,42600,42671,4016,264.77
