LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
09:34:21,42514,42500,675.65,608.65,625.0,615.0,-67.0,9808450,8852900,1927275,1640750,42500,42500,42494,4020,609.59
09:34:27,42522,42500,675.65,608.7,625.0,615.0,-66.95,9808450,8852900,1927275,1640750,42500,42500,42496,4020,609.59
09:34:32,42517,42500,675.65,607.65,625.0,615.0,-68.0,9808450,8852875,1927275,1640750,42500,42500,42496,4020,609.58
09:34:38,42518,42500,675.65,606.85,625.0,615.0,-68.8,9808450,8852875,1927275,1640750,42500,42500,42503,4020,609.56
09:34:43,42525,42500,675.65,608.1,625.0,615.0,-67.55,9808450,8852875,1927275,1640750,42500,42500,42506,4020,609.56
09:34:49,42516,42500,675.65,609.05,625.0,615.0,-66.6,9808475,8859250,1927275,1640750,42500,42500,42495,4020,609.56
09:34:54,42523,42500,675.65,607.85,625.0,615.0,-67.8,9808475,8859250,1927275,1640750,42500,42500,42504,4020,609.55
09:34:59,42525,42500,675.65,606.7,625.0,615.0,-68.95,9808475,8859250,1927275,1640750,42500,42500,42502,4020,609.53
09:35:04,42520,42500,675.65,603.65,625.0,615.0,-72.0,9808475,8859250,1927275,1640750,42500,42500,42503,4020,609.51
09:35:10,42522,42500,675.65,605.1,625.0,615.0,-70.55,9808475,8859250,1927275,1640750,42500,42500,42502,4020,609.49
09:35:15,42525,42500,675.65,606.2,625.0,615.0,-69.45,9808475,8859250,1927275,1640750,42500,42500,42508,4020,609.47
09:35:21,42528,42500,675.65,606.5,625.0,615.0,-69.15,9808475,8859250,1927275,1640750,42500,42500,42509,4020,609.46
09:35:26,42530,42500,675.65,606.8,625.0,615.0,-68.85,9808475,8859250,1927275,1640750,42500,42500,42510,4020,609.45
09:35:30,42527,42500,675.65,606.25,625.0,615.0,-69.4,10289575,9425400,2032500,1782625,42500,42500,42512,4020,609.44
09:35:36,42529,42500,675.65,606.45,625.0,615.0,-69.2,10287700,9422600,2032500,1782625,42500,42500,42510,4020,609.42
09:35:42,42525,42500,675.65,606.45,625.0,615.0,-69.2,10288125,9426825,2032500,1782625,42500,42500,42509,4020,609.41
09:35:47,42520,42500,675.65,607.35,625.0,615.0,-68.3,10288000,9434275,2032500,1782625,42500,42500,42504,4020,609.4
09:35:53,42525,42500,675.65,606.85,625.0,615.0,-68.8,10288000,9410975,2032500,1782625,42500,42500,42505,4020,609.39
09:35:57,42532,42500,675.65,605.85,625.0,615.0,-69.8,10288100,9413025,2032500,1782625,42500,42500,42509,4020,609.38
09:36:03,42526,42500,675.65,605.05,625.0,615.0,-70.6,10288000,9413000,2032500,1782625,42500,42500,42507,4020,609.36
09:36:09,42522,42500,675.65,606.4,625.0,615.0,-69.25,10288000,9413725,2032500,1782625,42500,42500,42507,4020,609.34
09:36:14,42528,42500,675.65,605.05,625.0,615.0,-70.6,10288000,9413000,2032500,1782625,42500,42500,42495,4020,609.33
09:36:19,42524,42500,675.65,607.0,625.0,615.0,-68.65,10287975,9420450,2032500,1782625,42500,42500,42501,4020,609.32
09:36:24,42531,42500,675.65,606.7,625.0,615.0,-68.95,10287975,9420450,2032500,1782625,42500,42500,42503,4020,609.31
09:36:30,42524,42500,675.65,606.25,625.0,615.0,-69.4,10287975,9420450,2032500,1782625,42500,42500,42507,4020,609.29
09:36:36,42523,42500,675.65,606.5,625.0,615.0,-69.15,10287975,9420450,2032500,1782625,42500,42500,42503,4020,609.28
09:36:41,42518,42500,675.65,606.45,625.0,615.0,-69.2,10287975,9420450,2032500,1782625,42500,42500,42499,4020,609.27
09:36:48,42518,42500,675.65,606.55,625.0,615.0,-69.1,10287975,9420450,2032500,1782625,42500,42500,42497,4020,609.26
09:36:54,42522,42500,675.65,607.45,625.0,615.0,-68.2,10287975,9420450,2032500,1782625,42500,42500,42501,4020,609.25
09:36:59,42523,42500,675.65,607.2,625.0,615.0,-68.45,10287975,9420450,2032500,1782625,42500,42500,42499,4020,609.24
09:37:03,42523,42500,675.65,606.7,625.0,615.0,-68.95,10287975,9420450,2032500,1782625,42500,42500,42497,4020,609.23
09:37:09,42520,42500,675.65,606.4,625.0,615.0,-69.25,10287975,9420450,2032500,1782625,42500,42500,42498,4020,609.22
09:37:14,42511,42500,675.65,607.35,625.0,615.0,-68.3,10287800,9420450,2032500,1782625,42500,42500,42491,4020,609.21
09:37:19,42519,42500,675.65,606.8,625.0,615.0,-68.85,10287800,9420450,2032500,1782625,42500,42500,42488,4020,609.2
09:37:25,42513,42500,675.65,606.8,625.0,615.0,-68.85,10287800,9420450,2032500,1782625,42500,42500,42488,4020,609.19
09:37:30,42516,42500,675.65,606.65,625.0,615.0,-69.0,10287800,9420350,2032500,1782625,42500,42500,42481,4020,609.18
09:37:35,42510,42500,675.65,606.6,625.0,615.0,-69.05,10287800,9420375,2032500,1782625,42500,42500,42484,4020,609.17
09:37:40,42512,42500,675.65,606.4,625.0,615.0,-69.25,10287800,9420375,2032500,1782625,42500,42500,42475,4020,609.16
09:37:45,42512,42500,675.65,605.9,625.0,615.0,-69.75,10287800,9420375,2032500,1782625,42500,42500,42480,4020,609.15
09:37:51,42510,42500,675.65,606.35,625.0,615.0,-69.3,10287800,9420375,2032500,1782625,42500,42500,42478,4020,609.14
09:37:56,42510,42500,675.65,606.35,625.0,615.0,-69.3,10287800,9420400,2032500,1782625,42500,42500,42470,4020,609.13
09:38:02,42515,42500,675.65,606.65,625.0,615.0,-69.0,10287800,9420775,2032500,1782625,42500,42500,42481,4020,609.12
09:38:08,42515,42500,675.65,605.9,625.0,615.0,-69.75,10287800,9420775,2032500,1782625,42500,42500,42484,4020,609.11
09:38:14,42522,42500,675.65,606.4,625.0,615.0,-69.25,10287800,9420775,2032500,1782625,42500,42500,42488,4020,609.1
09:38:19,42529,42500,675.65,606.8,625.0,615.0,-68.85,10287800,9420775,2032500,1782625,42500,42500,42504,4020,609.09
09:38:24,42530,42500,675.65,606.5,625.0,615.0,-69.15,10287800,9420775,2032500,1782625,42500,42500,42504,4020,609.08
09:38:29,42527,42500,675.65,607.25,625.0,615.0,-68.4,10332775,9420825,2032500,1782625,42500,42500,42504,4020,609.07
09:38:35,42529,42500,675.65,606.1,625.0,615.0,-69.55,10699475,9952400,2149100,1926825,42500,42500,42505,4020,609.06
09:38:40,42530,42500,675.65,606.25,625.0,615.0,-69.4,10699550,9972800,2149100,1926825,42500,42500,42517,4020,609.05
09:38:45,42531,42500,675.65,605.65,625.0,615.0,-70.0,10699550,9972475,2149100,1926825,42500,42500,42515,4020,609.04
09:38:51,42522,42500,675.65,606.8,625.0,615.0,-68.85,10699575,9971875,2149100,1926825,42500,42500,42510,4020,609.03
09:38:56,42522,42500,675.65,606.8,625.0,615.0,-68.85,10699575,9971875,2149100,1926825,42500,42500,42508,4020,609.02
09:39:02,42522,42500,675.65,605.25,625.0,615.0,-70.4,10699575,9975975,2149100,1926825,42500,42500,42499,4020,609.01
09:39:08,42518,42500,675.65,606.45,625.0,615.0,-69.2,10699575,9976550,2149100,1926825,42500,42500,42498,4020,609.0
09:39:13,42525,42500,675.65,606.5,625.0,615.0,-69.15,10699575,9976350,2149100,1926825,42500,42500,42500,4020,608.99
09:39:19,42526,42500,675.65,606.6,625.0,615.0,-69.05,10699575,9977675,2149100,1926825,42500,42500,42500,4020,608.98
09:39:25,42525,42500,675.65,606.8,625.0,615.0,-68.85,10699575,9977675,2149100,1926825,42500,42500,42503,4020,608.97
09:39:31,42521,42500,675.65,605.95,625.0,615.0,-69.7,10699575,9979850,2149100,1926825,42500,42500,42505,4020,608.96
09:39:35,42522,42500,675.65,606.65,625.0,615.0,-69.0,10699575,9979725,2149100,1926825,42500,42500,42497,4020,608.95
09:39:41,42529,42500,675.65,606.65,625.0,615.0,-69.0,10699575,9979750,2149100,1926825,42500,42500,42505,4020,608.94
09:39:46,42532,42500,675.65,606.8,625.0,615.0,-68.85,10699575,9979800,2149100,1926825,42500,42500,42505,4020,608.93
09:39:51,42529,42500,675.65,606.0,625.0,615.0,-69.65,10699500,9990275,2149100,1926825,42500,42500,42505,4020,608.92
09:39:56,42528,42500,675.65,606.7,625.0,615.0,-68.95,10699650,9990600,2149100,1926825,42500,42500,42506,4020,608.92
09:40:02,42529,42500,675.65,605.4,625.0,615.0,-70.25,10699650,9990600,2149100,1926825,42500,42500,42510,4020,608.9
09:40:08,42532,42500,675.65,604.65,625.0,615.0,-71.0,10699650,9990600,2149100,1926825,42500,42500,42512,4020,608.89
09:40:13,42532,42500,675.65,605.45,625.0,615.0,-70.2,10699650,9990975,2149100,1926825,42500,42500,42510,4020,608.88
09:40:18,42533,42500,675.65,606.6,625.0,615.0,-69.05,10699650,9990975,2149100,1926825,42500,42500,42514,4020,608.87
09:40:24,42535,42500,675.65,605.7,625.0,615.0,-69.95,10699650,9990975,2149100,1926825,42500,42500,42520,4020,608.86
09:40:30,42537,42500,675.65,606.2,625.0,615.0,-69.45,10699650,9990975,2149100,1926825,42500,42500,42521,4020,608.85
09:40:35,42537,42500,675.65,606.5,625.0,615.0,-69.15,10699650,9990975,2149100,1926825,42500,42500,42524,4020,608.84
09:40:40,42536,42500,675.65,606.6,625.0,615.0,-69.05,10699650,9991775,2149100,1926825,42500,42500,42521,4020,608.83
09:40:46,42536,42500,675.65,606.05,625.0,615.0,-69.6,10699650,9991775,2149100,1926825,42500,42500,42518,4020,608.82
09:40:51,42539,42500,675.65,607.3,625.0,615.0,-68.35,10699675,9991775,2149100,1926825,42500,42500,42522,4020,608.82
09:40:56,42538,42500,675.65,606.75,625.0,615.0,-68.9,10699675,9991775,2149100,1926825,42500,42500,42524,4020,608.81
09:41:02,42544,42500,675.65,606.7,625.0,615.0,-68.95,10699675,9991775,2149100,1926825,42500,42500,42532,4020,608.8
09:41:08,42530,42500,675.65,607.55,625.0,615.0,-68.1,10699650,9991975,2149100,1926825,42500,42500,42511,4020,608.8
09:41:14,42534,42500,675.65,607.15,625.0,615.0,-68.5,10699650,9992000,2149100,1926825,42500,42500,42524,4020,608.79
09:41:18,42538,42500,675.65,607.9,625.0,615.0,-67.75,10699650,9992000,2149100,1926825,42500,42500,42516,4020,608.79
09:41:23,42540,42500,675.65,608.35,625.0,615.0,-67.3,10699650,9992000,2149100,1926825,42500,42500,42527,4020,608.79
09:41:28,42540,42500,675.65,607.0,625.0,615.0,-68.65,10712550,9992475,2149100,1926825,42500,42500,42527,4020,608.78
09:41:33,42534,42500,675.65,607.4,625.0,615.0,-68.25,10943325,10596825,2164200,2007625,42500,42500,42527,4020,608.78
09:41:39,42540,42500,675.65,606.85,625.0,615.0,-68.8,10948825,10612025,2164200,2007625,42500,42500,42523,4020,608.77
09:41:44,42540,42500,675.65,606.85,625.0,615.0,-68.8,10941200,10613825,2164200,2007625,42500,42500,42525,4020,608.76
09:41:50,42533,42500,675.65,606.1,625.0,615.0,-69.55,10941425,10615600,2164200,2007625,42500,42500,42514,4020,608.76
09:41:55,42531,42500,675.65,607.8,625.0,615.0,-67.85,10941400,10613875,2164200,2007625,42500,42500,42520,4020,608.71
09:42:01,42539,42500,675.65,607.75,625.0,615.0,-67.9,10941400,10616625,2164200,2007625,42500,42500,42528,4020,608.64
09:42:06,42539,42500,675.65,607.55,625.0,615.0,-68.1,10941400,10617125,2164200,2007625,42500,42500,42524,4020,608.59
09:42:11,42539,42500,675.65,608.0,625.0,615.0,-67.65,10941550,10616875,2164200,2007625,42500,42500,42530,4020,608.56
09:42:17,42539,42500,675.65,607.15,625.0,615.0,-68.5,10941550,10616875,2164200,2007625,42500,42500,42529,4020,608.52
09:42:22,42539,42500,675.65,606.9,625.0,615.0,-68.75,10941550,10616925,2164200,2007625,42500,42500,42528,4020,608.49
09:42:26,42538,42500,675.65,607.3,625.0,615.0,-68.35,10941550,10618525,2164200,2007625,42500,42500,42522,4020,608.46
09:42:32,42536,42500,675.65,606.75,625.0,615.0,-68.9,10941550,10615750,2164200,2007625,42500,42500,42519,4020,608.43
09:42:37,42538,42500,675.65,607.65,625.0,615.0,-68.0,10941550,10615250,2164200,2007625,42500,42500,42522,4020,608.41
09:42:41,42535,42500,675.65,607.4,625.0,615.0,-68.25,10941450,10615250,2164200,2007625,42500,42500,42517,4020,608.4
09:42:47,42531,42500,675.65,607.75,625.0,615.0,-67.9,10941450,10615250,2164200,2007625,42500,42500,42511,4020,608.39
09:42:51,42530,42500,675.65,606.45,625.0,615.0,-69.2,10941450,10615100,2164200,2007625,42500,42500,42513,4020,608.41
09:42:56,42540,42500,675.65,607.75,625.0,615.0,-67.9,10941450,10615100,2164200,2007625,42500,42500,42515,4020,608.41
09:43:03,42530,42500,675.65,606.85,625.0,615.0,-68.8,10941450,10615100,2164200,2007625,42500,42500,42517,4020,608.39
09:43:07,42535,42500,675.65,606.75,625.0,615.0,-68.9,10941450,10615100,2164200,2007625,42500,42500,42518,4020,608.38
09:43:13,42537,42500,675.65,607.1,625.0,615.0,-68.55,10941450,10615100,2164200,2007625,42500,42500,42521,4020,608.37
09:43:18,42540,42500,675.65,606.75,625.0,615.0,-68.9,10941450,10615100,2164200,2007625,42500,42500,42527,4020,608.34
09:43:25,42534,42500,675.65,607.5,625.0,615.0,-68.15,10941450,10615100,2164200,2007625,42500,42500,42527,4020,608.32
09:43:29,42540,42500,675.65,607.45,625.0,615.0,-68.2,10941450,10615100,2164200,2007625,42500,42500,42526,4020,608.3
09:43:34,42534,42500,675.65,607.0,625.0,615.0,-68.65,10941450,10615075,2164200,2007625,42500,42500,42529,4020,608.28
09:43:39,42538,42500,675.65,606.3,625.0,615.0,-69.35,10941450,10615250,2164200,2007625,42500,42500,42524,4020,608.26
09:43:45,42542,42500,675.65,605.75,625.0,615.0,-69.9,10941450,10614200,2164200,2007625,42500,42500,42526,4020,608.24
09:43:49,42544,42500,675.65,605.3,625.0,615.0,-70.35,10941450,10613700,2164200,2007625,42500,42500,42531,4020,608.24
09:43:55,42544,42500,675.65,605.3,625.0,615.0,-70.35,10941450,10613450,2164200,2007625,42500,42500,42529,4020,608.24
09:43:59,42544,42500,675.65,605.05,625.0,615.0,-70.6,10941450,10613400,2164200,2007625,42500,42500,42527,4020,608.22
09:44:05,42547,42500,675.65,605.45,625.0,615.0,-70.2,10941450,10613400,2164200,2007625,42500,42500,42531,4020,608.21
09:44:10,42544,42500,675.65,606.05,625.0,615.0,-69.6,10941450,10613400,2164200,2007625,42500,42500,42528,4020,608.2
09:44:14,42541,42500,675.65,606.1,625.0,615.0,-69.55,10941350,10613400,2164200,2007625,42500,42500,42523,4020,608.19
09:44:19,42541,42500,675.65,606.15,625.0,615.0,-69.5,10941350,10613400,2164200,2007625,42500,42500,42526,4020,608.18
09:44:25,42541,42500,675.65,606.0,625.0,615.0,-69.65,10941350,10613400,2164200,2007625,42500,42500,42527,4020,608.16
09:44:30,42542,42500,675.65,606.6,625.0,615.0,-69.05,10980225,10652600,2164200,2007625,42500,42500,42526,4020,608.15
09:44:36,42542,42500,675.65,605.75,625.0,615.0,-69.9,11065850,11127200,2174825,2089450,42500,42500,42528,4020,608.13
09:44:41,42545,42500,675.65,604.95,625.0,615.0,-70.7,11070600,11125600,2174825,2089450,42500,42500,42524,4020,608.14
09:44:45,42545,42500,675.65,604.7,625.0,615.0,-70.95,11070600,11135825,2174825,2089450,42500,42500,42529,4020,608.13
09:44:51,42547,42500,675.65,605.2,625.0,615.0,-70.45,11069125,11138850,2174825,2089450,42500,42500,42526,4020,608.14
09:44:56,42548,42500,675.65,603.75,625.0,615.0,-71.9,11069175,11133525,2174825,2089450,42500,42500,42531,4020,608.13
09:45:00,42548,42500,675.65,603.75,625.0,615.0,-71.9,11069175,11133525,2174825,2089450,42500,42500,42531,4020,608.13
09:45:06,42549,42500,675.65,603.95,625.0,615.0,-71.7,11069125,11137900,2174825,2089450,42500,42500,42539,4020,608.12
09:45:11,42545,42500,675.65,603.55,625.0,615.0,-72.1,11069125,11137950,2174825,2089450,42500,42500,42535,4020,608.12
09:45:17,42545,42500,675.65,603.9,625.0,615.0,-71.75,11069125,11137675,2174825,2089450,42500,42500,42527,4020,608.11
09:45:22,42545,42500,675.65,605.0,625.0,615.0,-70.65,11069125,11137675,2174825,2089450,42500,42500,42530,4020,608.1
09:45:27,42546,42500,675.65,605.15,625.0,615.0,-70.5,11069125,11137675,2174825,2089450,42500,42500,42530,4020,608.1
09:45:32,42550,42500,675.65,605.1,625.0,615.0,-70.55,11069125,11137675,2174825,2089450,42500,42500,42537,4020,608.09
09:45:37,42554,42500,675.65,604.7,625.0,615.0,-70.95,11069050,11137950,2174825,2089450,42500,42500,42542,4020,608.08
09:45:42,42561,42500,675.65,605.45,625.0,615.0,-70.2,11068900,11138100,2174825,2089450,42500,42500,42541,4020,608.09
09:45:47,42560,42500,675.65,604.55,625.0,615.0,-71.1,11068900,11138200,2174825,2089450,42500,42500,42542,4020,608.1
09:45:52,42562,42500,675.65,604.35,625.0,615.0,-71.3,11068900,11138200,2174825,2089450,42500,42500,42549,4020,608.1
09:45:58,42555,42500,675.65,603.85,625.0,615.0,-71.8,11068900,11138300,2174825,2089450,42500,42500,42547,4020,608.11
09:46:03,42562,42500,675.65,604.35,625.0,615.0,-71.3,11068900,11138275,2174825,2089450,42500,42500,42550,4020,608.12
09:46:07,42562,42500,675.65,605.0,625.0,615.0,-70.65,11068925,11138275,2174825,2089450,42500,42500,42548,4020,608.13
09:46:13,42566,42500,675.65,606.0,625.0,615.0,-69.65,11068925,11138250,2174825,2089450,42500,42500,42556,4020,608.14
09:46:19,42558,42500,675.65,605.15,625.0,615.0,-70.5,11068925,11138250,2174825,2089450,42500,42500,42557,4020,608.15
09:46:25,42566,42500,675.65,604.05,625.0,615.0,-71.6,11068925,11138250,2174825,2089450,42500,42500,42559,4020,608.16
09:46:30,42564,42500,675.65,604.5,625.0,615.0,-71.15,11068925,11138250,2174825,2089450,42500,42500,42560,4020,608.16
09:46:35,42562,42500,675.65,604.15,625.0,615.0,-71.5,11068925,11138250,2174825,2089450,42500,42500,42557,4020,608.16
09:46:40,42556,42500,675.65,603.85,625.0,615.0,-71.8,11068925,11138250,2174825,2089450,42500,42500,42549,4020,608.17
09:46:45,42564,42500,675.65,604.0,625.0,615.0,-71.65,11068925,11138250,2174825,2089450,42500,42500,42547,4020,608.18
09:46:51,42558,42500,675.65,605.35,625.0,615.0,-70.3,11068925,11138225,2174825,2089450,42500,42500,42549,4020,608.19
09:46:57,42560,42500,675.65,603.75,625.0,615.0,-71.9,11068925,11138225,2174825,2089450,42500,42500,42546,4020,608.19
09:47:02,42559,42500,675.65,604.15,625.0,615.0,-71.5,11068925,11138225,2174825,2089450,42500,42500,42548,4020,608.19
09:47:07,42559,42500,675.65,603.6,625.0,615.0,-72.05,11068925,11138225,2174825,2089450,42500,42500,42550,4020,608.18
09:47:11,42558,42500,675.65,605.55,625.0,615.0,-70.1,11068925,11138225,2174825,2089450,42500,42500,42552,4020,608.18
09:47:16,42562,42500,675.65,604.4,625.0,615.0,-71.25,11068925,11138200,2174825,2089450,42500,42500,42556,4020,608.19
09:47:22,42562,42500,675.65,604.25,625.0,615.0,-71.4,11068925,11138200,2174825,2089450,42500,42500,42553,4020,608.18
09:47:26,42564,42500,675.65,604.65,625.0,615.0,-71.0,11068925,11138200,2174825,2089450,42500,42500,42552,4020,608.18
09:47:31,42555,42500,675.65,604.9,625.0,615.0,-70.75,11102400,11582375,2092200,2089450,42500,42500,42542,4020,608.18
09:47:37,42555,42500,675.65,604.75,625.0,615.0,-70.9,11103475,11845200,2092200,2189450,42500,42500,42544,4020,608.18
09:47:42,42560,42500,675.65,606.05,625.0,615.0,-69.6,11104900,11845850,2092200,2189450,42500,42500,42544,4020,608.19
09:47:47,42555,42500,675.65,605.0,625.0,615.0,-70.65,11108625,11848000,2092200,2189450,42500,42500,42545,4020,608.2
09:47:53,42560,42500,675.65,604.55,625.0,615.0,-71.1,11108400,11850050,2092200,2189450,42500,42500,42552,4020,608.19
09:47:58,42560,42500,675.65,604.9,625.0,615.0,-70.75,11108400,11850875,2092200,2189450,42500,42500,42552,4020,608.19
09:48:02,42555,42500,675.65,605.2,625.0,615.0,-70.45,11108400,11850875,2092200,2189450,42500,42500,42552,4020,608.18
09:48:08,42559,42500,675.65,605.4,625.0,615.0,-70.25,11108375,11850750,2092200,2189450,42500,42500,42556,4020,608.18
09:48:12,42560,42500,675.65,604.9,625.0,615.0,-70.75,11108375,11850750,2092200,2189450,42500,42500,42551,4020,608.17
09:48:18,42557,42500,675.65,606.3,625.0,615.0,-69.35,11108375,11850750,2092200,2189450,42500,42500,42555,4020,608.16
09:48:24,42560,42500,675.65,605.3,625.0,615.0,-70.35,11108325,11850750,2092200,2189450,42500,42500,42551,4020,608.15
09:48:29,42560,42500,675.65,605.2,625.0,615.0,-70.45,11108325,11850100,2092200,2189450,42500,42500,42548,4020,608.13
09:48:34,42559,42500,675.65,605.1,625.0,615.0,-70.55,11108325,11850100,2092200,2189450,42500,42500,42549,4020,608.13
09:48:39,42559,42500,675.65,604.4,625.0,615.0,-71.25,11108325,11850100,2092200,2189450,42500,42500,42547,4020,608.11
09:48:44,42550,42500,675.65,604.55,625.0,615.0,-71.1,11108100,11850100,2092200,2189450,42500,42500,42542,4020,608.11
09:48:50,42550,42500,675.65,604.6,625.0,615.0,-71.05,11108375,11850100,2092200,2189450,42500,42500,42543,4020,608.1
09:48:54,42555,42500,675.65,605.3,625.0,615.0,-70.35,11108375,11850100,2092200,2189450,42500,42500,42546,4020,608.08
09:48:59,42558,42500,675.65,606.55,625.0,615.0,-69.1,11108375,11850100,2092200,2189450,42500,42500,42547,4020,608.07
09:49:11,42561,42500,675.65,605.2,625.0,615.0,-70.45,11108375,11849075,2092200,2189450,42500,42500,42555,4020,608.04
09:49:17,42563,42500,675.65,606.05,625.0,615.0,-69.6,11107150,11849075,2092200,2189450,42500,42500,42559,4020,608.02
09:49:21,42568,42500,675.65,606.15,625.0,615.0,-69.5,11107050,11849050,2092200,2189450,42500,42500,42561,4020,608.0
09:49:27,42572,42500,675.65,606.05,625.0,615.0,-69.6,11107050,11848950,2092200,2189450,42500,42500,42561,4020,607.98
09:49:33,42560,42500,675.65,606.75,625.0,615.0,-68.9,11107050,11848875,2092200,2189450,42500,42500,42554,4020,607.95
09:49:38,42568,42500,675.65,606.75,625.0,615.0,-68.9,11107050,11848875,2092200,2189450,42500,42500,42551,4020,607.93
09:49:43,42569,42500,675.65,606.55,625.0,615.0,-69.1,11107050,11848875,2092200,2189450,42500,42500,42550,4020,607.91
09:49:49,42565,42500,675.65,606.85,625.0,615.0,-68.8,11107050,11848875,2092200,2189450,42500,42500,42556,4020,607.89
09:49:54,42567,42500,675.65,606.15,625.0,615.0,-69.5,11107050,11848875,2092200,2189450,42500,42500,42558,4020,607.87
