LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
11:09:57,36045,36000,394.15,239.8,301.35,307.35,-154.35,15610875,12380475,2524525,1953650,36100,36000,36057,394,243.05
11:10:02,36044,36000,394.15,239.1,301.35,307.35,-155.05,15610875,12380475,2524525,1953650,36100,36000,36057,393,243.01
11:10:07,36043,36000,394.15,238.95,301.35,307.35,-155.2,15610875,12380475,2524525,1953650,36100,36000,36054,394,242.98
11:10:13,36045,36000,394.15,239.45,301.35,307.35,-154.7,15610825,12380475,2524525,1953650,36100,36000,36053,394,242.95
11:10:18,36044,36000,394.15,239.2,301.35,307.35,-154.95,15610825,12380475,2524525,1953650,36100,36000,36054,395,242.91
11:10:24,36044,36000,394.15,238.7,301.35,307.35,-155.45,15610825,12380475,2524525,1953650,36100,36000,36055,392,242.88
11:10:29,36046,36000,394.15,238.55,301.35,307.35,-155.6,15611000,12380850,2524525,1953650,36100,36000,36056,393,242.84
11:10:35,36046,36000,394.15,239.3,301.35,307.35,-154.85,15611000,12380775,2524525,1953650,36100,36000,36053,393,242.8
11:10:41,36043,36000,394.15,238.45,301.35,307.35,-155.7,15611000,12380675,2524525,1953650,36100,36000,36050,393,242.77
11:10:46,36040,36000,394.15,237.0,301.35,307.35,-157.15,15611000,12380675,2524525,1953650,36100,36000,36044,399,242.72
11:10:52,36033,36000,394.15,236.55,301.35,307.35,-157.6,15611000,12381175,2524525,1953650,36100,36000,36044,403,242.67
11:10:58,36033,36000,394.15,236.8,301.35,307.35,-157.35,15611000,12381175,2524525,1953650,36100,36000,36040,402,242.63
11:11:03,36030,36000,394.15,236.2,301.35,307.35,-157.95,15598750,12381175,2524525,1953650,36100,36000,36041,402,242.58
11:11:08,36030,36000,394.15,236.2,301.35,307.35,-157.95,15598700,12381175,2524525,1953650,36100,36000,36038,404,242.54
11:11:13,36029,36000,394.15,236.65,301.35,307.35,-157.5,15598700,12381175,2524525,1953650,36100,36000,36040,404,242.5
11:11:19,36031,36000,394.15,236.8,301.35,307.35,-157.35,15598700,12381150,2524525,1953650,36100,36000,36038,407,242.45
11:11:25,36026,36000,394.15,236.1,301.35,307.35,-158.05,15598700,12381150,2524525,1953650,36100,36000,36036,407,242.41
11:11:30,36025,36000,394.15,236.95,301.35,307.35,-157.2,15598600,12381150,2524525,1953650,36100,36000,36036,409,242.36
11:11:36,36026,36000,394.15,235.75,301.35,307.35,-158.4,15598600,12381150,2524525,1953650,36100,36000,36033,408,242.32
11:11:42,36028,36000,394.15,235.85,301.35,307.35,-158.3,15598350,12381150,2524525,1953650,36100,36000,36037,405,242.27
11:11:46,36028,36000,394.15,235.65,301.35,307.35,-158.5,15598350,12381150,2524525,1953650,36100,36000,36032,404,242.22
11:11:51,36030,36000,394.15,236.05,301.35,307.35,-158.1,15598350,12383900,2524525,1953650,36100,36000,36033,405,242.18
11:11:57,36030,36000,394.15,236.55,301.35,307.35,-157.6,15781350,12390700,2582325,1916100,36100,36000,36034,402,242.13
11:12:03,36030,36000,394.15,235.6,301.35,307.35,-158.55,15781350,12394800,2582325,1916100,36100,36000,36034,405,242.09
11:12:08,36025,36000,394.15,236.4,301.35,307.35,-157.75,15778325,12393925,2582325,1916100,36100,36000,36027,409,242.04
11:12:14,36021,36000,394.15,236.6,301.35,307.35,-157.55,15778325,12394175,2582325,1916100,36100,36000,36029,410,241.99
11:12:19,36022,36000,394.15,236.7,301.35,307.35,-157.45,15778275,12394000,2582325,1916100,36100,36000,36028,412,241.94
11:12:24,36021,36000,394.15,234.45,301.35,307.35,-159.7,15778200,12397125,2582325,1916100,36100,36000,36028,412,241.89
11:12:30,36015,36000,394.15,235.05,301.35,307.35,-159.1,15778000,12397125,2582325,1916100,36100,36000,36026,412,241.83
11:12:35,36015,36000,394.15,234.65,301.35,307.35,-159.5,15778000,12395375,2582325,1916100,36100,36000,36027,415,241.78
11:12:40,36012,36000,394.15,233.85,301.35,307.35,-160.3,15777900,12395150,2582325,1916100,36100,36000,36020,419,241.71
11:12:45,36019,36000,394.15,234.85,301.35,307.35,-159.3,15778600,12395100,2582325,1916100,36100,36000,36018,417,241.65
11:12:50,36014,36000,394.15,235.05,301.35,307.35,-159.1,15778600,12395100,2582325,1916100,36100,36000,36016,417,241.59
11:12:55,36011,36000,394.15,235.15,301.35,307.35,-159.0,15778600,12394725,2582325,1916100,36100,36000,36013,417,241.54
11:13:00,36011,36000,394.15,233.45,301.35,307.35,-160.7,15778600,12394725,2582325,1916100,36100,36000,36012,419,241.48
11:13:06,36014,36000,394.15,234.1,301.35,307.35,-160.05,15778600,12394750,2582325,1916100,36100,36000,36010,421,241.42
11:13:11,36012,36000,394.15,232.05,301.35,307.35,-162.1,15778600,12394650,2582325,1916100,36100,36000,36011,414,241.36
11:13:18,36014,36000,394.15,232.65,301.35,307.35,-161.5,15778600,12394650,2582325,1916100,36100,36000,36012,417,241.3
11:13:23,36021,36000,394.15,232.9,301.35,307.35,-161.25,15778600,12394650,2582325,1916100,36100,36000,36016,415,241.24
11:13:28,36021,36000,394.15,233.2,301.35,307.35,-160.95,15778600,12394650,2582325,1916100,36100,36000,36017,412,241.18
11:13:33,36017,36000,394.15,234.4,301.35,307.35,-159.75,15778525,12394650,2582325,1916100,36100,36000,36017,413,241.13
11:13:38,36020,36000,394.15,234.2,301.35,307.35,-159.95,15778700,12394650,2582325,1916100,36100,36000,36020,413,241.08
11:13:49,36023,36000,394.15,234.2,301.35,307.35,-159.95,15778700,12394650,2582325,1916100,36100,36000,36018,412,241.02
11:13:56,36020,36000,394.15,232.35,301.35,307.35,-161.8,15778700,12394650,2582325,1916100,36100,36000,36021,412,240.96
11:14:00,36023,36000,394.15,232.8,301.35,307.35,-161.35,15778700,12394650,2582325,1916100,36100,36000,36021,410,240.91
11:14:05,36022,36000,394.15,232.8,301.35,307.35,-161.35,15778700,12394625,2582325,1916100,36100,36000,36018,411,240.85
11:14:11,36019,36000,394.15,232.8,301.35,307.35,-161.35,15778700,12394625,2582325,1916100,36100,36000,36019,412,240.79
11:14:15,36019,36000,394.15,232.6,301.35,307.35,-161.55,15778700,12394625,2582325,1916100,36100,36000,36019,414,240.73
11:14:20,36012,36000,394.15,232.5,301.35,307.35,-161.65,15778700,12394625,2582325,1916100,36100,36000,36014,415,240.67
11:14:25,36013,36000,394.15,232.6,301.35,307.35,-161.55,15778700,12394625,2582325,1916100,36100,36000,36014,416,240.61
11:14:31,36016,36000,394.15,233.05,301.35,307.35,-161.1,15778700,12394625,2582325,1916100,36100,36000,36012,416,240.55
11:14:37,36013,36000,394.15,232.95,301.35,307.35,-161.2,15778700,12394625,2582325,1916100,36100,36000,36014,417,240.5
11:14:43,36012,36000,394.15,232.3,301.35,307.35,-161.85,15778700,12394625,2582325,1916100,36100,36000,36009,416,240.44
11:14:47,36011,36000,394.15,233.2,301.35,307.35,-160.95,15778700,12395450,2582325,1916100,36100,36000,36010,420,240.39
11:14:52,36018,36000,394.15,232.7,301.35,307.35,-161.45,15778700,12393000,2582325,1916100,36100,36000,36008,417,240.34
11:14:57,36011,36000,394.15,232.45,301.35,307.35,-161.7,16238075,12404125,2681125,1879225,36100,36000,36007,419,240.29
11:15:03,36011,36000,394.15,231.35,301.35,307.35,-162.8,16236350,12406075,2681125,1879225,36100,36000,36008,418,240.23
11:15:09,36001,36000,394.15,231.55,301.35,307.35,-162.6,16236450,12404650,2681125,1879225,36100,36000,36001,421,240.18
11:15:15,36002,36000,394.15,232.2,301.35,307.35,-161.95,16241850,12405625,2681125,1879225,36100,36000,35999,424,240.14
11:15:20,36002,36000,394.15,231.75,301.35,307.35,-162.4,16242150,12405500,2681125,1879225,36100,36000,35999,425,240.1
11:15:25,36008,36000,394.15,231.7,301.35,307.35,-162.45,16243200,12405500,2681125,1879225,36100,36000,36003,422,240.06
11:15:30,36010,36000,394.15,232.45,301.35,307.35,-161.7,16243200,12405500,2681125,1879225,36100,36000,36007,416,240.03
11:15:35,36007,36000,394.15,233.6,301.35,307.35,-160.55,16243200,12405500,2681125,1879225,36100,36000,36004,421,239.99
11:15:41,36016,36000,394.15,233.15,301.35,307.35,-161.0,16243200,12405500,2681125,1879225,36100,36000,36005,419,239.95
11:15:47,36006,36000,394.15,232.35,301.35,307.35,-161.8,16242175,12405500,2681125,1879225,36100,36000,36001,421,239.91
11:15:51,36007,36000,394.15,232.55,301.35,307.35,-161.6,16242175,12405500,2681125,1879225,36100,36000,36001,421,239.86
11:15:56,36016,36000,394.15,233.65,301.35,307.35,-160.5,16242175,12405500,2681125,1879225,36100,36000,36008,418,239.82
11:16:02,36017,36000,394.15,233.0,301.35,307.35,-161.15,16242100,12405325,2681125,1879225,36100,36000,36007,416,239.78
11:16:08,36016,36000,394.15,232.95,301.35,307.35,-161.2,16242100,12405325,2681125,1879225,36100,36000,36007,417,239.74
11:16:13,36016,36000,394.15,232.45,301.35,307.35,-161.7,16242100,12405350,2681125,1879225,36100,36000,36010,415,239.69
11:16:18,36015,36000,394.15,232.3,301.35,307.35,-161.85,16242100,12405325,2681125,1879225,36100,36000,36008,412,239.64
11:16:23,36017,36000,394.15,232.55,301.35,307.35,-161.6,16241650,12405775,2681125,1879225,36100,36000,36011,413,239.59
11:16:29,36020,36000,394.15,232.35,301.35,307.35,-161.8,16241650,12405775,2681125,1879225,36100,36000,36012,412,239.55
11:16:34,36022,36000,394.15,232.35,301.35,307.35,-161.8,16241700,12405775,2681125,1879225,36100,36000,36017,412,239.5
11:16:41,36023,36000,394.15,229.85,301.35,307.35,-164.3,16241725,12405775,2681125,1879225,36100,36000,36018,411,239.44
11:16:46,36025,36000,394.15,231.35,301.35,307.35,-162.8,16241725,12405775,2681125,1879225,36100,36000,36021,409,239.39
11:16:52,36022,36000,394.15,231.3,301.35,307.35,-162.85,16241700,12405750,2681125,1879225,36100,36000,36023,407,239.34
11:16:57,36026,36000,394.15,230.9,301.35,307.35,-163.25,16241700,12405750,2681125,1879225,36100,36000,36028,405,239.29
11:17:03,36034,36000,394.15,229.7,301.35,307.35,-164.45,16241400,12405650,2681125,1879225,36100,36000,36031,399,239.23
11:17:08,36029,36000,394.15,229.7,301.35,307.35,-164.45,16241400,12405650,2681125,1879225,36100,36000,36028,402,239.18
11:17:13,36029,36000,394.15,230.5,301.35,307.35,-163.65,16241400,12405650,2681125,1879225,36100,36000,36031,403,239.14
11:17:18,36030,36000,394.15,230.9,301.35,307.35,-163.25,16241400,12405650,2681125,1879225,36100,36000,36027,406,239.09
11:17:23,36029,36000,394.15,230.25,301.35,307.35,-163.9,16241400,12405650,2681125,1879225,36100,36000,36026,405,239.05
11:17:28,36039,36000,394.15,230.9,301.35,307.35,-163.25,16241400,12405650,2681125,1879225,36100,36000,36032,403,239.01
11:17:34,36040,36000,394.15,230.1,301.35,307.35,-164.05,16241325,12405650,2681125,1879225,36100,36000,36037,399,238.96
11:17:39,36040,36000,394.15,232.15,301.35,307.35,-162.0,16241325,12405625,2681125,1879225,36100,36000,36036,398,238.92
11:17:44,36035,36000,394.15,231.15,301.35,307.35,-163.0,16241325,12405625,2681125,1879225,36100,36000,36035,398,238.88
11:17:50,36038,36000,394.15,230.3,301.35,307.35,-163.85,16241125,12407000,2681125,1879225,36100,36000,36036,395,238.83
11:17:55,36045,36000,394.15,230.55,301.35,307.35,-163.6,16328200,12411875,2704250,1899850,36100,36000,36039,391,238.79
11:18:00,36044,36000,394.15,229.85,301.35,307.35,-164.3,16315225,12414975,2704250,1899850,36100,36000,36043,394,238.74
11:18:05,36042,36000,394.15,230.45,301.35,307.35,-163.7,16315250,12414350,2704250,1899850,36100,36000,36037,392,238.7
11:18:10,36040,36000,394.15,230.6,301.35,307.35,-163.55,16302975,12414350,2704250,1899850,36100,36000,36036,398,238.65
11:18:15,36043,36000,394.15,230.6,301.35,307.35,-163.55,16300400,12414125,2704250,1899850,36100,36000,36033,398,238.61
11:18:21,36044,36000,394.15,229.8,301.35,307.35,-164.35,16301300,12415300,2704250,1899850,36100,36000,36036,398,238.55
11:18:26,36041,36000,394.15,229.25,301.35,307.35,-164.9,16301275,12415300,2704250,1899850,36100,36000,36033,399,238.5
11:18:32,36038,36000,394.15,229.55,301.35,307.35,-164.6,16297550,12424875,2704250,1899850,36100,36000,36040,399,238.45
11:18:38,36042,36000,394.15,230.95,301.35,307.35,-163.2,16297525,12424875,2704250,1899850,36100,36000,36041,398,238.4
11:18:44,36043,36000,394.15,230.85,301.35,307.35,-163.3,16296950,12424875,2704250,1899850,36100,36000,36040,398,238.36
11:18:49,36040,36000,394.15,230.9,301.35,307.35,-163.25,16296950,12424900,2704250,1899850,36100,36000,36039,397,238.31
11:18:54,36038,36000,394.15,230.6,301.35,307.35,-163.55,16296950,12424900,2704250,1899850,36100,36000,36040,398,238.27
11:19:01,36040,36000,394.15,230.75,301.35,307.35,-163.4,16296575,12424900,2704250,1899850,36100,36000,36038,396,238.23
11:19:06,36040,36000,394.15,231.6,301.35,307.35,-162.55,16296575,12424900,2704250,1899850,36100,36000,36042,396,238.19
11:19:11,36048,36000,394.15,231.0,301.35,307.35,-163.15,16296575,12424900,2704250,1899850,36100,36000,36043,393,238.15
11:19:16,36043,36000,394.15,231.55,301.35,307.35,-162.6,16296575,12424900,2704250,1899850,36100,36000,36041,392,238.12
11:19:21,36044,36000,394.15,232.0,301.35,307.35,-162.15,16296575,12423300,2704250,1899850,36100,36000,36039,393,238.08
11:19:28,36040,36000,394.15,231.1,301.35,307.35,-163.05,16296575,12423300,2704250,1899850,36100,36000,36041,396,238.05
11:19:32,36044,36000,394.15,231.0,301.35,307.35,-163.15,16296575,12423300,2704250,1899850,36100,36000,36040,398,238.01
11:19:37,36044,36000,394.15,231.2,301.35,307.35,-162.95,16296575,12423300,2704250,1899850,36100,36000,36036,395,237.97
11:19:43,36044,36000,394.15,231.6,301.35,307.35,-162.55,16296575,12423300,2704250,1899850,36100,36000,36042,393,237.94
11:19:48,36044,36000,394.15,231.2,301.35,307.35,-162.95,16296575,12423300,2704250,1899850,36100,36000,36045,393,237.9
11:19:54,36044,36000,394.15,232.15,301.35,307.35,-162.0,16296525,12423275,2704250,1899850,36100,36000,36042,392,237.87
11:20:00,36050,36000,394.15,232.4,301.35,307.35,-161.75,16296525,12423275,2704250,1899850,36100,36000,36039,392,237.84
11:20:06,36045,36000,394.15,231.65,301.35,307.35,-162.5,16296525,12423275,2704250,1899850,36100,36000,36035,396,237.8
11:20:11,36042,36000,394.15,231.15,301.35,307.35,-163.0,16294425,12423275,2704250,1899850,36100,36000,36039,398,237.77
11:20:16,36042,36000,394.15,231.35,301.35,307.35,-162.8,16294425,12423275,2704250,1899850,36100,36000,36032,397,237.73
11:20:21,36042,36000,394.15,231.05,301.35,307.35,-163.1,16294225,12423275,2704250,1899850,36100,36000,36032,400,237.69
11:20:28,36041,36000,394.15,229.9,301.35,307.35,-164.25,16294225,12423275,2704250,1899850,36100,36000,36032,400,237.65
11:20:32,36042,36000,394.15,231.3,301.35,307.35,-162.85,16294225,12423275,2704250,1899850,36100,36000,36034,400,237.61
11:20:37,36041,36000,394.15,231.5,301.35,307.35,-162.65,16294225,12423275,2704250,1899850,36100,36000,36030,400,237.57
11:20:42,36041,36000,394.15,230.2,301.35,307.35,-163.95,16294225,12423275,2704250,1899850,36100,36000,36028,401,237.53
11:20:48,36042,36000,394.15,230.65,301.35,307.35,-163.5,16294225,12423275,2704250,1899850,36100,36000,36032,398,237.49
11:20:52,36039,36000,394.15,230.65,301.35,307.35,-163.5,16294225,12459850,2704250,1899850,36100,36000,36030,401,237.45
11:20:57,36038,36000,394.15,230.4,301.35,307.35,-163.75,16270375,12706550,2679175,1986300,36100,36000,36026,401,237.4
11:21:02,36034,36000,394.15,230.35,301.35,307.35,-163.8,16268475,12707075,2679175,1986300,36100,36000,36029,402,237.36
11:21:07,36034,36000,394.15,230.55,301.35,307.35,-163.6,16265750,12704950,2679175,1986300,36100,36000,36030,403,237.32
11:21:12,36035,36000,394.15,230.4,301.35,307.35,-163.75,16265700,12704900,2679175,1986300,36100,36000,36027,402,237.28
11:21:18,36040,36000,394.15,230.65,301.35,307.35,-163.5,16265700,12705325,2679175,1986300,36100,36000,36031,400,237.24
11:21:23,36040,36000,394.15,230.75,301.35,307.35,-163.4,16265625,12705325,2679175,1986300,36100,36000,36028,402,237.2
11:21:28,36040,36000,394.15,231.45,301.35,307.35,-162.7,16265625,12705475,2679175,1986300,36100,36000,36028,400,237.16
11:21:34,36038,36000,394.15,231.55,301.35,307.35,-162.6,16265625,12705325,2679175,1986300,36100,36000,36026,401,237.12
11:21:38,36036,36000,394.15,230.95,301.35,307.35,-163.2,16265625,12705325,2679175,1986300,36100,36000,36025,402,237.08
11:21:43,36034,36000,394.15,230.45,301.35,307.35,-163.7,16265600,12705725,2679175,1986300,36100,36000,36025,403,237.04
11:21:49,36037,36000,394.15,231.05,301.35,307.35,-163.1,16265650,12705725,2679175,1986300,36100,36000,36026,402,237.0
11:21:54,36035,36000,394.15,230.35,301.35,307.35,-163.8,16265650,12705725,2679175,1986300,36100,36000,36021,404,236.96
11:22:01,36034,36000,394.15,229.1,301.35,307.35,-165.05,16264975,12705650,2679175,1986300,36100,36000,36022,404,236.92
11:22:06,36026,36000,394.15,229.6,301.35,307.35,-164.55,16265000,12705625,2679175,1986300,36100,36000,36022,406,236.88
11:22:12,36029,36000,394.15,229.65,301.35,307.35,-164.5,16265025,12705625,2679175,1986300,36100,36000,36026,406,236.84
11:22:16,36029,36000,394.15,230.3,301.35,307.35,-163.85,16265025,12705550,2679175,1986300,36100,36000,36026,403,236.8
11:22:22,36029,36000,394.15,230.25,301.35,307.35,-163.9,16265025,12705550,2679175,1986300,36100,36000,36020,409,236.76
11:22:28,36029,36000,394.15,230.9,301.35,307.35,-163.25,16265025,12705475,2679175,1986300,36100,36000,36018,410,236.72
11:22:32,36025,36000,394.15,232.1,301.35,307.35,-162.05,16264950,12705475,2679175,1986300,36100,36000,36020,410,236.69
11:22:38,36025,36000,394.15,231.1,301.35,307.35,-163.05,16264925,12705475,2679175,1986300,36100,36000,36019,410,236.65
11:22:43,36027,36000,394.15,230.9,301.35,307.35,-163.25,16264925,12705450,2679175,1986300,36100,36000,36020,408,236.62
11:22:48,36025,36000,394.15,230.15,301.35,307.35,-164.0,16264925,12705450,2679175,1986300,36100,36000,36018,412,236.58
11:22:53,36025,36000,394.15,230.1,301.35,307.35,-164.05,16264925,12705425,2679175,1986300,36100,36000,36018,408,236.55
11:22:59,36027,36000,394.15,230.8,301.35,307.35,-163.35,16264925,12705425,2679175,1986300,36100,36000,36020,406,236.51
11:23:05,36027,36000,394.15,231.15,301.35,307.35,-163.0,16264925,12705425,2679175,1986300,36100,36000,36020,409,236.47
11:23:11,36025,36000,394.15,231.1,301.35,307.35,-163.05,16264925,12705425,2679175,1986300,36100,36000,36015,411,236.43
11:23:15,36025,36000,394.15,230.65,301.35,307.35,-163.5,16264925,12705425,2679175,1986300,36100,36000,36018,411,236.39
11:23:20,36024,36000,394.15,230.95,301.35,307.35,-163.2,16264925,12705425,2679175,1986300,36100,36000,36019,408,236.35
11:23:26,36023,36000,394.15,231.3,301.35,307.35,-162.85,16264925,12705425,2679175,1986300,36100,36000,36020,409,236.31
11:23:30,36025,36000,394.15,230.85,301.35,307.35,-163.3,16264925,12705425,2679175,1986300,36100,36000,36020,409,236.28
11:23:35,36026,36000,394.15,230.8,301.35,307.35,-163.35,16264925,12705400,2679175,1986300,36100,36000,36020,409,236.24
11:23:41,36024,36000,394.15,230.65,301.35,307.35,-163.5,16264375,12705500,2679175,1986300,36100,36000,36020,403,236.2
11:23:45,36029,36000,394.15,230.65,301.35,307.35,-163.5,16264375,12705500,2679175,1986300,36100,36000,36022,405,236.16
11:23:50,36029,36000,394.15,231.0,301.35,307.35,-163.15,16264375,12707550,2679175,1986300,36100,36000,36019,407,236.12
11:23:55,36029,36000,394.15,230.25,301.35,307.35,-163.9,16502575,12760950,2743075,1986000,36100,36000,36020,408,236.07
11:24:01,36029,36000,394.15,229.0,301.35,307.35,-165.15,16497000,12757450,2743075,1986000,36100,36000,36019,408,236.03
11:24:07,36029,36000,394.15,229.9,301.35,307.35,-164.25,16468950,12759250,2743075,1986000,36100,36000,36020,408,235.99
11:24:12,36029,36000,394.15,230.4,301.35,307.35,-163.75,16464475,12759575,2743075,1986000,36100,36000,36018,408,235.95
11:24:18,36025,36000,394.15,229.75,301.35,307.35,-164.4,16464525,12759600,2743075,1986000,36100,36000,36019,410,235.91
11:24:23,36022,36000,394.15,230.4,301.35,307.35,-163.75,16464525,12761500,2743075,1986000,36100,36000,36018,410,235.87
