LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
10:53:23,40696,40700,808.4,735.1,745.9,783.9,-73.3,11101325,24295875,1359925,3458325,40700,40500,40689,3125,741.16
10:53:30,40697,40700,808.4,735.05,745.9,783.9,-73.35,11101275,24295875,1359925,3458325,40700,40500,40688,3125,741.12
10:53:37,40693,40700,808.4,734.3,745.9,783.9,-74.1,11218475,24273750,1386425,3402850,40700,40500,40690,3125,741.07
10:53:45,40697,40700,808.4,735.6,745.9,783.9,-72.8,11218475,24276400,1386425,3402850,40700,40500,40690,3125,741.04
10:53:52,40696,40700,808.4,736.3,745.9,783.9,-72.1,11215775,24278250,1386425,3402850,40700,40500,40687,3125,741.0
10:53:58,40702,40700,808.4,735.1,745.9,783.9,-73.3,11215650,24278150,1386425,3402850,40700,40500,40692,3125,740.96
10:54:06,40705,40700,808.4,734.25,745.9,783.9,-74.15,11215650,24277550,1386425,3402850,40700,40500,40697,3125,740.92
10:54:13,40697,40700,808.4,736.35,745.9,783.9,-72.05,11215650,24277675,1386425,3402850,40700,40500,40692,3125,740.88
10:54:21,40691,40700,808.4,734.75,745.9,783.9,-73.65,11215650,24287525,1386425,3402850,40700,40500,40695,3125,740.84
10:54:27,40691,40700,808.4,735.15,745.9,783.9,-73.25,11202625,24284100,1386425,3402850,40700,40500,40692,3125,740.8
10:54:37,40695,40700,808.4,737.8,745.9,783.9,-70.6,11201975,24283950,1386425,3402850,40700,40500,40692,3125,740.77
10:54:45,40689,40700,808.4,735.75,745.9,783.9,-72.65,11202725,24283950,1386425,3402850,40700,40500,40688,3125,740.74
10:54:52,40691,40700,808.4,734.95,745.9,783.9,-73.45,11202525,24283950,1386425,3402850,40700,40500,40689,3125,740.69
10:54:58,40693,40700,808.4,735.0,745.9,783.9,-73.4,11202525,24284400,1386425,3402850,40700,40500,40684,3125,740.66
10:55:05,40693,40700,808.4,734.9,745.9,783.9,-73.5,11202450,24284400,1386425,3402850,40700,40500,40682,3125,740.63
10:55:10,40687,40700,808.4,734.1,745.9,783.9,-74.3,11202450,24284225,1386425,3402850,40700,40500,40682,3125,740.59
10:55:20,40690,40700,808.4,734.75,745.9,783.9,-73.65,11202450,24284225,1386425,3402850,40700,40500,40682,3125,740.56
10:55:27,40689,40700,808.4,733.25,745.9,783.9,-75.15,11202450,24284225,1386425,3402850,40700,40500,40680,3125,740.52
10:55:35,40685,40700,808.4,733.7,745.9,783.9,-74.7,11202450,24284225,1386425,3402850,40700,40500,40681,3125,740.48
10:55:43,40689,40700,808.4,734.2,745.9,783.9,-74.2,11202450,24284225,1386425,3402850,40700,40500,40684,3125,740.44
10:55:50,40695,40700,808.4,735.25,745.9,783.9,-73.15,11202450,24284225,1386425,3402850,40700,40500,40685,3125,740.41
10:55:58,40699,40700,808.4,734.65,745.9,783.9,-73.75,11202450,24284225,1386425,3402850,40700,40500,40691,3125,740.38
10:56:09,40700,40700,808.4,735.0,745.9,783.9,-73.4,11202450,24284225,1386425,3402850,40700,40500,40690,3125,740.36
10:56:19,40698,40700,808.4,735.4,745.9,783.9,-73.0,11202450,24284325,1386425,3402850,40700,40500,40689,3125,740.33
10:56:27,40701,40700,808.4,734.9,745.9,783.9,-73.5,11202450,24284325,1386425,3402850,40700,40500,40688,3125,740.31
10:56:33,40697,40700,808.4,733.85,745.9,783.9,-74.55,11205600,24284325,1386425,3402850,40700,40500,40693,3125,740.28
10:56:40,40700,40700,808.4,734.3,745.9,783.9,-74.1,11297225,24378425,1404075,3397300,40700,40500,40695,3125,740.25
10:56:48,40700,40700,808.4,734.9,745.9,783.9,-73.5,11301850,24378350,1404075,3397300,40700,40500,40690,3125,740.23
10:56:55,40695,40700,808.4,734.4,745.9,783.9,-74.0,11299250,24378325,1404075,3397300,40700,40500,40690,3125,740.19
10:57:04,40694,40700,808.4,733.85,745.9,783.9,-74.55,11301400,24378575,1404075,3397300,40700,40500,40693,3125,740.15
10:57:12,40695,40700,808.4,733.65,745.9,783.9,-74.75,11301275,24378650,1404075,3397300,40700,40500,40689,3125,740.12
10:57:19,40698,40700,808.4,734.55,745.9,783.9,-73.85,11301275,24378650,1404075,3397300,40700,40500,40695,3125,740.08
10:57:25,40698,40700,808.4,735.3,745.9,783.9,-73.1,11301475,24378775,1404075,3397300,40700,40500,40690,3125,740.04
10:57:33,40696,40700,808.4,734.55,745.9,783.9,-73.85,11299525,24378775,1404075,3397300,40700,40500,40692,3125,740.0
10:57:41,40693,40700,808.4,735.0,745.9,783.9,-73.4,11298525,24376700,1404075,3397300,40700,40500,40687,3125,739.96
10:57:49,40692,40700,808.4,734.5,745.9,783.9,-73.9,11298525,24376850,1404075,3397300,40700,40500,40682,3125,739.92
10:57:56,40690,40700,808.4,735.45,745.9,783.9,-72.95,11298525,24376525,1404075,3397300,40700,40500,40682,3125,739.88
10:58:02,40691,40700,808.4,735.1,745.9,783.9,-73.3,11298525,24376525,1404075,3397300,40700,40500,40679,3125,739.84
10:58:10,40687,40700,808.4,733.5,745.9,783.9,-74.9,11298525,24376525,1404075,3397300,40700,40500,40674,3125,739.8
10:58:15,40682,40700,808.4,733.35,745.9,783.9,-75.05,11298325,24376525,1404075,3397300,40700,40500,40675,3125,739.76
10:58:24,40689,40700,808.4,735.1,745.9,783.9,-73.3,11298325,24376500,1404075,3397300,40700,40500,40674,3125,739.73
10:58:30,40687,40700,808.4,734.5,745.9,783.9,-73.9,11298325,24376500,1404075,3397300,40700,40500,40679,3125,739.7
10:58:37,40685,40700,808.4,735.35,745.9,783.9,-73.05,11298325,24376175,1404075,3397300,40700,40500,40681,3125,739.66
10:58:45,40686,40700,808.4,734.45,745.9,783.9,-73.95,11298325,24376175,1404075,3397300,40700,40500,40678,3125,739.63
10:58:51,40688,40700,808.4,734.25,745.9,783.9,-74.15,11298325,24376175,1404075,3397300,40700,40500,40675,3125,739.59
10:58:57,40680,40700,808.4,733.35,745.9,783.9,-75.05,11298325,24376125,1404075,3397300,40700,40500,40676,3125,739.55
10:59:03,40686,40700,808.4,733.45,745.9,783.9,-74.95,11298325,24376125,1404075,3397300,40700,40500,40678,3125,739.51
10:59:09,40688,40700,808.4,732.5,745.9,783.9,-75.9,11297925,24376125,1404075,3397300,40700,40500,40680,3125,739.46
10:59:16,40688,40700,808.4,732.65,745.9,783.9,-75.75,11297925,24377125,1404075,3397300,40700,40500,40681,3125,739.43
10:59:21,40690,40700,808.4,732.9,745.9,783.9,-75.5,11297925,24377125,1404075,3397300,40700,40500,40685,3125,739.39
10:59:27,40699,40700,808.4,732.15,745.9,783.9,-76.25,11297925,24377125,1404075,3397300,40700,40500,40688,3125,739.34
10:59:33,40693,40700,808.4,732.85,745.9,783.9,-75.55,11312925,24377125,1404075,3397300,40700,40500,40689,3125,739.3
10:59:40,40689,40700,808.4,734.25,745.9,783.9,-74.15,11416675,24455350,1428675,3385275,40700,40500,40684,3125,739.27
10:59:45,40690,40700,808.4,733.2,745.9,783.9,-75.2,11416825,24472325,1428675,3385275,40700,40500,40676,3125,739.23
10:59:52,40687,40700,808.4,733.5,745.9,783.9,-74.9,11415850,24472925,1428675,3385275,40700,40500,40682,3125,739.2
10:59:58,40680,40700,808.4,732.75,745.9,783.9,-75.65,11426150,24473250,1428675,3385275,40700,40500,40673,3125,739.16
11:00:05,40678,40700,808.4,732.9,745.9,783.9,-75.5,11428125,24473875,1428675,3385275,40700,40500,40673,3125,739.12
11:00:11,40679,40700,808.4,732.5,745.9,783.9,-75.9,11428125,24473875,1428675,3385275,40700,40500,40678,3125,739.08
11:00:19,40675,40700,808.4,731.45,745.9,783.9,-76.95,11427200,24473900,1428675,3385275,40700,40500,40676,3125,739.04
11:00:25,40680,40700,808.4,732.9,745.9,783.9,-75.5,11427200,24473725,1428675,3385275,40700,40500,40675,3125,739.0
11:00:33,40686,40700,808.4,732.45,745.9,783.9,-75.95,11427175,24472550,1428675,3385275,40700,40500,40677,3125,738.97
11:00:42,40690,40700,808.4,733.0,745.9,783.9,-75.4,11427150,24472575,1428675,3385275,40700,40500,40684,3125,738.94
11:00:50,40689,40700,808.4,732.9,745.9,783.9,-75.5,11427150,24478225,1428675,3385275,40700,40500,40685,3125,738.9
11:00:57,40681,40700,808.4,733.45,745.9,783.9,-74.95,11427125,24478225,1428675,3385275,40700,40500,40674,3125,738.87
11:01:04,40683,40700,808.4,732.75,745.9,783.9,-75.65,11427125,24478225,1428675,3385275,40700,40500,40675,3125,738.83
11:01:09,40682,40700,808.4,732.65,745.9,783.9,-75.75,11427125,24478225,1428675,3385275,40700,40500,40679,3125,738.79
11:01:18,40681,40700,808.4,733.3,745.9,783.9,-75.1,11427100,24478225,1428675,3385275,40700,40500,40680,3125,738.76
11:01:25,40680,40700,808.4,733.1,745.9,783.9,-75.3,11427100,24478225,1428675,3385275,40700,40500,40680,3125,738.73
11:01:33,40685,40700,808.4,732.6,745.9,783.9,-75.8,11427075,24477950,1428675,3385275,40700,40500,40680,3125,738.69
11:01:39,40683,40700,808.4,733.7,745.9,783.9,-74.7,11427075,24477950,1428675,3385275,40700,40500,40684,3125,738.66
11:01:47,40691,40700,808.4,734.25,745.9,783.9,-74.15,11427075,24477850,1428675,3385275,40700,40500,40683,3125,738.62
11:01:56,40684,40700,808.4,733.65,745.9,783.9,-74.75,11427075,24477850,1428675,3385275,40700,40500,40687,3125,738.58
11:02:03,40685,40700,808.4,732.55,745.9,783.9,-75.85,11427075,24477850,1428675,3385275,40700,40500,40685,3125,738.54
11:02:12,40680,40700,808.4,732.8,745.9,783.9,-75.6,11427075,24477850,1428675,3385275,40700,40500,40683,3125,738.5
11:02:19,40682,40700,808.4,731.65,745.9,783.9,-76.75,11427075,24477850,1428675,3385275,40700,40500,40680,3125,738.46
11:02:25,40685,40700,808.4,731.5,745.9,783.9,-76.9,11427075,24477850,1428675,3385275,40700,40500,40680,3125,738.42
11:02:34,40688,40700,808.4,731.45,745.9,783.9,-76.95,11439100,24477850,1428675,3385275,40700,40500,40685,3125,738.38
11:02:40,40694,40700,808.4,732.95,745.9,783.9,-75.45,11619700,24624675,1460250,3395025,40700,40500,40694,3125,738.34
11:02:46,40693,40700,808.4,732.05,745.9,783.9,-76.35,11620875,24621625,1460250,3395025,40700,40500,40694,3125,738.31
11:02:52,40694,40700,808.4,732.0,745.9,783.9,-76.4,11621725,24622950,1460250,3395025,40700,40500,40695,3125,738.28
11:02:58,40695,40700,808.4,732.0,745.9,783.9,-76.4,11622725,24623000,1460250,3395025,40700,40500,40694,3125,738.25
11:03:05,40692,40700,808.4,731.35,745.9,783.9,-77.05,11621800,24622950,1460250,3395025,40700,40500,40695,3125,738.22
11:03:11,40690,40700,808.4,731.35,745.9,783.9,-77.05,11621825,24622800,1460250,3395025,40700,40500,40692,3125,738.18
11:03:17,40690,40700,808.4,732.05,745.9,783.9,-76.35,11621825,24622700,1460250,3395025,40700,40500,40690,3125,738.15
11:03:26,40691,40700,808.4,729.55,745.9,783.9,-78.85,11617750,24622625,1460250,3395025,40700,40500,40684,3125,738.12
11:03:33,40690,40700,808.4,728.65,745.9,783.9,-79.75,11617750,24622850,1460250,3395025,40700,40500,40684,3125,738.08
11:03:38,40691,40700,808.4,729.3,745.9,783.9,-79.1,11618075,24622850,1460250,3395025,40700,40500,40683,3125,738.04
11:03:45,40691,40700,808.4,729.25,745.9,783.9,-79.15,11618075,24623575,1460250,3395025,40700,40500,40691,3125,738.0
11:03:55,40691,40700,808.4,730.15,745.9,783.9,-78.25,11618075,24623575,1460250,3395025,40700,40500,40690,3125,737.96
11:04:04,40691,40700,808.4,730.0,745.9,783.9,-78.4,11618075,24626050,1460250,3395025,40700,40500,40690,3125,737.93
11:04:11,40699,40700,808.4,728.95,745.9,783.9,-79.45,11618075,24626025,1460250,3395025,40700,40500,40703,3125,737.88
11:04:19,40703,40700,808.4,729.05,745.9,783.9,-79.35,11618025,24624975,1460250,3395025,40700,40500,40703,3125,737.85
11:04:25,40700,40700,808.4,728.25,745.9,783.9,-80.15,11618025,24624975,1460250,3395025,40700,40500,40695,3125,737.81
11:04:33,40699,40700,808.4,729.25,745.9,783.9,-79.15,11618000,24624975,1460250,3395025,40700,40500,40700,3125,737.78
11:04:41,40690,40700,808.4,729.95,745.9,783.9,-78.45,11618000,24624975,1460250,3395025,40700,40500,40692,3125,737.74
11:04:50,40688,40700,808.4,730.5,745.9,783.9,-77.9,11618000,24624975,1460250,3395025,40700,40500,40694,3125,737.72
11:04:56,40685,40700,808.4,730.35,745.9,783.9,-78.05,11618000,24624975,1460250,3395025,40700,40500,40687,3125,737.68
11:05:04,40687,40700,808.4,730.85,745.9,783.9,-77.55,11618000,24624650,1460250,3395025,40700,40500,40683,3125,737.66
11:05:12,40686,40700,808.4,729.75,745.9,783.9,-78.65,11618000,24624500,1460250,3395025,40700,40500,40688,3125,737.62
11:05:19,40687,40700,808.4,728.7,745.9,783.9,-79.7,11618000,24624500,1460250,3395025,40700,40500,40694,3125,737.59
11:05:27,40690,40700,808.4,728.95,745.9,783.9,-79.45,11618000,24624500,1460250,3395025,40700,40500,40694,3125,737.55
11:05:33,40689,40700,808.4,731.25,745.9,783.9,-77.15,11618000,24624500,1460250,3395025,40700,40500,40695,3125,737.52
11:05:40,40689,40700,808.4,730.6,745.9,783.9,-77.8,11742275,24683350,1499600,3396400,40700,40500,40689,3125,737.49
11:05:49,40689,40700,808.4,730.65,745.9,783.9,-77.75,11742425,24666750,1499600,3396400,40700,40500,40687,3125,737.46
11:05:58,40690,40700,808.4,730.6,745.9,783.9,-77.8,11745025,24669725,1499600,3396400,40700,40500,40689,3125,737.42
11:06:06,40687,40700,808.4,728.5,745.9,783.9,-79.9,11745425,24672375,1499600,3396400,40700,40500,40688,3125,737.39
11:06:12,40691,40700,808.4,731.15,745.9,783.9,-77.25,11745425,24672275,1499600,3396400,40700,40500,40693,3125,737.36
11:06:18,40696,40700,808.4,731.1,745.9,783.9,-77.3,11745425,24671825,1499600,3396400,40700,40500,40698,3125,737.32
11:06:25,40701,40700,808.4,729.8,745.9,783.9,-78.6,11746050,24671975,1499600,3396400,40700,40500,40699,3125,737.29
11:06:32,40704,40700,808.4,730.25,745.9,783.9,-78.15,11744750,24670375,1499600,3396400,40700,40500,40707,3125,737.26
11:06:37,40705,40700,808.4,728.65,745.9,783.9,-79.75,11744750,24670375,1499600,3396400,40700,40500,40709,3125,737.22
11:06:44,40710,40700,808.4,728.85,745.9,783.9,-79.55,11744425,24670125,1499600,3396400,40700,40500,40718,3125,737.19
11:06:49,40712,40700,808.4,729.8,745.9,783.9,-78.6,11744525,24670025,1499600,3396400,40700,40500,40717,3125,737.15
11:06:57,40699,40700,808.4,729.6,745.9,783.9,-78.8,11744525,24670025,1499600,3396400,40700,40500,40704,3125,737.11
11:07:05,40706,40700,808.4,730.6,745.9,783.9,-77.8,11744525,24670025,1499600,3396400,40700,40500,40704,3125,737.08
11:07:13,40706,40700,808.4,729.8,745.9,783.9,-78.6,11744525,24670025,1499600,3396400,40700,40500,40712,3125,737.03
11:07:20,40703,40700,808.4,730.25,745.9,783.9,-78.15,11744525,24670025,1499600,3396400,40700,40500,40708,3125,737.0
11:07:25,40705,40700,808.4,729.8,745.9,783.9,-78.6,11744525,24670025,1499600,3396400,40700,40500,40706,3125,736.95
11:07:34,40705,40700,808.4,730.65,745.9,783.9,-77.75,11744525,24670025,1499600,3396400,40700,40500,40707,3125,736.92
11:07:41,40713,40700,808.4,731.2,745.9,783.9,-77.2,11744525,24670025,1499600,3396400,40700,40500,40716,3125,736.89
11:07:49,40712,40700,808.4,729.6,745.9,783.9,-78.8,11744550,24670025,1499600,3396400,40700,40500,40718,3125,736.86
11:07:56,40705,40700,808.4,731.35,745.9,783.9,-77.05,11744550,24670025,1499600,3396400,40700,40500,40718,3125,736.82
11:08:03,40716,40700,808.4,730.9,745.9,783.9,-77.5,11744575,24670025,1499600,3396400,40700,40500,40725,3125,736.8
11:08:09,40718,40700,808.4,730.8,745.9,783.9,-77.6,11744575,24670025,1499600,3396400,40700,40500,40726,3125,736.77
11:08:17,40718,40700,808.4,729.8,745.9,783.9,-78.6,11744550,24670025,1499600,3396400,40700,40500,40726,3125,736.73
11:08:25,40720,40700,808.4,729.35,729.9,783.9,-79.05,11744550,24670000,1499600,3396400,40700,40500,40728,3125,736.69
11:08:34,40730,40700,808.4,727.05,729.9,783.9,-81.35,11744550,24671625,1499600,3396400,40700,40500,40735,3125,736.64
11:08:45,40727,40700,808.4,728.3,729.9,783.9,-80.1,11496225,24502050,1454475,3410775,40700,40500,40732,3125,736.6
11:08:54,40730,40700,808.4,728.25,729.9,783.9,-80.15,11493300,24505275,1454475,3410775,40700,40500,40739,3125,736.56
11:09:01,40729,40700,808.4,727.6,729.9,783.9,-80.8,11492700,24507675,1454475,3410775,40700,40500,40735,3125,736.51
11:09:06,40725,40700,808.4,729.5,729.9,783.9,-78.9,11492700,24507675,1454475,3410775,40700,40500,40734,3125,736.47
11:09:15,40725,40700,808.4,730.65,729.9,783.9,-77.75,11492700,24506625,1454475,3410775,40700,40500,40735,3125,736.44
11:09:24,40726,40700,808.4,728.25,729.9,783.9,-80.15,11492625,24507025,1454475,3410775,40700,40500,40732,3125,736.41
11:09:31,40724,40700,808.4,728.6,729.9,783.9,-79.8,11492550,24507025,1454475,3410775,40700,40500,40728,3125,736.38
11:09:37,40724,40700,808.4,729.25,729.9,783.9,-79.15,11492550,24506300,1454475,3410775,40700,40500,40734,3125,736.35
11:09:45,40723,40700,808.4,729.75,729.9,783.9,-78.65,11492375,24505050,1454475,3410775,40700,40500,40725,3125,736.32
11:09:52,40721,40700,808.4,728.7,729.9,783.9,-79.7,11492375,24504700,1454475,3410775,40700,40500,40730,3125,736.29
11:09:58,40721,40700,808.4,728.8,729.9,783.9,-79.6,11492375,24504675,1454475,3410775,40700,40500,40726,3125,736.26
11:10:06,40720,40700,808.4,728.3,729.9,783.9,-80.1,11492375,24504675,1454475,3410775,40700,40500,40722,3125,736.22
11:10:16,40716,40700,808.4,729.45,729.9,783.9,-78.95,11492375,24504625,1454475,3410775,40700,40500,40720,3125,736.18
11:10:24,40722,40700,808.4,731.35,729.9,783.9,-77.05,11492375,24504625,1454475,3410775,40700,40500,40723,3125,736.16
11:10:35,40722,40700,808.4,730.1,729.9,783.9,-78.3,11492375,24504625,1454475,3410775,40700,40500,40721,3125,736.13
11:10:43,40717,40700,808.4,730.45,729.9,783.9,-77.95,11492375,24504625,1454475,3410775,40700,40500,40723,3125,736.1
11:10:52,40720,40700,808.4,730.05,729.9,783.9,-78.35,11492375,24504625,1454475,3410775,40700,40500,40725,3125,736.07
11:11:01,40720,40700,808.4,730.35,729.9,783.9,-78.05,11492375,24504625,1454475,3410775,40700,40500,40725,3125,736.04
11:11:08,40722,40700,808.4,729.2,729.9,783.9,-79.2,11492375,24504625,1454475,3410775,40700,40500,40733,3125,736.01
11:11:15,40726,40700,808.4,730.7,729.9,783.9,-77.7,11492375,24504750,1454475,3410775,40700,40500,40733,3125,735.98
11:11:23,40725,40700,808.4,729.95,729.9,783.9,-78.45,11492375,24504750,1454475,3410775,40700,40500,40731,3125,735.95
11:11:30,40725,40700,808.4,731.95,729.9,783.9,-76.45,11492375,24504750,1454475,3410775,40700,40500,40731,3125,735.93
11:11:39,40716,40700,808.4,731.45,729.9,783.9,-76.95,11513725,24616850,1466100,3416500,40700,40500,40730,3125,735.9
11:11:46,40725,40700,808.4,732.8,729.9,783.9,-75.6,11616225,24707150,1466100,3416500,40700,40500,40727,3125,735.88
11:11:55,40718,40700,808.4,732.2,729.9,783.9,-76.2,11616850,24708325,1466100,3416500,40700,40500,40730,3125,735.85
11:12:01,40721,40700,808.4,732.25,729.9,783.9,-76.15,11616900,24710900,1466100,3416500,40700,40500,40728,3125,735.83
11:12:10,40716,40700,808.4,730.75,729.9,783.9,-77.65,11616925,24710900,1466100,3416500,40700,40500,40724,3125,735.8
11:12:17,40707,40700,808.4,730.25,729.9,783.9,-78.15,11616825,24710900,1466100,3416500,40700,40500,40722,3125,735.77
11:12:24,40709,40700,808.4,730.85,729.9,783.9,-77.55,11616825,24711725,1466100,3416500,40700,40500,40722,3125,735.74
11:12:34,40714,40700,808.4,731.55,729.9,783.9,-76.85,11616825,24711475,1466100,3416500,40700,40500,40724,3125,735.71
11:12:41,40711,40700,808.4,731.85,729.9,783.9,-76.55,11616825,24712225,1466100,3416500,40700,40500,40725,3125,735.69
11:12:48,40711,40700,808.4,729.75,729.9,783.9,-78.65,11615450,24713700,1466100,3416500,40700,40500,40720,3125,735.65
11:12:55,40709,40700,808.4,730.55,729.9,783.9,-77.85,11615450,24713000,1466100,3416500,40700,40500,40715,3125,735.62
11:13:05,40711,40700,808.4,729.25,729.9,783.9,-79.15,11615450,24713000,1466100,3416500,40700,40500,40715,3125,735.58
11:13:12,40706,40700,808.4,730.2,729.9,783.9,-78.2,11615450,24713000,1466100,3416500,40700,40500,40713,3125,735.56
11:13:20,40710,40700,808.4,729.9,729.9,783.9,-78.5,11615450,24713000,1466100,3416500,40700,40500,40714,3125,735.53
11:13:26,40711,40700,808.4,730.35,729.9,783.9,-78.05,11615450,24713000,1466100,3416500,40700,40500,40721,3125,735.49
11:13:33,40710,40700,808.4,730.55,729.9,783.9,-77.85,11615450,24713000,1466100,3416500,40700,40500,40718,3125,735.46
11:13:39,40712,40700,808.4,731.6,729.9,783.9,-76.8,11615450,24713000,1466100,3416500,40700,40500,40720,3125,735.43
11:13:46,40715,40700,808.4,730.65,729.9,783.9,-77.75,11615450,24713000,1466100,3416500,40700,40500,40727,3125,735.4
11:13:55,40718,40700,808.4,730.05,729.9,783.9,-78.35,11615450,24712300,1466100,3416500,40700,40500,40727,3125,735.36
11:14:02,40719,40700,808.4,731.05,729.9,783.9,-77.35,11615450,24712300,1466100,3416500,40700,40500,40726,3125,735.33
11:14:08,40723,40700,808.4,730.55,729.9,783.9,-77.85,11615450,24712300,1466100,3416500,40700,40500,40730,3125,735.3
11:14:16,40723,40700,808.4,730.0,729.9,783.9,-78.4,11615350,24712300,1466100,3416500,40700,40500,40733,3125,735.26
11:14:26,40722,40700,808.4,730.2,729.9,783.9,-78.2,11615350,24712475,1466100,3416500,40700,40500,40728,3125,735.23
11:14:33,40723,40700,808.4,730.5,729.9,783.9,-77.9,11615350,24712475,1466100,3416500,40700,40500,40725,3125,735.2
11:14:41,40722,40700,808.4,731.05,729.9,783.9,-77.35,11620675,24717900,1466100,3416500,40700,40500,40735,3125,735.17
11:14:48,40720,40700,808.4,729.6,729.9,783.9,-78.8,11776025,24797825,1487050,3414700,40700,40500,40730,3125,735.13
